Date,High,Low,Open,Close,Volume,Adj Close
2022-01-18,224.0500030517578,220.32000732421875,222.30999755859375,223.5,1709000,223.5
2022-01-19,230.66000366210938,224.22999572753906,224.22999572753906,229.6199951171875,3196100,229.6199951171875
2022-01-20,234.0399932861328,230.69000244140625,231.0399932861328,231.1999969482422,2370800,231.1999969482422
2022-01-21,231.0,225.89999389648438,231.0,225.91000366210938,2261500,225.91000366210938
2022-01-24,224.74000549316406,219.19000244140625,219.6999969482422,224.25,2354700,224.25
2022-01-25,224.3000030517578,218.1199951171875,220.64999389648438,221.7899932861328,1645200,221.7899932861328
2022-01-26,223.60000610351562,217.9600067138672,222.9600067138672,220.1300048828125,2865000,220.1300048828125
2022-01-27,228.4499969482422,219.97999572753906,221.36000061035156,223.24000549316406,1935000,223.24000549316406
2022-01-28,225.8000030517578,219.10000610351562,223.9600067138672,225.75,1840000,225.75
2022-01-31,230.11000061035156,223.63999938964844,225.27999877929688,229.5,1754300,229.5
2022-02-01,232.92999267578125,228.1199951171875,229.3300018310547,232.02000427246094,1541400,232.02000427246094
2022-02-02,240.0399932861328,231.74000549316406,232.19000244140625,239.3699951171875,2092800,239.3699951171875
2022-02-03,242.3000030517578,237.5800018310547,239.00999450683594,241.07000732421875,2981100,241.07000732421875
2022-02-04,248.1999969482422,238.97999572753906,238.97999572753906,246.1699981689453,2007900,246.1699981689453
2022-02-07,246.67999267578125,242.0500030517578,246.1699981689453,242.6699981689453,1192600,242.6699981689453
2022-02-08,242.63999938964844,237.1300048828125,240.86000061035156,241.41000366210938,1938900,241.41000366210938
2022-02-09,256.94000244140625,244.25,247.1199951171875,249.50999450683594,2685400,249.50999450683594
2022-02-10,246.97000122070312,242.83999633789062,246.52000427246094,244.0500030517578,2366700,244.0500030517578
2022-02-11,244.0500030517578,238.05999755859375,244.0500030517578,241.02999877929688,2591600,241.02999877929688
2022-02-14,241.74000549316406,236.32000732421875,241.6300048828125,239.1699981689453,2065700,239.1699981689453
2022-02-15,243.14999389648438,237.72000122070312,241.05999755859375,238.83999633789062,1755400,238.83999633789062
2022-02-16,239.75999450683594,237.86000061035156,238.25999450683594,238.9199981689453,1762100,238.9199981689453
2022-02-17,241.1999969482422,235.97999572753906,238.08999633789062,238.85000610351562,1217700,238.85000610351562
2022-02-18,239.75,235.83999633789062,239.27999877929688,236.6199951171875,2356600,236.6199951171875
2022-02-22,239.97999572753906,235.92999267578125,236.6999969482422,238.3699951171875,1444500,238.3699951171875
2022-02-23,240.97999572753906,235.36000061035156,239.85000610351562,235.55999755859375,1060600,235.55999755859375
2022-02-24,238.13999938964844,229.1699981689453,229.58999633789062,237.25999450683594,2332900,237.25999450683594
2022-02-25,240.83999633789062,236.69000244140625,239.14999389648438,239.41000366210938,2016700,239.41000366210938
2022-02-28,238.19000244140625,234.75999450683594,235.75,236.52999877929688,1754500,236.52999877929688
2022-03-01,238.33999633789062,232.41000366210938,236.33999633789062,233.4499969482422,1834700,233.4499969482422
2022-03-02,238.61000061035156,235.2100067138672,236.0800018310547,236.74000549316406,1427000,236.74000549316406
2022-03-03,244.08999633789062,237.72000122070312,238.3800048828125,240.82000732421875,2164800,240.82000732421875
2022-03-04,244.63999938964844,236.52999877929688,239.13999938964844,243.77000427246094,1472900,243.77000427246094
2022-03-07,244.3699951171875,235.63999938964844,243.77000427246094,235.72999572753906,2013500,235.72999572753906
2022-03-08,235.27000427246094,222.17999267578125,235.27000427246094,222.72999572753906,2695600,222.72999572753906
2022-03-09,231.5800018310547,224.61000061035156,225.25,230.08999633789062,1642500,230.08999633789062
2022-03-10,229.3300018310547,225.22999572753906,227.22000122070312,227.9600067138672,1487100,227.9600067138672
2022-03-11,231.7100067138672,225.67999267578125,229.39999389648438,225.9600067138672,1295100,225.9600067138672
2022-03-14,232.3000030517578,225.9600067138672,227.69000244140625,229.57000732421875,1538700,229.57000732421875
2022-03-15,232.5500030517578,229.3800048828125,231.1699981689453,232.0,1188700,232.0
2022-03-16,242.1699981689453,232.75999450683594,232.75999450683594,242.00999450683594,2025300,242.00999450683594
2022-03-17,246.2899932861328,241.1300048828125,241.19000244140625,246.27999877929688,1350400,246.27999877929688
2022-03-18,251.24000549316406,246.52000427246094,249.08999633789062,249.60000610351562,2863000,249.60000610351562
2022-03-21,251.4600067138672,248.24000549316406,248.5,250.75999450683594,1442900,250.75999450683594
2022-03-22,251.99000549316406,245.72000122070312,250.75999450683594,247.99000549316406,1873300,247.99000549316406
2022-03-23,249.8800048828125,246.4600067138672,248.0,246.7899932861328,976800,246.7899932861328
2022-03-24,248.49000549316406,243.77000427246094,247.30999755859375,244.92999267578125,1793000,244.92999267578125
2022-03-25,249.3300018310547,245.5399932861328,245.5399932861328,247.72000122070312,1601800,247.72000122070312
2022-03-28,248.75,244.0500030517578,248.11000061035156,244.5800018310547,1795500,244.5800018310547
2022-03-29,245.49000549316406,238.75,245.0,240.88999938964844,2182100,240.88999938964844
2022-03-30,243.69000244140625,240.60000610351562,242.30999755859375,241.8000030517578,1586700,241.8000030517578
2022-03-31,244.8000030517578,237.8300018310547,242.5800018310547,237.86000061035156,2555900,237.86000061035156
2022-04-01,240.8699951171875,236.41000366210938,238.64999389648438,239.82000732421875,1906100,239.82000732421875
2022-04-04,240.63999938964844,233.1699981689453,240.07000732421875,234.58999633789062,1321500,234.58999633789062
2022-04-05,240.6199951171875,233.24000549316406,233.24000549316406,237.4600067138672,1227100,237.4600067138672
2022-04-06,243.72000122070312,235.99000549316406,236.55999755859375,243.4499969482422,1795900,243.4499969482422
2022-04-07,245.77000427246094,238.77000427246094,244.60000610351562,244.3000030517578,1212000,244.3000030517578
2022-04-08,247.02000427246094,242.0,245.94000244140625,242.5,1258900,242.5
2022-04-11,242.3699951171875,237.42999267578125,242.22000122070312,239.83999633789062,1302100,239.83999633789062
2022-04-12,242.66000366210938,235.0,240.02000427246094,236.02999877929688,1467800,236.02999877929688
2022-04-13,239.63999938964844,235.8000030517578,236.80999755859375,239.36000061035156,1085100,239.36000061035156
2022-04-14,240.5399932861328,237.55999755859375,239.67999267578125,237.66000366210938,834100,237.66000366210938
2022-04-18,238.82000732421875,235.08999633789062,237.27999877929688,236.24000549316406,773400,236.24000549316406
2022-04-19,237.77000427246094,231.6999969482422,237.1199951171875,234.10000610351562,1356600,234.10000610351562
2022-04-20,237.61000061035156,233.9199981689453,235.0,236.1999969482422,1591800,236.1999969482422
2022-04-21,237.4600067138672,228.14999389648438,236.61000061035156,228.3699951171875,1633500,228.3699951171875
2022-04-22,229.3000030517578,222.39999389648438,228.4199981689453,222.9199981689453,1570100,222.9199981689453
2022-04-25,222.35000610351562,217.52000427246094,221.39999389648438,221.55999755859375,2040300,221.55999755859375
2022-04-26,221.75999450683594,213.13999938964844,221.6999969482422,213.27000427246094,2122200,213.27000427246094
2022-04-27,228.4499969482422,214.77999877929688,217.49000549316406,225.92999267578125,2256500,225.92999267578125
2022-04-28,228.1199951171875,222.7100067138672,226.11000061035156,225.72000122070312,1473100,225.72000122070312
2022-04-29,225.9499969482422,218.88999938964844,224.52999877929688,219.33999633789062,1295000,219.33999633789062
2022-05-02,220.99000549316406,213.49000549316406,219.38999938964844,216.77999877929688,1463200,216.77999877929688
2022-05-03,220.49000549316406,216.8300018310547,217.55999755859375,219.16000366210938,1125300,219.16000366210938
2022-05-04,220.9600067138672,213.75,218.5,220.66000366210938,1623300,220.66000366210938
2022-05-05,219.99000549316406,211.1300048828125,219.99000549316406,213.27000427246094,1427300,213.27000427246094
2022-05-06,212.85000610351562,208.14999389648438,212.1999969482422,210.3699951171875,1296100,210.3699951171875
2022-05-09,209.24000549316406,200.66000366210938,208.8300018310547,201.60000610351562,1821200,201.60000610351562
2022-05-10,205.64999389648438,198.08999633789062,203.49000549316406,200.27000427246094,1574900,200.27000427246094
2022-05-11,202.35000610351562,197.97999572753906,200.11000061035156,198.6199951171875,1498300,198.6199951171875
2022-05-12,199.1699981689453,191.94000244140625,198.02000427246094,196.00999450683594,2572500,196.00999450683594
2022-05-13,202.32000732421875,196.08999633789062,198.1999969482422,200.10000610351562,1888600,200.10000610351562
2022-05-16,200.66000366210938,195.0399932861328,200.49000549316406,196.1699981689453,2064800,196.1699981689453
2022-05-17,199.30999755859375,194.02999877929688,198.6999969482422,196.02999877929688,1664300,196.02999877929688
2022-05-18,195.1300048828125,187.10000610351562,194.9600067138672,188.47999572753906,1832400,188.47999572753906
2022-05-19,191.36000061035156,186.19000244140625,186.7100067138672,190.14999389648438,1611300,190.14999389648438
2022-05-20,193.0,188.72999572753906,192.08999633789062,192.11000061035156,2601900,192.11000061035156
2022-05-23,194.55999755859375,191.25999450683594,194.27000427246094,191.60000610351562,1879100,191.60000610351562
2022-05-24,192.6300048828125,187.89999389648438,191.5800018310547,191.6699981689453,1226700,191.6699981689453
2022-05-25,196.75999450683594,191.08999633789062,192.92999267578125,195.42999267578125,1897900,195.42999267578125
2022-05-26,198.58999633789062,195.17999267578125,195.74000549316406,196.91000366210938,1029200,196.91000366210938
2022-05-27,199.94000244140625,197.50999450683594,198.8300018310547,199.92999267578125,1123900,199.92999267578125
2022-05-31,200.36000061035156,197.4499969482422,199.83999633789062,198.8300018310547,2286600,198.8300018310547
2022-06-01,201.0,197.74000549316406,199.1999969482422,199.3699951171875,1617600,199.3699951171875
2022-06-02,204.74000549316406,199.3699951171875,200.0,204.67999267578125,1308200,204.67999267578125
2022-06-03,203.94000244140625,199.22000122070312,201.6199951171875,200.0,1061400,200.0
2022-06-06,203.3699951171875,198.97999572753906,202.97000122070312,199.36000061035156,1228800,199.36000061035156
2022-06-07,203.0800018310547,198.6699981689453,198.72000122070312,202.75999450683594,1145100,202.75999450683594
2022-06-08,203.47000122070312,199.11000061035156,201.64999389648438,199.57000732421875,1094700,199.57000732421875
2022-06-09,201.1699981689453,197.88999938964844,199.13999938964844,197.92999267578125,1319900,197.92999267578125
2022-06-10,201.47000122070312,195.32000732421875,196.5800018310547,199.89999389648438,2471100,199.89999389648438
2022-06-13,206.11000061035156,195.27000427246094,195.9600067138672,202.99000549316406,2937900,202.99000549316406
2022-06-14,202.94000244140625,195.17999267578125,202.75999450683594,196.11000061035156,2345400,196.11000061035156
2022-06-15,203.1300048828125,196.83999633789062,197.5,200.8800048828125,1434600,200.8800048828125
2022-06-16,204.97000122070312,196.72999572753906,197.3300018310547,203.27999877929688,2167900,203.27999877929688
2022-06-17,203.25,197.1199951171875,202.72000122070312,200.52999877929688,3571600,200.52999877929688
2022-06-21,209.3000030517578,201.77999877929688,202.47000122070312,208.5,1936000,208.5
2022-06-22,210.60000610351562,205.38999938964844,206.60000610351562,208.4600067138672,1581200,208.4600067138672
2022-06-23,211.2899932861328,206.41000366210938,209.30999755859375,208.4600067138672,1217700,208.4600067138672
2022-06-24,210.3800048828125,207.00999450683594,209.1199951171875,210.0,1556100,210.0
2022-06-27,211.2899932861328,208.64999389648438,211.0800018310547,209.44000244140625,1050800,209.44000244140625
2022-06-28,212.08999633789062,205.4199981689453,209.5500030517578,206.1199951171875,1223300,206.1199951171875
2022-06-29,208.88999938964844,204.7100067138672,206.30999755859375,206.14999389648438,853500,206.14999389648438
2022-06-30,206.25999450683594,202.5399932861328,204.52000427246094,204.6999969482422,1149200,204.6999969482422
2022-07-01,204.50999450683594,200.41000366210938,203.8699951171875,204.27999877929688,1822200,204.27999877929688
2022-07-05,204.5,199.52999877929688,203.5800018310547,204.36000061035156,1066900,204.36000061035156
2022-07-06,206.9600067138672,202.9199981689453,205.80999755859375,203.9600067138672,1123700,203.9600067138672
2022-07-07,209.25999450683594,204.50999450683594,204.89999389648438,208.77999877929688,1279100,208.77999877929688
2022-07-08,211.19000244140625,207.36000061035156,207.55999755859375,208.89999389648438,1270500,208.89999389648438
2022-07-11,210.0,206.74000549316406,209.5500030517578,208.33999633789062,798400,208.33999633789062
2022-07-12,210.1699981689453,202.52999877929688,208.5399932861328,203.1699981689453,959500,203.1699981689453
2022-07-13,205.5500030517578,201.32000732421875,201.4199981689453,203.5500030517578,759600,203.5500030517578
2022-07-14,201.6699981689453,198.00999450683594,200.7899932861328,199.52999877929688,1560000,199.52999877929688
2022-07-15,202.2899932861328,198.77000427246094,200.08999633789062,201.94000244140625,1760300,201.94000244140625
2022-07-18,203.2899932861328,199.99000549316406,202.5800018310547,200.44000244140625,964700,200.44000244140625
2022-07-19,204.6999969482422,200.89999389648438,202.47000122070312,203.82000732421875,1344400,203.82000732421875
2022-07-20,206.1999969482422,202.86000061035156,205.27999877929688,204.14999389648438,1395500,204.14999389648438
2022-07-21,205.80999755859375,203.36000061035156,204.5500030517578,205.7899932861328,1036500,205.7899932861328
2022-07-22,206.5500030517578,202.9199981689453,205.42999267578125,204.47999572753906,951200,204.47999572753906
2022-07-25,205.75,203.05999755859375,204.5,204.4600067138672,1241600,204.4600067138672
2022-07-26,205.55999755859375,202.8800048828125,204.4499969482422,203.77999877929688,1186900,203.77999877929688
2022-07-27,202.74000549316406,194.22000122070312,201.7899932861328,195.99000549316406,2318900,195.99000549316406
2022-07-28,200.36000061035156,191.7100067138672,195.4499969482422,199.52000427246094,1787000,199.52000427246094
2022-07-29,200.60000610351562,197.85000610351562,198.8699951171875,199.47999572753906,1493000,199.47999572753906
2022-08-01,198.80999755859375,193.8800048828125,197.52000427246094,195.75,1498300,195.75
2022-08-02,198.8800048828125,194.94000244140625,195.91000366210938,197.52000427246094,1062200,197.52000427246094
2022-08-03,199.33999633789062,196.0800018310547,198.6999969482422,197.74000549316406,982700,197.74000549316406
2022-08-04,202.55999755859375,198.0,198.0,200.02999877929688,1080600,200.02999877929688
2022-08-05,202.2100067138672,199.39999389648438,199.97999572753906,202.14999389648438,1174800,202.14999389648438
2022-08-08,204.17999267578125,199.4199981689453,204.05999755859375,201.4600067138672,742100,201.4600067138672
2022-08-09,203.58999633789062,201.05999755859375,202.02999877929688,202.9499969482422,731500,202.9499969482422
2022-08-10,204.35000610351562,196.9199981689453,204.35000610351562,198.39999389648438,2305800,198.39999389648438
2022-08-11,201.92999267578125,197.50999450683594,198.57000732421875,199.02000427246094,1970400,199.02000427246094
2022-08-12,202.74000549316406,198.58999633789062,200.00999450683594,202.60000610351562,1445700,202.60000610351562
2022-08-15,205.25,199.97000122070312,199.97000122070312,202.2899932861328,972000,202.2899932861328
2022-08-16,205.66000366210938,200.07000732421875,201.24000549316406,205.4600067138672,1376200,205.4600067138672
2022-08-17,206.5800018310547,202.02999877929688,203.47999572753906,206.4499969482422,1451000,206.4499969482422
2022-08-18,209.24000549316406,207.0,207.10000610351562,207.9199981689453,1081000,207.9199981689453
2022-08-19,206.61000061035156,201.63999938964844,206.47000122070312,202.07000732421875,1868900,202.07000732421875
2022-08-22,204.0,199.32000732421875,201.9600067138672,199.69000244140625,1007900,199.69000244140625
2022-08-23,199.24000549316406,197.16000366210938,199.24000549316406,197.67999267578125,1092100,197.67999267578125
2022-08-24,199.5,197.1699981689453,197.99000549316406,198.89999389648438,987800,198.89999389648438
2022-08-25,201.49000549316406,197.88999938964844,199.97000122070312,199.1300048828125,815100,199.1300048828125
2022-08-26,200.42999267578125,196.17999267578125,199.5399932861328,196.35000610351562,1056400,196.35000610351562
2022-08-29,197.1300048828125,194.32000732421875,195.69000244140625,195.39999389648438,1160400,195.39999389648438
2022-08-30,197.8300018310547,193.8800048828125,197.0,195.19000244140625,1610300,195.19000244140625
2022-08-31,198.25999450683594,195.16000366210938,197.22999572753906,195.61000061035156,1769300,195.61000061035156
2022-09-01,199.52999877929688,194.02000427246094,194.5,199.4199981689453,1703100,199.4199981689453
2022-09-02,201.25999450683594,193.97999572753906,200.92999267578125,194.69000244140625,1511800,194.69000244140625
2022-09-06,199.72000122070312,194.6199951171875,195.47000122070312,198.02999877929688,1667100,198.02999877929688
2022-09-07,200.47000122070312,196.83999633789062,196.88999938964844,200.33999633789062,1236500,200.33999633789062
2022-09-08,202.47999572753906,198.5,198.7899932861328,201.97999572753906,983900,201.97999572753906
2022-09-09,201.97000122070312,199.14999389648438,201.97000122070312,201.32000732421875,1637100,201.32000732421875
2022-09-12,202.19000244140625,199.69000244140625,201.17999267578125,200.2100067138672,953800,200.2100067138672
2022-09-13,199.69000244140625,193.58999633789062,197.77000427246094,194.0800018310547,1927000,194.0800018310547
2022-09-14,195.72999572753906,189.75,195.72999572753906,191.3000030517578,1856700,191.3000030517578
2022-09-15,194.19000244140625,190.57000732421875,191.97000122070312,190.77000427246094,1416000,190.77000427246094
2022-09-16,193.82000732421875,189.94000244140625,191.1199951171875,191.55999755859375,1708800,191.55999755859375
2022-09-19,190.7899932861328,188.7100067138672,190.77000427246094,190.72000122070312,819900,190.72000122070312
2022-09-20,189.83999633789062,185.1699981689453,189.2899932861328,187.25,984100,187.25
2022-09-21,187.72000122070312,181.97000122070312,186.57000732421875,182.02999877929688,1383100,182.02999877929688
2022-09-22,184.7899932861328,181.2899932861328,183.1999969482422,183.3300018310547,1244200,183.3300018310547
2022-09-23,184.13999938964844,178.75,183.0,181.0800018310547,1265800,181.0800018310547
2022-09-26,180.9600067138672,177.8699951171875,180.39999389648438,179.97999572753906,1195900,179.97999572753906
2022-09-27,181.9600067138672,175.0800018310547,180.9499969482422,176.25999450683594,1781200,176.25999450683594
2022-09-28,180.41000366210938,175.3699951171875,176.39999389648438,179.52999877929688,1811000,179.52999877929688
2022-09-29,180.57000732421875,177.50999450683594,179.50999450683594,178.6699981689453,1623400,178.6699981689453
2022-09-30,180.91000366210938,176.9600067138672,179.16000366210938,177.1300048828125,1641600,177.1300048828125
2022-10-03,179.27000427246094,175.11000061035156,177.5800018310547,178.17999267578125,2023800,178.17999267578125
2022-10-04,182.22999572753906,177.4199981689453,179.3300018310547,182.1300048828125,2061400,182.1300048828125
2022-10-05,184.5500030517578,179.35000610351562,180.47000122070312,180.8699951171875,1424900,180.8699951171875
2022-10-06,181.5399932861328,175.44000244140625,180.8800048828125,175.64999389648438,1875700,175.64999389648438
2022-10-07,174.99000549316406,169.3300018310547,174.80999755859375,169.9199981689453,1950700,169.9199981689453
2022-10-10,171.08999633789062,168.49000549316406,170.6699981689453,169.4600067138672,2172800,169.4600067138672
2022-10-11,171.6999969482422,169.00999450683594,169.92999267578125,169.9499969482422,1696400,169.9499969482422
2022-10-12,175.82000732421875,171.49000549316406,173.11000061035156,171.7100067138672,2459200,171.7100067138672
2022-10-13,175.0500030517578,168.5,170.8800048828125,174.44000244140625,2228900,174.44000244140625
2022-10-14,175.8300018310547,171.36000061035156,174.5,171.82000732421875,1299200,171.82000732421875
2022-10-17,176.50999450683594,173.49000549316406,174.25,174.14999389648438,1492500,174.14999389648438
2022-10-18,177.07000732421875,173.8800048828125,177.0399932861328,174.25999450683594,1236600,174.25999450683594
2022-10-19,175.2899932861328,172.4600067138672,173.63999938964844,172.8000030517578,1139500,172.8000030517578
2022-10-20,173.67999267578125,169.9499969482422,171.97999572753906,170.39999389648438,1777300,170.39999389648438
2022-10-21,170.39999389648438,166.5800018310547,170.39999389648438,169.99000549316406,3395300,169.99000549316406
2022-10-24,173.52000427246094,170.02000427246094,170.4199981689453,172.00999450683594,2400700,172.00999450683594
2022-10-25,176.36000061035156,171.07000732421875,171.25999450683594,175.8000030517578,3025500,175.8000030517578
2022-10-26,178.22000122070312,171.07000732421875,176.5500030517578,171.92999267578125,2059991,171.92999267578125
