Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-18,60.959999084472656,60.290000915527344,60.939998626708984,60.45000076293945,841400.0,60.02101135253906,60.35999870300293,,,,64.54000091552734
2021-11-19,60.9900016784668,60.43000030517578,60.689998626708984,60.900001525878906,1162600.0,60.46781921386719,60.47999954223633,,,,65.19000244140625
2021-11-22,61.650001525878906,60.43000030517578,60.81999969482422,61.63999938964844,1105300.0,61.20256423950195,60.80000114440918,,,,65.0999984741211
2021-11-23,61.84000015258789,61.099998474121094,61.77000045776367,61.310001373291016,772800.0,60.874908447265625,60.89500045776367,,,,65.05000305175781
2021-11-24,61.349998474121094,60.900001525878906,61.279998779296875,61.040000915527344,644700.0,60.60682678222656,60.89500045776367,,,,64.70999908447266
2021-11-26,61.04999923706055,60.060001373291016,60.689998626708984,60.130001068115234,789700.0,59.70328140258789,60.94499969482422,,,,64.5999984741211
2021-11-29,61.25,59.900001525878906,60.33000183105469,61.130001068115234,1160000.0,60.69618606567383,60.8700008392334,,,,65.4000015258789
2021-11-30,60.86000061035156,58.810001373291016,60.709999084472656,58.849998474121094,3459500.0,58.43236541748047,60.32500076293945,,,,64.66000366210938
2021-12-01,60.220001220703125,58.97999954223633,59.18000030517578,59.0,1676300.0,58.581302642822266,60.32500076293945,,,,65.08000183105469
2021-12-02,60.119998931884766,59.220001220703125,59.220001220703125,59.560001373291016,1365000.0,59.1373291015625,60.32500076293945,60.32500076293945,,,64.77999877929688
2021-12-03,60.849998474121094,59.36000061035156,59.93000030517578,60.7599983215332,1216700.0,60.32880783081055,60.32500076293945,60.32500076293945,,,63.869998931884766
2021-12-06,62.31999969482422,61.040000915527344,61.29999923706055,61.56999969482422,1373600.0,61.13306427001953,60.56500053405762,60.56500053405762,,,64.12000274658203
2021-12-07,62.08000183105469,61.099998474121094,61.36000061035156,62.029998779296875,1477900.0,61.58979797363281,60.56500053405762,60.56500053405762,,,64.37000274658203
2021-12-08,62.54999923706055,61.619998931884766,62.09000015258789,61.880001068115234,727100.0,61.44086456298828,60.68000030517578,60.68000030517578,,,63.75
2021-12-09,62.5099983215332,61.5099983215332,62.04999923706055,62.150001525878906,878100.0,61.70895004272461,60.68000030517578,60.68000030517578,,,63.18000030517578
2021-12-10,62.83000183105469,61.9900016784668,62.31999969482422,62.529998779296875,1185700.0,62.08625030517578,60.82000160217285,60.82000160217285,,,63.439998626708984
2021-12-13,64.13999938964844,62.68000030517578,62.709999084472656,63.7400016784668,1621000.0,63.28766632080078,61.55999946594238,61.47500038146973,,,63.529998779296875
2021-12-14,63.9900016784668,63.36000061035156,63.84000015258789,63.470001220703125,1413800.0,63.01958084106445,61.68000030517578,61.47500038146973,,,63.7400016784668
2021-12-15,64.98999786376953,63.68000030517578,63.68000030517578,64.87999725341797,1497900.0,64.41957092285156,62.17499923706055,61.89999961853027,,,62.599998474121094
2021-12-16,65.6500015258789,64.76000213623047,64.79000091552734,65.41000366210938,1227900.0,64.94581604003906,63.345001220703125,62.23000144958496,,,62.56999969482422
2021-12-17,65.41000366210938,64.08999633789062,64.4800033569336,64.18000030517578,3035500.0,63.72454071044922,63.375,62.23000144958496,,,62.349998474121094
2021-12-20,64.69000244140625,63.2599983215332,63.720001220703125,64.5199966430664,1343400.0,64.06212615966797,63.579999923706055,62.23000144958496,,,63.189998626708984
2021-12-21,65.12000274658203,63.470001220703125,64.8499984741211,63.72999954223633,1184200.0,63.277732849121094,63.579999923706055,62.23000144958496,,,63.84000015258789
2021-12-22,64.1500015258789,63.41999816894531,63.459999084472656,63.709999084472656,955800.0,63.25787353515625,63.82000160217285,62.23000144958496,,,64.37999725341797
2021-12-23,64.0,63.439998626708984,63.81999969482422,63.52000045776367,876300.0,63.0692253112793,64.16500091552734,62.23000144958496,,,63.33000183105469
2021-12-27,63.959999084472656,63.2400016784668,63.5,63.90999984741211,649200.0,63.45645523071289,64.44500160217285,62.23000144958496,,,63.970001220703125
2021-12-28,64.54000091552734,63.869998931884766,64.18000030517578,64.54000091552734,626400.0,64.08198547363281,64.44500160217285,62.23000144958496,,,64.6500015258789
2021-12-29,65.27999877929688,64.5,64.66000366210938,65.19000244140625,985300.0,64.72737884521484,64.44500160217285,62.23000144958496,,,64.68000030517578
2021-12-30,65.41999816894531,64.63999938964844,65.38999938964844,65.0999984741211,670000.0,64.63800811767578,64.32999992370605,62.23000144958496,,,64.91999816894531
2021-12-31,65.33000183105469,64.63999938964844,65.12000274658203,65.05000305175781,784500.0,64.58837127685547,64.32999992370605,62.23000144958496,,,64.94000244140625
2022-01-03,65.16000366210938,64.0,64.9800033569336,64.70999908447266,1222800.0,64.25077819824219,64.32999992370605,62.23000144958496,,,64.81999969482422
2022-01-04,65.61000061035156,64.5199966430664,64.5199966430664,64.5999984741211,1220400.0,64.14155578613281,64.42500114440918,62.23000144958496,,,62.47999954223633
2022-01-05,65.77999877929688,64.52999877929688,64.52999877929688,65.4000015258789,1706400.0,64.93588256835938,64.51000022888184,62.295000076293945,,,63.099998474121094
2022-01-06,65.62999725341797,64.4000015258789,65.33999633789062,64.66000366210938,1730500.0,64.20114135742188,64.51000022888184,62.3799991607666,,,62.38999938964844
2022-01-07,65.36000061035156,63.97999954223633,64.37999725341797,65.08000183105469,1401600.0,64.61815643310547,64.82499885559082,62.5,,,61.849998474121094
2022-01-10,65.4000015258789,64.58000183105469,65.05000305175781,64.77999877929688,1206700.0,64.32028198242188,64.8799991607666,62.56999969482422,60.32500076293945,,61.91999816894531
2022-01-11,64.93000030517578,63.470001220703125,64.83999633789062,63.869998931884766,1506200.0,63.41674041748047,64.625,63.40999984741211,60.32500076293945,,62.400001525878906
2022-01-12,64.16999816894531,63.29999923706055,63.4900016784668,64.12000274658203,1516500.0,63.66497039794922,64.53999900817871,63.439998626708984,60.56500053405762,,62.5099983215332
2022-01-13,64.87000274658203,63.97999954223633,64.0999984741211,64.37000274658203,2117500.0,63.9131965637207,64.53999900817871,63.64499855041504,60.56500053405762,,62.689998626708984
2022-01-14,64.41999816894531,63.45000076293945,64.30999755859375,63.75,2300600.0,63.29759216308594,64.53999900817871,63.64499855041504,60.68000030517578,,62.0099983215332
2022-01-18,63.599998474121094,62.20000076293945,63.459999084472656,63.18000030517578,1764700.0,62.73163604736328,63.989999771118164,63.885000228881836,60.68000030517578,,61.970001220703125
2022-01-19,64.05000305175781,62.93000030517578,63.2599983215332,63.439998626708984,1086400.0,62.98979187011719,63.91499900817871,63.989999771118164,60.82000160217285,,64.13999938964844
2022-01-20,64.18000030517578,63.27000045776367,63.59000015258789,63.529998779296875,1208000.0,63.07915115356445,63.80000114440918,63.989999771118164,61.517499923706055,,64.01000213623047
2022-01-21,64.62000274658203,63.599998474121094,64.08000183105469,63.7400016784668,1668000.0,63.28766632080078,63.80000114440918,63.989999771118164,61.577500343322754,,63.630001068115234
2022-01-24,64.0999984741211,61.189998626708984,63.720001220703125,62.599998474121094,2453600.0,62.1557502746582,63.05999946594238,63.48499870300293,62.03749942779541,,64.4800033569336
2022-01-25,63.11000061035156,61.790000915527344,61.9900016784668,62.56999969482422,2139700.0,62.1259651184082,63.03000068664551,63.48499870300293,62.78750133514404,,65.27999877929688
2022-01-26,63.25,61.91999816894531,62.65999984741211,62.349998474121094,1735400.0,61.907527923583984,63.03000068664551,63.48499870300293,62.80250072479248,,67.0
2022-01-27,63.68000030517578,62.54999923706055,62.86000061035156,63.189998626708984,1837700.0,62.7415657043457,62.90500068664551,63.48499870300293,62.90500068664551,,66.9800033569336
2022-01-28,63.91999816894531,62.599998474121094,62.869998931884766,63.84000015258789,2181100.0,63.38695526123047,62.90500068664551,63.48499870300293,62.90500068664551,,65.91999816894531
2022-01-31,64.43000030517578,63.150001525878906,63.38999938964844,64.37999725341797,1821500.0,63.923118591308594,62.90500068664551,63.48499870300293,63.025001525878906,,65.22000122070312
2022-02-01,64.58999633789062,62.84000015258789,64.16999816894531,63.33000183105469,1542700.0,62.88057327270508,62.90500068664551,63.48499870300293,63.19750118255615,,66.05000305175781
2022-02-02,64.13999938964844,62.95000076293945,63.279998779296875,63.970001220703125,2289100.0,63.51603317260742,62.90500068664551,63.48499870300293,63.337501525878906,,65.95999908447266
2022-02-03,65.25,63.959999084472656,64.5199966430664,64.6500015258789,3139400.0,64.19120788574219,63.21999931335449,63.48499870300293,63.337501525878906,,66.16999816894531
2022-02-04,65.38999938964844,63.97999954223633,64.2300033569336,64.68000030517578,1930600.0,64.22099304199219,63.59000015258789,63.48499870300293,63.337501525878906,,67.25
2022-02-07,65.12000274658203,64.18000030517578,64.7300033569336,64.91999816894531,1989300.0,64.45928955078125,63.654998779296875,63.48499870300293,63.28000068664551,,66.47000122070312
2022-02-08,65.44999694824219,64.66000366210938,65.30999755859375,64.94000244140625,1987400.0,64.4791488647461,63.99999809265137,63.48499870300293,63.28000068664551,,66.81999969482422
2022-02-09,65.37000274658203,64.4800033569336,65.33000183105469,64.81999969482422,1939900.0,64.36000061035156,64.02499771118164,63.48499870300293,63.28000068664551,,66.19999694824219
2022-02-10,64.01000213623047,62.279998779296875,64.0,62.47999954223633,1551700.0,62.47999954223633,63.86499786376953,63.48499870300293,63.32750129699707,,66.98999786376953
2022-02-11,63.459999084472656,62.43000030517578,62.619998931884766,63.099998474121094,2154400.0,63.099998474121094,63.86499786376953,63.40999794006348,63.40250015258789,,67.01000213623047
2022-02-14,63.4900016784668,61.83000183105469,63.29999923706055,62.38999938964844,1284300.0,62.38999938964844,63.63999938964844,63.319997787475586,63.44499969482422,,67.63999938964844
2022-02-15,62.880001068115234,61.689998626708984,62.529998779296875,61.849998474121094,1646900.0,61.849998474121094,63.569997787475586,63.319997787475586,63.66249942779541,,68.05000305175781
2022-02-16,62.310001373291016,61.45000076293945,62.0099983215332,61.91999816894531,1671500.0,61.91999816894531,63.44999885559082,63.319997787475586,63.72499942779541,62.295000076293945,68.91999816894531
2022-02-17,62.68000030517578,61.349998474121094,61.939998626708984,62.400001525878906,1200800.0,62.400001525878906,63.39999771118164,63.319997787475586,64.01749992370605,62.295000076293945,69.12000274658203
2022-02-18,62.959999084472656,61.900001525878906,62.20000076293945,62.5099983215332,1492200.0,62.5099983215332,63.39999771118164,63.319997787475586,63.98999881744385,62.295000076293945,69.41000366210938
2022-02-22,63.13999938964844,62.15999984741211,62.97999954223633,62.689998626708984,2425600.0,62.689998626708984,63.36000061035156,63.319997787475586,64.09249877929688,62.295000076293945,69.98999786376953
2022-02-23,62.90999984741211,61.939998626708984,62.83000183105469,62.0099983215332,1949400.0,62.0099983215332,62.68000030517578,63.319997787475586,64.09249877929688,62.295000076293945,69.94000244140625
2022-02-24,62.150001525878906,61.15999984741211,61.72999954223633,61.970001220703125,2140300.0,61.970001220703125,62.32500076293945,63.30499839782715,63.9375,62.295000076293945,71.0999984741211
2022-02-25,64.43000030517578,62.38999938964844,62.650001525878906,64.13999938964844,2660000.0,64.13999938964844,62.795000076293945,63.30499839782715,63.95249938964844,62.295000076293945,70.58999633789062
2022-02-28,64.2300033569336,63.29999923706055,63.560001373291016,64.01000213623047,2817500.0,64.01000213623047,62.795000076293945,63.30499839782715,63.89500045776367,62.295000076293945,71.11000061035156
2022-03-01,64.7699966430664,63.13999938964844,64.23999786376953,63.630001068115234,1742100.0,63.630001068115234,62.96499824523926,63.30499839782715,63.89500045776367,62.295000076293945,73.55999755859375
2022-03-02,64.66999816894531,63.400001525878906,63.790000915527344,64.4800033569336,1829600.0,64.4800033569336,62.96499824523926,63.30499839782715,63.272499084472656,62.295000076293945,72.36000061035156
2022-03-03,65.70999908447266,64.54000091552734,64.54000091552734,65.27999877929688,1969400.0,65.27999877929688,63.43499946594238,63.43499946594238,63.25749969482422,62.295000076293945,72.51000213623047
2022-03-04,67.0,64.95999908447266,65.13999938964844,67.0,1656700.0,67.0,64.07999992370605,64.07999992370605,63.25749969482422,62.295000076293945,72.23999786376953
2022-03-07,67.43000030517578,66.47000122070312,67.0199966430664,66.9800033569336,2196200.0,66.9800033569336,64.29500007629395,64.29500007629395,63.19499969482422,62.295000076293945,72.83000183105469
2022-03-08,67.62999725341797,65.88999938964844,67.27999877929688,65.91999816894531,2043700.0,65.91999816894531,64.39499855041504,64.39499855041504,63.19499969482422,62.295000076293945,71.9000015258789
2022-03-09,66.5199966430664,65.12000274658203,66.33000183105469,65.22000122070312,2225900.0,65.22000122070312,65.0099983215332,64.39499855041504,63.19499969482422,62.295000076293945,71.55000305175781
2022-03-10,66.19999694824219,64.80999755859375,65.08000183105469,66.05000305175781,2739600.0,66.05000305175781,65.3849983215332,64.39499855041504,63.19499969482422,62.295000076293945,71.44000244140625
2022-03-11,66.7300033569336,65.70999908447266,65.8499984741211,65.95999908447266,1525700.0,65.95999908447266,65.3849983215332,64.39499855041504,63.19499969482422,62.295000076293945,72.30999755859375
2022-03-14,66.76000213623047,65.62999725341797,66.29000091552734,66.16999816894531,2179800.0,66.16999816894531,65.51499938964844,64.39499855041504,63.35249900817871,62.295000076293945,73.04000091552734
2022-03-15,67.56999969482422,66.2699966430664,66.83000183105469,67.25,2657000.0,67.25,66.08499908447266,64.39499855041504,63.53749942779541,62.295000076293945,72.83999633789062
2022-03-16,67.30999755859375,65.36000061035156,67.08000183105469,66.47000122070312,2402600.0,66.47000122070312,66.21999740600586,64.39499855041504,63.5699987411499,62.295000076293945,71.76000213623047
2022-03-17,67.2300033569336,66.19999694824219,66.5199966430664,66.81999969482422,2583900.0,66.81999969482422,66.21999740600586,64.39499855041504,63.74249839782715,62.295000076293945,70.58999633789062
2022-03-18,67.0,65.9800033569336,66.81999969482422,66.19999694824219,5173900.0,66.19999694824219,66.21999740600586,64.39499855041504,63.754998207092285,62.295000076293945,70.37999725341797
2022-03-21,67.4800033569336,66.25,66.37000274658203,66.98999786376953,1771400.0,66.98999786376953,66.18999862670898,64.39499855041504,63.67499828338623,62.295000076293945,70.20999908447266
2022-03-22,67.41999816894531,66.79000091552734,67.19000244140625,67.01000213623047,2306600.0,67.01000213623047,66.18999862670898,64.39499855041504,63.637497901916504,62.295000076293945,70.87000274658203
2022-03-23,68.12000274658203,66.6500015258789,67.05999755859375,67.63999938964844,2072700.0,67.63999938964844,66.7400016784668,64.64000129699707,63.47999858856201,62.3799991607666,68.69000244140625
2022-03-24,68.61000061035156,67.62000274658203,67.63999938964844,68.05000305175781,2067100.0,68.05000305175781,66.98500061035156,64.88500022888184,63.444997787475586,62.5,67.80000305175781
2022-03-25,69.05000305175781,68.11000061035156,68.19999694824219,68.91999816894531,1706900.0,68.91999816894531,67.20500183105469,65.10500144958496,63.3849983215332,62.56999969482422,67.48999786376953
2022-03-28,69.12000274658203,68.12999725341797,69.0,69.12000274658203,1402800.0,69.12000274658203,67.2400016784668,65.14000129699707,63.35999774932861,63.40999984741211,68.83999633789062
2022-03-29,69.43000030517578,68.58000183105469,69.13999938964844,69.41000366210938,1736700.0,69.41000366210938,67.70500183105469,65.29500007629395,63.35999774932861,63.439998626708984,67.4800033569336
2022-03-30,69.98999786376953,69.18000030517578,69.58000183105469,69.98999786376953,1980200.0,69.98999786376953,67.98500061035156,65.57499885559082,63.339999198913574,63.48499870300293,67.75
2022-03-31,70.62000274658203,69.66000366210938,70.0,69.94000244140625,2226600.0,69.94000244140625,68.43500137329102,65.89000129699707,62.999999046325684,63.48499870300293,69.18000030517578
2022-04-01,71.20999908447266,69.5199966430664,69.72000122070312,71.0999984741211,1672100.0,71.0999984741211,68.93000030517578,66.79999923706055,62.8149995803833,63.46999931335449,68.27999877929688
2022-04-04,70.81999969482422,69.66000366210938,70.6500015258789,70.58999633789062,1601700.0,70.58999633789062,68.93000030517578,67.17499923706055,63.04999923706055,63.46999931335449,68.58000183105469
2022-04-05,71.88999938964844,70.4800033569336,70.76000213623047,71.11000061035156,1933900.0,71.11000061035156,69.75500106811523,67.51499938964844,63.04999923706055,63.46999931335449,68.58000183105469
2022-04-06,73.63999938964844,71.16999816894531,71.47000122070312,73.55999755859375,3617600.0,73.55999755859375,70.875,68.52000045776367,63.1349983215332,63.46999931335449,69.44999694824219
2022-04-07,73.13999938964844,71.80000305175781,72.95999908447266,72.36000061035156,3050700.0,72.36000061035156,70.8849983215332,69.09000015258789,63.1349983215332,63.46999931335449,69.08000183105469
2022-04-08,72.97000122070312,72.11000061035156,72.70999908447266,72.51000213623047,1834100.0,72.51000213623047,71.11000061035156,69.2249984741211,63.43499946594238,63.46999931335449,69.30999755859375
2022-04-11,73.18000030517578,72.02999877929688,72.66999816894531,72.23999786376953,1634300.0,72.23999786376953,71.40999984741211,69.2249984741211,64.07999992370605,64.07999992370605,68.9000015258789
2022-04-12,73.04000091552734,71.6500015258789,72.01000213623047,72.83000183105469,1473900.0,72.83000183105469,71.57999801635742,69.2249984741211,64.29500007629395,64.29500007629395,69.20999908447266
2022-04-13,73.05999755859375,71.83999633789062,72.77999877929688,71.9000015258789,1701400.0,71.9000015258789,71.57999801635742,69.2249984741211,64.39499855041504,64.39499855041504,68.83000183105469
2022-04-14,72.37000274658203,71.54000091552734,72.08000183105469,71.55000305175781,2472100.0,71.55000305175781,71.6500015258789,69.2249984741211,64.70249843597412,64.39499855041504,69.62999725341797
2022-04-18,72.18000030517578,71.19000244140625,71.80000305175781,71.44000244140625,1017800.0,71.44000244140625,72.06000137329102,69.5,64.88999843597412,64.39499855041504,71.70999908447266
2022-04-19,72.55000305175781,71.55000305175781,71.55999755859375,72.30999755859375,1707300.0,72.30999755859375,72.40499877929688,69.5,64.88999843597412,64.39499855041504,70.54000091552734
2022-04-20,73.25,72.44000244140625,72.94999694824219,73.04000091552734,1481500.0,73.04000091552734,72.22000122070312,69.5,64.95499897003174,64.39499855041504,70.80999755859375
2022-04-21,73.76000213623047,72.56999969482422,72.9000015258789,72.83999633789062,1311100.0,72.83999633789062,72.47500228881836,69.56000137329102,65.23999881744385,64.39499855041504,71.47000122070312
2022-04-22,72.79000091552734,71.62999725341797,72.7699966430664,71.76000213623047,1360300.0,71.76000213623047,72.47500228881836,69.87000274658203,65.30749797821045,64.39499855041504,71.04000091552734
2022-04-25,72.19000244140625,69.91000366210938,72.02999877929688,70.58999633789062,2958600.0,70.58999633789062,71.83500289916992,69.87000274658203,65.30749797821045,64.39499855041504,70.83000183105469
2022-04-26,71.45999908447266,70.2300033569336,70.2300033569336,70.37999725341797,1593000.0,70.37999725341797,71.83500289916992,70.00500106811523,65.30749797821045,64.39499855041504,71.27999877929688
2022-04-27,71.20999908447266,69.88999938964844,70.4000015258789,70.20999908447266,1391300.0,70.20999908447266,71.82500076293945,70.20500183105469,65.29249858856201,64.39499855041504,71.13999938964844
2022-04-28,71.08999633789062,69.76000213623047,70.37000274658203,70.87000274658203,2037000.0,70.87000274658203,71.76000213623047,70.20500183105469,65.29249858856201,64.39499855041504,71.19999694824219
2022-04-29,70.5999984741211,68.55000305175781,70.5199966430664,68.69000244140625,2110700.0,68.69000244140625,71.15500259399414,70.69000244140625,65.69000148773193,64.64000129699707,71.81999969482422
2022-05-02,69.55999755859375,67.22000122070312,69.16000366210938,67.80000305175781,2015400.0,67.80000305175781,70.4900016784668,70.4900016784668,65.9350004196167,64.88500022888184,70.26000213623047
2022-05-03,69.16999816894531,67.38999938964844,67.9800033569336,67.48999786376953,2112100.0,67.48999786376953,70.4900016784668,70.4900016784668,66.15500164031982,65.10500144958496,67.87000274658203
2022-05-04,69.0,67.4800033569336,67.52999877929688,68.83999633789062,2247400.0,68.83999633789062,70.00500106811523,70.4900016784668,66.19000148773193,65.14000129699707,67.70999908447266
2022-05-05,68.5199966430664,66.98999786376953,68.20999908447266,67.4800033569336,1370900.0,67.4800033569336,69.59000015258789,70.375,66.50000095367432,65.29500007629395,64.69999694824219
2022-05-06,68.01000213623047,66.91999816894531,67.19999694824219,67.75,2060700.0,67.75,69.18999862670898,70.34000015258789,66.77999973297119,65.57499885559082,62.52000045776367
2022-05-09,69.69000244140625,67.19000244140625,67.44999694824219,69.18000030517578,2055600.0,69.18000030517578,69.06499862670898,70.34000015258789,67.16250133514404,65.89000129699707,62.65999984741211
2022-05-10,70.19999694824219,67.66000366210938,69.1500015258789,68.27999877929688,1880100.0,68.27999877929688,69.00499725341797,70.34000015258789,67.86499977111816,66.18499946594238,61.5
2022-05-11,69.72000122070312,68.1500015258789,68.20999908447266,68.58000183105469,1345400.0,68.58000183105469,68.7599983215332,70.34000015258789,68.05249977111816,66.18499946594238,61.15999984741211
2022-05-12,69.05000305175781,67.70999908447266,68.5999984741211,68.58000183105469,2882600.0,68.58000183105469,68.55999755859375,70.34000015258789,68.63500022888184,66.52499961853027,61.93000030517578
2022-05-13,69.66999816894531,68.44000244140625,69.0999984741211,69.44999694824219,2445800.0,69.44999694824219,68.55999755859375,70.34000015258789,69.69750022888184,67.39999961853027,62.72999954223633
2022-05-16,69.76000213623047,68.81999969482422,69.72000122070312,69.08000183105469,1953500.0,69.08000183105469,68.55999755859375,70.34000015258789,69.98749923706055,67.39999961853027,64.12000274658203
2022-05-17,69.5,68.26000213623047,69.27999877929688,69.30999755859375,1409500.0,69.30999755859375,68.55999755859375,70.34000015258789,70.16749954223633,67.39999961853027,65.19000244140625
2022-05-18,69.66999816894531,68.73999786376953,69.55000305175781,68.9000015258789,1575200.0,68.9000015258789,68.55999755859375,70.34000015258789,70.3174991607666,67.39999961853027,66.19000244140625
2022-05-19,69.41999816894531,68.1500015258789,68.70999908447266,69.20999908447266,1679700.0,69.20999908447266,68.69499969482422,70.34000015258789,70.40249824523926,67.39999961853027,66.55999755859375
2022-05-20,69.38999938964844,68.19999694824219,69.33999633789062,68.83000183105469,2142000.0,68.83000183105469,68.93000030517578,70.34000015258789,70.40249824523926,67.39999961853027,66.5
2022-05-23,69.91999816894531,68.7300033569336,69.76000213623047,69.62999725341797,1548700.0,69.62999725341797,68.81499862670898,70.34000015258789,70.4375,67.39999961853027,67.5
2022-05-24,71.80999755859375,69.58999633789062,69.87999725341797,71.70999908447266,1634000.0,71.70999908447266,69.7599983215332,70.34000015258789,70.78000068664551,67.39999961853027,69.02999877929688
2022-05-25,71.79000091552734,70.26000213623047,71.76000213623047,70.54000091552734,2113400.0,70.54000091552734,69.97999954223633,70.34000015258789,70.95249938964844,67.39999961853027,66.11000061035156
2022-05-26,71.30999755859375,70.55999755859375,71.0,70.80999755859375,1535700.0,70.80999755859375,69.97999954223633,70.34000015258789,70.86000061035156,67.39999961853027,67.37000274658203
2022-05-27,71.58999633789062,70.45999908447266,70.61000061035156,71.47000122070312,1544700.0,71.47000122070312,69.97999954223633,69.85499954223633,71.01750183105469,67.46000099182129,66.37999725341797
2022-05-31,71.3499984741211,70.12999725341797,70.66999816894531,71.04000091552734,3033500.0,71.04000091552734,69.97999954223633,69.55500030517578,71.1725025177002,67.46000099182129,66.0199966430664
2022-06-01,71.44999694824219,70.44000244140625,71.33999633789062,70.83000183105469,1866200.0,70.83000183105469,69.97999954223633,69.36499786376953,70.85250282287598,67.46000099182129,66.26000213623047
2022-06-02,71.3499984741211,69.72000122070312,71.23999786376953,71.27999877929688,1573700.0,71.27999877929688,70.00499725341797,69.36499786376953,70.92000198364258,67.46000099182129,65.91000366210938
2022-06-03,71.47000122070312,70.93000030517578,71.08000183105469,71.13999938964844,1954600.0,71.13999938964844,70.27000045776367,69.36499786376953,71.01500129699707,67.46000099182129,65.94000244140625
2022-06-06,71.61000061035156,71.05999755859375,71.4000015258789,71.19999694824219,1833900.0,71.19999694824219,70.69999694824219,69.36499786376953,70.98250198364258,67.46000099182129,65.79000091552734
2022-06-07,71.97000122070312,70.72000122070312,70.9800033569336,71.81999969482422,1416200.0,71.81999969482422,70.84500122070312,69.44499969482422,70.9225025177002,67.46000099182129,66.19999694824219
2022-06-08,71.5199966430664,70.18000030517578,71.5199966430664,70.26000213623047,1760800.0,70.26000213623047,70.84500122070312,69.44499969482422,70.4900016784668,67.46000099182129,64.80999755859375
2022-06-09,70.48999786376953,67.83000183105469,70.31999969482422,67.87000274658203,2002600.0,67.87000274658203,69.9000015258789,69.44499969482422,70.4900016784668,67.46000099182129,64.95999908447266
2022-06-10,68.31999969482422,66.98999786376953,67.31999969482422,67.70999908447266,2140800.0,67.70999908447266,69.47999954223633,69.44499969482422,70.24750137329102,67.46000099182129,63.880001068115234
2022-06-13,67.41000366210938,64.41999816894531,67.13999938964844,64.69999694824219,1706700.0,64.69999694824219,68.19499969482422,68.19499969482422,69.98250007629395,67.46000099182129,63.91999816894531
2022-06-14,65.19000244140625,61.84000015258789,64.91000366210938,62.52000045776367,2117600.0,62.52000045776367,66.90500068664551,66.90500068664551,69.76499938964844,67.46000099182129,65.18000030517578
2022-06-15,63.459999084472656,61.77000045776367,62.83000183105469,62.65999984741211,2516200.0,62.65999984741211,66.8700008392334,66.8700008392334,69.70249938964844,67.46000099182129,65.87000274658203
2022-06-16,61.88999938964844,60.70000076293945,61.88999938964844,61.5,1663300.0,61.5,66.33500099182129,66.33500099182129,69.67249870300293,68.07500076293945,66.68000030517578
2022-06-17,61.900001525878906,60.380001068115234,61.630001068115234,61.15999984741211,2620700.0,61.15999984741211,66.17500114440918,66.17500114440918,69.54999923706055,68.45000076293945,66.70999908447266
2022-06-21,62.209999084472656,61.189998626708984,61.22999954223633,61.93000030517578,2348300.0,61.93000030517578,65.94999885559082,66.17500114440918,69.44999885559082,68.45000076293945,68.52999877929688
