Date,High,Low,Open,Close,Volume,Adj Close
2022-05-03,390.7200012207031,383.489990234375,385.8299865722656,389.44000244140625,1468200.0,389.44000244140625
2022-05-04,398.4100036621094,384.75,391.239990234375,396.3500061035156,1750100.0,396.3500061035156
2022-05-05,396.1600036621094,379.1099853515625,393.8900146484375,383.0400085449219,1465800.0,383.0400085449219
2022-05-06,383.57000732421875,371.6400146484375,383.57000732421875,377.4599914550781,1516100.0,377.4599914550781
2022-05-09,374.54998779296875,362.3900146484375,372.0,364.5299987792969,1818100.0,364.5299987792969
2022-05-10,371.489990234375,360.5,367.989990234375,364.75,1344100.0,364.75
2022-05-11,374.489990234375,362.19000244140625,365.8900146484375,364.0299987792969,1380900.0,364.0299987792969
2022-05-12,367.57000732421875,354.29998779296875,362.8399963378906,362.9800109863281,1889400.0,362.9800109863281
2022-05-13,370.0,363.2300109863281,364.54998779296875,366.69000244140625,1750300.0,366.69000244140625
2022-05-16,382.42999267578125,366.0299987792969,368.9200134277344,374.45001220703125,1896400.0,374.45001220703125
2022-05-17,386.010009765625,377.3399963378906,381.510009765625,384.260009765625,1229300.0,384.260009765625
2022-05-18,385.0899963378906,367.3500061035156,384.0,368.6700134277344,1543400.0,368.6700134277344
2022-05-19,370.45001220703125,356.29998779296875,364.3999938964844,364.6199951171875,2253600.0,364.6199951171875
2022-05-20,344.3699951171875,307.6400146484375,339.6300048828125,313.30999755859375,8814300.0,313.30999755859375
2022-05-23,337.2699890136719,316.17999267578125,316.95001220703125,335.3599853515625,4286400.0,335.3599853515625
2022-05-24,337.92999267578125,327.20001220703125,332.32000732421875,337.0299987792969,1900600.0,337.0299987792969
2022-05-25,345.7300109863281,336.2200012207031,337.5799865722656,342.9700012207031,2005800.0,342.9700012207031
2022-05-26,348.9200134277344,340.3999938964844,343.4599914550781,347.510009765625,1349900.0,347.510009765625
2022-05-27,360.8800048828125,352.3299865722656,353.8900146484375,360.7300109863281,1968000.0,360.7300109863281
2022-05-31,362.1499938964844,354.7799987792969,358.29998779296875,357.7799987792969,2705000.0,357.7799987792969
2022-06-01,363.0799865722656,348.55999755859375,363.0799865722656,352.1499938964844,1714800.0,352.1499938964844
2022-06-02,361.4100036621094,351.010009765625,353.8699951171875,361.0799865722656,1161600.0,361.0799865722656
2022-06-03,363.6400146484375,357.0199890136719,357.4200134277344,361.0,1082200.0,361.0
2022-06-06,363.80999755859375,358.5799865722656,363.1700134277344,362.9100036621094,1011000.0,362.9100036621094
2022-06-07,368.510009765625,358.0,360.75,367.8399963378906,987000.0,367.8399963378906
2022-06-08,364.760009765625,354.0299987792969,360.95001220703125,355.0199890136719,1772700.0,355.0199890136719
2022-06-09,353.67999267578125,345.29998779296875,351.1000061035156,345.3299865722656,1415500.0,345.3299865722656
2022-06-10,341.0,333.3800048828125,336.8800048828125,335.2300109863281,1327900.0,335.2300109863281
2022-06-13,333.67999267578125,322.29998779296875,325.0,324.8999938964844,1816700.0,324.8999938964844
2022-06-14,330.4100036621094,322.5799865722656,326.1700134277344,326.5799865722656,1630400.0,326.5799865722656
2022-06-15,335.2699890136719,325.4700012207031,328.3800048828125,330.5799865722656,1442500.0,330.5799865722656
2022-06-16,323.8900146484375,314.6400146484375,322.5400085449219,317.57000732421875,1799600.0,317.57000732421875
2022-06-17,326.4800109863281,314.7300109863281,314.7300109863281,322.7200012207031,2329100.0,322.7200012207031
2022-06-21,334.8699951171875,327.8500061035156,330.8999938964844,329.2699890136719,1425400.0,329.2699890136719
2022-06-22,323.8599853515625,317.6300048828125,321.0,317.92999267578125,1636100.0,317.92999267578125
2022-06-23,317.1000061035156,295.5899963378906,314.7900085449219,297.510009765625,4232900.0,297.510009765625
2022-06-24,313.8599853515625,299.3500061035156,300.8699951171875,310.8699951171875,2297000.0,310.8699951171875
2022-06-27,320.69000244140625,311.2099914550781,317.6300048828125,315.3299865722656,1708300.0,315.3299865722656
2022-06-28,320.17999267578125,308.4800109863281,318.3900146484375,309.1600036621094,1818100.0,309.1600036621094
2022-06-29,307.739990234375,297.69000244140625,307.2099914550781,300.6499938964844,1800800.0,300.6499938964844
2022-06-30,304.5899963378906,294.2900085449219,297.7900085449219,299.4700012207031,2082100.0,299.4700012207031
2022-07-01,304.8699951171875,294.32000732421875,300.5899963378906,301.6300048828125,1373600.0,301.6300048828125
2022-07-05,294.79998779296875,287.7099914550781,293.8699951171875,292.1300048828125,2147900.0,292.1300048828125
2022-07-06,291.95001220703125,283.80999755859375,289.8399963378906,289.1400146484375,2083200.0,289.1400146484375
2022-07-07,304.5899963378906,295.5400085449219,297.82000732421875,303.9700012207031,2051800.0,303.9700012207031
2022-07-08,308.0199890136719,301.260009765625,304.70001220703125,304.6400146484375,1516100.0,304.6400146484375
2022-07-11,303.9800109863281,297.8599853515625,300.55999755859375,298.4100036621094,993900.0,298.4100036621094
2022-07-12,301.2699890136719,293.1400146484375,294.0,295.9599914550781,1210200.0,295.9599914550781
2022-07-13,299.1700134277344,291.2900085449219,292.0299987792969,296.7799987792969,1199900.0,296.7799987792969
2022-07-14,294.8599853515625,288.3399963378906,290.04998779296875,294.3299865722656,1366800.0,294.3299865722656
2022-07-15,299.6499938964844,293.19000244140625,298.07000732421875,297.70001220703125,1184500.0,297.70001220703125
2022-07-18,306.4800109863281,296.95001220703125,301.1400146484375,297.95001220703125,1056200.0,297.95001220703125
2022-07-19,312.20001220703125,300.82000732421875,301.55999755859375,311.5899963378906,1282200.0,311.5899963378906
2022-07-20,315.989990234375,310.2099914550781,311.4599914550781,315.3599853515625,1152500.0,315.3599853515625
2022-07-21,316.760009765625,308.6099853515625,314.82000732421875,316.5400085449219,1223300.0,316.5400085449219
2022-07-22,320.4700012207031,310.4599914550781,317.8399963378906,312.260009765625,1110700.0,312.260009765625
2022-07-25,323.3900146484375,311.9100036621094,314.8900146484375,322.9599914550781,1433100.0,322.9599914550781
2022-07-26,325.760009765625,318.25,323.7699890136719,319.45001220703125,1122600.0,319.45001220703125
2022-07-27,327.07000732421875,318.6499938964844,321.0,325.7099914550781,1148200.0,325.7099914550781
2022-07-28,334.489990234375,323.8699951171875,329.6499938964844,331.6300048828125,1295600.0,331.6300048828125
2022-07-29,344.7099914550781,333.0,336.04998779296875,343.17999267578125,1880300.0,343.17999267578125
2022-08-01,341.95001220703125,335.989990234375,338.8699951171875,338.19000244140625,1238900.0,338.19000244140625
2022-08-02,339.07000732421875,330.8399963378906,335.0,333.2099914550781,1271500.0,333.2099914550781
2022-08-03,338.6199951171875,333.5299987792969,337.2200012207031,336.510009765625,1142800.0,336.510009765625
2022-08-04,344.760009765625,336.7200012207031,339.1000061035156,342.3800048828125,1333900.0,342.3800048828125
2022-08-05,344.5799865722656,337.32000732421875,337.489990234375,343.30999755859375,917100.0,343.30999755859375
2022-08-08,349.239990234375,342.79998779296875,346.8800048828125,343.7099914550781,953200.0,343.7099914550781
2022-08-09,347.44000244140625,343.1000061035156,346.25,343.67999267578125,1146300.0,343.67999267578125
2022-08-10,357.25,348.5899963378906,348.8900146484375,352.3599853515625,1136200.0,352.3599853515625
2022-08-11,363.5,357.2099914550781,360.5,361.9200134277344,1718800.0,361.9200134277344
2022-08-12,368.5799865722656,361.7099914550781,362.45001220703125,368.1600036621094,1256500.0,368.1600036621094
2022-08-15,366.2900085449219,359.1000061035156,362.4599914550781,366.04998779296875,1196100.0,366.04998779296875
2022-08-16,373.3699951171875,363.010009765625,364.30999755859375,369.9800109863281,1431500.0,369.9800109863281
2022-08-17,367.45001220703125,362.2799987792969,364.4700012207031,364.69000244140625,1722500.0,364.69000244140625
2022-08-18,369.94000244140625,362.75,364.45001220703125,367.989990234375,1983500.0,367.989990234375
2022-08-19,369.9200134277344,353.04998779296875,358.6300048828125,369.6600036621094,4242200.0,369.6600036621094
2022-08-22,373.1199951171875,361.2200012207031,363.3500061035156,369.6400146484375,2353600.0,369.6400146484375
2022-08-23,385.989990234375,368.489990234375,368.5,374.8800048828125,2389800.0,374.8800048828125
2022-08-24,382.3500061035156,374.1199951171875,378.760009765625,381.3800048828125,1566300.0,381.3800048828125
2022-08-25,388.42999267578125,381.6000061035156,382.0,388.1499938964844,1325400.0,388.1499938964844
2022-08-26,392.92999267578125,378.67999267578125,391.17999267578125,379.3800048828125,1452800.0,379.3800048828125
2022-08-29,385.42999267578125,374.55999755859375,376.1600036621094,380.6099853515625,1323400.0,380.6099853515625
2022-08-30,379.7699890136719,365.5199890136719,379.239990234375,368.739990234375,1622700.0,368.739990234375
2022-08-31,370.0299987792969,364.5299987792969,370.0299987792969,365.25,1500200.0,365.25
2022-09-01,364.760009765625,357.25,358.9800109863281,363.7699890136719,1349900.0,363.7699890136719
2022-09-02,370.3800048828125,360.82000732421875,369.95001220703125,362.2200012207031,1141700.0,362.2200012207031
2022-09-06,364.9599914550781,355.4800109863281,363.19000244140625,361.05999755859375,1092600.0,361.05999755859375
2022-09-07,366.9700012207031,357.2200012207031,357.8800048828125,365.94000244140625,913100.0,365.94000244140625
2022-09-08,370.44000244140625,362.8999938964844,363.760009765625,368.4800109863281,1227200.0,368.4800109863281
2022-09-09,375.260009765625,372.1000061035156,373.0199890136719,372.25,1240300.0,372.25
2022-09-12,376.0,369.8299865722656,375.2900085449219,374.0299987792969,1129200.0,374.0299987792969
2022-09-13,371.42999267578125,361.95001220703125,365.54998779296875,363.29998779296875,1085700.0,363.29998779296875
2022-09-14,365.25,357.5799865722656,364.3500061035156,360.8999938964844,1121700.0,360.8999938964844
2022-09-15,364.6000061035156,358.30999755859375,360.8999938964844,358.7699890136719,970000.0,358.7699890136719
2022-09-16,356.0899963378906,349.1300048828125,355.29998779296875,354.5,2403700.0,354.5
2022-09-19,363.20001220703125,349.5400085449219,350.2799987792969,362.69000244140625,1008700.0,362.69000244140625
2022-09-20,360.45001220703125,352.5400085449219,359.8800048828125,355.5899963378906,1434000.0,355.5899963378906
2022-09-21,361.0899963378906,349.80999755859375,360.29998779296875,349.80999755859375,1007100.0,349.80999755859375
2022-09-22,354.04998779296875,345.92999267578125,352.510009765625,346.1300048828125,1006400.0,346.1300048828125
2022-09-23,343.1000061035156,328.6199951171875,341.489990234375,334.2200012207031,1717600.0,334.2200012207031
2022-09-26,338.8299865722656,330.760009765625,331.04998779296875,332.239990234375,1331600.0,332.239990234375
2022-09-27,341.69000244140625,332.3399963378906,335.8999938964844,335.67999267578125,1180100.0,335.67999267578125
2022-09-28,348.07000732421875,337.07000732421875,338.20001220703125,345.8999938964844,1292600.0,345.8999938964844
2022-09-29,344.6000061035156,338.44000244140625,341.0,341.0,1589500.0,341.0
2022-09-30,341.05999755859375,333.6600036621094,338.760009765625,333.8900146484375,1695600.0,333.8900146484375
2022-10-03,347.7799987792969,339.17999267578125,339.6099853515625,344.04998779296875,1536900.0,344.04998779296875
2022-10-04,360.70001220703125,350.0,350.07000732421875,360.2900085449219,1639000.0,360.2900085449219
2022-10-05,359.6600036621094,355.2900085449219,355.2900085449219,355.7699890136719,1073700.0,355.7699890136719
2022-10-06,359.3399963378906,353.0400085449219,354.239990234375,355.4700012207031,915100.0,355.4700012207031
2022-10-07,356.3999938964844,349.70001220703125,352.04998779296875,356.1499938964844,1351700.0,356.1499938964844
2022-10-10,365.2799987792969,355.75,358.260009765625,359.67999267578125,1366900.0,359.67999267578125
2022-10-11,370.260009765625,356.1000061035156,356.82000732421875,363.3299865722656,1457200.0,363.3299865722656
2022-10-12,364.260009765625,358.45001220703125,362.9200134277344,361.2099914550781,1179400.0,361.2099914550781
2022-10-13,368.3900146484375,349.07000732421875,354.1099853515625,367.1700134277344,1596600.0,367.1700134277344
2022-10-14,372.3999938964844,356.42999267578125,368.3800048828125,357.1400146484375,1231700.0,357.1400146484375
2022-10-17,367.17999267578125,360.9700012207031,361.3900146484375,362.5899963378906,1077100.0,362.5899963378906
2022-10-18,373.94000244140625,365.75,371.8599853515625,371.30999755859375,1214800.0,371.30999755859375
2022-10-19,374.54998779296875,367.5,370.0,371.32000732421875,817800.0,371.32000732421875
2022-10-20,374.0799865722656,363.7200012207031,371.8299865722656,365.5199890136719,788300.0,365.5199890136719
2022-10-21,383.6300048828125,363.07000732421875,364.55999755859375,383.05999755859375,1386800.0,383.05999755859375
2022-10-24,387.44000244140625,380.1099853515625,381.6700134277344,385.8900146484375,1059700.0,385.8900146484375
2022-10-25,392.5,383.1400146484375,384.0,391.6300048828125,1402500.0,391.6300048828125
2022-10-26,395.7699890136719,388.2200012207031,394.7699890136719,391.17999267578125,1143192.0,391.17999267578125
