Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-17,40.709999084472656,39.0099983215332,40.2400016784668,39.290000915527344,5943300,39.290000915527344,41.119998931884766,,,,37.869998931884766
2021-11-18,39.400001525878906,38.130001068115234,39.33000183105469,38.54999923706055,6432400,38.54999923706055,40.68000030517578,,,,37.650001525878906
2021-11-19,38.779998779296875,37.81999969482422,38.02000045776367,38.2599983215332,9708500,38.2599983215332,39.829999923706055,,,,37.189998626708984
2021-11-22,40.9900016784668,38.66999816894531,39.0,40.630001068115234,9261000,40.630001068115234,39.704999923706055,,,,37.68000030517578
2021-11-23,41.18000030517578,39.61000061035156,40.9900016784668,39.810001373291016,6019400,39.810001373291016,39.68499946594238,,,,37.63999938964844
2021-11-24,40.560001373291016,39.36000061035156,39.5,40.0099983215332,4957400,40.0099983215332,39.68499946594238,,,,38.849998474121094
2021-11-26,37.97999954223633,36.61000061035156,37.33000183105469,37.869998931884766,15314800,37.869998931884766,39.079999923706055,,,,38.65999984741211
2021-11-29,38.4900016784668,37.20000076293945,37.959999084472656,37.2599983215332,10209900,37.2599983215332,39.079999923706055,,,,36.970001220703125
2021-11-30,37.130001068115234,35.2400016784668,36.5,35.619998931884766,15398700,35.619998931884766,38.21000099182129,,,,37.83000183105469
2021-12-01,37.45000076293945,33.95000076293945,36.29999923706055,33.97999954223633,10906100,33.97999954223633,37.56500053405762,,,,37.900001525878906
2021-12-02,35.63999938964844,33.75,34.29999923706055,35.59000015258789,10494800,35.59000015258789,37.46500015258789,38.489999771118164,,,36.43000030517578
2021-12-03,35.54999923706055,33.869998931884766,35.52000045776367,34.279998779296875,7151400,34.279998779296875,37.46500015258789,38.489999771118164,,,38.849998474121094
2021-12-06,37.959999084472656,34.720001220703125,34.810001373291016,36.7400016784668,10168700,36.7400016784668,37.46500015258789,38.489999771118164,,,38.95000076293945
2021-12-07,38.029998779296875,36.91999816894531,37.45000076293945,37.06999969482422,7425300,37.06999969482422,37.15500068664551,38.489999771118164,,,37.65999984741211
2021-12-08,39.209999084472656,37.099998474121094,37.43000030517578,38.709999084472656,8871700,38.709999084472656,36.47999954223633,38.489999771118164,,,42.9900016784668
2021-12-09,38.88999938964844,38.040000915527344,38.189998626708984,38.11000061035156,5732000,38.11000061035156,36.47999954223633,38.489999771118164,,,43.099998474121094
2021-12-10,38.439998626708984,37.38999938964844,38.310001373291016,37.65999984741211,5972300,37.65999984741211,36.47999954223633,38.489999771118164,,,43.91999816894531
2021-12-13,37.33000183105469,36.220001220703125,36.900001525878906,36.93000030517578,7841400,36.93000030517578,36.47999954223633,38.489999771118164,,,43.61000061035156
2021-12-14,37.290000915527344,36.18000030517578,36.40999984741211,36.369998931884766,9286900,36.369998931884766,36.47999954223633,38.489999771118164,,,43.75
2021-12-15,36.349998474121094,35.150001525878906,36.20000076293945,36.0099983215332,9878900,36.0099983215332,36.53999900817871,37.795000076293945,,,44.88999938964844
2021-12-16,36.869998931884766,34.90999984741211,36.31999969482422,35.11000061035156,7956800,35.11000061035156,36.96500015258789,37.670000076293945,,,44.869998931884766
2021-12-17,35.779998779296875,34.040000915527344,34.939998626708984,35.439998626708984,11950300,35.439998626708984,36.625,37.64999961853027,,,44.119998931884766
2021-12-20,35.150001525878906,33.83000183105469,34.27000045776367,34.150001525878906,8641100,34.150001525878906,36.52000045776367,37.64999961853027,,,42.08000183105469
2021-12-21,37.209999084472656,34.529998779296875,34.529998779296875,37.02000045776367,9792700,37.02000045776367,36.36000061035156,37.64999961853027,,,43.11000061035156
2021-12-22,37.38999938964844,36.220001220703125,36.779998779296875,37.029998779296875,6242000,37.029998779296875,36.135000228881836,37.64999961853027,,,43.79999923706055
2021-12-23,39.380001068115234,37.529998779296875,39.02000045776367,38.59000015258789,12964000,38.59000015258789,36.60500144958496,37.46500015258789,,,44.650001525878906
2021-12-27,38.16999816894531,37.310001373291016,38.02000045776367,37.869998931884766,7085100,37.869998931884766,36.60500144958496,37.46500015258789,,,44.75
2021-12-28,38.45000076293945,37.20000076293945,37.5,37.650001525878906,5098900,37.650001525878906,36.60500144958496,37.46500015258789,,,43.90999984741211
2021-12-29,37.720001220703125,36.95000076293945,37.380001068115234,37.189998626708984,4364900,37.189998626708984,36.60500144958496,37.46500015258789,,,44.20000076293945
2021-12-30,38.349998474121094,36.93000030517578,37.040000915527344,37.68000030517578,5882300,37.68000030517578,36.60500144958496,37.46500015258789,,,45.5
2021-12-31,38.209999084472656,37.400001525878906,37.54999923706055,37.63999938964844,4777600,37.63999938964844,36.60500144958496,37.15500068664551,,,45.75
2022-01-03,39.18000030517578,37.88999938964844,38.02000045776367,38.849998474121094,6434900,38.849998474121094,36.954999923706055,36.56500053405762,,,46.709999084472656
2022-01-04,39.599998474121094,38.43000030517578,39.36000061035156,38.65999984741211,6132000,38.65999984741211,37.90999984741211,36.67499923706055,,,46.650001525878906
2022-01-05,38.86000061035156,36.880001068115234,38.4900016784668,36.970001220703125,8088700,36.970001220703125,38.239999771118164,36.67499923706055,,,45.15999984741211
2022-01-06,38.33000183105469,36.84000015258789,37.34000015258789,37.83000183105469,5588000,37.83000183105469,38.21999931335449,36.67499923706055,,,46.209999084472656
2022-01-07,38.61000061035156,37.79999923706055,37.869998931884766,37.900001525878906,5827700,37.900001525878906,38.21999931335449,36.67499923706055,,,47.7599983215332
2022-01-10,37.52000045776367,35.380001068115234,37.0099983215332,36.43000030517578,9357000,36.43000030517578,37.489999771118164,36.71500015258789,37.97749996185303,,47.61000061035156
2022-01-11,39.41999816894531,37.2599983215332,37.619998931884766,38.849998474121094,17029400,38.849998474121094,37.489999771118164,36.71500015258789,37.97749996185303,,47.060001373291016
2022-01-12,39.5,38.349998474121094,39.25,38.95000076293945,6935400,38.95000076293945,37.489999771118164,36.71500015258789,37.97749996185303,,47.119998931884766
2022-01-13,39.4900016784668,37.59000015258789,38.939998626708984,37.65999984741211,7045000,37.65999984741211,37.489999771118164,36.71500015258789,37.822500228881836,,45.41999816894531
2022-01-14,43.720001220703125,41.5099983215332,42.130001068115234,42.9900016784668,49781100,42.9900016784668,39.55000114440918,38.775001525878906,37.484999656677246,,45.150001525878906
2022-01-18,44.279998779296875,41.86000061035156,42.58000183105469,43.099998474121094,20203100,43.099998474121094,39.829999923706055,39.05500030517578,37.484999656677246,,43.58000183105469
2022-01-19,44.86000061035156,43.2599983215332,43.970001220703125,43.91999816894531,14169700,43.91999816894531,40.1200008392334,39.345001220703125,37.484999656677246,,44.52000045776367
2022-01-20,45.02000045776367,43.5,44.15999984741211,43.61000061035156,9836100,43.61000061035156,40.20000076293945,39.42500114440918,37.484999656677246,,42.86000061035156
2022-01-21,44.970001220703125,42.900001525878906,43.65999984741211,43.75,14375300,43.75,40.20000076293945,39.42500114440918,37.484999656677246,,40.29999923706055
2022-01-24,44.9900016784668,41.90999984741211,42.79999923706055,44.88999938964844,16501700,44.88999938964844,41.13999938964844,39.42500114440918,37.16749954223633,,44.400001525878906
2022-01-25,45.369998931884766,43.02000045776367,44.0,44.869998931884766,9875100,44.869998931884766,41.47999954223633,39.60000038146973,37.31750011444092,,42.369998931884766
2022-01-26,45.4900016784668,43.810001373291016,45.2599983215332,44.119998931884766,9186000,44.119998931884766,41.540000915527344,39.66000175476074,37.13749980926514,,40.79999923706055
2022-01-27,44.290000915527344,41.79999923706055,44.220001220703125,42.08000183105469,9585800,42.08000183105469,43.5,40.010000228881836,37.08500003814697,,36.099998474121094
2022-01-28,43.16999816894531,41.81999969482422,42.33000183105469,43.11000061035156,7040500,43.11000061035156,43.64500045776367,40.435001373291016,37.00500011444092,,37.0
2022-01-31,43.90999984741211,42.36000061035156,42.77000045776367,43.79999923706055,6136000,43.79999923706055,43.64500045776367,40.435001373291016,36.892499923706055,,38.77000045776367
2022-02-01,44.970001220703125,43.81999969482422,43.84000015258789,44.650001525878906,5808100,44.650001525878906,43.64500045776367,40.435001373291016,37.035000801086426,,38.599998474121094
2022-02-02,45.70000076293945,44.290000915527344,44.599998474121094,44.75,10342500,44.75,43.75,40.540000915527344,37.035000801086426,,36.41999816894531
2022-02-03,45.25,43.849998474121094,44.09000015258789,43.90999984741211,5268500,43.90999984741211,43.75,40.540000915527344,37.035000801086426,,32.09000015258789
2022-02-04,44.529998779296875,43.279998779296875,43.650001525878906,44.20000076293945,5479000,44.20000076293945,43.75,40.540000915527344,37.035000801086426,,32.65999984741211
2022-02-07,45.95000076293945,44.279998779296875,44.41999816894531,45.5,8361700,45.5,43.875,40.665000915527344,37.035000801086426,,36.540000915527344
2022-02-08,46.470001220703125,44.9900016784668,45.790000915527344,45.75,8268100,45.75,44.135000228881836,40.92500114440918,36.880001068115234,,37.369998931884766
2022-02-09,46.90999984741211,45.72999954223633,45.93000030517578,46.709999084472656,6379000,46.709999084472656,44.364999771118164,41.14500045776367,36.760000228881836,,38.959999084472656
2022-02-10,47.369998931884766,45.90999984741211,46.04999923706055,46.650001525878906,6549600,46.650001525878906,44.864999771118164,41.375,37.29249954223633,,38.689998626708984
2022-02-11,47.31999969482422,44.86000061035156,46.66999816894531,45.15999984741211,7252800,45.15999984741211,45.32499885559082,41.375,37.457499504089355,,39.02000045776367
2022-02-14,47.54999923706055,45.150001525878906,45.220001220703125,46.209999084472656,9440600,46.209999084472656,45.41499900817871,41.46500015258789,37.44749927520752,,38.16999816894531
2022-02-15,47.97999954223633,46.95000076293945,47.220001220703125,47.7599983215332,8576400,47.7599983215332,45.6299991607666,41.68000030517578,37.44749927520752,,39.72999954223633
2022-02-16,48.27000045776367,46.86000061035156,47.209999084472656,47.61000061035156,6073900,47.61000061035156,45.77499961853027,42.76499938964844,37.10249996185303,38.489999771118164,39.20000076293945
2022-02-17,47.83000183105469,46.720001220703125,47.0,47.060001373291016,6470200,47.060001373291016,46.27499961853027,42.93000030517578,37.10249996185303,38.489999771118164,38.88999938964844
2022-02-18,47.72999954223633,46.36000061035156,46.810001373291016,47.119998931884766,6884300,47.119998931884766,46.56500053405762,42.93000030517578,37.10249996185303,38.489999771118164,40.0
2022-02-22,46.66999816894531,44.47999954223633,46.66999816894531,45.41999816894531,8732000,45.41999816894531,46.375,44.88999938964844,37.10249996185303,38.489999771118164,39.650001525878906
2022-02-23,46.47999954223633,45.02000045776367,46.08000183105469,45.150001525878906,6190400,45.150001525878906,46.375,45.03499984741211,39.16250133514404,38.73500061035156,38.869998931884766
2022-02-24,43.869998931884766,42.04999923706055,42.970001220703125,43.58000183105469,11837500,43.58000183105469,45.15999984741211,45.03499984741211,39.44250011444092,39.01499938964844,39.52000045776367
2022-02-25,44.58000183105469,43.0,43.97999954223633,44.52000045776367,7213700,44.52000045776367,45.15999984741211,45.03499984741211,39.73250102996826,39.30500030517578,39.93000030517578
2022-02-28,43.619998931884766,42.369998931884766,43.459999084472656,42.86000061035156,8260000,42.86000061035156,45.15999984741211,45.03499984741211,39.812500953674316,39.385000228881836,37.83000183105469
2022-03-01,43.06999969482422,40.060001373291016,42.47999954223633,40.29999923706055,10125400,40.29999923706055,44.165000915527344,44.165000915527344,39.812500953674316,39.385000228881836,37.0
2022-03-02,44.869998931884766,42.2599983215332,42.40999984741211,44.400001525878906,14976200,44.400001525878906,43.94500160217285,44.165000915527344,40.28250026702881,39.385000228881836,36.11000061035156
2022-03-03,43.91999816894531,42.18000030517578,43.900001525878906,42.369998931884766,7160700,42.369998931884766,43.89500045776367,44.165000915527344,40.53999996185303,39.55999946594238,35.95000076293945
2022-03-04,42.099998474121094,40.22999954223633,41.630001068115234,40.79999923706055,8204200,40.79999923706055,43.364999771118164,44.165000915527344,40.60000133514404,39.6200008392334,35.040000915527344
2022-03-07,40.81999969482422,35.880001068115234,40.81999969482422,36.099998474121094,14629900,36.099998474121094,41.18000030517578,42.07500076293945,41.75500011444092,39.6200008392334,35.029998779296875
2022-03-08,38.29999923706055,35.22999954223633,36.34000015258789,37.0,8893700,37.0,40.04999923706055,41.75,42.040000915527344,39.6200008392334,36.25
2022-03-09,39.619998931884766,38.5,38.779998779296875,38.77000045776367,7507100,38.77000045776367,40.04999923706055,41.75,42.040000915527344,39.6200008392334,36.959999084472656
2022-03-10,39.0,37.68000030517578,37.88999938964844,38.599998474121094,5876400,38.599998474121094,40.04999923706055,41.75,42.040000915527344,39.6200008392334,36.650001525878906
2022-03-11,39.18000030517578,36.40999984741211,38.90999984741211,36.41999816894531,7488800,36.41999816894531,40.04999923706055,41.75,42.14500045776367,39.72500038146973,38.2400016784668
2022-03-14,35.34000015258789,31.75,35.15999984741211,32.09000015258789,17873100,32.09000015258789,38.30999946594238,40.010000228881836,42.14500045776367,39.72500038146973,38.5099983215332
2022-03-15,33.310001373291016,31.260000228881836,31.719999313354492,32.65999984741211,10523400,32.65999984741211,37.589999198913574,39.765000343322754,42.14500045776367,39.72500038146973,37.209999084472656
2022-03-16,36.54999923706055,34.43000030517578,34.5,36.540000915527344,13820800,36.540000915527344,36.679999351501465,39.765000343322754,42.27000045776367,39.85000038146973,36.400001525878906
2022-03-17,37.439998626708984,35.529998779296875,35.959999084472656,37.369998931884766,9785900,37.369998931884766,36.03999996185303,39.765000343322754,42.53000068664551,40.11000061035156,36.290000915527344
2022-03-18,39.29999923706055,36.77000045776367,36.970001220703125,38.959999084472656,10334900,38.959999084472656,35.4399995803833,39.765000343322754,42.75500011444092,40.329999923706055,34.75
2022-03-21,39.150001525878906,38.0099983215332,38.540000915527344,38.689998626708984,5661200,38.689998626708984,35.4399995803833,39.765000343322754,43.11999988555908,40.55999946594238,34.84000015258789
2022-03-22,39.709999084472656,38.52000045776367,38.52000045776367,39.02000045776367,4938000,39.02000045776367,35.484999656677246,39.765000343322754,43.34999942779541,40.55999946594238,35.68000030517578
2022-03-23,39.119998931884766,38.060001373291016,38.599998474121094,38.16999816894531,4706100,38.16999816894531,35.484999656677246,39.765000343322754,43.4399995803833,40.64999961853027,35.43000030517578
2022-03-24,39.77000045776367,38.27000045776367,38.72999954223633,39.72999954223633,6852300,39.72999954223633,35.515000343322754,39.765000343322754,43.65499973297119,40.864999771118164,36.689998626708984
2022-03-25,39.79999923706055,38.93000030517578,39.75,39.20000076293945,4426400,39.20000076293945,35.52999973297119,39.54500102996826,44.269999504089355,41.05000114440918,36.43000030517578
2022-03-28,39.31999969482422,38.08000183105469,39.040000915527344,38.88999938964844,4130700,38.88999938964844,37.114999771118164,39.49499988555908,44.60249996185303,41.05000114440918,37.060001373291016
2022-03-29,40.599998474121094,39.40999984741211,39.66999816894531,40.0,5317100,40.0,38.064998626708984,38.964999198913574,44.7475004196167,41.05000114440918,35.54999923706055
2022-03-30,40.5,39.25,39.59000015258789,39.650001525878906,3779600,39.650001525878906,38.68499946594238,38.86999988555908,45.63249969482422,41.05000114440918,34.290000915527344
2022-03-31,39.779998779296875,38.86000061035156,39.2400016784668,38.869998931884766,4850700,38.869998931884766,39.30499839782715,38.0649995803833,45.704999923706055,41.05000114440918,31.860000610351562
2022-04-01,40.279998779296875,39.11000061035156,39.5,39.52000045776367,4559700,39.52000045776367,39.329999923706055,38.0649995803833,45.09749984741211,41.05000114440918,31.200000762939453
2022-04-04,40.369998931884766,39.040000915527344,39.61000061035156,39.93000030517578,4450300,39.93000030517578,39.329999923706055,38.0649995803833,45.09749984741211,41.05000114440918,30.329999923706055
2022-04-05,40.0,37.619998931884766,39.79999923706055,37.83000183105469,6640700,37.83000183105469,39.10999870300293,38.0649995803833,45.09749984741211,41.05000114440918,30.139999389648438
2022-04-06,37.380001068115234,36.119998931884766,37.22999954223633,37.0,7720600,37.0,38.35999870300293,38.0649995803833,44.165000915527344,41.05000114440918,34.68000030517578
2022-04-07,36.900001525878906,35.119998931884766,36.77000045776367,36.11000061035156,5541100,36.11000061035156,37.85999870300293,37.589999198913574,44.0550012588501,41.05000114440918,33.369998931884766
2022-04-08,36.33000183105469,35.22999954223633,35.81999969482422,35.95000076293945,3919200,35.95000076293945,37.85999870300293,36.679999351501465,44.03000068664551,41.05000114440918,34.689998626708984
2022-04-11,36.38999938964844,34.77000045776367,35.099998474121094,35.040000915527344,4722500,35.040000915527344,37.635000228881836,36.03999996185303,43.765000343322754,41.05000114440918,33.81999969482422
2022-04-12,36.16999816894531,34.849998474121094,35.5099983215332,35.029998779296875,4185000,35.029998779296875,37.56999969482422,35.929999351501465,41.62750053405762,41.39999961853027,33.2599983215332
2022-04-13,36.599998474121094,35.310001373291016,35.41999816894531,36.25,4567700,36.25,37.56999969482422,35.929999351501465,40.89999961853027,41.75,33.459999084472656
2022-04-14,37.290000915527344,36.18000030517578,36.349998474121094,36.959999084472656,5586800,36.959999084472656,37.56999969482422,35.929999351501465,40.89999961853027,41.75,32.9900016784668
2022-04-18,36.95000076293945,36.209999084472656,36.689998626708984,36.650001525878906,5100200,36.650001525878906,37.385000228881836,35.929999351501465,40.89999961853027,41.75,30.979999542236328
2022-04-19,38.709999084472656,36.95000076293945,36.9900016784668,38.2400016784668,6994100,38.2400016784668,36.739999771118164,35.929999351501465,40.89999961853027,41.75,32.06999969482422
2022-04-20,39.27000045776367,38.209999084472656,38.34000015258789,38.5099983215332,5318000,38.5099983215332,37.02000045776367,35.929999351501465,39.15999984741211,40.010000228881836,34.16999816894531
2022-04-21,39.54999923706055,37.119998931884766,38.970001220703125,37.209999084472656,5714700,37.209999084472656,37.15999984741211,37.51499938964844,38.677499771118164,39.765000343322754,34.619998931884766
2022-04-22,38.099998474121094,36.349998474121094,37.959999084472656,36.400001525878906,9637200,36.400001525878906,37.15999984741211,37.68499946594238,38.22249984741211,39.765000343322754,35.459999084472656
2022-04-25,36.38999938964844,34.91999816894531,35.40999984741211,36.290000915527344,5652200,36.290000915527344,37.19999885559082,37.68499946594238,37.90250015258789,39.765000343322754,35.15999984741211
2022-04-26,36.0099983215332,34.27000045776367,36.0099983215332,34.75,6022000,34.75,36.90999984741211,37.43499946594238,37.60249996185303,39.765000343322754,35.529998779296875
2022-04-27,35.880001068115234,34.08000183105469,34.75,34.84000015258789,5688600,34.84000015258789,36.81500053405762,37.34000015258789,37.60249996185303,39.765000343322754,34.959999084472656
2022-04-28,36.15999984741211,33.5099983215332,34.459999084472656,35.68000030517578,7657600,35.68000030517578,36.529998779296875,37.05499839782715,37.625,39.765000343322754,35.5
2022-04-29,37.5099983215332,35.369998931884766,36.310001373291016,35.43000030517578,6083900,35.43000030517578,36.529998779296875,37.05499839782715,37.625,39.765000343322754,35.83000183105469
2022-05-02,36.959999084472656,34.939998626708984,35.540000915527344,36.689998626708984,7906200,36.689998626708984,36.529998779296875,37.05499839782715,37.640000343322754,39.765000343322754,37.38999938964844
2022-05-03,37.45000076293945,35.88999938964844,36.869998931884766,36.43000030517578,5822900,36.43000030517578,36.529998779296875,37.05499839782715,37.53750038146973,39.765000343322754,35.290000915527344
2022-05-04,37.18000030517578,35.310001373291016,36.720001220703125,37.060001373291016,6527200,37.060001373291016,35.80499839782715,37.05499839782715,38.30499982833862,39.765000343322754,33.5
2022-05-05,36.58000183105469,34.970001220703125,36.38999938964844,35.54999923706055,5720400,35.54999923706055,35.5099983215332,37.0049991607666,38.51499891281128,39.765000343322754,30.600000381469727
2022-05-06,35.45000076293945,33.72999954223633,35.33000183105469,34.290000915527344,8165100,34.290000915527344,35.5099983215332,36.939998626708984,38.77749967575073,39.765000343322754,32.27000045776367
2022-05-09,33.939998626708984,31.639999389648438,33.29999923706055,31.860000610351562,7958200,31.860000610351562,34.57499885559082,36.0049991607666,38.684998989105225,39.765000343322754,32.63999938964844
2022-05-10,33.119998931884766,30.65999984741211,32.81999969482422,31.200000762939453,9230000,31.200000762939453,34.084999084472656,35.51499938964844,38.69749975204468,39.765000343322754,30.8700008392334
2022-05-11,32.400001525878906,30.190000534057617,31.350000381469727,30.329999923706055,8767900,30.329999923706055,33.84999942779541,35.09500026702881,38.69749975204468,39.765000343322754,31.670000076293945
2022-05-12,30.690000534057617,28.8799991607666,29.799999237060547,30.139999389648438,10220000,30.139999389648438,33.16499996185303,34.214999198913574,38.587499141693115,39.765000343322754,31.709999084472656
2022-05-13,34.880001068115234,31.549999237060547,31.610000610351562,34.68000030517578,13376900,34.68000030517578,33.16499996185303,34.214999198913574,38.212499141693115,39.765000343322754,31.600000381469727
2022-05-16,35.22999954223633,33.279998779296875,33.91999816894531,33.369998931884766,7313900,33.369998931884766,33.02999973297119,34.214999198913574,37.72499895095825,39.765000343322754,31.579999923706055
2022-05-17,34.95000076293945,33.95000076293945,34.5,34.689998626708984,6604400,34.689998626708984,32.730000495910645,34.214999198913574,37.2699990272522,39.765000343322754,33.43000030517578
2022-05-18,34.630001068115234,33.119998931884766,34.15999984741211,33.81999969482422,5077000,33.81999969482422,32.16499996185303,34.214999198913574,36.83750009536743,39.765000343322754,33.16999816894531
2022-05-19,34.34000015258789,33.099998474121094,33.27000045776367,33.2599983215332,6185500,33.2599983215332,32.054999351501465,34.214999198913574,36.74999952316284,39.765000343322754,34.5099983215332
2022-05-20,34.08000183105469,32.41999816894531,33.81999969482422,33.459999084472656,6278500,33.459999084472656,32.054999351501465,34.214999198913574,36.74999952316284,39.765000343322754,33.61000061035156
2022-05-23,33.84000015258789,32.56999969482422,33.84000015258789,32.9900016784668,5087000,32.9900016784668,32.054999351501465,34.214999198913574,36.74999952316284,39.765000343322754,33.59000015258789
2022-05-24,32.70000076293945,30.579999923706055,32.560001373291016,30.979999542236328,5861500,30.979999542236328,32.054999351501465,34.214999198913574,36.65749979019165,39.765000343322754,35.279998779296875
2022-05-25,32.34000015258789,30.719999313354492,30.719999313354492,32.06999969482422,5293400,32.06999969482422,32.90499973297119,34.214999198913574,36.334999561309814,39.765000343322754,34.7599983215332
2022-05-26,34.4900016784668,32.119998931884766,32.34000015258789,34.16999816894531,4464800,34.16999816894531,32.90499973297119,34.214999198913574,36.47499990463257,39.765000343322754,34.70000076293945
2022-05-27,34.849998474121094,34.220001220703125,34.279998779296875,34.619998931884766,5263000,34.619998931884766,32.765000343322754,33.48999881744385,37.33749961853027,39.765000343322754,35.33000183105469
2022-05-31,36.43000030517578,35.13999938964844,36.29999923706055,35.459999084472656,10304100,35.459999084472656,33.50500011444092,33.1949987411499,37.422499656677246,39.765000343322754,34.380001068115234
2022-06-01,36.5,34.45000076293945,35.72999954223633,35.15999984741211,6063500,35.15999984741211,33.53999996185303,33.1949987411499,37.4424991607666,39.765000343322754,32.209999084472656
2022-06-02,35.84000015258789,34.959999084472656,35.060001373291016,35.529998779296875,4983700,35.529998779296875,33.53999996185303,33.1949987411499,37.172499656677246,39.765000343322754,33.25
2022-06-03,35.619998931884766,34.61000061035156,35.119998931884766,34.959999084472656,4499700,34.959999084472656,33.53999996185303,33.1949987411499,37.077500343322754,39.765000343322754,33.22999954223633
2022-06-06,37.29999923706055,35.2400016784668,36.0099983215332,35.5,7184500,35.5,33.9399995803833,33.1949987411499,36.79249858856201,39.765000343322754,34.25
2022-06-07,35.88999938964844,34.720001220703125,34.86000061035156,35.83000183105469,4383300,35.83000183105469,34.00999927520752,33.16499996185303,36.79249858856201,39.765000343322754,34.529998779296875
2022-06-08,37.599998474121094,35.56999969482422,35.75,37.38999938964844,8323700,37.38999938964844,34.85999870300293,33.23999881744385,36.79249858856201,39.765000343322754,34.650001525878906
2022-06-09,36.68000030517578,35.18000030517578,36.65999984741211,35.290000915527344,6249200,35.290000915527344,35.90999984741211,33.23999881744385,36.79249858856201,39.54500102996826,35.529998779296875
2022-06-10,35.029998779296875,33.31999969482422,34.439998626708984,33.5,7558200,33.5,35.459999084472656,33.23999881744385,36.42999839782715,39.49499988555908,37.08000183105469
2022-06-13,32.31999969482422,30.139999389648438,31.829999923706055,30.600000381469727,11068100,30.600000381469727,33.869998931884766,33.23999881744385,36.2574987411499,38.964999198913574,39.52000045776367
2022-06-14,32.599998474121094,30.770000457763672,30.770000457763672,32.27000045776367,8683400,32.27000045776367,33.869998931884766,33.23999881744385,36.224998474121094,38.86999988555908,38.9900016784668
2022-06-15,33.34000015258789,32.06999969482422,32.54999923706055,32.63999938964844,7189500,32.63999938964844,33.869998931884766,33.23999881744385,35.28999900817871,38.0649995803833,38.849998474121094
2022-06-16,31.920000076293945,30.56999969482422,31.920000076293945,30.8700008392334,8529400,30.8700008392334,33.869998931884766,33.23999881744385,34.79999923706055,37.76499938964844,38.220001220703125
2022-06-17,32.09000015258789,30.56999969482422,31.559999465942383,31.670000076293945,8175300,31.670000076293945,33.869998931884766,33.23999881744385,34.47249984741211,37.52999973297119,38.970001220703125
2022-06-21,32.56999969482422,31.610000610351562,32.310001373291016,31.709999084472656,5608500,31.709999084472656,33.869998931884766,33.869998931884766,33.6899995803833,36.874999046325684,38.52000045776367
2022-06-22,32.08000183105469,30.969999313354492,31.06999969482422,31.600000381469727,5706700,31.600000381469727,33.40999984741211,33.869998931884766,33.6899995803833,36.874999046325684,37.689998626708984
2022-06-23,32.099998474121094,30.459999084472656,31.950000762939453,31.579999923706055,6337800,31.579999923706055,32.584999084472656,33.869998931884766,33.62249946594238,36.39999866485596,37.77000045776367
2022-06-24,33.54999923706055,32.09000015258789,32.209999084472656,33.43000030517578,14518400,33.43000030517578,31.844999313354492,33.869998931884766,33.47249984741211,35.48999881744385,38.150001525878906
2022-06-27,33.90999984741211,32.7599983215332,33.560001373291016,33.16999816894531,4880000,33.16999816894531,32.18499946594238,33.869998931884766,33.1899995803833,34.84999942779541,38.959999084472656
2022-06-28,36.310001373291016,34.47999954223633,35.779998779296875,34.5099983215332,12814600,34.5099983215332,33.385000228881836,33.869998931884766,33.13499927520752,34.73999881744385,39.29999923706055
