Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-01,39.41999816894531,38.11000061035156,38.709999084472656,38.13999938964844,10355800,38.13999938964844,39.80500030517578,,,,42.11000061035156
2021-12-02,39.66999816894531,38.18000030517578,38.27000045776367,39.599998474121094,11094200,39.599998474121094,39.584999084472656,41.69499969482422,,,42.40999984741211
2021-12-03,40.09000015258789,38.97999954223633,39.83000183105469,39.459999084472656,8704000,39.459999084472656,39.584999084472656,41.26499938964844,,,43.400001525878906
2021-12-06,41.279998779296875,39.7599983215332,39.880001068115234,40.70000076293945,8951800,40.70000076293945,39.619998931884766,41.26499938964844,,,44.40999984741211
2021-12-07,42.060001373291016,41.04999923706055,41.2400016784668,41.400001525878906,10139200,41.400001525878906,40.010000228881836,41.26499938964844,,,44.56999969482422
2021-12-08,41.869998931884766,41.31999969482422,41.41999816894531,41.65999984741211,4620000,41.65999984741211,40.010000228881836,41.26499938964844,,,44.86000061035156
2021-12-09,41.869998931884766,40.95000076293945,41.380001068115234,41.279998779296875,5870500,41.279998779296875,40.010000228881836,41.26499938964844,,,44.220001220703125
2021-12-10,41.529998779296875,40.900001525878906,41.380001068115234,41.16999816894531,4602700,41.16999816894531,40.010000228881836,41.26499938964844,,,44.04999923706055
2021-12-13,41.7400016784668,41.0,41.04999923706055,41.43000030517578,5891200,41.43000030517578,40.08500099182129,41.26499938964844,,,43.45000076293945
2021-12-14,41.4900016784668,40.70000076293945,41.290000915527344,40.849998474121094,6571200,40.849998474121094,40.1200008392334,40.744998931884766,,,42.970001220703125
2021-12-15,41.09000015258789,39.779998779296875,40.83000183105469,40.2400016784668,14235000,40.2400016784668,40.52000045776367,40.67499923706055,,,42.65999984741211
2021-12-16,41.16999816894531,40.22999954223633,40.279998779296875,40.43000030517578,13248900,40.43000030517578,40.90999984741211,40.489999771118164,,,42.5099983215332
2021-12-17,41.47999954223633,40.130001068115234,40.380001068115234,40.86000061035156,11236100,40.86000061035156,40.920000076293945,40.28999900817871,,,43.040000915527344
2021-12-20,40.310001373291016,39.27000045776367,40.310001373291016,39.5,11673200,39.5,40.56999969482422,40.114999771118164,,,43.22999954223633
2021-12-21,41.150001525878906,39.83000183105469,39.970001220703125,41.11000061035156,9391500,41.11000061035156,40.56999969482422,40.114999771118164,,,42.7400016784668
2021-12-22,42.20000076293945,41.0,41.060001373291016,42.15999984741211,7722800,42.15999984741211,40.73500061035156,40.079999923706055,,,42.900001525878906
2021-12-23,43.040000915527344,42.2400016784668,42.529998779296875,42.720001220703125,6414900,42.720001220703125,41.15500068664551,40.5,,,43.5
2021-12-27,43.18000030517578,42.52000045776367,42.709999084472656,43.119998931884766,4105400,43.119998931884766,41.22500038146973,40.56999969482422,,,41.439998626708984
2021-12-28,43.59000015258789,43.02000045776367,43.11000061035156,43.2400016784668,5515000,43.2400016784668,41.43000030517578,40.77499961853027,,,42.61000061035156
2021-12-29,43.41999816894531,43.02000045776367,43.310001373291016,43.16999816894531,3398400,43.16999816894531,41.43000030517578,40.77499961853027,,,42.77000045776367
2021-12-30,43.41999816894531,42.95000076293945,43.16999816894531,42.9900016784668,3530500,42.9900016784668,41.43000030517578,40.77499961853027,,,42.90999984741211
2021-12-31,43.06999969482422,42.470001220703125,42.810001373291016,42.47999954223633,4174400,42.47999954223633,41.43000030517578,40.77499961853027,,,44.15999984741211
2022-01-03,43.150001525878906,42.099998474121094,42.59000015258789,43.119998931884766,5093500,43.119998931884766,41.71000099182129,40.77499961853027,,,44.75
2022-01-04,44.630001068115234,43.209999084472656,43.31999969482422,43.63999938964844,9135000,43.63999938964844,42.81500053405762,41.295000076293945,,,43.75
2022-01-05,44.13999938964844,43.040000915527344,43.5,43.04999923706055,6601200,43.04999923706055,43.364999771118164,41.295000076293945,,,43.11000061035156
2022-01-06,43.36000061035156,42.540000915527344,43.099998474121094,42.59000015258789,5510700,42.59000015258789,43.364999771118164,41.3700008392334,,,42.72999954223633
2022-01-07,42.7599983215332,42.06999969482422,42.40999984741211,42.11000061035156,5341300,42.11000061035156,43.35000038146973,41.40500068664551,,,44.0099983215332
2022-01-10,42.43000030517578,41.439998626708984,41.900001525878906,42.40999984741211,6454500,42.40999984741211,43.03499984741211,41.80500030517578,40.63999938964844,,44.189998626708984
2022-01-11,43.650001525878906,42.38999938964844,42.650001525878906,43.400001525878906,6208600,43.400001525878906,43.03499984741211,41.95000076293945,40.42499923706055,,42.83000183105469
2022-01-12,44.650001525878906,43.41999816894531,43.58000183105469,44.40999984741211,13543700,44.40999984741211,43.045000076293945,41.96000099182129,40.4424991607666,,42.54999923706055
2022-01-13,45.31999969482422,44.06999969482422,44.2400016784668,44.56999969482422,11883600,44.56999969482422,43.3799991607666,42.295000076293945,40.63749980926514,,42.97999954223633
2022-01-14,44.95000076293945,43.84000015258789,44.16999816894531,44.86000061035156,8675000,44.86000061035156,43.3799991607666,42.295000076293945,40.63749980926514,,43.709999084472656
2022-01-18,44.5,43.93000030517578,44.290000915527344,44.220001220703125,10721500,44.220001220703125,43.3799991607666,42.295000076293945,40.63749980926514,,43.95000076293945
2022-01-19,44.720001220703125,44.0,44.16999816894531,44.04999923706055,8721800,44.04999923706055,43.3799991607666,42.295000076293945,40.63749980926514,,45.099998474121094
2022-01-20,45.040000915527344,43.380001068115234,44.08000183105469,43.45000076293945,9562500,43.45000076293945,43.3799991607666,42.295000076293945,40.67500019073486,,44.16999816894531
2022-01-21,43.54999923706055,42.689998626708984,43.470001220703125,42.970001220703125,11278000,42.970001220703125,43.3799991607666,42.295000076293945,40.43249988555908,,43.36000061035156
2022-01-24,42.75,41.08000183105469,42.18000030517578,42.65999984741211,8974600,42.65999984741211,43.20000076293945,42.295000076293945,40.59749984741211,,43.900001525878906
2022-01-25,42.75,41.290000915527344,41.90999984741211,42.5099983215332,10837400,42.5099983215332,43.20000076293945,42.295000076293945,40.69999980926514,,43.959999084472656
2022-01-26,43.68000030517578,42.470001220703125,42.810001373291016,43.040000915527344,16803600,43.040000915527344,43.20000076293945,42.295000076293945,40.60499954223633,,43.959999084472656
2022-01-27,43.95000076293945,42.86000061035156,43.33000183105469,43.22999954223633,12172800,43.22999954223633,43.060001373291016,42.57500076293945,40.34249973297119,,42.54999923706055
2022-01-28,43.439998626708984,41.75,43.13999938964844,42.7400016784668,12258200,42.7400016784668,43.060001373291016,43.15999984741211,40.34249973297119,,40.900001525878906
2022-01-31,43.13999938964844,42.290000915527344,42.650001525878906,42.900001525878906,13622500,42.900001525878906,43.060001373291016,43.20000076293945,40.40750026702881,,42.06999969482422
2022-02-01,43.56999969482422,42.619998931884766,42.880001068115234,43.5,10452000,43.5,43.060001373291016,43.20000076293945,40.827500343322754,,41.7400016784668
2022-02-02,42.4900016784668,40.90999984741211,41.790000915527344,41.439998626708984,26586200,41.439998626708984,42.43000030517578,43.114999771118164,40.89750003814697,,41.70000076293945
2022-02-03,42.869998931884766,41.27000045776367,41.29999923706055,42.61000061035156,16121800,42.61000061035156,42.43000030517578,43.114999771118164,41.10249996185303,,41.900001525878906
2022-02-04,43.189998626708984,42.290000915527344,42.31999969482422,42.77000045776367,8924500,42.77000045776367,42.43000030517578,43.114999771118164,41.10249996185303,,42.65999984741211
2022-02-07,43.5099983215332,42.540000915527344,42.63999938964844,42.90999984741211,7259500,42.90999984741211,42.43000030517578,43.114999771118164,41.10249996185303,,43.84000015258789
2022-02-08,44.2599983215332,42.97999954223633,43.20000076293945,44.15999984741211,8020000,44.15999984741211,42.584999084472656,43.114999771118164,41.10249996185303,,44.209999084472656
2022-02-09,45.0,44.27000045776367,44.619998931884766,44.75,9732100,44.75,42.954999923706055,43.114999771118164,41.24250030517578,,44.220001220703125
2022-02-10,44.540000915527344,43.560001373291016,44.2599983215332,43.75,8719400,43.75,42.954999923706055,43.114999771118164,42.05500030517578,,44.31999969482422
2022-02-11,44.0,42.900001525878906,43.84000015258789,43.11000061035156,6616100,43.11000061035156,42.954999923706055,43.114999771118164,42.329999923706055,,43.7400016784668
2022-02-14,43.22999954223633,42.439998626708984,43.0,42.72999954223633,7963600,42.72999954223633,42.954999923706055,43.114999771118164,42.36750030517578,,42.29999923706055
2022-02-15,44.0099983215332,43.279998779296875,43.380001068115234,44.0099983215332,8015000,44.0099983215332,43.135000228881836,43.114999771118164,42.37750053405762,,42.869998931884766
2022-02-16,44.2599983215332,43.2400016784668,43.810001373291016,44.189998626708984,6510200,44.189998626708984,43.64500045776367,43.114999771118164,42.420000076293945,41.69499969482422,43.5
2022-02-17,44.040000915527344,42.599998474121094,43.79999923706055,42.83000183105469,7785500,42.83000183105469,43.71999931335449,43.114999771118164,42.49250030517578,41.295000076293945,44.27000045776367
2022-02-18,43.099998474121094,42.189998626708984,42.880001068115234,42.54999923706055,6878300,42.54999923706055,43.59499931335449,43.114999771118164,42.50250053405762,41.30500030517578,44.849998474121094
2022-02-22,43.369998931884766,42.459999084472656,42.54999923706055,42.97999954223633,7835900,42.97999954223633,43.59499931335449,42.97500038146973,42.83749961853027,41.63999938964844,44.70000076293945
2022-02-23,44.380001068115234,43.13999938964844,43.279998779296875,43.709999084472656,12624500,43.709999084472656,43.364999771118164,42.97500038146973,42.83749961853027,41.63999938964844,44.290000915527344
2022-02-24,44.029998779296875,42.290000915527344,42.75,43.95000076293945,8259000,43.95000076293945,43.28499984741211,42.97500038146973,42.83749961853027,41.63999938964844,44.9900016784668
2022-02-25,45.16999816894531,43.77000045776367,44.0,45.099998474121094,10716000,45.099998474121094,43.67999839782715,43.03999900817871,42.83749961853027,41.63999938964844,44.15999984741211
2022-02-28,44.689998626708984,43.65999984741211,44.4900016784668,44.16999816894531,10610900,44.16999816894531,43.67999839782715,43.03999900817871,42.83749961853027,41.63999938964844,44.349998474121094
2022-03-01,44.33000183105469,42.97999954223633,44.08000183105469,43.36000061035156,9789800,43.36000061035156,43.67999839782715,43.03999900817871,42.83749961853027,41.63999938964844,44.58000183105469
2022-03-02,44.439998626708984,43.63999938964844,43.959999084472656,43.900001525878906,11859600,43.900001525878906,43.67999839782715,43.03999900817871,42.7475004196167,41.63999938964844,44.959999084472656
2022-03-03,44.310001373291016,43.540000915527344,44.16999816894531,43.959999084472656,6980500,43.959999084472656,43.67999839782715,43.03999900817871,42.7475004196167,41.63999938964844,44.84000015258789
2022-03-04,44.06999969482422,43.08000183105469,43.290000915527344,43.959999084472656,7015700,43.959999084472656,43.72999954223633,43.03999900817871,42.7475004196167,41.63999938964844,44.220001220703125
2022-03-07,43.79999923706055,42.4900016784668,43.720001220703125,42.54999923706055,8479700,42.54999923706055,43.72999954223633,43.03999900817871,42.817501068115234,41.63999938964844,43.7599983215332
2022-03-08,42.529998779296875,40.79999923706055,42.459999084472656,40.900001525878906,11351200,40.900001525878906,42.98499870300293,42.98499870300293,43.11000061035156,41.63999938964844,44.43000030517578
2022-03-09,42.29999923706055,41.29999923706055,41.7599983215332,42.06999969482422,10484500,42.06999969482422,42.98499870300293,42.98499870300293,43.130001068115234,41.63999938964844,44.25
2022-03-10,41.86000061035156,41.27000045776367,41.45000076293945,41.7400016784668,9237500,41.7400016784668,42.744998931884766,42.98499870300293,43.130001068115234,41.63999938964844,43.7400016784668
2022-03-11,42.560001373291016,41.65999984741211,42.0,41.70000076293945,6175600,41.70000076293945,42.619998931884766,42.98499870300293,42.77250003814697,41.63999938964844,45.720001220703125
2022-03-14,42.38999938964844,41.63999938964844,42.189998626708984,41.900001525878906,8307500,41.900001525878906,42.619998931884766,42.98499870300293,42.77250003814697,41.63999938964844,47.099998474121094
2022-03-15,42.849998474121094,42.119998931884766,42.4900016784668,42.65999984741211,6925900,42.65999984741211,42.55500030517578,42.98499870300293,42.77250003814697,41.63999938964844,46.310001373291016
2022-03-16,44.0099983215332,43.0,43.119998931884766,43.84000015258789,7726700,43.84000015258789,42.43499946594238,42.98499870300293,42.77250003814697,41.63999938964844,43.900001525878906
2022-03-17,44.25,43.619998931884766,43.619998931884766,44.209999084472656,8114400,44.209999084472656,42.52499961853027,42.98499870300293,42.84999942779541,41.63999938964844,44.59000015258789
2022-03-18,44.33000183105469,43.630001068115234,44.189998626708984,44.220001220703125,10662300,44.220001220703125,42.56500053405762,42.98499870300293,43.03499984741211,41.63999938964844,42.599998474121094
2022-03-21,44.470001220703125,43.79999923706055,43.869998931884766,44.31999969482422,5302400,44.31999969482422,42.8700008392334,42.98499870300293,43.03499984741211,41.63999938964844,43.060001373291016
2022-03-22,44.59000015258789,43.68000030517578,44.33000183105469,43.7400016784668,6584300,43.7400016784668,42.93000030517578,42.98499870300293,43.03499984741211,41.63999938964844,42.72999954223633
2022-03-23,43.560001373291016,41.9900016784668,43.540000915527344,42.29999923706055,11794000,42.29999923706055,43.114999771118164,42.98499870300293,43.03499984741211,41.71500015258789,42.11000061035156
2022-03-24,43.0,42.11000061035156,42.36000061035156,42.869998931884766,5653400,42.869998931884766,43.114999771118164,42.98499870300293,43.125,41.75,41.630001068115234
2022-03-25,43.52000045776367,42.90999984741211,43.04999923706055,43.5,6033900,43.5,43.290000915527344,42.98499870300293,43.38000011444092,42.14999961853027,41.77000045776367
2022-03-28,44.29999923706055,43.5,43.68000030517578,44.27000045776367,4498400,44.27000045776367,43.290000915527344,42.98499870300293,43.41749954223633,42.295000076293945,42.75
2022-03-29,45.08000183105469,44.43000030517578,44.869998931884766,44.849998474121094,6133400,44.849998474121094,43.53500175476074,42.98499870300293,43.35499954223633,42.295000076293945,42.029998779296875
2022-03-30,45.08000183105469,44.41999816894531,44.650001525878906,44.70000076293945,6862600,44.70000076293945,43.53500175476074,42.98499870300293,43.28499984741211,42.295000076293945,40.849998474121094
2022-03-31,45.13999938964844,44.27000045776367,44.619998931884766,44.290000915527344,10142200,44.290000915527344,43.56500053405762,42.98499870300293,43.170000076293945,42.295000076293945,38.290000915527344
2022-04-01,45.029998779296875,44.209999084472656,44.54999923706055,44.9900016784668,5188900,44.9900016784668,43.56500053405762,42.98499870300293,43.13000011444092,42.295000076293945,38.650001525878906
2022-04-04,45.08000183105469,43.72999954223633,44.83000183105469,44.15999984741211,10642400,44.15999984741211,43.56500053405762,42.96999931335449,43.35999870300293,42.295000076293945,38.7400016784668
2022-04-05,44.63999938964844,44.02000045776367,44.04999923706055,44.349998474121094,11425900,44.349998474121094,43.625,42.96999931335449,43.35999870300293,42.295000076293945,38.790000915527344
2022-04-06,44.65999984741211,43.560001373291016,43.970001220703125,44.58000183105469,7256600,44.58000183105469,44.02499961853027,42.96999931335449,43.35999870300293,42.295000076293945,39.65999984741211
2022-04-07,45.16999816894531,44.31999969482422,44.439998626708984,44.959999084472656,5758700,44.959999084472656,44.334999084472656,42.98499870300293,43.35999870300293,42.295000076293945,39.81999969482422
2022-04-08,45.2400016784668,44.65999984741211,44.95000076293945,44.84000015258789,9615600,44.84000015258789,44.400001525878906,43.02000045776367,43.35999870300293,42.295000076293945,41.31999969482422
2022-04-11,44.90999984741211,44.150001525878906,44.70000076293945,44.220001220703125,6497900,44.220001220703125,44.400001525878906,43.02000045776367,43.38499927520752,42.295000076293945,40.22999954223633
2022-04-12,44.540000915527344,43.619998931884766,44.220001220703125,43.7599983215332,4156100,43.7599983215332,44.400001525878906,43.02000045776367,43.38499927520752,42.57500076293945,39.4900016784668
2022-04-13,44.540000915527344,43.650001525878906,43.86000061035156,44.43000030517578,4151800,44.43000030517578,44.400001525878906,43.255001068115234,42.98499870300293,43.05999946594238,39.220001220703125
2022-04-14,44.709999084472656,44.029998779296875,44.5099983215332,44.25,5172300,44.25,44.400001525878906,43.255001068115234,42.98499870300293,43.05999946594238,39.88999938964844
2022-04-18,44.56999969482422,43.54999923706055,44.130001068115234,43.7400016784668,4082700,43.7400016784668,44.39500045776367,43.44000053405762,42.86499881744385,43.05999946594238,40.150001525878906
2022-04-19,45.95000076293945,43.83000183105469,43.91999816894531,45.720001220703125,9196700,45.720001220703125,44.75,43.795000076293945,42.80249881744385,43.05999946594238,40.09000015258789
2022-04-20,47.5,45.619998931884766,45.93000030517578,47.099998474121094,14255700,47.099998474121094,45.52499961853027,44.7450008392334,42.80249881744385,43.05999946594238,40.13999938964844
2022-04-21,47.380001068115234,46.2599983215332,47.33000183105469,46.310001373291016,8062400,46.310001373291016,45.52499961853027,44.7450008392334,42.769999504089355,43.05999946594238,41.20000076293945
2022-04-22,45.970001220703125,43.72999954223633,45.79999923706055,43.900001525878906,11485500,43.900001525878906,45.52499961853027,44.7450008392334,42.709999084472656,43.05999946594238,41.0099983215332
2022-04-25,44.779998779296875,43.59000015258789,43.7599983215332,44.59000015258789,10329300,44.59000015258789,45.52499961853027,44.7450008392334,42.7549991607666,43.05999946594238,39.91999816894531
2022-04-26,44.16999816894531,42.540000915527344,43.849998474121094,42.599998474121094,14253400,42.599998474121094,45.02000045776367,44.7450008392334,42.77499961853027,43.05999946594238,40.66999816894531
2022-04-27,44.849998474121094,42.86000061035156,43.54999923706055,43.060001373291016,14686400,43.060001373291016,45.02000045776367,44.7450008392334,42.927499771118164,43.05999946594238,39.90999984741211
2022-04-28,43.61000061035156,42.0,43.439998626708984,42.72999954223633,8550000,42.72999954223633,44.75,44.7450008392334,42.957499504089355,43.05999946594238,39.380001068115234
2022-04-29,42.97999954223633,41.95000076293945,42.52000045776367,42.11000061035156,15072900,42.11000061035156,44.72500038146973,44.72500038146973,43.04999923706055,43.05999946594238,39.58000183105469
2022-05-02,42.650001525878906,40.779998779296875,42.36000061035156,41.630001068115234,9896200,41.630001068115234,44.13999938964844,44.13999938964844,43.04999923706055,43.05999946594238,39.11000061035156
2022-05-03,42.27000045776367,41.5,41.5,41.77000045776367,7410100,41.77000045776367,44.079999923706055,44.13999938964844,43.13749980926514,43.05999946594238,37.970001220703125
2022-05-04,42.900001525878906,41.400001525878906,41.779998779296875,42.75,6111500,42.75,43.375,44.13999938964844,43.13749980926514,43.05999946594238,37.22999954223633
2022-05-05,42.93000030517578,41.58000183105469,42.470001220703125,42.029998779296875,9579500,42.029998779296875,42.814998626708984,44.13999938964844,43.260000228881836,43.05999946594238,36.40999984741211
2022-05-06,41.90999984741211,40.619998931884766,41.84000015258789,40.849998474121094,9138300,40.849998474121094,42.73499870300293,44.05999946594238,43.260000228881836,42.98499870300293,35.2400016784668
2022-05-09,40.310001373291016,37.9900016784668,40.2599983215332,38.290000915527344,13411700,38.290000915527344,41.420000076293945,42.7450008392334,43.27499961853027,42.98499870300293,36.029998779296875
2022-05-10,39.2400016784668,37.9900016784668,38.689998626708984,38.650001525878906,10993800,38.650001525878906,40.80000114440918,42.7450008392334,43.27499961853027,42.98499870300293,35.5099983215332
2022-05-11,39.650001525878906,38.349998474121094,38.54999923706055,38.7400016784668,11574600,38.7400016784668,40.48500061035156,42.7450008392334,43.267499923706055,42.98499870300293,36.0099983215332
2022-05-12,39.0,38.02000045776367,38.56999969482422,38.790000915527344,9925100,38.790000915527344,40.46000099182129,42.7450008392334,43.297499656677246,42.98499870300293,36.29999923706055
2022-05-13,39.91999816894531,39.119998931884766,39.15999984741211,39.65999984741211,7768200,39.65999984741211,40.46000099182129,42.7450008392334,43.49749946594238,42.98499870300293,37.029998779296875
2022-05-16,40.060001373291016,39.34000015258789,39.43000030517578,39.81999969482422,5833700,39.81999969482422,40.46000099182129,42.7450008392334,43.65999889373779,42.98499870300293,36.939998626708984
2022-05-17,41.5,40.25,40.5099983215332,41.31999969482422,9315300,41.31999969482422,40.46000099182129,42.7450008392334,43.71000099182129,43.02000045776367,38.02000045776367
2022-05-18,41.119998931884766,40.119998931884766,40.849998474121094,40.22999954223633,10495400,40.22999954223633,39.95000076293945,42.7450008392334,43.71000099182129,43.02000045776367,37.81999969482422
2022-05-19,40.25,39.08000183105469,39.72999954223633,39.4900016784668,9556000,39.4900016784668,39.7450008392334,42.7450008392334,43.71000099182129,43.02000045776367,37.5
2022-05-20,39.56999969482422,38.2400016784668,39.25,39.220001220703125,12397600,39.220001220703125,39.7450008392334,42.7450008392334,43.82750129699707,43.02000045776367,37.79999923706055
2022-05-23,40.02000045776367,39.029998779296875,39.619998931884766,39.88999938964844,6662600,39.88999938964844,39.760000228881836,42.7450008392334,43.82750129699707,43.02000045776367,37.27000045776367
2022-05-24,40.34000015258789,39.290000915527344,39.77000045776367,40.150001525878906,5959600,40.150001525878906,39.760000228881836,42.7450008392334,43.917500495910645,43.02000045776367,38.0099983215332
2022-05-25,40.439998626708984,39.54999923706055,39.779998779296875,40.09000015258789,7417400,40.09000015258789,39.8700008392334,42.7450008392334,44.27250003814697,43.375,37.7599983215332
2022-05-26,40.369998931884766,39.56999969482422,40.119998931884766,40.13999938964844,6171100,40.13999938964844,39.8700008392334,42.685001373291016,45.135000228881836,44.14999961853027,37.65999984741211
2022-05-27,41.61000061035156,40.95000076293945,41.61000061035156,41.20000076293945,6968700,41.20000076293945,39.92500114440918,41.98000144958496,45.135000228881836,44.14999961853027,37.849998474121094
2022-05-31,41.31999969482422,40.56999969482422,40.75,41.0099983215332,7925300,41.0099983215332,39.92500114440918,41.420000076293945,45.135000228881836,44.14999961853027,37.84000015258789
2022-06-01,41.25,39.529998779296875,41.13999938964844,39.91999816894531,6546400,39.91999816894531,39.92500114440918,41.420000076293945,45.135000228881836,44.14999961853027,37.5099983215332
2022-06-02,40.709999084472656,39.040000915527344,39.91999816894531,40.66999816894531,4443900,40.66999816894531,39.92500114440918,41.420000076293945,44.882500648498535,44.14999961853027,36.880001068115234
2022-06-03,40.540000915527344,39.84000015258789,40.4900016784668,39.90999984741211,5823400,39.90999984741211,40.31999969482422,40.80000114440918,44.882500648498535,44.14999961853027,36.77000045776367
2022-06-06,40.36000061035156,39.220001220703125,40.16999816894531,39.380001068115234,6548500,39.380001068115234,40.32500076293945,40.48500061035156,44.7475004196167,44.14999961853027,36.709999084472656
2022-06-07,39.59000015258789,38.90999984741211,39.189998626708984,39.58000183105469,6725400,39.58000183105469,40.260000228881836,40.46000099182129,44.72500038146973,44.14999961853027,37.54999923706055
2022-06-08,39.47999954223633,39.0099983215332,39.400001525878906,39.11000061035156,6378400,39.11000061035156,40.260000228881836,40.46000099182129,44.13999938964844,44.13999938964844,37.16999816894531
2022-06-09,38.95000076293945,37.95000076293945,38.79999923706055,37.970001220703125,5868800,37.970001220703125,39.78000068664551,40.44000053405762,44.109999656677246,44.13999938964844,37.709999084472656
2022-06-10,37.599998474121094,36.90999984741211,37.290000915527344,37.22999954223633,11071300,37.22999954223633,39.114999771118164,39.920000076293945,43.75749969482422,44.13999938964844,37.279998779296875
2022-06-13,36.88999938964844,36.220001220703125,36.41999816894531,36.40999984741211,15115200,36.40999984741211,38.73500061035156,39.06500053405762,43.47749900817871,44.13999938964844,38.119998931884766
2022-06-14,36.41999816894531,35.09000015258789,36.310001373291016,35.2400016784668,12615100,35.2400016784668,37.89999961853027,38.35000038146973,43.397499084472656,44.05999946594238,38.119998931884766
2022-06-15,36.68000030517578,35.52000045776367,36.099998474121094,36.029998779296875,13548200,36.029998779296875,37.81500053405762,38.35000038146973,42.08250045776367,42.7450008392334,38.0
2022-06-16,35.63999938964844,34.97999954223633,35.16999816894531,35.5099983215332,9199900,35.5099983215332,37.670000076293945,38.295000076293945,41.77250099182129,42.7450008392334,37.959999084472656
2022-06-17,36.349998474121094,35.33000183105469,35.59000015258789,36.0099983215332,17432800,36.0099983215332,37.28499984741211,38.295000076293945,41.61500072479248,42.7450008392334,40.310001373291016
2022-06-21,36.66999816894531,36.02000045776367,36.47999954223633,36.29999923706055,10277400,36.29999923706055,37.22999954223633,38.295000076293945,41.602500915527344,42.7450008392334,41.15999984741211
2022-06-22,37.33000183105469,35.90999984741211,36.02000045776367,37.029998779296875,9569100,37.029998779296875,36.96500015258789,38.295000076293945,41.602500915527344,42.7450008392334,41.04999923706055
2022-06-23,37.5,36.720001220703125,37.15999984741211,36.939998626708984,6656700,36.939998626708984,36.28999900817871,38.295000076293945,41.602500915527344,42.7450008392334,41.04999923706055
2022-06-24,38.099998474121094,36.9900016784668,37.20000076293945,38.02000045776367,10453800,38.02000045776367,36.53999900817871,38.295000076293945,41.602500915527344,42.7450008392334,41.459999084472656
2022-06-27,38.099998474121094,37.560001373291016,37.97999954223633,37.81999969482422,4699000,37.81999969482422,36.53999900817871,38.295000076293945,41.347500801086426,42.7450008392334,41.619998931884766
