Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-24,299.42999267578125,294.0199890136719,296.0199890136719,298.7200012207031,1126600.0,297.061767578125,299.94000244140625,,,,293.239990234375
2021-11-26,295.17999267578125,287.5400085449219,293.510009765625,294.1099853515625,881900.0,292.4773254394531,297.73500061035156,,,,294.2699890136719
2021-11-29,298.1099853515625,292.04998779296875,297.1099853515625,296.69000244140625,1250300.0,295.04302978515625,297.73500061035156,,,,293.0
2021-11-30,298.0299987792969,293.0,294.75,295.7699890136719,5147800.0,294.12811279296875,295.94500732421875,,,,290.5
2021-12-01,301.760009765625,290.8800048828125,298.5,291.1099853515625,1434900.0,289.4939880371094,294.65000915527344,,,,282.7799987792969
2021-12-02,298.9200134277344,291.2300109863281,291.2300109863281,297.29998779296875,1473600.0,295.6496276855469,294.65000915527344,306.1199951171875,,,282.0
2021-12-03,299.5799865722656,290.3800048828125,299.17999267578125,292.8900146484375,1431700.0,291.2641296386719,294.65000915527344,306.1199951171875,,,287.70001220703125
2021-12-06,298.2799987792969,293.739990234375,295.4200134277344,297.4800109863281,881100.0,295.8286437988281,294.65000915527344,306.1199951171875,,,287.70001220703125
2021-12-07,302.80999755859375,298.2699890136719,300.20001220703125,300.7099914550781,955700.0,299.0406799316406,295.1750030517578,302.4149932861328,,,280.42999267578125
2021-12-08,303.9200134277344,299.6300048828125,301.8399963378906,300.94000244140625,790200.0,299.2694396972656,295.7300109863281,297.44000244140625,,,273.45001220703125
2021-12-09,300.57000732421875,295.44000244140625,299.4700012207031,295.5,1008500.0,293.859619140625,297.15000915527344,296.9599914550781,,,272.67999267578125
2021-12-10,297.70001220703125,291.489990234375,297.70001220703125,293.739990234375,1412600.0,292.109375,297.15000915527344,296.9599914550781,,,270.6300048828125
2021-12-13,296.2699890136719,291.6000061035156,293.7200012207031,293.80999755859375,1072200.0,292.17901611328125,297.15000915527344,296.9599914550781,,,270.25
2021-12-14,296.29998779296875,290.75,292.4599914550781,294.1499938964844,1298200.0,292.5171203613281,297.15000915527344,297.73500061035156,,,266.4200134277344
2021-12-15,296.1600036621094,291.20001220703125,294.1700134277344,295.9100036621094,1472200.0,294.267333984375,297.15000915527344,297.73500061035156,,,273.6499938964844
2021-12-16,298.32000732421875,293.2699890136719,296.6499938964844,295.1300048828125,1544000.0,293.4916687011719,297.3350067138672,297.73500061035156,,,267.7099914550781
2021-12-17,295.3900146484375,289.7300109863281,294.95001220703125,292.3800048828125,2912300.0,290.7569274902344,296.82501220703125,297.73500061035156,,,267.69000244140625
2021-12-20,291.20001220703125,286.8299865722656,289.8299865722656,290.5199890136719,1461900.0,288.9072570800781,295.375,297.37998962402344,,,261.8800048828125
2021-12-21,296.1300048828125,290.6400146484375,292.4200134277344,293.2300109863281,1209100.0,291.60223388671875,293.6999969482422,297.37998962402344,,,270.17999267578125
2021-12-22,294.94000244140625,292.3500061035156,293.32000732421875,294.0199890136719,714200.0,292.3878479003906,292.5749969482422,297.37998962402344,,,276.44000244140625
2021-12-23,296.17999267578125,291.6300048828125,295.0,292.4100036621094,1378000.0,290.7867736816406,292.5749969482422,295.5899963378906,,,276.80999755859375
2021-12-27,298.70001220703125,292.2300109863281,294.3399963378906,298.42999267578125,506100.0,296.7733459472656,292.76499938964844,295.375,,,278.6300048828125
2021-12-28,301.2799987792969,296.70001220703125,298.69000244140625,297.0,587500.0,295.351318359375,294.05499267578125,295.375,,,276.5
2021-12-29,301.70001220703125,295.6600036621094,296.4599914550781,300.67999267578125,841600.0,299.0108642578125,294.26499938964844,295.375,,,291.30999755859375
2021-12-30,303.55999755859375,299.82000732421875,301.9800109863281,299.8299865722656,476900.0,298.1655578613281,295.1949920654297,295.375,,,286.1199951171875
2021-12-31,302.8500061035156,297.760009765625,298.7300109863281,300.55999755859375,687000.0,298.89154052734375,295.1949920654297,295.375,,,287.9100036621094
2022-01-03,300.5199890136719,292.70001220703125,300.17999267578125,293.239990234375,808700.0,291.6121826171875,297.1000061035156,295.375,,,293.7699890136719
2022-01-04,294.94000244140625,290.1700134277344,294.04998779296875,294.2699890136719,1136700.0,292.6364440917969,296.86500549316406,295.375,,,287.2799987792969
2022-01-05,295.260009765625,290.9200134277344,293.7699890136719,293.0,1316400.0,291.37353515625,296.86500549316406,295.375,,,283.4200134277344
2022-01-06,293.510009765625,287.75,289.3599853515625,290.5,1317200.0,288.88739013671875,295.6549987792969,295.375,,,279.8800048828125
2022-01-07,290.489990234375,282.55999755859375,290.25,282.7799987792969,1263900.0,281.2102355957031,293.05999755859375,293.24000549316406,,,284.5199890136719
2022-01-10,282.6300048828125,276.45001220703125,281.1300048828125,282.0,1517500.0,280.4345703125,290.0050048828125,290.1850128173828,300.38500213623047,,285.04998779296875
2022-01-11,289.6300048828125,279.29998779296875,282.2699890136719,287.70001220703125,1351500.0,286.1029357910156,290.0050048828125,290.1850128173828,300.38500213623047,,281.0400085449219
2022-01-12,290.94000244140625,287.3699951171875,288.7200012207031,287.70001220703125,1179100.0,286.1029357910156,289.65000915527344,290.1850128173828,300.38500213623047,,283.79998779296875
2022-01-13,288.42999267578125,279.75,287.1600036621094,280.42999267578125,1006800.0,278.8732604980469,288.48500061035156,290.1850128173828,298.7949981689453,,285.2900085449219
2022-01-14,278.8900146484375,269.489990234375,278.8900146484375,273.45001220703125,1628100.0,271.9320373535156,282.375,286.5249938964844,296.5850067138672,,280.25
2022-01-18,274.3699951171875,267.05999755859375,271.0,272.67999267578125,1375300.0,271.16632080078125,281.1600036621094,285.30999755859375,297.0550003051758,,288.1300048828125
2022-01-19,276.010009765625,270.3999938964844,274.25,270.6300048828125,1098900.0,269.1277160644531,280.2850036621094,285.30999755859375,297.0550003051758,,292.95001220703125
2022-01-20,275.5899963378906,270.0199890136719,270.6300048828125,270.25,1204500.0,268.7497863769531,279.0,285.30999755859375,297.0550003051758,,292.1400146484375
2022-01-21,273.30999755859375,265.5799865722656,271.4800109863281,266.4200134277344,1600400.0,264.9410705566406,278.25999450683594,284.5699920654297,297.4425048828125,,289.8399963378906
2022-01-24,275.5,263.8900146484375,265.3699951171875,273.6499938964844,2260200.0,272.13092041015625,277.4150085449219,283.7250061035156,297.4425048828125,,292.8399963378906
2022-01-25,271.3399963378906,263.739990234375,270.20001220703125,267.7099914550781,1534900.0,266.223876953125,277.3399963378906,283.6499938964844,297.5350036621094,,294.2099914550781
2022-01-26,273.9100036621094,265.3399963378906,268.6099853515625,267.69000244140625,1121500.0,266.2040100097656,276.0849914550781,283.6499938964844,297.2800064086914,,293.739990234375
2022-01-27,271.95001220703125,260.8999938964844,269.25,261.8800048828125,1168000.0,260.42626953125,269.89500427246094,282.22999572753906,296.3774948120117,,288.3800048828125
2022-01-28,270.2300109863281,259.5899963378906,263.0799865722656,270.17999267578125,1047200.0,268.6801452636719,267.8000030517578,281.5749969482422,295.5399932861328,,276.92999267578125
2022-01-31,276.5799865722656,268.739990234375,269.3599853515625,276.44000244140625,962300.0,275.42535400390625,268.0849914550781,281.5749969482422,294.9774932861328,,291.0
2022-02-01,277.4200134277344,272.42999267578125,275.05999755859375,276.80999755859375,864600.0,275.7939758300781,268.5050048828125,281.5749969482422,294.0824966430664,,293.6000061035156
2022-02-02,279.07000732421875,275.8999938964844,276.80999755859375,278.6300048828125,1348600.0,277.6072998046875,269.3300018310547,281.5749969482422,294.0699996948242,,295.3299865722656
2022-02-03,278.9700012207031,275.3399963378906,277.4100036621094,276.5,1046200.0,275.485107421875,269.3300018310547,281.5749969482422,294.7149963378906,,297.260009765625
2022-02-04,296.3699951171875,276.8299865722656,280.2699890136719,291.30999755859375,2443300.0,290.2407531738281,277.97999572753906,281.5749969482422,294.8199996948242,,307.6199951171875
2022-02-07,289.989990234375,285.6700134277344,289.0299987792969,286.1199951171875,1211300.0,285.0697937011719,277.97999572753906,281.2200012207031,295.28499603271484,,309.5199890136719
2022-02-08,288.92999267578125,277.2699890136719,284.3500061035156,287.9100036621094,1334500.0,286.8532409667969,277.97999572753906,280.05499267578125,295.28499603271484,,315.92999267578125
2022-02-09,295.8500061035156,289.1600036621094,290.3299865722656,293.7699890136719,867200.0,292.69171142578125,277.97999572753906,277.97999572753906,296.2375030517578,,318.3800048828125
2022-02-10,294.0299987792969,285.6400146484375,289.3299865722656,287.2799987792969,1152200.0,286.22552490234375,282.55499267578125,277.97999572753906,296.12000274658203,,317.8999938964844
2022-02-11,289.80999755859375,281.5799865722656,287.010009765625,283.4200134277344,1190400.0,282.3797302246094,284.3999938964844,277.97999572753906,296.12000274658203,,315.239990234375
2022-02-14,284.510009765625,277.57000732421875,283.7200012207031,279.8800048828125,1237000.0,278.8526916503906,285.85499572753906,277.97999572753906,295.51499938964844,,313.7699890136719
2022-02-15,287.7099914550781,280.55999755859375,283.95001220703125,284.5199890136719,1006300.0,283.47564697265625,285.85499572753906,277.97999572753906,293.1500015258789,,317.3699951171875
2022-02-16,285.9100036621094,280.6199951171875,284.0,285.04998779296875,829300.0,284.00372314453125,286.59999084472656,277.97999572753906,290.09500885009766,301.3500061035156,322.94000244140625
2022-02-17,283.05999755859375,278.6499938964844,282.42999267578125,281.0400085449219,1112500.0,280.00848388671875,286.55999755859375,277.97999572753906,290.09500885009766,301.3500061035156,326.2200012207031
2022-02-18,285.1499938964844,279.42999267578125,280.7099914550781,283.79998779296875,932100.0,282.7583312988281,286.55999755859375,277.97999572753906,289.9175109863281,301.3500061035156,325.9800109863281
2022-02-22,286.8399963378906,281.9200134277344,284.510009765625,285.2900085449219,1402200.0,284.24285888671875,286.7100067138672,277.97999572753906,289.3350067138672,297.64500427246094,326.3900146484375
2022-02-23,286.3299865722656,279.3500061035156,285.75,280.25,1358700.0,279.2213439941406,285.8000030517578,277.97999572753906,284.4499969482422,289.19000244140625,325.6300048828125
2022-02-24,288.9200134277344,273.20001220703125,275.3500061035156,288.1300048828125,1727300.0,287.0724182128906,281.5050048828125,277.97999572753906,283.23500061035156,287.4949951171875,328.8299865722656
2022-02-25,293.010009765625,286.9700012207031,288.29998779296875,292.95001220703125,1197400.0,291.874755859375,283.1050109863281,277.97999572753906,282.79750061035156,287.4949951171875,326.7300109863281
2022-02-28,292.489990234375,287.239990234375,288.5,292.1400146484375,1384200.0,291.0677185058594,283.1050109863281,277.97999572753906,282.1549987792969,287.4949951171875,325.9700012207031
2022-03-01,295.0,288.07000732421875,292.4200134277344,289.8399963378906,2249700.0,288.7761535644531,284.1000061035156,277.97999572753906,281.4149932861328,286.75498962402344,330.4599914550781
2022-03-02,294.5199890136719,288.55999755859375,291.5,292.8399963378906,1404700.0,291.76513671875,284.1000061035156,277.97999572753906,280.57000732421875,285.9100036621094,333.489990234375
2022-03-03,296.8999938964844,291.6600036621094,295.45001220703125,294.2099914550781,1486500.0,293.1300964355469,285.0500030517578,278.2449951171875,280.4949951171875,285.8349914550781,333.510009765625
2022-03-04,295.25,289.80999755859375,291.6099853515625,293.739990234375,1360300.0,292.66180419921875,285.0500030517578,278.2449951171875,279.86749267578125,285.8349914550781,333.6099853515625
2022-03-07,292.42999267578125,288.2200012207031,290.19000244140625,288.3800048828125,2313300.0,287.3215026855469,285.0500030517578,278.2449951171875,276.0625,284.4149932861328,329.2900085449219
2022-03-08,289.95001220703125,276.7900085449219,286.3900146484375,276.92999267578125,1363600.0,275.91351318359375,285.0500030517578,282.8199920654297,274.6875,283.75999450683594,330.1000061035156
2022-03-09,293.67999267578125,280.8299865722656,281.2099914550781,291.0,1383500.0,289.931884765625,286.8450012207031,284.6649932861328,274.82999420166016,283.75999450683594,328.260009765625
2022-03-10,295.44000244140625,286.20001220703125,286.20001220703125,293.6000061035156,1350400.0,292.5223388671875,286.8450012207031,285.0500030517578,275.04000091552734,281.9700012207031,329.04998779296875
2022-03-11,299.07000732421875,293.9200134277344,294.70001220703125,295.3299865722656,1252200.0,294.2460021972656,287.9300079345703,286.135009765625,275.45249938964844,281.7550048828125,330.7900085449219
2022-03-14,300.7799987792969,295.6499938964844,296.04998779296875,297.260009765625,1808400.0,296.1689147949219,288.7850036621094,286.99000549316406,275.45249938964844,281.7550048828125,333.2200012207031
2022-03-15,307.7099914550781,297.5,299.7200012207031,307.6199951171875,1600500.0,306.4908752441406,292.25,290.4550018310547,279.7774963378906,281.7550048828125,333.4599914550781
2022-03-16,313.17999267578125,304.69000244140625,308.30999755859375,309.5199890136719,1582000.0,308.3838806152344,294.98500061035156,293.19000244140625,279.5999984741211,281.7550048828125,321.6400146484375
2022-03-17,316.42999267578125,308.4800109863281,308.5299987792969,315.92999267578125,1536600.0,314.7703857421875,296.61000061035156,294.81500244140625,279.01749420166016,281.7550048828125,321.44000244140625
2022-03-18,320.1600036621094,313.0400085449219,315.3599853515625,318.3800048828125,2512800.0,317.2113952636719,298.4750061035156,296.6800079345703,277.97999572753906,281.7550048828125,310.2699890136719
2022-03-21,322.5799865722656,316.42999267578125,318.2200012207031,317.8999938964844,2011500.0,316.733154296875,301.7049865722656,297.88999938964844,280.26749420166016,281.7550048828125,311.2200012207031
2022-03-22,316.57000732421875,307.9100036621094,314.1499938964844,315.239990234375,1956800.0,314.0829162597656,304.38999938964844,297.88999938964844,281.1899948120117,281.7550048828125,318.0
2022-03-23,317.5199890136719,312.1700134277344,313.1099853515625,313.7699890136719,943500.0,312.6183166503906,308.25,297.88999938964844,281.91749572753906,281.7550048828125,287.989990234375
2022-03-24,317.54998779296875,314.05999755859375,314.6300048828125,317.3699951171875,587900.0,316.205078125,309.114990234375,297.88999938964844,281.91749572753906,281.7550048828125,282.1199951171875
2022-03-25,322.9599914550781,317.2900085449219,318.1099853515625,322.94000244140625,887600.0,321.754638671875,310.22999572753906,298.0800018310547,282.2899932861328,281.7550048828125,284.54998779296875
2022-03-28,327.0799865722656,321.6600036621094,322.94000244140625,326.2200012207031,1255000.0,325.0226135253906,315.88499450683594,300.13999938964844,282.2699966430664,281.7550048828125,292.1000061035156
2022-03-29,329.5799865722656,325.3699951171875,329.5799865722656,325.9800109863281,1318100.0,324.78350830078125,318.7449951171875,301.38999938964844,282.2699966430664,281.7550048828125,286.54998779296875
2022-03-30,327.0,323.5,326.4599914550781,326.3900146484375,889700.0,325.1920166015625,318.7449951171875,301.38999938964844,282.3450012207031,281.7550048828125,286.2900085449219
2022-03-31,331.1099853515625,325.5299987792969,327.5799865722656,325.6300048828125,1344000.0,324.4347839355469,319.50999450683594,302.1549987792969,281.88999938964844,281.5749969482422,275.0899963378906
2022-04-01,331.8999938964844,325.9200134277344,326.2900085449219,328.8299865722656,943800.0,327.6230163574219,319.9049987792969,304.3450012207031,279.7425003051758,281.5749969482422,279.17999267578125
2022-04-04,330.8299865722656,325.80999755859375,329.30999755859375,326.7300109863281,730400.0,325.53076171875,322.0350036621094,304.3450012207031,280.5425033569336,281.5749969482422,275.04998779296875
2022-04-05,331.55999755859375,325.6700134277344,326.05999755859375,325.9700012207031,941500.0,324.7735290527344,322.97999572753906,304.3450012207031,280.5425033569336,281.5749969482422,275.739990234375
2022-04-06,330.69000244140625,323.9200134277344,325.2200012207031,330.4599914550781,828300.0,329.2470397949219,324.5950012207031,304.3450012207031,281.04000091552734,281.5749969482422,280.6000061035156
2022-04-07,334.6300048828125,328.0,330.32000732421875,333.489990234375,842800.0,332.26593017578125,328.14500427246094,305.7100067138672,281.04000091552734,281.5749969482422,277.82000732421875
2022-04-08,336.4100036621094,332.3900146484375,333.80999755859375,333.510009765625,692900.0,332.285888671875,329.9550018310547,306.6000061035156,281.64749908447266,281.5749969482422,279.0299987792969
2022-04-11,335.3500061035156,330.8699951171875,333.0,333.6099853515625,804200.0,332.3854675292969,329.9550018310547,306.6000061035156,281.64749908447266,281.5749969482422,269.489990234375
2022-04-12,335.1099853515625,328.2300109863281,334.510009765625,329.2900085449219,715300.0,328.08135986328125,330.1650085449219,306.6000061035156,281.64749908447266,281.5749969482422,266.6600036621094
2022-04-13,331.8599853515625,328.2699890136719,328.5899963378906,330.1000061035156,728800.0,328.88836669921875,330.1650085449219,308.6199951171875,283.93499755859375,281.5749969482422,262.7099914550781
2022-04-14,332.9599914550781,328.19000244140625,331.0199890136719,328.260009765625,788500.0,327.0551452636719,330.1650085449219,311.3050079345703,285.75499725341797,281.5749969482422,266.4800109863281
2022-04-18,332.6499938964844,326.92999267578125,328.44000244140625,329.04998779296875,930900.0,327.8421936035156,330.1650085449219,315.1650085449219,285.94750213623047,281.5749969482422,268.1400146484375
2022-04-19,331.30999755859375,326.4800109863281,328.489990234375,330.7900085449219,720000.0,329.5758361816406,330.1650085449219,316.0299987792969,287.03250885009766,281.5749969482422,265.239990234375
2022-04-20,334.44000244140625,330.3299865722656,332.3500061035156,333.2200012207031,946500.0,331.9969177246094,331.44500732421875,316.9550018310547,287.8875045776367,281.5749969482422,272.739990234375
2022-04-21,341.9800109863281,332.6300048828125,335.0,333.4599914550781,1012200.0,332.23602294921875,334.2300109863281,323.3350067138672,291.35250091552734,283.6499938964844,281.67999267578125
2022-04-22,333.3800048828125,321.2200012207031,331.70001220703125,321.6400146484375,1049000.0,320.4594421386719,331.6000061035156,324.94500732421875,294.0875015258789,286.38499450683594,275.6700134277344
2022-04-25,321.8299865722656,314.2900085449219,319.3699951171875,321.44000244140625,1114500.0,320.2601623535156,328.135009765625,324.94500732421875,295.7125015258789,288.00999450683594,270.5899963378906
2022-04-26,320.3900146484375,310.2300109863281,320.2300109863281,310.2699890136719,1116400.0,309.1311340332031,326.1050109863281,324.94500732421875,297.57750701904297,289.875,278.6300048828125
2022-04-27,315.1199951171875,309.5199890136719,310.8999938964844,311.2200012207031,847100.0,310.0776672363281,325.75,324.94500732421875,299.79749298095703,291.0849914550781,268.5799865722656
2022-04-28,320.2099914550781,306.8500061035156,313.739990234375,318.0,1114300.0,316.8327941894531,324.4150085449219,324.4150085449219,301.13999938964844,291.0849914550781,271.8900146484375
2022-04-29,314.3599853515625,286.95001220703125,314.3599853515625,287.989990234375,1928600.0,287.4391174316406,314.4650115966797,314.4650115966797,303.0699996948242,291.0849914550781,270.6199951171875
2022-05-02,294.9800109863281,274.3999938964844,289.94000244140625,282.1199951171875,1467600.0,281.5803527832031,308.19000244140625,308.19000244140625,303.5024948120117,291.0849914550781,266.79998779296875
2022-05-03,287.8599853515625,280.8500061035156,282.8699951171875,284.54998779296875,1244300.0,284.00567626953125,308.19000244140625,308.19000244140625,304.1549987792969,291.2749938964844,259.1099853515625
2022-05-04,292.3599853515625,279.69000244140625,284.4599914550781,292.1000061035156,814400.0,291.541259765625,303.88999938964844,308.19000244140625,308.0124969482422,293.3349914550781,253.63999938964844
2022-05-05,291.010009765625,281.0,288.95001220703125,286.54998779296875,1055800.0,286.0018615722656,298.114990234375,308.19000244140625,310.06749725341797,294.5849914550781,253.1300048828125
2022-05-06,288.3500061035156,281.3699951171875,284.29998779296875,286.2900085449219,983500.0,285.74237060546875,297.39500427246094,308.19000244140625,310.06749725341797,294.5849914550781,251.1300048828125
2022-05-09,284.04998779296875,274.2200012207031,283.3299865722656,275.0899963378906,1133100.0,274.56378173828125,297.2149963378906,308.1000061035156,310.8324966430664,295.34999084472656,253.1300048828125
2022-05-10,284.6700134277344,276.45001220703125,278.95001220703125,279.17999267578125,1027400.0,278.6459655761719,297.2149963378906,308.1000061035156,312.125,295.7449951171875,248.5
2022-05-11,282.5799865722656,274.2099914550781,277.8500061035156,275.04998779296875,808300.0,274.52386474609375,294.2849884033203,308.0950012207031,313.19000244140625,295.7449951171875,251.64999389648438
2022-05-12,280.0,271.1199951171875,275.05999755859375,275.739990234375,789800.0,275.2125549316406,283.0500030517578,306.5500030517578,313.6624984741211,295.7449951171875,254.75999450683594
2022-05-13,284.6199951171875,275.3399963378906,277.0799865722656,280.6000061035156,816000.0,280.0632629394531,281.739990234375,306.5500030517578,314.4700012207031,295.7449951171875,257.04998779296875
2022-05-16,282.1300048828125,277.3599853515625,279.760009765625,277.82000732421875,618200.0,277.28857421875,281.739990234375,306.5500030517578,316.92750549316406,297.11000061035156,263.989990234375
2022-05-17,281.4100036621094,275.7699890136719,281.4100036621094,279.0299987792969,600100.0,278.4962463378906,281.06500244140625,306.5500030517578,318.27750396728516,298.0,271.739990234375
2022-05-18,277.9100036621094,268.5199890136719,277.0899963378906,269.489990234375,1032400.0,268.9744873046875,278.43499755859375,305.25,318.27750396728516,298.0,271.5199890136719
2022-05-19,268.260009765625,262.5199890136719,267.5199890136719,266.6600036621094,756500.0,266.1499328613281,273.5950012207031,302.25,318.38250732421875,298.0,265.6600036621094
2022-05-20,269.010009765625,255.89999389648438,267.760009765625,262.7099914550781,1403800.0,262.20745849609375,270.2850036621094,298.94000244140625,319.3925018310547,302.5749969482422,268.8800048828125
2022-05-23,267.8599853515625,258.7699890136719,264.70001220703125,266.4800109863281,872600.0,265.97027587890625,270.25999450683594,298.94000244140625,320.7350082397461,304.4199981689453,269.67999267578125
2022-05-24,269.3900146484375,262.8800048828125,265.010009765625,268.1400146484375,767700.0,267.6271057128906,270.25999450683594,298.94000244140625,322.6650085449219,304.8050079345703,273.9200134277344
2022-05-25,269.2900085449219,262.6400146484375,265.3999938964844,265.239990234375,925200.0,264.7326354980469,270.25999450683594,298.94000244140625,323.0975036621094,304.8050079345703,275.9700012207031
2022-05-26,274.20001220703125,265.8900146484375,268.32000732421875,272.739990234375,1266800.0,272.2182922363281,269.01499938964844,298.94000244140625,324.2000045776367,304.8050079345703,279.6099853515625
2022-05-27,281.67999267578125,273.0899963378906,273.75,281.67999267578125,1170500.0,281.14117431640625,268.7899932861328,294.63999938964844,328.78250885009766,307.5900115966797,274.29998779296875
2022-05-31,280.70001220703125,273.7900085449219,278.4200134277344,275.6700134277344,3664600.0,275.1427001953125,268.7899932861328,288.864990234375,328.2725067138672,307.5900115966797,274.3699951171875
2022-06-01,279.07000732421875,268.9700012207031,276.70001220703125,270.5899963378906,825200.0,270.0724182128906,268.7899932861328,288.14500427246094,326.5400085449219,307.5900115966797,274.0400085449219
2022-06-02,278.8500061035156,266.3299865722656,270.2799987792969,278.6300048828125,780500.0,278.0970458984375,268.7899932861328,288.05499267578125,325.52500915527344,307.5900115966797,270.55999755859375
2022-06-03,274.6300048828125,268.20001220703125,270.7200012207031,268.5799865722656,768300.0,268.06622314453125,270.22499084472656,288.05499267578125,325.3475036621094,307.5900115966797,269.44000244140625
2022-06-06,274.2799987792969,268.7300109863281,271.07000732421875,271.8900146484375,593400.0,271.36993408203125,272.1600036621094,285.12998962402344,324.4150085449219,307.5900115966797,268.5899963378906
2022-06-07,271.8599853515625,267.80999755859375,268.4100036621094,270.6199951171875,710700.0,270.10235595703125,272.1600036621094,275.44000244140625,314.4650115966797,307.5900115966797,271.6000061035156
2022-06-08,272.05999755859375,266.5299987792969,268.6000061035156,266.79998779296875,724800.0,266.2896423339844,273.7850036621094,274.12998962402344,308.19000244140625,307.5900115966797,267.1000061035156
2022-06-09,268.2300109863281,259.0199890136719,266.6099853515625,259.1099853515625,932000.0,258.6143493652344,270.34999084472656,274.12998962402344,308.19000244140625,307.5900115966797,275.69000244140625
2022-06-10,256.6300048828125,253.39999389648438,256.1600036621094,253.63999938964844,724500.0,253.1548309326172,267.0500030517578,272.2050018310547,306.04000091552734,307.5900115966797,275.2699890136719
2022-06-13,256.0,246.6199951171875,248.66000366210938,253.1300048828125,1315700.0,252.64581298828125,262.8450012207031,267.48500061035156,303.1524963378906,307.5900115966797,280.6700134277344
2022-06-14,255.17999267578125,248.86000061035156,252.6300048828125,251.1300048828125,791000.0,250.64962768554688,262.73500061035156,265.64500427246094,302.7925033569336,307.5900115966797,279.489990234375
2022-06-15,257.32000732421875,250.2100067138672,254.66000366210938,253.1300048828125,896700.0,252.64581298828125,260.625,265.64500427246094,302.6575012207031,307.5900115966797,281.1600036621094
2022-06-16,251.47999572753906,246.2100067138672,247.75999450683594,248.5,1018200.0,248.024658203125,260.24500274658203,265.41500091552734,302.6575012207031,308.1000061035156,279.239990234375
2022-06-17,252.1999969482422,246.7899932861328,248.5,251.64999389648438,1856900.0,251.1686248779297,259.13500213623047,265.41500091552734,301.1899948120117,308.0950012207031,286.05999755859375
2022-06-21,256.7699890136719,253.66000366210938,255.30999755859375,254.75999450683594,911500.0,254.27267456054688,259.13500213623047,265.41500091552734,294.8000030517578,306.5500030517578,292.760009765625
2022-06-22,260.1300048828125,251.47999572753906,252.33999633789062,257.04998779296875,930900.0,256.55828857421875,257.22000885009766,264.17000579833984,294.1449966430664,306.5500030517578,291.0400085449219
2022-06-23,264.8299865722656,256.9800109863281,259.3699951171875,263.989990234375,1092400.0,263.4850158691406,255.5199966430664,263.9449996948242,294.1449966430664,306.5500030517578,280.3399963378906
2022-06-24,271.8999938964844,263.6400146484375,266.0400085449219,271.739990234375,1890900.0,271.2201843261719,259.0550003051758,263.9449996948242,293.80750274658203,306.5500030517578,280.260009765625
