Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,414.6099853515625,406.45001220703125,409.0299987792969,408.6400146484375,308100.0,408.6092224121094
2022-01-10,416.489990234375,403.2200012207031,407.3599853515625,416.0899963378906,602000.0,416.05865478515625
2022-01-11,422.44000244140625,411.8399963378906,414.92999267578125,422.2900085449219,397800.0,422.2581787109375
2022-01-12,423.8699951171875,414.5899963378906,422.75,420.70001220703125,346900.0,420.6683044433594
2022-01-13,425.1499938964844,415.6199951171875,421.4100036621094,416.1300048828125,578700.0,416.0986633300781
2022-01-14,416.3999938964844,404.6300048828125,414.8500061035156,410.5199890136719,760200.0,410.48907470703125
2022-01-18,406.7300109863281,396.5,405.70001220703125,399.8699951171875,458500.0,399.8398742675781
2022-01-19,403.0199890136719,397.1400146484375,400.07000732421875,398.1499938964844,597500.0,398.1199951171875
2022-01-20,404.0,392.5,399.6099853515625,393.5400085449219,298000.0,393.5400085449219
2022-01-21,395.6499938964844,387.9100036621094,392.95001220703125,388.29998779296875,241400.0,388.29998779296875
2022-01-24,394.5799865722656,371.45001220703125,381.0,393.30999755859375,610100.0,393.30999755859375
2022-01-25,395.510009765625,384.6199951171875,388.54998779296875,389.5899963378906,376000.0,389.5899963378906
2022-01-26,397.7699890136719,378.4800109863281,392.239990234375,382.3599853515625,352100.0,382.3599853515625
2022-01-27,388.07000732421875,376.4599914550781,384.989990234375,379.4599914550781,272900.0,379.4599914550781
2022-01-28,385.4200134277344,374.3800048828125,379.6000061035156,385.20001220703125,315000.0,385.20001220703125
2022-01-31,398.8900146484375,383.6300048828125,383.6300048828125,398.29998779296875,404600.0,398.29998779296875
2022-02-01,399.29998779296875,392.6499938964844,396.92999267578125,396.6700134277344,249500.0,396.6700134277344
2022-02-02,398.8800048828125,392.2900085449219,395.82000732421875,397.5899963378906,248300.0,397.5899963378906
2022-02-03,396.489990234375,389.010009765625,392.7799987792969,390.8299865722656,242800.0,390.8299865722656
2022-02-04,391.9700012207031,383.32000732421875,388.6400146484375,388.6600036621094,223700.0,388.6600036621094
2022-02-07,391.25,386.4599914550781,388.239990234375,386.8999938964844,176700.0,386.8999938964844
2022-02-08,405.8900146484375,389.239990234375,393.32000732421875,405.07000732421875,415200.0,405.07000732421875
2022-02-09,410.8500061035156,405.489990234375,407.1600036621094,406.8299865722656,324600.0,406.8299865722656
2022-02-10,407.92999267578125,400.6499938964844,402.4599914550781,402.69000244140625,156000.0,402.69000244140625
2022-02-11,404.7099914550781,393.70001220703125,400.2200012207031,394.0,202000.0,394.0
2022-02-14,396.2900085449219,389.2699890136719,393.45001220703125,391.3500061035156,165300.0,391.3500061035156
2022-02-15,402.3900146484375,394.67999267578125,399.739990234375,397.95001220703125,229200.0,397.95001220703125
2022-02-16,403.0199890136719,393.5899963378906,395.3500061035156,401.2900085449219,271900.0,401.2900085449219
2022-02-17,399.239990234375,388.07000732421875,399.239990234375,388.95001220703125,234700.0,388.95001220703125
2022-02-18,394.82000732421875,387.1099853515625,387.8299865722656,388.9800109863281,260000.0,388.9800109863281
2022-02-22,397.0199890136719,386.760009765625,388.45001220703125,394.6600036621094,325800.0,394.6600036621094
2022-02-23,402.95001220703125,394.29998779296875,397.0,395.45001220703125,335400.0,395.45001220703125
2022-02-24,401.1099853515625,380.6199951171875,386.8999938964844,399.6600036621094,387700.0,399.6600036621094
2022-02-25,411.30999755859375,396.989990234375,400.67999267578125,410.8900146484375,261800.0,410.8900146484375
2022-02-28,411.3900146484375,403.94000244140625,407.0799865722656,409.0199890136719,324800.0,409.0199890136719
2022-03-01,413.7900085449219,404.2200012207031,408.0199890136719,411.29998779296875,396700.0,411.29998779296875
2022-03-02,418.70001220703125,409.6199951171875,413.8599853515625,415.7300109863281,410200.0,415.7300109863281
2022-03-03,419.25,412.5,415.7300109863281,417.1400146484375,318000.0,417.1400146484375
2022-03-04,430.6700134277344,410.0199890136719,412.7900085449219,424.5400085449219,638200.0,424.5400085449219
2022-03-07,420.44000244140625,397.67999267578125,419.7799987792969,401.2099914550781,572800.0,401.2099914550781
2022-03-08,401.4100036621094,380.30999755859375,399.55999755859375,380.3900146484375,492600.0,380.3900146484375
2022-03-09,389.3699951171875,381.67999267578125,386.1199951171875,386.7300109863281,408500.0,386.7300109863281
2022-03-10,387.55999755859375,380.17999267578125,380.3399963378906,385.29998779296875,253600.0,385.29998779296875
2022-03-11,390.1600036621094,379.6499938964844,389.4200134277344,379.9599914550781,360000.0,379.9599914550781
2022-03-14,385.05999755859375,376.8699951171875,384.3599853515625,381.80999755859375,274900.0,381.80999755859375
2022-03-15,390.6700134277344,382.4700012207031,387.54998779296875,390.4700012207031,238100.0,390.4700012207031
2022-03-16,407.9599914550781,393.75,393.75,407.1199951171875,312700.0,407.1199951171875
2022-03-17,421.5799865722656,404.760009765625,404.760009765625,417.82000732421875,326800.0,417.82000732421875
2022-03-18,422.54998779296875,415.42999267578125,418.70001220703125,421.30999755859375,472100.0,421.30999755859375
2022-03-21,421.4700012207031,415.3999938964844,418.79998779296875,418.07000732421875,324900.0,418.07000732421875
2022-03-22,420.0,416.1099853515625,418.1499938964844,418.6099853515625,237800.0,418.6099853515625
2022-03-23,416.3900146484375,406.1499938964844,416.3900146484375,407.1199951171875,284700.0,407.1199951171875
2022-03-24,412.489990234375,405.3500061035156,408.42999267578125,411.94000244140625,327200.0,411.94000244140625
2022-03-25,412.8999938964844,405.5899963378906,412.5299987792969,408.4100036621094,180300.0,408.4100036621094
2022-03-28,413.0199890136719,404.6600036621094,408.94000244140625,412.75,185600.0,412.75
2022-03-29,421.260009765625,413.0299987792969,417.4200134277344,417.6099853515625,326900.0,417.6099853515625
2022-03-30,422.2300109863281,416.04998779296875,416.04998779296875,421.3999938964844,159900.0,421.3999938964844
2022-03-31,425.6199951171875,417.5899963378906,420.0,417.5899963378906,272500.0,417.5899963378906
2022-04-01,428.42999267578125,417.010009765625,418.44000244140625,428.4200134277344,412600.0,428.4200134277344
2022-04-04,429.8900146484375,416.239990234375,428.989990234375,417.32000732421875,200400.0,417.32000732421875
2022-04-05,422.5799865722656,416.05999755859375,416.05999755859375,420.5199890136719,280600.0,420.5199890136719
2022-04-06,421.75,413.3699951171875,419.4700012207031,419.6199951171875,209100.0,419.6199951171875
2022-04-07,424.3599853515625,414.20001220703125,418.2699890136719,415.9800109863281,468900.0,415.9800109863281
2022-04-08,416.989990234375,403.75,413.739990234375,411.45001220703125,370800.0,411.45001220703125
2022-04-11,413.05999755859375,406.29998779296875,409.57000732421875,406.9599914550781,234400.0,406.9599914550781
2022-04-12,411.75,401.760009765625,406.17999267578125,402.8500061035156,219900.0,402.8500061035156
2022-04-13,405.3800048828125,400.4200134277344,401.8699951171875,404.6099853515625,201300.0,404.6099853515625
2022-04-14,407.1300048828125,398.1000061035156,405.70001220703125,399.6199951171875,217700.0,399.6199951171875
2022-04-18,399.17999267578125,392.2699890136719,398.1400146484375,395.2200012207031,155700.0,395.2200012207031
2022-04-19,412.2200012207031,396.05999755859375,396.05999755859375,410.7699890136719,216700.0,410.7699890136719
2022-04-20,420.25,412.6600036621094,413.6199951171875,418.5799865722656,230800.0,418.5799865722656
2022-04-21,421.2699890136719,408.67999267578125,421.2699890136719,409.45001220703125,172200.0,409.45001220703125
2022-04-22,406.6700134277344,390.19000244140625,406.6700134277344,390.9100036621094,375300.0,390.9100036621094
2022-04-25,395.8500061035156,384.9599914550781,389.95001220703125,394.05999755859375,308500.0,394.05999755859375
2022-04-26,392.7099914550781,382.5299987792969,390.5299987792969,382.67999267578125,215600.0,382.67999267578125
2022-04-27,386.7900085449219,376.69000244140625,383.70001220703125,377.3800048828125,201800.0,377.3800048828125
2022-04-28,379.260009765625,367.6199951171875,379.260009765625,373.1600036621094,256400.0,373.1600036621094
2022-04-29,373.010009765625,360.17999267578125,371.67999267578125,361.0400085449219,341200.0,361.0400085449219
2022-05-02,363.75,348.94000244140625,362.17999267578125,357.0400085449219,334400.0,357.0400085449219
2022-05-03,359.7699890136719,353.6199951171875,358.739990234375,354.0899963378906,237400.0,354.0899963378906
2022-05-04,363.67999267578125,348.4200134277344,353.17999267578125,362.4800109863281,289100.0,362.4800109863281
2022-05-05,360.7900085449219,344.0299987792969,360.7900085449219,347.8900146484375,259400.0,347.8900146484375
2022-05-06,345.94000244140625,334.92999267578125,345.0,337.54998779296875,374400.0,337.54998779296875
2022-05-09,333.4700012207031,310.5299987792969,333.30999755859375,311.6099853515625,518100.0,311.6099853515625
2022-05-10,320.69000244140625,309.42999267578125,314.8599853515625,317.0299987792969,463600.0,317.0299987792969
2022-05-11,327.8999938964844,315.55999755859375,315.6300048828125,316.0799865722656,462500.0,316.0799865722656
2022-05-12,320.82000732421875,310.9800109863281,315.1700134277344,317.6600036621094,346400.0,317.6600036621094
2022-05-13,328.8699951171875,319.760009765625,319.760009765625,327.7900085449219,337300.0,327.7900085449219
2022-05-16,329.1700134277344,324.6600036621094,326.0,327.9100036621094,295600.0,327.9100036621094
2022-05-17,340.6700134277344,333.8800048828125,334.2699890136719,340.25,450300.0,340.25
2022-05-18,338.79998779296875,332.9200134277344,335.6499938964844,333.760009765625,506800.0,333.760009765625
2022-05-19,339.69000244140625,331.57000732421875,331.57000732421875,338.67999267578125,425600.0,338.67999267578125
2022-05-20,342.67999267578125,334.510009765625,340.30999755859375,341.2099914550781,363900.0,341.2099914550781
2022-05-23,345.3399963378906,334.3599853515625,343.6499938964844,338.7200012207031,376700.0,338.7200012207031
2022-05-24,342.55999755859375,332.9599914550781,337.3699951171875,341.04998779296875,352600.0,341.04998779296875
2022-05-25,342.9100036621094,336.9700012207031,338.8699951171875,339.8399963378906,349300.0,339.8399963378906
2022-05-26,347.4200134277344,339.4100036621094,341.2300109863281,343.7099914550781,470100.0,343.7099914550781
2022-05-27,353.3699951171875,344.0899963378906,352.6600036621094,352.1700134277344,451600.0,352.1700134277344
2022-05-31,351.989990234375,345.80999755859375,350.2900085449219,350.739990234375,1094900.0,350.739990234375
2022-06-01,354.04998779296875,339.8399963378906,352.3399963378906,343.2099914550781,386600.0,343.2099914550781
2022-06-02,352.8900146484375,338.94000244140625,343.6300048828125,352.80999755859375,379100.0,352.80999755859375
2022-06-03,354.0199890136719,341.3500061035156,347.2799987792969,342.2699890136719,481600.0,342.2699890136719
2022-06-06,348.1000061035156,343.5199890136719,346.5,344.6099853515625,234700.0,344.6099853515625
2022-06-07,348.57000732421875,341.3699951171875,341.80999755859375,347.510009765625,253300.0,347.510009765625
2022-06-08,348.1000061035156,343.8699951171875,345.6000061035156,344.05999755859375,191700.0,344.05999755859375
2022-06-09,343.1400146484375,336.79998779296875,340.2200012207031,337.07000732421875,255700.0,337.07000732421875
2022-06-10,335.3399963378906,328.1199951171875,331.3800048828125,332.3500061035156,290800.0,332.3500061035156
2022-06-13,325.8500061035156,318.9100036621094,325.7799987792969,320.1499938964844,273500.0,320.1499938964844
2022-06-14,320.1400146484375,313.75,318.8299865722656,314.9200134277344,363600.0,314.9200134277344
2022-06-15,321.7200012207031,311.5799865722656,318.25,315.3399963378906,284600.0,315.3399963378906
2022-06-16,306.70001220703125,297.3399963378906,304.30999755859375,305.1600036621094,568000.0,305.1600036621094
2022-06-17,312.989990234375,304.94000244140625,306.8999938964844,304.94000244140625,490900.0,304.94000244140625
2022-06-21,309.0199890136719,302.0199890136719,309.0199890136719,303.9700012207031,289400.0,303.9700012207031
2022-06-22,305.3500061035156,298.4200134277344,299.29998779296875,301.3999938964844,516900.0,301.3999938964844
2022-06-23,308.2699890136719,301.7200012207031,301.7200012207031,307.7099914550781,458400.0,307.7099914550781
2022-06-24,323.80999755859375,308.7099914550781,311.32000732421875,323.489990234375,539300.0,323.489990234375
2022-06-27,324.8599853515625,319.07000732421875,323.6300048828125,322.07000732421875,359900.0,322.07000732421875
2022-06-28,325.55999755859375,313.4200134277344,323.42999267578125,314.0799865722656,334700.0,314.0799865722656
2022-06-29,318.0899963378906,311.44000244140625,315.0,317.7099914550781,236000.0,317.7099914550781
2022-06-30,316.989990234375,310.67999267578125,313.42999267578125,313.1199951171875,407200.0,313.1199951171875
2022-07-01,320.69000244140625,312.4599914550781,313.42999267578125,318.510009765625,280200.0,318.510009765625
2022-07-05,317.0199890136719,308.04998779296875,315.260009765625,315.8900146484375,284300.0,315.8900146484375
2022-07-06,317.7799987792969,310.989990234375,315.42999267578125,312.6000061035156,274100.0,312.6000061035156
2022-07-07,317.2900085449219,310.4200134277344,312.92999267578125,317.04998779296875,421200.0,317.04998779296875
2022-07-08,315.8900146484375,310.0799865722656,312.67999267578125,311.57000732421875,348000.0,311.57000732421875
2022-07-11,310.8900146484375,302.8699951171875,309.92999267578125,304.55999755859375,287700.0,304.55999755859375
2022-07-12,306.42999267578125,296.9200134277344,303.4200134277344,297.17999267578125,386600.0,297.17999267578125
2022-07-13,293.5799865722656,286.989990234375,292.1700134277344,292.1700134277344,319300.0,292.1700134277344
2022-07-14,289.79998779296875,284.010009765625,289.3699951171875,288.5,262800.0,288.5
2022-07-15,294.2099914550781,287.70001220703125,290.0,293.510009765625,314500.0,293.510009765625
2022-07-18,297.2200012207031,291.5299987792969,294.95001220703125,294.1400146484375,394300.0,294.1400146484375
2022-07-19,304.0400085449219,297.05999755859375,299.04998779296875,303.1000061035156,289700.0,303.1000061035156
2022-07-20,308.70001220703125,302.989990234375,302.989990234375,307.1099853515625,262100.0,307.1099853515625
2022-07-21,316.239990234375,307.4800109863281,308.6199951171875,315.8800048828125,219900.0,315.8800048828125
2022-07-22,319.0299987792969,311.510009765625,315.989990234375,313.44000244140625,193700.0,313.44000244140625
2022-07-25,315.2900085449219,311.79998779296875,314.4100036621094,313.7099914550781,173100.0,313.7099914550781
2022-07-26,314.29998779296875,310.0799865722656,314.29998779296875,310.8500061035156,243600.0,310.8500061035156
2022-07-27,319.3599853515625,312.69000244140625,312.69000244140625,318.55999755859375,252500.0,318.55999755859375
2022-07-28,329.1099853515625,316.1300048828125,321.5199890136719,326.42999267578125,232100.0,326.42999267578125
2022-07-29,329.4100036621094,323.7799987792969,326.2900085449219,327.0,292700.0,327.0
2022-08-01,329.19000244140625,323.7799987792969,324.8800048828125,325.3900146484375,291300.0,325.3900146484375
2022-08-02,329.7300109863281,321.6099853515625,323.9700012207031,324.80999755859375,193600.0,324.80999755859375
2022-08-03,332.3900146484375,325.0,326.6199951171875,329.1400146484375,204000.0,329.1400146484375
2022-08-04,330.3699951171875,325.2799987792969,328.9599914550781,327.4700012207031,180700.0,327.4700012207031
2022-08-05,331.0199890136719,325.2300109863281,325.2300109863281,330.9100036621094,147700.0,330.9100036621094
2022-08-08,334.6600036621094,331.5199890136719,333.7699890136719,333.6700134277344,161300.0,333.6700134277344
2022-08-09,333.9800109863281,325.0199890136719,333.4100036621094,325.6300048828125,197400.0,325.6300048828125
2022-08-10,332.4700012207031,327.739990234375,331.25,332.239990234375,300500.0,332.239990234375
2022-08-11,337.1600036621094,328.19000244140625,335.0299987792969,328.739990234375,270100.0,328.739990234375
2022-08-12,334.17999267578125,328.5400085449219,331.0199890136719,334.07000732421875,147400.0,334.07000732421875
2022-08-15,337.57000732421875,331.4700012207031,332.3800048828125,333.3399963378906,145300.0,333.3399963378906
2022-08-16,337.44000244140625,329.1199951171875,331.05999755859375,337.2699890136719,222100.0,337.2699890136719
2022-08-17,337.25,328.7300109863281,334.760009765625,329.07000732421875,271800.0,329.07000732421875
2022-08-18,331.07000732421875,324.2300109863281,329.07000732421875,326.9700012207031,197300.0,326.9700012207031
2022-08-19,326.2699890136719,320.6000061035156,325.3699951171875,322.69000244140625,288300.0,322.69000244140625
2022-08-22,320.5299987792969,313.17999267578125,319.010009765625,314.4200134277344,237500.0,314.4200134277344
2022-08-23,313.0,308.8399963378906,313.0,311.32000732421875,182400.0,311.32000732421875
2022-08-24,312.260009765625,306.489990234375,309.92999267578125,309.80999755859375,457700.0,309.80999755859375
2022-08-25,314.3699951171875,308.8599853515625,312.6499938964844,314.0299987792969,330200.0,314.0299987792969
2022-08-26,314.8299865722656,296.54998779296875,314.0,296.57000732421875,312300.0,296.57000732421875
2022-08-29,294.1199951171875,288.5400085449219,292.2200012207031,291.29998779296875,377600.0,291.29998779296875
2022-08-30,293.5400085449219,287.70001220703125,291.32000732421875,288.260009765625,433400.0,288.260009765625
2022-08-31,293.30999755859375,285.6099853515625,291.30999755859375,287.44000244140625,546100.0,287.44000244140625
2022-09-01,301.0899963378906,283.0299987792969,286.0299987792969,300.1199951171875,864600.0,300.1199951171875
2022-09-02,303.3999938964844,294.3699951171875,302.2200012207031,295.5299987792969,437200.0,295.5299987792969
2022-09-06,299.92999267578125,294.3599853515625,296.8599853515625,296.17999267578125,265100.0,296.17999267578125
2022-09-07,308.1099853515625,297.3900146484375,297.44000244140625,306.1099853515625,400200.0,306.1099853515625
2022-09-08,310.54998779296875,300.2099914550781,302.95001220703125,307.8999938964844,317500.0,307.8999938964844
2022-09-09,314.9800109863281,306.5799865722656,308.6499938964844,314.70001220703125,230900.0,314.70001220703125
2022-09-12,318.9100036621094,315.25,315.25,318.7799987792969,191800.0,318.7799987792969
2022-09-13,312.0,305.1499938964844,310.30999755859375,305.57000732421875,274000.0,305.57000732421875
2022-09-14,306.3699951171875,301.04998779296875,304.9200134277344,302.8999938964844,263200.0,302.8999938964844
2022-09-15,308.8299865722656,298.75,303.1300048828125,299.9599914550781,250500.0,299.9599914550781
2022-09-16,297.4200134277344,290.8599853515625,297.4200134277344,291.45001220703125,327800.0,291.45001220703125
2022-09-19,291.260009765625,284.1700134277344,289.3500061035156,290.3500061035156,344600.0,290.3500061035156
2022-09-20,289.6099853515625,281.8699951171875,287.1300048828125,283.5299987792969,295200.0,283.5299987792969
2022-09-21,286.010009765625,276.3500061035156,283.8999938964844,276.3699951171875,202900.0,276.3699951171875
2022-09-22,275.3500061035156,271.5400085449219,273.8299865722656,274.19000244140625,338400.0,274.19000244140625
2022-09-23,276.4800109863281,270.0400085449219,271.8500061035156,275.67999267578125,397800.0,275.67999267578125
2022-09-26,275.82000732421875,265.3500061035156,274.0299987792969,269.0,394100.0,269.0
2022-09-27,271.989990234375,263.0899963378906,271.6300048828125,263.80999755859375,354500.0,263.80999755859375
2022-09-28,270.9700012207031,262.9100036621094,265.3399963378906,269.1099853515625,422400.0,269.1099853515625
2022-09-29,271.2300109863281,263.6499938964844,266.4200134277344,269.3999938964844,256400.0,269.3999938964844
2022-09-30,274.5400085449219,263.67999267578125,270.1600036621094,263.8999938964844,400400.0,263.8999938964844
2022-10-03,275.260009765625,265.67999267578125,268.30999755859375,273.260009765625,338500.0,273.260009765625
2022-10-04,279.57000732421875,274.82000732421875,275.54998779296875,279.57000732421875,401600.0,279.57000732421875
2022-10-05,279.239990234375,274.4599914550781,276.6199951171875,277.4599914550781,239100.0,277.4599914550781
2022-10-06,278.9200134277344,268.54998779296875,276.9800109863281,269.5299987792969,283600.0,269.5299987792969
2022-10-07,266.6199951171875,260.04998779296875,266.3299865722656,262.3900146484375,278700.0,262.3900146484375
2022-10-10,263.6499938964844,257.239990234375,263.6499938964844,257.6499938964844,236000.0,257.6499938964844
2022-10-11,261.8999938964844,254.27999877929688,257.5400085449219,256.32000732421875,353000.0,256.32000732421875
2022-10-12,253.8699951171875,247.22999572753906,249.9199981689453,252.8000030517578,437700.0,252.8000030517578
2022-10-13,259.0400085449219,244.22000122070312,246.2899932861328,255.24000549316406,484300.0,255.24000549316406
2022-10-14,260.5299987792969,248.10000610351562,258.4200134277344,248.6699981689453,393100.0,248.6699981689453
2022-10-17,263.1000061035156,250.3300018310547,252.86000061035156,260.1099853515625,358500.0,260.1099853515625
2022-10-18,269.8299865722656,257.7699890136719,267.6400146484375,258.4700012207031,296400.0,258.4700012207031
2022-10-19,259.7099914550781,254.6699981689453,257.94000244140625,256.4800109863281,315800.0,256.4800109863281
2022-10-20,259.3999938964844,254.25,256.9200134277344,255.6999969482422,300400.0,255.6999969482422
2022-10-21,260.5199890136719,250.5800018310547,256.0199890136719,259.989990234375,239400.0,259.989990234375
2022-10-24,262.6199951171875,257.0199890136719,262.3800048828125,258.5799865722656,250800.0,258.5799865722656
2022-10-25,266.45001220703125,258.7099914550781,258.7099914550781,265.260009765625,270600.0,265.260009765625
2022-10-26,275.4949951171875,266.17999267578125,267.260009765625,274.2699890136719,401519.0,274.2699890136719
