Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-08,47.77000045776367,47.22999954223633,47.63999938964844,47.310001373291016,4236700.0,47.07334518432617,46.14500045776367,47.40250015258789,,,48.66999816894531
2021-12-09,48.165000915527344,46.560001373291016,46.95000076293945,47.88999938964844,3879100.0,47.65044021606445,46.14500045776367,47.40250015258789,,,47.2400016784668
2021-12-10,48.400001525878906,47.33000183105469,48.400001525878906,47.869998931884766,2987900.0,47.63053894042969,46.060001373291016,47.40250015258789,,,45.63999938964844
2021-12-13,47.4900016784668,46.029998779296875,47.4900016784668,46.34000015258789,5015700.0,46.10819625854492,46.060001373291016,47.40250015258789,,,45.15999984741211
2021-12-14,47.400001525878906,46.09000015258789,46.25,46.83000183105469,4292700.0,46.59574508666992,46.20000076293945,47.40250015258789,,,44.41999816894531
2021-12-15,47.01499938964844,45.02000045776367,46.97999954223633,46.720001220703125,5700400.0,46.48629379272461,46.57500076293945,47.40250015258789,,,44.93000030517578
2021-12-16,48.244998931884766,47.14500045776367,47.65999984741211,47.619998931884766,9417900.0,47.38179016113281,46.71000099182129,47.40250015258789,,,46.099998474121094
2021-12-17,47.36000061035156,45.88999938964844,47.29999923706055,46.650001525878906,15153800.0,46.41664505004883,46.71000099182129,47.40250015258789,,,45.369998931884766
2021-12-20,45.650001525878906,43.70500183105469,45.5099983215332,44.220001220703125,7347600.0,43.998802185058594,46.0525016784668,47.39500045776367,,,44.41999816894531
2021-12-21,46.16999816894531,44.650001525878906,44.869998931884766,46.130001068115234,4899100.0,45.89924621582031,46.0525016784668,47.39500045776367,,,41.41999816894531
2021-12-22,46.31999969482422,45.72999954223633,45.939998626708984,45.95000076293945,3776100.0,45.72014617919922,46.0525016784668,47.06500053405762,,,42.59000015258789
2021-12-23,46.689998626708984,46.0,46.279998779296875,46.15999984741211,3581200.0,45.92909622192383,45.97500038146973,47.00250053405762,,,42.880001068115234
2021-12-27,46.400001525878906,45.529998779296875,46.220001220703125,46.18000030517578,7679000.0,45.948997497558594,45.97500038146973,47.00250053405762,,,42.70000076293945
2021-12-28,46.87200164794922,45.939998626708984,45.95000076293945,46.459999084472656,4010600.0,46.22759246826172,45.97500038146973,47.00250053405762,,,42.25
2021-12-29,46.709999084472656,46.15999984741211,46.470001220703125,46.290000915527344,2474800.0,46.05844497680664,45.97500038146973,47.00250053405762,,,42.5
2021-12-30,47.11000061035156,46.21500015258789,46.459999084472656,46.2599983215332,2071500.0,46.028594970703125,45.532501220703125,47.00250053405762,,,42.88999938964844
2021-12-31,46.790000915527344,46.14500045776367,46.22999954223633,46.38999938964844,2258700.0,46.15794372558594,45.407501220703125,47.00250053405762,,,43.97999954223633
2022-01-03,47.459999084472656,46.47999954223633,46.47999954223633,47.0,4963100.0,46.764892578125,46.05500030517578,46.13750076293945,,,44.65999984741211
2022-01-04,48.880001068115234,47.68000030517578,47.68000030517578,48.15999984741211,6169400.0,47.919090270996094,47.204999923706055,46.29250144958496,,,44.130001068115234
2022-01-05,48.86000061035156,46.880001068115234,48.290000915527344,46.90999984741211,5829600.0,46.67534255981445,47.204999923706055,46.29250144958496,,,43.790000915527344
2022-01-06,47.79999923706055,46.529998779296875,47.369998931884766,47.560001373291016,4781200.0,47.32209396362305,47.204999923706055,46.29250144958496,,,44.029998779296875
2022-01-07,48.900001525878906,47.09000015258789,47.2400016784668,48.209999084472656,5465900.0,47.968841552734375,47.420000076293945,46.3025016784668,,,44.790000915527344
2022-01-10,48.86000061035156,47.279998779296875,48.86000061035156,48.29999923706055,4986400.0,48.05839157104492,47.52250099182129,46.3025016784668,47.20625019073486,,44.849998474121094
2022-01-11,48.79999923706055,48.20000076293945,48.470001220703125,48.7599983215332,3557700.0,48.51608657836914,47.52250099182129,46.3025016784668,47.20625019073486,,43.65999984741211
2022-01-12,49.81999969482422,48.709999084472656,49.189998626708984,49.029998779296875,3669300.0,48.78473663330078,47.982500076293945,46.76250076293945,47.20625019073486,,43.41999816894531
2022-01-13,50.20000076293945,49.310001373291016,49.33000183105469,49.459999084472656,4231100.0,49.21258544921875,48.34000015258789,46.95250129699707,47.20625019073486,,42.709999084472656
2022-01-14,48.7599983215332,47.7599983215332,48.380001068115234,48.66999816894531,6239100.0,48.426536560058594,48.364999771118164,46.95250129699707,46.77375030517578,,41.599998474121094
2022-01-18,48.58000183105469,46.53499984741211,48.31999969482422,47.2400016784668,6071100.0,47.00369644165039,48.364999771118164,46.95250129699707,46.77375030517578,,41.2400016784668
2022-01-19,47.68000030517578,45.6150016784668,47.68000030517578,45.63999938964844,5608900.0,45.41169738769531,47.907501220703125,46.95250129699707,46.73125076293945,,43.189998626708984
2022-01-20,46.61000061035156,45.064998626708984,45.86000061035156,45.15999984741211,4539400.0,44.93409729003906,47.63249969482422,46.95250129699707,46.73125076293945,,42.779998779296875
2022-01-21,45.244998931884766,44.02000045776367,44.79999923706055,44.41999816894531,5801000.0,44.19779968261719,47.11000061035156,46.95250129699707,46.80125045776367,,39.470001220703125
2022-01-24,45.02000045776367,42.650001525878906,43.31999969482422,44.93000030517578,8344200.0,44.70524978637695,46.42500114440918,46.42500114440918,46.98875045776367,,39.7599983215332
2022-01-25,46.56999969482422,43.849998474121094,44.209999084472656,46.099998474121094,8312300.0,45.86939239501953,46.42500114440918,46.42500114440918,47.05625057220459,,38.88999938964844
2022-01-26,47.04999923706055,44.70000076293945,46.45000076293945,45.369998931884766,8629600.0,45.14304733276367,46.42500114440918,46.42500114440918,47.05625057220459,,37.279998779296875
2022-01-27,46.209999084472656,43.75,46.04999923706055,44.41999816894531,7977000.0,44.19779968261719,45.704999923706055,46.42500114440918,46.723751068115234,,34.7599983215332
2022-01-28,42.52000045776367,39.779998779296875,41.2599983215332,41.41999816894531,13198000.0,41.21280288696289,44.18000030517578,44.989999771118164,46.723751068115234,,35.060001373291016
2022-01-31,42.599998474121094,40.709999084472656,40.97999954223633,42.59000015258789,9680800.0,42.376953125,43.72999954223633,44.989999771118164,46.55875110626221,,36.20000076293945
2022-02-01,43.11000061035156,41.97999954223633,42.529998779296875,42.880001068115234,12020600.0,42.665504455566406,43.41499900817871,44.989999771118164,46.48875045776367,,35.43000030517578
2022-02-02,42.9900016784668,42.040000915527344,42.70000076293945,42.70000076293945,8184200.0,42.48640441894531,43.41499900817871,44.989999771118164,46.48875045776367,,35.040000915527344
2022-02-03,43.220001220703125,42.244998931884766,42.65999984741211,42.25,6220400.0,42.03865432739258,43.41499900817871,44.989999771118164,46.48875045776367,,35.47999954223633
2022-02-04,42.90999984741211,42.04999923706055,42.22999954223633,42.5,6892000.0,42.28740310668945,43.41499900817871,44.989999771118164,46.48875045776367,,36.13999938964844
2022-02-07,43.279998779296875,42.529998779296875,42.529998779296875,42.88999938964844,5193900.0,42.675453186035156,43.41499900817871,44.989999771118164,46.26750087738037,,37.66999816894531
2022-02-08,44.040000915527344,42.90999984741211,43.09000015258789,43.97999954223633,5737200.0,43.7599983215332,42.994998931884766,44.989999771118164,46.20500087738037,,37.45000076293945
2022-02-09,44.970001220703125,44.02000045776367,44.13999938964844,44.65999984741211,4419800.0,44.65999984741211,42.375,44.989999771118164,46.09625053405762,,37.59000015258789
2022-02-10,45.560001373291016,44.0099983215332,44.64500045776367,44.130001068115234,6701600.0,44.130001068115234,43.135000228881836,44.989999771118164,46.74875068664551,,36.380001068115234
2022-02-11,44.94499969482422,43.560001373291016,44.220001220703125,43.790000915527344,6535700.0,43.790000915527344,43.77000045776367,44.989999771118164,46.74875068664551,,37.599998474121094
2022-02-14,45.09000015258789,43.7400016784668,44.040000915527344,44.029998779296875,5565400.0,44.029998779296875,43.80000114440918,44.989999771118164,46.74875068664551,,36.34000015258789
2022-02-15,45.290000915527344,44.43000030517578,44.7400016784668,44.790000915527344,5418800.0,44.790000915527344,43.80500030517578,44.989999771118164,46.86125087738037,,36.400001525878906
2022-02-16,45.3650016784668,44.459999084472656,44.459999084472656,44.849998474121094,5043400.0,44.849998474121094,43.80500030517578,44.989999771118164,46.91250133514404,47.39500045776367,36.66999816894531
2022-02-17,44.72999954223633,43.4900016784668,44.34000015258789,43.65999984741211,4262900.0,43.65999984741211,44.045000076293945,44.989999771118164,46.91250133514404,47.39500045776367,35.849998474121094
2022-02-18,44.41999816894531,43.244998931884766,43.45000076293945,43.41999816894531,5661200.0,43.41999816894531,44.23500061035156,44.989999771118164,47.3725004196167,47.39500045776367,36.7599983215332
2022-02-22,43.689998626708984,42.369998931884766,43.25,42.709999084472656,5016100.0,42.709999084472656,43.96500015258789,44.26999855041504,47.64625072479248,47.39500045776367,35.72999954223633
2022-02-23,43.16999816894531,41.52000045776367,43.060001373291016,41.599998474121094,5998200.0,41.599998474121094,43.540000915527344,44.18000030517578,47.65875053405762,47.39500045776367,34.810001373291016
2022-02-24,41.3650016784668,39.380001068115234,39.91999816894531,41.2400016784668,8270500.0,41.2400016784668,42.372501373291016,43.53000068664551,47.65875053405762,47.39500045776367,35.15999984741211
2022-02-25,43.577999114990234,41.54999923706055,41.56999969482422,43.189998626708984,6501000.0,43.189998626708984,42.372501373291016,43.21500015258789,47.4300012588501,47.39500045776367,35.56999969482422
2022-02-28,42.95000076293945,41.83000183105469,41.84000015258789,42.779998779296875,8447700.0,42.779998779296875,42.372501373291016,43.21500015258789,47.292500495910645,47.39500045776367,35.27000045776367
2022-03-01,42.4900016784668,39.26499938964844,42.470001220703125,39.470001220703125,7461600.0,39.470001220703125,42.31500053405762,43.15749931335449,47.031250953674316,47.39500045776367,35.77000045776367
2022-03-02,40.290000915527344,38.845001220703125,39.7400016784668,39.7599983215332,9080600.0,39.7599983215332,41.78750038146973,42.947500228881836,46.42500114440918,46.86750030517578,35.650001525878906
2022-03-03,40.29999923706055,37.98500061035156,40.0099983215332,38.88999938964844,9557100.0,38.88999938964844,41.20249938964844,42.517499923706055,46.42500114440918,46.86750030517578,36.63999938964844
2022-03-04,38.0,36.68000030517578,37.86000061035156,37.279998779296875,8592500.0,37.279998779296875,40.18499946594238,41.44499969482422,46.42500114440918,46.86750030517578,36.52000045776367
2022-03-07,36.8849983215332,34.47999954223633,36.81999969482422,34.7599983215332,10639200.0,34.7599983215332,39.02899932861328,40.02000045776367,46.06500053405762,46.86750030517578,36.869998931884766
2022-03-08,36.04999923706055,33.755001068115234,35.150001525878906,35.060001373291016,10675700.0,35.060001373291016,38.666500091552734,39.657501220703125,44.58500003814697,45.432498931884766,37.470001220703125
2022-03-09,37.59000015258789,35.90999984741211,36.810001373291016,36.20000076293945,7234900.0,36.20000076293945,38.666500091552734,39.657501220703125,44.359999656677246,45.10249900817871,37.70000076293945
2022-03-10,36.060001373291016,34.724998474121094,35.43000030517578,35.43000030517578,7169200.0,35.43000030517578,38.352500915527344,39.657501220703125,44.20249938964844,45.03999900817871,40.029998779296875
2022-03-11,36.099998474121094,34.95000076293945,35.849998474121094,35.040000915527344,5767400.0,35.040000915527344,38.122501373291016,39.657501220703125,44.20249938964844,45.03999900817871,40.70000076293945
2022-03-14,36.595001220703125,35.310001373291016,35.709999084472656,35.47999954223633,7635800.0,35.47999954223633,37.02750015258789,39.657501220703125,44.20249938964844,45.03999900817871,40.47999954223633
2022-03-15,36.91999816894531,35.470001220703125,35.86000061035156,36.13999938964844,6824800.0,36.13999938964844,37.02750015258789,39.657501220703125,44.20249938964844,45.03999900817871,39.79999923706055
2022-03-16,38.38999938964844,36.61000061035156,36.869998931884766,37.66999816894531,10449000.0,37.66999816894531,36.072500228881836,39.657501220703125,44.20249938964844,45.03999900817871,37.97999954223633
2022-03-17,37.459999084472656,36.220001220703125,36.45000076293945,37.45000076293945,8272300.0,37.45000076293945,36.072500228881836,39.657501220703125,43.992499351501465,45.03999900817871,38.290000915527344
2022-03-18,37.7400016784668,36.560001373291016,37.279998779296875,37.59000015258789,18726000.0,37.59000015258789,36.072500228881836,39.657501220703125,43.68249988555908,44.989999771118164,37.5099983215332
2022-03-21,37.630001068115234,36.119998931884766,37.47999954223633,36.380001068115234,8499800.0,36.380001068115234,36.557498931884766,39.560001373291016,44.0625,44.989999771118164,36.81999969482422
2022-03-22,38.20000076293945,36.689998626708984,37.04999923706055,37.599998474121094,6068900.0,37.599998474121094,36.557498931884766,39.560001373291016,44.38000011444092,44.989999771118164,38.06999969482422
2022-03-23,37.369998931884766,36.150001525878906,37.189998626708984,36.34000015258789,5479700.0,36.34000015258789,36.670000076293945,39.560001373291016,44.39500045776367,44.989999771118164,36.810001373291016
2022-03-24,36.775001525878906,36.029998779296875,36.61000061035156,36.400001525878906,6269700.0,36.400001525878906,36.85000038146973,39.560001373291016,44.39750003814697,44.989999771118164,37.33000183105469
2022-03-25,36.85499954223633,36.275001525878906,36.47999954223633,36.66999816894531,5116800.0,36.66999816894531,36.93000030517578,39.24250030517578,44.39750003814697,44.989999771118164,38.290000915527344
2022-03-28,35.8849983215332,34.65999984741211,35.47999954223633,35.849998474121094,9472700.0,35.849998474121094,36.52499961853027,39.08749961853027,44.517499923706055,44.989999771118164,40.13999938964844
2022-03-29,37.130001068115234,36.36000061035156,36.68000030517578,36.7599983215332,8187800.0,36.7599983215332,36.43000030517578,38.72249984741211,44.61250019073486,44.989999771118164,39.33000183105469
2022-03-30,37.0,35.529998779296875,36.70000076293945,35.72999954223633,6452600.0,35.72999954223633,36.43000030517578,38.666500091552734,44.117499351501465,44.989999771118164,38.04999923706055
2022-03-31,35.869998931884766,34.810001373291016,35.52000045776367,34.810001373291016,5716100.0,34.810001373291016,36.43000030517578,38.666500091552734,43.86000061035156,44.989999771118164,37.029998779296875
2022-04-01,35.529998779296875,34.685001373291016,35.22999954223633,35.15999984741211,5369900.0,35.15999984741211,36.43000030517578,38.666500091552734,42.95125102996826,44.790000915527344,36.15999984741211
2022-04-04,35.939998626708984,34.970001220703125,35.560001373291016,35.56999969482422,6383400.0,35.56999969482422,36.01499938964844,38.352500915527344,42.79375076293945,44.790000915527344,35.33000183105469
2022-04-05,35.93000030517578,35.189998626708984,35.47999954223633,35.27000045776367,6847100.0,35.27000045776367,35.89500045776367,38.122501373291016,42.79375076293945,44.790000915527344,33.029998779296875
2022-04-06,36.5099983215332,35.220001220703125,35.58000183105469,35.77000045776367,9432500.0,35.77000045776367,35.89500045776367,37.02750015258789,42.736249923706055,44.732500076293945,33.54999923706055
2022-04-07,35.93000030517578,34.75,35.63999938964844,35.650001525878906,6556800.0,35.650001525878906,35.89500045776367,37.02750015258789,42.36750030517578,44.52250099182129,33.15999984741211
2022-04-08,36.9900016784668,35.86000061035156,35.88999938964844,36.63999938964844,5746800.0,36.63999938964844,35.907501220703125,36.072500228881836,41.859999656677246,44.09250068664551,35.400001525878906
2022-04-11,37.42499923706055,36.209999084472656,36.209999084472656,36.52000045776367,5709400.0,36.52000045776367,36.05500030517578,36.072500228881836,40.8149995803833,43.44000053405762,33.08000183105469
2022-04-12,37.70000076293945,36.15999984741211,36.470001220703125,36.869998931884766,5711200.0,36.869998931884766,36.192501068115234,36.072500228881836,39.52449989318848,42.34000015258789,32.560001373291016
2022-04-13,37.5099983215332,36.34000015258789,36.36000061035156,37.470001220703125,4812400.0,37.470001220703125,36.192501068115234,36.52499961853027,39.16200065612793,41.977500915527344,32.459999084472656
2022-04-14,38.07500076293945,37.2599983215332,37.4900016784668,37.70000076293945,6644300.0,37.70000076293945,36.41250038146973,36.52499961853027,39.16200065612793,41.977500915527344,34.099998474121094
2022-04-18,40.52000045776367,37.79999923706055,37.939998626708984,40.029998779296875,10405500.0,40.029998779296875,37.635000228881836,37.59000015258789,39.005001068115234,41.977500915527344,32.90999984741211
2022-04-19,41.040000915527344,40.06999969482422,40.06999969482422,40.70000076293945,8155700.0,40.70000076293945,37.89500045776367,37.85000038146973,38.89000129699707,41.977500915527344,33.939998626708984
2022-04-20,41.875,40.314998626708984,41.02000045776367,40.47999954223633,6090600.0,40.47999954223633,38.3125,38.267499923706055,38.34250068664551,41.977500915527344,35.18000030517578
2022-04-21,41.22999954223633,39.7599983215332,40.9900016784668,39.79999923706055,5372400.0,39.79999923706055,38.86750030517578,38.267499923706055,38.34250068664551,41.977500915527344,36.13999938964844
2022-04-22,39.650001525878906,37.93000030517578,39.540000915527344,37.97999954223633,5837500.0,37.97999954223633,39.017499923706055,38.267499923706055,37.86500072479248,41.977500915527344,37.040000915527344
2022-04-25,38.435001373291016,36.97999954223633,37.43000030517578,38.290000915527344,5568300.0,38.290000915527344,39.017499923706055,38.267499923706055,37.86500072479248,41.977500915527344,35.869998931884766
2022-04-26,38.31999969482422,37.41999816894531,37.77000045776367,37.5099983215332,4994500.0,37.5099983215332,39.107500076293945,38.267499923706055,37.86500072479248,41.977500915527344,36.220001220703125
2022-04-27,37.5,36.369998931884766,37.13999938964844,36.81999969482422,6385200.0,36.81999969482422,39.12249946594238,38.267499923706055,38.05875015258789,41.977500915527344,35.439998626708984
2022-04-28,38.349998474121094,37.0099983215332,37.310001373291016,38.06999969482422,5575700.0,38.06999969482422,39.12249946594238,38.267499923706055,38.05875015258789,41.977500915527344,35.790000915527344
2022-04-29,38.4900016784668,36.68000030517578,37.83000183105469,36.810001373291016,6342600.0,36.810001373291016,39.12249946594238,38.267499923706055,38.11500072479248,41.977500915527344,36.369998931884766
2022-05-02,37.400001525878906,36.560001373291016,37.06999969482422,37.33000183105469,6645800.0,37.33000183105469,39.12249946594238,38.267499923706055,38.20500087738037,41.977500915527344,34.959999084472656
2022-05-03,38.70000076293945,37.314998626708984,37.529998779296875,38.290000915527344,6028800.0,38.290000915527344,38.79999923706055,38.267499923706055,38.08625030517578,41.977500915527344,33.849998474121094
2022-05-04,40.3849983215332,38.22999954223633,38.380001068115234,40.13999938964844,8662100.0,40.13999938964844,38.377498626708984,38.28000068664551,37.80624961853027,41.977500915527344,31.510000228881836
2022-05-05,40.209999084472656,38.79999923706055,39.540000915527344,39.33000183105469,7838600.0,39.33000183105469,38.377498626708984,38.28000068664551,37.576250076293945,41.977500915527344,29.700000762939453
2022-05-06,39.459999084472656,37.709999084472656,39.279998779296875,38.04999923706055,8408200.0,38.04999923706055,38.377498626708984,38.28000068664551,37.54825019836426,41.25749969482422,29.510000228881836
2022-05-09,38.189998626708984,36.82500076293945,37.45000076293945,37.029998779296875,7997400.0,37.029998779296875,38.377498626708984,38.28000068664551,37.54825019836426,41.16750144958496,30.469999313354492
2022-05-10,37.70000076293945,35.209999084472656,37.40999984741211,36.15999984741211,7150600.0,36.15999984741211,37.79749870300293,38.3125,37.54825019836426,40.71750068664551,28.920000076293945
2022-05-11,37.33000183105469,35.28499984741211,36.08000183105469,35.33000183105469,6395000.0,35.33000183105469,37.79749870300293,38.3125,37.18375015258789,40.40250015258789,29.889999389648438
2022-05-12,34.56999969482422,32.04499816894531,34.189998626708984,33.029998779296875,10467500.0,33.029998779296875,36.21499824523926,36.959999084472656,37.008750915527344,40.40250015258789,29.219999313354492
2022-05-13,34.35499954223633,33.33000183105469,33.349998474121094,33.54999923706055,7334400.0,33.54999923706055,36.21499824523926,36.959999084472656,36.46125030517578,40.40250015258789,29.040000915527344
2022-05-16,33.7599983215332,32.654998779296875,33.54999923706055,33.15999984741211,5756300.0,33.15999984741211,36.21499824523926,36.959999084472656,36.46125030517578,40.40250015258789,28.219999313354492
2022-05-17,35.5099983215332,34.150001525878906,34.2599983215332,35.400001525878906,5721400.0,35.400001525878906,36.127498626708984,36.959999084472656,35.99000072479248,40.40250015258789,29.540000915527344
2022-05-18,35.040000915527344,32.939998626708984,34.810001373291016,33.08000183105469,6943300.0,33.08000183105469,35.752498626708984,36.959999084472656,36.06375026702881,39.982500076293945,29.450000762939453
2022-05-19,33.25,32.18000030517578,32.47999954223633,32.560001373291016,6853600.0,32.560001373291016,35.11749839782715,36.959999084472656,36.132500648498535,39.657501220703125,28.959999084472656
2022-05-20,33.04999923706055,31.364999771118164,33.0,32.459999084472656,7474900.0,32.459999084472656,34.53250026702881,36.61999988555908,36.358750343322754,39.657501220703125,28.530000686645508
2022-05-23,34.584999084472656,33.0,33.290000915527344,34.099998474121094,7473700.0,34.099998474121094,34.347500801086426,36.61999988555908,36.46875,39.657501220703125,27.6200008392334
2022-05-24,33.90999984741211,32.439998626708984,33.709999084472656,32.90999984741211,6742700.0,32.90999984741211,33.437499046325684,36.61999988555908,37.61250019073486,39.657501220703125,28.59000015258789
2022-05-25,34.064998626708984,32.5,32.52000045776367,33.939998626708984,6634200.0,33.939998626708984,33.437499046325684,36.61999988555908,37.8725004196167,39.657501220703125,28.940000534057617
2022-05-26,35.459999084472656,34.13999938964844,34.13999938964844,35.18000030517578,6329300.0,35.18000030517578,33.437499046325684,36.297499656677246,38.28999996185303,39.657501220703125,28.559999465942383
2022-05-27,36.13999938964844,35.11000061035156,35.11000061035156,36.13999938964844,4457500.0,36.13999938964844,33.7524995803833,35.874999046325684,38.56750011444092,39.657501220703125,29.489999771118164
2022-05-31,37.19499969482422,35.65999984741211,36.0,37.040000915527344,9367400.0,37.040000915527344,34.27999973297119,35.874999046325684,38.642499923706055,39.657501220703125,29.68000030517578
2022-06-01,37.119998931884766,35.31999969482422,36.869998931884766,35.869998931884766,5014800.0,35.869998931884766,34.27999973297119,35.874999046325684,38.642499923706055,39.657501220703125,29.75
2022-06-02,36.279998779296875,35.525001525878906,36.0,36.220001220703125,3722900.0,36.220001220703125,34.27999973297119,35.874999046325684,38.6875,39.657501220703125,30.459999084472656
2022-06-03,36.16999816894531,35.31999969482422,35.790000915527344,35.439998626708984,3143500.0,35.439998626708984,34.8174991607666,35.874999046325684,38.69499969482422,39.560001373291016,30.020000457763672
2022-06-06,36.119998931884766,35.2400016784668,35.72999954223633,35.790000915527344,3646500.0,35.790000915527344,34.8174991607666,35.874999046325684,38.69499969482422,39.560001373291016,29.979999542236328
2022-06-07,36.459999084472656,35.20000076293945,35.369998931884766,36.369998931884766,4436600.0,36.369998931884766,34.84749984741211,35.874999046325684,38.69499969482422,39.560001373291016,31.389999389648438
2022-06-08,36.07500076293945,34.720001220703125,35.709999084472656,34.959999084472656,6645000.0,34.959999084472656,35.66749954223633,35.874999046325684,38.69499969482422,39.560001373291016,31.479999542236328
2022-06-09,35.13999938964844,33.83000183105469,34.970001220703125,33.849998474121094,4760300.0,33.849998474121094,35.51250076293945,35.874999046325684,38.5337495803833,39.24250030517578,32.88999938964844
2022-06-10,33.2400016784668,31.489999771118164,32.86000061035156,31.510000228881836,5937000.0,31.510000228881836,34.34249973297119,35.78749942779541,38.328749656677246,39.08749961853027,33.29999923706055
2022-06-13,31.049999237060547,29.440000534057617,30.610000610351562,29.700000762939453,7112600.0,29.700000762939453,33.27999973297119,34.44999980926514,38.328749656677246,38.72249984741211,32.65999984741211
2022-06-14,30.084999084472656,29.075000762939453,29.899999618530273,29.510000228881836,6478300.0,29.510000228881836,32.767499923706055,33.63249969482422,38.328749656677246,38.666500091552734,32.68000030517578
2022-06-15,30.790000915527344,29.645000457763672,30.030000686645508,30.469999313354492,9024700.0,30.469999313354492,32.767499923706055,33.38750076293945,38.328749656677246,38.666500091552734,32.81999969482422
2022-06-16,29.549999237060547,27.774999618530273,29.459999084472656,28.920000076293945,12938900.0,28.920000076293945,32.117499351501465,32.55250072479248,38.054999351501465,38.666500091552734,31.75
2022-06-17,30.190000534057617,28.829999923706055,29.020000457763672,29.889999389648438,12827000.0,29.889999389648438,32.117499351501465,32.484999656677246,38.054999351501465,38.352500915527344,32.58000183105469
2022-06-21,31.059999465942383,28.985000610351562,30.850000381469727,29.219999313354492,8970000.0,29.219999313354492,31.925000190734863,32.484999656677246,36.58749866485596,37.267499923706055,32.65999984741211
