Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-07,436.5199890136719,431.8999938964844,434.8900146484375,433.010009765625,468200.0,432.3637390136719,425.5050048828125,440.80999755859375,,,393.5899963378906
2021-12-08,440.1400146484375,429.489990234375,433.57000732421875,440.0,898400.0,439.3432922363281,426.385009765625,440.80999755859375,,,391.6600036621094
2021-12-09,452.5299987792969,433.30999755859375,439.07000732421875,452.2799987792969,1120300.0,451.60498046875,432.5800018310547,440.80999755859375,,,387.8800048828125
2021-12-10,462.8800048828125,448.3999938964844,451.8800048828125,461.19000244140625,905600.0,460.5016784667969,437.7550048828125,438.6699981689453,,,377.8399963378906
2021-12-13,466.8900146484375,454.95001220703125,460.989990234375,464.3699951171875,709600.0,463.6769104003906,439.760009765625,439.760009765625,,,383.010009765625
2021-12-14,467.4800109863281,459.760009765625,461.69000244140625,461.8599853515625,985400.0,461.170654296875,440.0550079345703,440.0550079345703,,,375.25
2021-12-15,464.9700012207031,454.7300109863281,463.57000732421875,461.79998779296875,767300.0,461.1107482910156,442.6850128173828,440.0550079345703,,,379.1000061035156
2021-12-16,462.20001220703125,451.7300109863281,457.1499938964844,457.4700012207031,1005800.0,456.7872314453125,445.74000549316406,440.0550079345703,,,375.0400085449219
2021-12-17,460.8800048828125,451.8500061035156,459.1099853515625,453.3299865722656,1329500.0,452.65338134765625,448.48500061035156,440.0550079345703,,,377.0899963378906
2021-12-20,454.8900146484375,445.79998779296875,449.6499938964844,451.1000061035156,878700.0,450.4267272949219,448.48500061035156,440.0550079345703,,,383.04998779296875
2021-12-21,453.54998779296875,446.5799865722656,451.4800109863281,450.1400146484375,508000.0,449.4681701660156,450.39500427246094,440.0550079345703,,,386.17999267578125
2021-12-22,456.55999755859375,448.0299987792969,450.2799987792969,456.0400085449219,477400.0,455.359375,456.63999938964844,440.0550079345703,,,392.5
2021-12-23,462.7200012207031,455.7200012207031,459.4700012207031,460.5400085449219,352500.0,459.8526611328125,456.63999938964844,440.0550079345703,,,390.67999267578125
2021-12-27,464.2799987792969,457.510009765625,461.9800109863281,464.2300109863281,259300.0,463.5371398925781,456.63999938964844,440.0550079345703,,,401.2200012207031
2021-12-28,470.0,464.25,464.989990234375,466.5,315700.0,465.8037414550781,457.8999938964844,441.31500244140625,,,426.2099914550781
2021-12-29,469.8599853515625,465.8699951171875,466.2300109863281,469.0199890136719,321300.0,468.3199768066406,457.8999938964844,441.31500244140625,,,429.8500061035156
2021-12-30,472.0,465.82000732421875,469.4100036621094,466.2799987792969,804300.0,466.2799987792969,458.8999938964844,442.31500244140625,,,430.3500061035156
2021-12-31,468.4100036621094,463.29998779296875,467.2200012207031,463.8599853515625,347600.0,463.8599853515625,458.8999938964844,442.31500244140625,,,433.0
2022-01-03,465.7300109863281,456.45001220703125,461.3800048828125,465.45001220703125,627000.0,465.45001220703125,459.2899932861328,442.31500244140625,,,436.5400085449219
2022-01-04,465.8599853515625,458.25,464.0799865722656,458.989990234375,650100.0,458.989990234375,460.01499938964844,442.31500244140625,,,432.1700134277344
2022-01-05,465.19000244140625,455.4200134277344,459.2900085449219,455.8299865722656,725900.0,455.8299865722656,463.7100067138672,442.31500244140625,,,423.9700012207031
2022-01-06,422.1300048828125,359.2799987792969,412.80999755859375,367.5299987792969,7652200.0,367.5299987792969,415.63999938964844,415.63999938964844,,,419.6400146484375
2022-01-07,370.67999267578125,351.20001220703125,367.0299987792969,363.1700134277344,5517300.0,363.1700134277344,411.6000061035156,411.6000061035156,,,422.1000061035156
2022-01-10,386.989990234375,358.5,358.5,385.17999267578125,3131800.0,385.17999267578125,411.6000061035156,411.6000061035156,435.5750045776367,,428.7699890136719
2022-01-11,392.3999938964844,380.9200134277344,383.94000244140625,391.6600036621094,1878000.0,391.6600036621094,411.6000061035156,411.6000061035156,433.19000244140625,,424.7099914550781
2022-01-12,398.4599914550781,389.6600036621094,390.55999755859375,395.2799987792969,1602600.0,395.2799987792969,409.8050079345703,411.6000061035156,433.1575012207031,,421.75
2022-01-13,397.6499938964844,385.8900146484375,394.1300048828125,393.5899963378906,1615300.0,393.5899963378906,408.5299987792969,411.6000061035156,433.1575012207031,,420.57000732421875
2022-01-14,399.8999938964844,386.75,394.010009765625,391.6600036621094,1113600.0,391.6600036621094,408.5299987792969,411.6000061035156,433.5975036621094,,413.760009765625
2022-01-18,401.6300048828125,385.1600036621094,387.6499938964844,387.8800048828125,1512500.0,387.8800048828125,408.19500732421875,411.6000061035156,436.6949996948242,,421.29998779296875
2022-01-19,392.0299987792969,375.3500061035156,388.239990234375,377.8399963378906,1827600.0,377.8399963378906,386.6650085449219,411.6000061035156,438.2125015258789,,432.6600036621094
2022-01-20,389.1499938964844,380.3500061035156,380.3500061035156,383.010009765625,1267700.0,383.010009765625,376.4150085449219,411.6000061035156,439.760009765625,,434.32000732421875
2022-01-21,390.7300109863281,372.29998779296875,387.17999267578125,375.25,2621300.0,375.25,380.06500244140625,411.6000061035156,440.0550079345703,,431.0
2022-01-24,381.7799987792969,363.7300109863281,374.0,379.1000061035156,1554800.0,379.1000061035156,382.6800079345703,411.6000061035156,441.37001037597656,,436.45001220703125
2022-01-25,378.2300109863281,365.3399963378906,372.989990234375,375.0400085449219,1154900.0,375.0400085449219,382.6800079345703,411.6000061035156,442.8975067138672,,436.010009765625
2022-01-26,382.1199951171875,371.3699951171875,374.0299987792969,377.0899963378906,1718000.0,377.0899963378906,382.6800079345703,411.6000061035156,444.27000427246094,,441.3900146484375
2022-01-27,389.3699951171875,377.4599914550781,378.1700134277344,383.04998779296875,1335600.0,383.04998779296875,382.6800079345703,411.6000061035156,444.27000427246094,,426.8299865722656
2022-01-28,387.25,378.9100036621094,380.5299987792969,386.17999267578125,1233100.0,386.17999267578125,382.6800079345703,411.6000061035156,445.2250061035156,,424.6600036621094
2022-01-31,394.7200012207031,382.69000244140625,382.760009765625,392.5,1471800.0,392.5,379.2250061035156,411.6000061035156,448.3475036621094,,429.1700134277344
2022-02-01,397.4700012207031,384.3900146484375,395.0,390.67999267578125,1580100.0,390.67999267578125,380.6000061035156,411.6000061035156,448.3475036621094,,431.29998779296875
2022-02-02,408.8699951171875,391.989990234375,408.3800048828125,401.2200012207031,1873100.0,401.2200012207031,386.3000030517578,411.6000061035156,448.3475036621094,,426.1199951171875
2022-02-03,439.3999938964844,418.0,433.04998779296875,426.2099914550781,3772300.0,426.2099914550781,401.56500244140625,411.6000061035156,449.6074981689453,,431.94000244140625
2022-02-04,438.989990234375,421.5400085449219,422.6199951171875,429.8500061035156,1912400.0,429.8500061035156,402.3699951171875,411.6000061035156,449.6074981689453,,439.8699951171875
2022-02-07,434.54998779296875,425.989990234375,430.5799865722656,430.3500061035156,1180900.0,430.3500061035156,405.38499450683594,409.8050079345703,450.6074981689453,,442.82000732421875
2022-02-08,435.3299865722656,427.9100036621094,430.0899963378906,433.0,1277500.0,433.0,408.42999267578125,408.5299987792969,450.6074981689453,,441.0899963378906
2022-02-09,440.2799987792969,434.0199890136719,434.9800109863281,436.5400085449219,1632300.0,436.5400085449219,409.5950012207031,408.5299987792969,450.80249786376953,,440.6099853515625
2022-02-10,440.5799865722656,430.54998779296875,434.0,432.1700134277344,921500.0,432.1700134277344,411.63499450683594,408.19500732421875,451.16500091552734,,436.8699951171875
2022-02-11,435.6199951171875,421.7900085449219,430.3900146484375,423.9700012207031,1254400.0,423.9700012207031,412.48500061035156,395.88999938964844,453.0125045776367,,438.42999267578125
2022-02-14,425.1400146484375,417.44000244140625,422.2799987792969,419.6400146484375,749400.0,419.6400146484375,416.2849884033203,395.88999938964844,415.63999938964844,,430.6099853515625
2022-02-15,427.0299987792969,420.760009765625,423.6499938964844,422.1000061035156,1098600.0,422.1000061035156,429.00999450683594,399.5399932861328,411.6000061035156,,437.4200134277344
2022-02-16,431.1199951171875,419.0899963378906,419.5799865722656,428.7699890136719,1017400.0,428.7699890136719,429.00999450683594,402.1549987792969,411.6000061035156,411.6000061035156,435.5400085449219
2022-02-17,428.2099914550781,421.8599853515625,427.67999267578125,424.7099914550781,530600.0,424.7099914550781,429.00999450683594,402.1549987792969,411.6000061035156,411.6000061035156,435.04998779296875
2022-02-18,429.4800109863281,420.6300048828125,424.7699890136719,421.75,836200.0,421.75,429.00999450683594,402.1549987792969,410.70250701904297,411.6000061035156,438.95001220703125
2022-02-22,425.739990234375,417.1300048828125,422.8999938964844,420.57000732421875,937900.0,420.57000732421875,428.85499572753906,402.1549987792969,410.06500244140625,411.6000061035156,439.3900146484375
2022-02-23,425.3500061035156,413.3699951171875,423.45001220703125,413.760009765625,946600.0,413.760009765625,426.97499084472656,402.1549987792969,410.06500244140625,411.6000061035156,435.1700134277344
2022-02-24,421.80999755859375,408.20001220703125,410.0,421.29998779296875,1059500.0,421.29998779296875,421.9100036621094,402.1549987792969,409.8975067138672,411.6000061035156,441.4100036621094
2022-02-25,434.8500061035156,421.69000244140625,422.0199890136719,432.6600036621094,795800.0,432.6600036621094,421.52500915527344,402.1549987792969,399.13250732421875,411.6000061035156,437.69000244140625
2022-02-28,434.8299865722656,425.45001220703125,425.45001220703125,434.32000732421875,721200.0,434.32000732421875,421.52500915527344,402.1549987792969,394.00750732421875,411.6000061035156,443.2200012207031
2022-03-01,436.4800109863281,424.760009765625,430.7900085449219,431.0,691800.0,431.0,422.3400115966797,402.1549987792969,395.83250427246094,411.6000061035156,449.04998779296875
2022-03-02,440.6700134277344,432.3599853515625,432.3599853515625,436.45001220703125,904400.0,436.45001220703125,424.4350128173828,403.0050048828125,397.14000701904297,411.6000061035156,457.6000061035156
2022-03-03,439.739990234375,432.29998779296875,437.20001220703125,436.010009765625,736200.0,436.010009765625,424.4350128173828,406.02000427246094,397.14000701904297,411.6000061035156,457.80999755859375
2022-03-04,442.1199951171875,428.5299987792969,431.57000732421875,441.3900146484375,900300.0,441.3900146484375,425.1600036621094,409.7899932861328,397.14000701904297,411.6000061035156,451.3299865722656
2022-03-07,441.3900146484375,426.1499938964844,440.6600036621094,426.8299865722656,867000.0,426.8299865722656,425.1600036621094,410.51499938964844,397.14000701904297,411.6000061035156,449.0400085449219
2022-03-08,433.30999755859375,422.0,423.8999938964844,424.6600036621094,782800.0,424.6600036621094,425.1600036621094,412.4049987792969,397.14000701904297,411.6000061035156,458.7799987792969
2022-03-09,432.6000061035156,425.2900085449219,432.6000061035156,429.1700134277344,725800.0,429.1700134277344,431.9049987792969,413.2550048828125,395.4125061035156,411.6000061035156,460.55999755859375
2022-03-10,432.8999938964844,421.2099914550781,423.3399963378906,431.29998779296875,828700.0,431.29998779296875,431.6649932861328,417.05499267578125,396.1000061035156,411.6000061035156,453.9700012207031
2022-03-11,439.989990234375,425.6600036621094,439.989990234375,426.1199951171875,618800.0,426.1199951171875,431.6649932861328,425.1600036621094,398.9500045776367,411.6000061035156,458.69000244140625
2022-03-14,434.7300109863281,425.82000732421875,430.260009765625,431.94000244140625,1021300.0,431.94000244140625,431.6649932861328,425.1600036621094,406.58250427246094,411.6000061035156,465.489990234375
2022-03-15,443.1000061035156,433.4800109863281,436.0,439.8699951171875,1144500.0,439.8699951171875,432.1549987792969,425.65000915527344,406.98500061035156,411.6000061035156,455.9200134277344
2022-03-16,447.0,435.1000061035156,442.1600036621094,442.82000732421875,800600.0,442.82000732421875,434.10499572753906,427.6000061035156,407.5950012207031,411.6000061035156,444.4800109863281
2022-03-17,443.3999938964844,438.80999755859375,440.54998779296875,441.0899963378906,1241200.0,441.0899963378906,434.10499572753906,427.6000061035156,408.47999572753906,411.6000061035156,441.5299987792969
2022-03-18,446.05999755859375,439.0799865722656,446.05999755859375,440.6099853515625,2086100.0,440.6099853515625,434.10499572753906,427.6000061035156,409.0625,411.6000061035156,430.5
2022-03-21,443.2699890136719,435.3800048828125,438.6199951171875,436.8699951171875,1095100.0,436.8699951171875,434.10499572753906,427.6000061035156,409.91500091552734,411.6000061035156,443.3699951171875
2022-03-22,442.17999267578125,436.8699951171875,437.20001220703125,438.42999267578125,1251500.0,438.42999267578125,434.10499572753906,427.6000061035156,404.1875,411.6000061035156,458.989990234375
2022-03-23,438.6400146484375,430.239990234375,436.7200012207031,430.6099853515625,906800.0,430.6099853515625,436.3300018310547,427.6000061035156,406.0874938964844,411.6000061035156,444.55999755859375
2022-03-24,438.8500061035156,430.42999267578125,431.489990234375,437.4200134277344,819500.0,437.4200134277344,436.4100036621094,427.6000061035156,414.2749938964844,411.6000061035156,433.510009765625
2022-03-25,440.0,435.32000732421875,440.0,435.5400085449219,702800.0,435.5400085449219,438.6199951171875,427.6000061035156,415.5824966430664,411.6000061035156,433.7799987792969
2022-03-28,441.8800048828125,433.5299987792969,440.3800048828125,435.04998779296875,600800.0,435.04998779296875,438.6199951171875,427.6000061035156,415.5824966430664,411.6000061035156,442.3399963378906
2022-03-29,440.8599853515625,435.260009765625,439.44000244140625,438.95001220703125,619700.0,438.95001220703125,438.1499938964844,427.6000061035156,415.5824966430664,411.6000061035156,434.0
2022-03-30,440.8299865722656,432.4599914550781,438.80999755859375,439.3900146484375,1093700.0,439.3900146484375,438.1499938964844,427.6000061035156,415.50499725341797,411.6000061035156,430.6600036621094
2022-03-31,445.3900146484375,434.7200012207031,437.45001220703125,435.1700134277344,1412700.0,435.1700134277344,437.81500244140625,427.6000061035156,414.5649948120117,411.6000061035156,424.510009765625
2022-04-01,443.9200134277344,432.3500061035156,436.6400146484375,441.4100036621094,750300.0,441.4100036621094,437.81500244140625,434.10499572753906,412.0325012207031,411.6000061035156,432.79998779296875
2022-04-04,443.55999755859375,435.8999938964844,441.0400085449219,437.69000244140625,669300.0,437.69000244140625,437.81500244140625,434.10499572753906,411.84000396728516,411.6000061035156,431.7300109863281
2022-04-05,447.92999267578125,435.19000244140625,435.19000244140625,443.2200012207031,786000.0,443.2200012207031,439.17999267578125,434.5699920654297,411.84000396728516,411.6000061035156,428.94000244140625
2022-04-06,449.94000244140625,441.489990234375,444.80999755859375,449.04998779296875,834200.0,449.04998779296875,441.14500427246094,435.5749969482422,412.2475051879883,411.6000061035156,438.8900146484375
2022-04-07,458.989990234375,448.8399963378906,449.82000732421875,457.6000061035156,1527000.0,457.6000061035156,445.6699981689453,440.09999084472656,413.72000885009766,411.6000061035156,440.9800109863281
2022-04-08,461.2200012207031,455.7200012207031,460.0,457.80999755859375,968500.0,457.80999755859375,446.7850036621094,441.2149963378906,415.2275085449219,411.6000061035156,440.5899963378906
2022-04-11,460.79998779296875,450.1300048828125,460.0,451.3299865722656,853300.0,451.3299865722656,446.7850036621094,441.2149963378906,417.4749984741211,411.6000061035156,420.0400085449219
2022-04-12,452.94000244140625,446.69000244140625,449.6400146484375,449.0400085449219,905500.0,449.0400085449219,446.7850036621094,441.2149963378906,417.8375015258789,411.6000061035156,432.0
2022-04-13,461.739990234375,453.1300048828125,457.25,458.7799987792969,1146700.0,458.7799987792969,447.0449981689453,441.47499084472656,418.7825012207031,411.6000061035156,439.6199951171875
2022-04-14,465.239990234375,458.6300048828125,461.04998779296875,460.55999755859375,1602500.0,460.55999755859375,450.2149963378906,443.22499084472656,422.5800018310547,411.6000061035156,441.3900146484375
2022-04-18,464.29998779296875,452.05999755859375,459.010009765625,453.9700012207031,563200.0,453.9700012207031,450.2149963378906,445.4499969482422,424.35999298095703,411.6000061035156,440.4200134277344
2022-04-19,464.6199951171875,455.489990234375,456.3800048828125,458.69000244140625,1148700.0,458.69000244140625,453.364990234375,445.5299987792969,428.4124984741211,411.6000061035156,444.69000244140625
2022-04-20,467.1099853515625,457.8800048828125,461.3399963378906,465.489990234375,852200.0,465.489990234375,456.8999938964844,448.67498779296875,428.4124984741211,411.6000061035156,452.2200012207031
2022-04-21,469.3399963378906,455.70001220703125,469.0899963378906,455.9200134277344,839100.0,455.9200134277344,458.01499938964844,449.7899932861328,428.90250396728516,411.6000061035156,461.2099914550781
2022-04-22,453.2300109863281,444.2200012207031,452.8399963378906,444.4800109863281,715500.0,444.4800109863281,456.7799987792969,449.7899932861328,430.85250091552734,409.8050079345703,454.2300109863281
2022-04-25,444.0899963378906,432.92999267578125,443.95001220703125,441.5299987792969,1052700.0,441.5299987792969,451.13499450683594,449.7899932861328,430.85250091552734,408.5299987792969,447.5899963378906
2022-04-26,442.6000061035156,430.45001220703125,439.4700012207031,430.5,969900.0,430.5,449.89500427246094,449.7899932861328,430.85250091552734,408.5299987792969,449.54998779296875
2022-04-27,448.05999755859375,430.739990234375,443.30999755859375,443.3699951171875,1184500.0,443.3699951171875,449.89500427246094,449.7899932861328,430.85250091552734,408.19500732421875,442.4100036621094
2022-04-28,460.8599853515625,441.2900085449219,445.1300048828125,458.989990234375,1258300.0,458.989990234375,449.89500427246094,449.7899932861328,430.85250091552734,399.1000061035156,444.1000061035156
2022-04-29,456.5400085449219,443.0899963378906,455.07000732421875,444.55999755859375,986500.0,444.55999755859375,449.89500427246094,449.88499450683594,431.96500396728516,399.1000061035156,449.7799987792969
2022-05-02,448.55999755859375,425.8999938964844,447.3900146484375,433.510009765625,1031300.0,433.510009765625,447.6199951171875,447.6199951171875,432.0050048828125,402.75,450.5199890136719
2022-05-03,442.1000061035156,432.9800109863281,436.3699951171875,433.7799987792969,597100.0,433.7799987792969,447.6199951171875,447.6199951171875,433.11000061035156,405.36500549316406,449.6199951171875
2022-05-04,443.29998779296875,430.42999267578125,437.6600036621094,442.3399963378906,669600.0,442.3399963378906,443.37998962402344,447.6199951171875,433.11000061035156,405.36500549316406,444.19000244140625
2022-05-05,442.7099914550781,430.3699951171875,439.82000732421875,434.0,679400.0,434.0,443.37998962402344,447.6199951171875,432.875,405.36500549316406,426.2799987792969
2022-05-06,437.25,426.3599853515625,430.3800048828125,430.6600036621094,784200.0,430.6600036621094,443.37998962402344,447.6199951171875,432.875,405.36500549316406,423.92999267578125
2022-05-09,429.0,421.510009765625,427.1600036621094,424.510009765625,896700.0,424.510009765625,441.18499755859375,445.4250030517578,432.70750427246094,405.36500549316406,433.2200012207031
2022-05-10,435.8900146484375,424.04998779296875,427.70001220703125,432.79998779296875,1047200.0,432.79998779296875,441.18499755859375,445.4250030517578,435.95999908447266,405.36500549316406,423.2099914550781
2022-05-11,445.0,430.8299865722656,431.4599914550781,431.7300109863281,925100.0,431.7300109863281,439.02500915527344,445.4250030517578,435.95999908447266,405.36500549316406,428.44000244140625
2022-05-12,433.2300109863281,421.8299865722656,431.4200134277344,428.94000244140625,1065700.0,428.94000244140625,435.0350036621094,445.4250030517578,436.87499237060547,405.8300018310547,448.9800109863281
2022-05-13,440.7099914550781,426.6000061035156,430.0199890136719,438.8900146484375,838500.0,438.8900146484375,433.2550048828125,445.4250030517578,438.36000061035156,406.8350067138672,448.04998779296875
2022-05-16,444.8500061035156,435.6600036621094,439.2099914550781,440.9800109863281,461000.0,440.9800109863281,433.2550048828125,445.4250030517578,442.88499450683594,412.1649932861328,454.6400146484375
2022-05-17,445.9599914550781,438.4700012207031,445.67999267578125,440.5899963378906,564000.0,440.5899963378906,433.73500061035156,445.4250030517578,444.0,416.2949981689453,456.80999755859375
2022-05-18,437.3999938964844,416.95001220703125,436.760009765625,420.0400085449219,948700.0,420.0400085449219,431.4550018310547,443.14500427246094,444.0,419.3399963378906,464.3900146484375
2022-05-19,435.8800048828125,410.8699951171875,413.79998779296875,432.0,1065700.0,432.0,428.4149932861328,440.10499572753906,444.0,420.06500244140625,462.19000244140625
2022-05-20,440.8500061035156,426.239990234375,432.67999267578125,439.6199951171875,646700.0,439.6199951171875,428.4149932861328,440.10499572753906,444.25999450683594,422.2149963378906,468.3299865722656
2022-05-23,445.7900085449219,440.1000061035156,441.79998779296875,441.3900146484375,596800.0,441.3900146484375,428.4149932861328,440.10499572753906,446.7199935913086,424.81500244140625,468.07000732421875
2022-05-24,440.8800048828125,431.989990234375,439.5,440.4200134277344,629600.0,440.4200134277344,428.4149932861328,440.10499572753906,447.8324966430664,428.614990234375,478.9599914550781
2022-05-25,446.94000244140625,438.7300109863281,441.8999938964844,444.69000244140625,534700.0,444.69000244140625,428.9049987792969,440.10499572753906,449.44749450683594,436.7200012207031,472.9200134277344
2022-05-26,454.1400146484375,445.3699951171875,448.3699951171875,452.2200012207031,496500.0,452.2200012207031,432.5050048828125,440.10499572753906,452.78749084472656,437.6549987792969,477.4800109863281
2022-05-27,461.8699951171875,449.7799987792969,452.8999938964844,461.2099914550781,522500.0,461.2099914550781,436.3699951171875,436.3699951171875,453.9024963378906,438.77000427246094,476.3500061035156
2022-05-31,459.20001220703125,452.8699951171875,457.5899963378906,454.2300109863281,1028600.0,454.2300109863281,436.3699951171875,436.3699951171875,453.28499603271484,438.77000427246094,483.3800048828125
2022-06-01,457.3999938964844,444.75,455.760009765625,447.5899963378906,521700.0,447.5899963378906,436.3699951171875,436.3699951171875,450.4624938964844,438.77000427246094,487.0299987792969
2022-06-02,450.1499938964844,439.44000244140625,449.0,449.54998779296875,474300.0,449.54998779296875,444.05499267578125,436.3699951171875,449.8424987792969,438.77000427246094,483.1700134277344
2022-06-03,447.2300109863281,441.80999755859375,446.4100036621094,442.4100036621094,256400.0,442.4100036621094,446.92999267578125,436.3699951171875,449.8424987792969,438.77000427246094,473.55999755859375
2022-06-06,449.0,441.44000244140625,443.9800109863281,444.1000061035156,365700.0,444.1000061035156,446.92999267578125,436.3699951171875,449.8424987792969,438.77000427246094,472.6000061035156
2022-06-07,450.6600036621094,441.3900146484375,445.17999267578125,449.7799987792969,400200.0,449.7799987792969,450.3000030517578,436.3699951171875,449.88999938964844,438.77000427246094,487.5400085449219
2022-06-08,455.5,445.3900146484375,446.4800109863281,450.5199890136719,424100.0,450.5199890136719,450.6549987792969,436.3699951171875,447.6199951171875,438.77000427246094,484.4599914550781
2022-06-09,453.8999938964844,446.7099914550781,450.4700012207031,449.6199951171875,693000.0,449.6199951171875,450.6549987792969,436.3699951171875,447.6199951171875,438.77000427246094,495.30999755859375
2022-06-10,448.760009765625,442.55999755859375,443.6700134277344,444.19000244140625,627100.0,444.19000244140625,449.32000732421875,436.3699951171875,445.49999237060547,438.77000427246094,483.69000244140625
2022-06-13,436.3999938964844,423.3699951171875,434.0,426.2799987792969,984800.0,426.2799987792969,440.38499450683594,436.3699951171875,445.49999237060547,438.77000427246094,485.70001220703125
2022-06-14,427.9700012207031,419.5299987792969,424.0199890136719,423.92999267578125,686800.0,423.92999267578125,437.51499938964844,436.3699951171875,445.49999237060547,438.77000427246094,488.9700012207031
2022-06-15,437.92999267578125,425.82000732421875,425.82000732421875,433.2200012207031,820600.0,433.2200012207031,437.51499938964844,436.3699951171875,443.3050003051758,438.77000427246094,491.7900085449219
2022-06-16,425.55999755859375,418.70001220703125,423.29998779296875,423.2099914550781,982600.0,423.2099914550781,437.1000061035156,436.3699951171875,443.3050003051758,445.2749938964844,492.2799987792969
2022-06-17,430.82000732421875,422.6199951171875,426.7699890136719,428.44000244140625,1693400.0,428.44000244140625,437.1000061035156,436.3699951171875,442.2250061035156,445.2749938964844,478.3500061035156
2022-06-21,455.3900146484375,432.3699951171875,434.5899963378906,448.9800109863281,1063000.0,448.9800109863281,437.1000061035156,436.3699951171875,440.2300033569336,445.2749938964844,484.010009765625
2022-06-22,456.489990234375,444.0,444.0,448.04998779296875,932100.0,448.04998779296875,437.5950012207031,436.3699951171875,439.34000396728516,445.2749938964844,482.0
2022-06-23,457.0,448.6300048828125,450.8999938964844,454.6400146484375,1021400.0,454.6400146484375,437.8500061035156,436.3699951171875,439.34000396728516,445.2749938964844,474.6400146484375
2022-06-24,457.3599853515625,446.0400085449219,454.70001220703125,456.80999755859375,2498300.0,456.80999755859375,438.0299987792969,436.3699951171875,439.5800018310547,445.2749938964844,478.3900146484375
2022-06-27,469.8500061035156,455.75,457.07000732421875,464.3900146484375,856300.0,464.3900146484375,444.27500915527344,440.36000061035156,437.3000030517578,443.14500427246094,481.79998779296875
