Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-03,440.54998779296875,420.45001220703125,432.9599914550781,427.2699890136719,623500,427.2699890136719,434.9550018310547,434.9550018310547,,,405.1000061035156
2021-12-06,438.239990234375,431.07000732421875,434.30999755859375,435.32000732421875,445800,435.32000732421875,431.64500427246094,434.9550018310547,,,406.2099914550781
2021-12-07,449.7099914550781,438.5199890136719,440.7799987792969,446.0199890136719,527300,446.0199890136719,433.44000244140625,434.9550018310547,,,404.739990234375
2021-12-08,452.5,445.8800048828125,446.0199890136719,450.9800109863281,393600,450.9800109863281,434.8350067138672,434.9550018310547,,,397.45001220703125
2021-12-09,451.94000244140625,447.5299987792969,450.9800109863281,449.1300048828125,302400,449.1300048828125,434.8350067138672,434.9550018310547,,,391.05999755859375
2021-12-10,459.20001220703125,450.6300048828125,451.8599853515625,458.45001220703125,452700,458.45001220703125,438.1850128173828,438.1850128173828,,,387.8399963378906
2021-12-13,461.44000244140625,454.1400146484375,458.0,457.42999267578125,541500,457.42999267578125,439.3050079345703,439.3050079345703,,,380.29998779296875
2021-12-14,460.8699951171875,441.6600036621094,453.1700134277344,448.5899963378906,521800,448.5899963378906,439.5449981689453,439.3050079345703,,,379.510009765625
2021-12-15,458.5,449.5899963378906,449.67999267578125,457.7099914550781,515200,457.7099914550781,440.94500732421875,439.3050079345703,,,386.32000732421875
2021-12-16,460.75,451.8399963378906,460.739990234375,454.80999755859375,520200,454.80999755859375,446.2550048828125,439.3050079345703,,,381.2300109863281
2021-12-17,454.94000244140625,437.2900085449219,453.8800048828125,438.510009765625,916100,438.510009765625,449.36500549316406,439.3050079345703,,,381.30999755859375
2021-12-20,433.0,424.760009765625,431.6099853515625,429.94000244140625,828000,429.94000244140625,443.1000061035156,439.3050079345703,,,377.7200012207031
2021-12-21,438.42999267578125,430.3699951171875,432.04998779296875,436.7900085449219,676800,436.7900085449219,443.1000061035156,439.3050079345703,,,386.30999755859375
2021-12-22,430.0,421.17999267578125,430.0,428.8900146484375,738000,428.8900146484375,441.30999755859375,439.3050079345703,,,391.5299987792969
2021-12-23,442.4599914550781,431.760009765625,431.80999755859375,435.0,621800,435.0,441.30999755859375,439.3050079345703,,,387.32000732421875
2021-12-27,442.7200012207031,434.05999755859375,438.2300109863281,442.0799865722656,321800,442.0799865722656,441.0249938964844,439.3050079345703,,,391.45001220703125
2021-12-28,445.04998779296875,441.6400146484375,443.0,444.1000061035156,273400,444.1000061035156,440.9649963378906,439.3050079345703,,,385.0799865722656
2021-12-29,447.19000244140625,442.8699951171875,444.7699890136719,444.94000244140625,209100,444.94000244140625,440.9649963378906,439.3050079345703,,,381.80999755859375
2021-12-30,447.7699890136719,438.7699890136719,445.260009765625,439.54998779296875,250800,439.54998779296875,438.05999755859375,439.3050079345703,,,379.8699951171875
2021-12-31,445.0899963378906,437.8500061035156,437.8500061035156,443.1700134277344,319700,443.1700134277344,434.47499084472656,439.3050079345703,,,383.54998779296875
2022-01-03,442.6700134277344,423.0199890136719,442.3399963378906,424.0899963378906,642500,424.0899963378906,434.47499084472656,439.3050079345703,,,391.57000732421875
2022-01-04,427.75,423.010009765625,426.1099853515625,425.1099853515625,693500,425.1099853515625,434.47499084472656,439.3050079345703,,,381.6499938964844
2022-01-05,425.8699951171875,405.57000732421875,424.010009765625,405.9800109863281,745200,405.9800109863281,426.6699981689453,433.5050048828125,,,375.5299987792969
2022-01-06,409.7900085449219,401.1000061035156,405.9700012207031,403.0,726500,403.0,424.43499755859375,431.27000427246094,,,370.5
2022-01-07,402.489990234375,397.3900146484375,402.489990234375,397.4200134277344,607500,397.4200134277344,422.5800018310547,429.4150085449219,,,377.75
2022-01-10,399.75,390.7099914550781,394.6000061035156,399.2300109863281,775800,399.2300109863281,419.239990234375,426.0749969482422,434.9550018310547,,378.57000732421875
2022-01-11,405.8599853515625,392.3500061035156,399.1700134277344,405.1000061035156,524100,405.1000061035156,419.239990234375,426.0749969482422,434.9550018310547,,370.6400146484375
2022-01-12,410.0,404.9100036621094,409.32000732421875,406.2099914550781,529400,406.2099914550781,417.8999938964844,426.0749969482422,433.3000030517578,,371.57000732421875
2022-01-13,408.17999267578125,404.0899963378906,406.7699890136719,404.739990234375,705400,404.739990234375,416.69000244140625,426.0749969482422,434.19750213623047,,370.0
2022-01-14,402.6199951171875,394.739990234375,400.4700012207031,397.45001220703125,426900,397.45001220703125,409.22999572753906,426.0749969482422,434.89500427246094,,363.9100036621094
2022-01-18,394.45001220703125,389.3999938964844,391.6400146484375,391.05999755859375,657200,391.05999755859375,407.63499450683594,425.4199981689453,434.89500427246094,,374.0199890136719
2022-01-19,395.489990234375,387.4599914550781,392.6000061035156,387.8399963378906,563600,387.8399963378906,398.72999572753906,424.4499969482422,438.1850128173828,,377.32000732421875
2022-01-20,393.0799865722656,379.17999267578125,392.2200012207031,380.29998779296875,536700,380.29998779296875,394.5899963378906,420.0249938964844,439.3050079345703,,375.32000732421875
2022-01-21,385.9100036621094,379.17999267578125,380.9100036621094,379.510009765625,805000,379.510009765625,394.5899963378906,419.9649963378906,439.4250030517578,,372.1499938964844
2022-01-24,386.8599853515625,371.70001220703125,374.9700012207031,386.32000732421875,929600,386.32000732421875,390.8500061035156,416.2250061035156,440.12500762939453,,380.989990234375
2022-01-25,386.3500061035156,377.260009765625,378.3299865722656,381.2300109863281,737600,381.2300109863281,390.8500061035156,413.32000732421875,442.7800064086914,,378.4100036621094
2022-01-26,392.3599853515625,376.9700012207031,383.5299987792969,381.30999755859375,925000,381.30999755859375,389.94000244140625,409.73500061035156,444.3350067138672,,378.95001220703125
2022-01-27,387.95001220703125,376.5299987792969,385.0899963378906,377.7200012207031,601700,377.7200012207031,387.1600036621094,409.73500061035156,441.20250701904297,,371.0199890136719
2022-01-28,386.5,372.8399963378906,376.67999267578125,386.30999755859375,511900,386.30999755859375,383.5950012207031,409.73500061035156,441.20250701904297,,367.510009765625
2022-01-31,392.1000061035156,384.0,384.8599853515625,391.5299987792969,720900,391.5299987792969,383.5950012207031,409.73500061035156,440.30750274658203,,374.1600036621094
2022-02-01,393.30999755859375,382.4800109863281,390.5899963378906,387.32000732421875,669900,387.32000732421875,382.5050048828125,409.73500061035156,440.30750274658203,,369.75
2022-02-02,392.4100036621094,388.0400085449219,388.2900085449219,391.45001220703125,435000,391.45001220703125,382.5050048828125,409.73500061035156,440.16500091552734,,369.29998779296875
2022-02-03,393.20001220703125,384.3599853515625,390.0,385.0799865722656,464100,385.0799865722656,382.5050048828125,409.73500061035156,440.13500213623047,,375.010009765625
2022-02-04,386.6000061035156,380.2300109863281,383.0,381.80999755859375,455900,381.80999755859375,383.0749969482422,409.73500061035156,440.13500213623047,,382.1099853515625
2022-02-07,385.5199890136719,379.239990234375,382.6499938964844,379.8699951171875,419800,379.8699951171875,383.0749969482422,408.39500427246094,438.68250274658203,,389.1300048828125
2022-02-08,386.1000061035156,376.989990234375,381.010009765625,383.54998779296875,253800,383.54998779296875,383.0749969482422,407.1850128173828,436.88999938964844,,394.9800109863281
2022-02-09,392.6600036621094,389.04998779296875,389.4100036621094,391.57000732421875,320000,391.57000732421875,383.0749969482422,399.7250061035156,436.88999938964844,,400.3699951171875
2022-02-10,388.0799865722656,379.1000061035156,384.45001220703125,381.6499938964844,519600,381.6499938964844,385.1499938964844,398.7850036621094,436.88999938964844,,391.29998779296875
2022-02-11,383.80999755859375,374.6700134277344,383.260009765625,375.5299987792969,390800,375.5299987792969,383.99000549316406,390.8500061035156,430.0875015258789,,393.0
2022-02-14,377.3999938964844,368.3999938964844,375.9800109863281,370.5,413000,370.5,380.8000030517578,389.1999969482422,427.85250091552734,,401.3399963378906
2022-02-15,378.57000732421875,373.3599853515625,375.3299865722656,377.75,438600,377.75,380.8000030517578,389.1999969482422,425.9975051879883,,410.4100036621094
2022-02-16,379.67999267578125,372.44000244140625,377.3299865722656,378.57000732421875,453200,378.57000732421875,380.5299987792969,389.1999969482422,422.6574935913086,426.0749969482422,413.32000732421875
2022-02-17,377.55999755859375,369.989990234375,376.3500061035156,370.6400146484375,649500,370.6400146484375,380.5299987792969,389.1999969482422,422.6574935913086,426.0749969482422,423.239990234375
2022-02-18,374.4800109863281,368.95001220703125,370.0899963378906,371.57000732421875,702200,371.57000732421875,380.5299987792969,388.2899932861328,421.9874954223633,426.0749969482422,431.510009765625
2022-02-22,375.8999938964844,367.8999938964844,372.5400085449219,370.0,588700,370.0,380.2799987792969,385.25999450683594,421.3824996948242,426.0749969482422,432.010009765625
2022-02-23,375.8500061035156,363.489990234375,371.739990234375,363.9100036621094,583200,363.9100036621094,375.7849884033203,379.489990234375,417.6524963378906,426.0749969482422,425.3900146484375
2022-02-24,374.7200012207031,356.6099853515625,358.010009765625,374.0199890136719,740600,374.0199890136719,370.2099914550781,376.04998779296875,416.5274963378906,425.4199981689453,423.8800048828125
2022-02-25,378.4100036621094,368.7200012207031,374.45001220703125,377.32000732421875,430700,377.32000732421875,368.1449890136719,374.9599914550781,411.5899963378906,424.4499969482422,429.2200012207031
2022-02-28,376.5299987792969,369.3900146484375,372.7900085449219,375.32000732421875,429500,375.32000732421875,368.1449890136719,374.9599914550781,407.3074951171875,420.30999755859375,431.3999938964844
2022-03-01,375.739990234375,368.75,374.6199951171875,372.1499938964844,436400,372.1499938964844,368.1449890136719,374.9599914550781,407.2774963378906,420.30999755859375,431.1499938964844
2022-03-02,383.3500061035156,372.29998779296875,373.1400146484375,380.989990234375,508300,380.989990234375,369.97999572753906,374.9599914550781,403.5375061035156,416.57000732421875,434.239990234375
2022-03-03,384.5199890136719,377.5199890136719,382.79998779296875,378.4100036621094,388600,378.4100036621094,370.5649871826172,374.9599914550781,402.0850067138672,416.57000732421875,429.1199951171875
2022-03-04,381.69000244140625,375.5299987792969,378.07000732421875,378.95001220703125,320200,378.95001220703125,370.5649871826172,374.9599914550781,399.8375015258789,416.57000732421875,418.010009765625
2022-03-07,380.1199951171875,370.42999267578125,378.55999755859375,371.0199890136719,482400,371.0199890136719,370.5649871826172,374.9599914550781,398.44750213623047,416.57000732421875,415.7699890136719
2022-03-08,374.760009765625,364.4100036621094,368.9200134277344,367.510009765625,833800,367.510009765625,370.5649871826172,374.9599914550781,396.66500091552734,416.57000732421875,419.3800048828125
2022-03-09,376.3900146484375,370.7099914550781,375.80999755859375,374.1600036621094,460700,374.1600036621094,374.4649963378906,374.9599914550781,396.66500091552734,416.57000732421875,413.6700134277344
2022-03-10,370.8999938964844,363.3800048828125,368.5400085449219,369.75,487400,369.75,373.9499969482422,374.9049987792969,396.12000274658203,416.57000732421875,413.17999267578125
2022-03-11,375.510009765625,368.8900146484375,374.5,369.29998779296875,371900,369.29998779296875,373.9499969482422,374.9049987792969,396.12000274658203,416.57000732421875,418.9599914550781
2022-03-14,378.9700012207031,371.2900085449219,378.9700012207031,375.010009765625,361500,375.010009765625,373.9499969482422,374.63499450683594,396.12000274658203,416.57000732421875,421.4599914550781
2022-03-15,383.44000244140625,376.94000244140625,378.8699951171875,382.1099853515625,364700,382.1099853515625,373.9499969482422,374.63499450683594,396.4049987792969,416.57000732421875,418.8900146484375
2022-03-16,390.1300048828125,380.5,384.4200134277344,389.1300048828125,374100,389.1300048828125,376.7550048828125,374.63499450683594,395.73500061035156,416.57000732421875,407.989990234375
2022-03-17,394.9800109863281,385.1300048828125,388.94000244140625,394.9800109863281,303500,394.9800109863281,379.1800079345703,375.7949981689453,395.1300048828125,416.57000732421875,409.9599914550781
2022-03-18,402.6400146484375,392.1199951171875,395.0400085449219,400.3699951171875,658500,400.3699951171875,383.010009765625,379.625,391.4000015258789,416.57000732421875,399.6099853515625
2022-03-21,400.3399963378906,386.55999755859375,397.8999938964844,391.29998779296875,1001000,391.29998779296875,383.010009765625,379.625,391.9674987792969,416.57000732421875,401.0
2022-03-22,395.7099914550781,391.1700134277344,393.8999938964844,393.0,686400,393.0,383.010009765625,379.625,387.42000579833984,416.57000732421875,410.70001220703125
2022-03-23,404.6000061035156,391.5,394.4599914550781,401.3399963378906,696600,401.3399963378906,386.74501037597656,380.60499572753906,385.0,414.9199981689453,397.260009765625
2022-03-24,410.4100036621094,398.80999755859375,404.9599914550781,410.4100036621094,744600,410.4100036621094,390.8500061035156,383.50999450683594,385.0,414.9199981689453,391.4599914550781
2022-03-25,413.75,406.8999938964844,413.0,413.32000732421875,583400,413.32000732421875,395.3450012207031,385.17999267578125,384.86499786376953,414.9199981689453,390.30999755859375
2022-03-28,423.3500061035156,411.7799987792969,412.0,423.239990234375,645400,423.239990234375,401.9250030517578,389.97999572753906,384.86499786376953,414.9199981689453,401.0299987792969
2022-03-29,433.6400146484375,423.17999267578125,426.0199890136719,431.510009765625,677700,431.510009765625,409.385009765625,395.125,384.40999603271484,414.9199981689453,386.739990234375
2022-03-30,435.1700134277344,430.3599853515625,434.30999755859375,432.010009765625,372800,432.010009765625,410.86500549316406,395.88999938964844,382.7699966430664,414.6699981689453,383.94000244140625
2022-03-31,435.44000244140625,424.4700012207031,433.3299865722656,425.3900146484375,512500,425.3900146484375,411.0,396.0249938964844,377.63748931884766,412.4649963378906,374.2300109863281
2022-04-01,428.4800109863281,421.3399963378906,425.6099853515625,423.8800048828125,461500,423.8800048828125,413.3050079345703,399.4100036621094,373.12998962402344,409.0249938964844,378.2300109863281
2022-04-04,431.6099853515625,423.32000732421875,424.0899963378906,429.2200012207031,411400,429.2200012207031,413.4700012207031,399.4100036621094,371.552490234375,409.0249938964844,370.94000244140625
2022-04-05,436.6499938964844,426.8299865722656,426.8299865722656,431.3999938964844,495400,431.3999938964844,417.72999572753906,400.01499938964844,371.552490234375,408.739990234375,367.1600036621094
2022-04-06,432.0299987792969,425.8699951171875,429.0899963378906,431.1499938964844,390900,431.1499938964844,421.7749938964844,400.01499938964844,371.552490234375,408.67999267578125,375.9700012207031
2022-04-07,435.82000732421875,427.6199951171875,430.1199951171875,434.239990234375,359100,434.239990234375,424.2149963378906,400.01499938964844,372.4699935913086,408.67999267578125,377.7300109863281
2022-04-08,434.80999755859375,428.2799987792969,433.8699951171875,429.1199951171875,333900,429.1199951171875,428.9949951171875,400.01499938964844,372.76248931884766,405.7749938964844,381.30999755859375
2022-04-11,428.44000244140625,417.3500061035156,427.2699890136719,418.010009765625,479100,418.010009765625,427.0,400.01499938964844,372.76248931884766,402.1899871826172,358.260009765625
2022-04-12,425.25,414.04998779296875,421.3699951171875,415.7699890136719,401500,415.7699890136719,425.34999084472656,400.01499938964844,372.76248931884766,402.1899871826172,358.79998779296875
2022-04-13,421.989990234375,416.989990234375,418.010009765625,419.3800048828125,414600,419.3800048828125,425.34999084472656,400.01499938964844,372.76248931884766,402.1899871826172,363.6199951171875
2022-04-14,423.4700012207031,412.8999938964844,421.54998779296875,413.6700134277344,345800,413.6700134277344,424.7749938964844,400.01499938964844,374.7124938964844,402.1899871826172,370.2799987792969
2022-04-18,417.510009765625,410.4700012207031,411.7300109863281,413.17999267578125,302900,413.17999267578125,423.55999755859375,402.77000427246094,374.42749786376953,402.1899871826172,370.94000244140625
2022-04-19,420.8699951171875,412.2799987792969,412.2799987792969,418.9599914550781,372800,418.9599914550781,423.14500427246094,403.9700012207031,374.42749786376953,402.1899871826172,367.6499938964844
2022-04-20,423.80999755859375,420.1400146484375,421.0899963378906,421.4599914550781,328700,421.4599914550781,423.14500427246094,406.7949981689453,374.29249572753906,402.1899871826172,383.42999267578125
2022-04-21,426.1600036621094,418.3999938964844,422.6600036621094,418.8900146484375,389200,418.8900146484375,422.63999938964844,408.5749969482422,374.29249572753906,402.1899871826172,396.9100036621094
2022-04-22,426.1199951171875,407.2300109863281,418.6499938964844,407.989990234375,423100,407.989990234375,417.8350067138672,410.88999938964844,375.6949996948242,400.84999084472656,398.3299865722656
2022-04-25,410.3299865722656,399.739990234375,408.1000061035156,409.9599914550781,558900,409.9599914550781,412.9499969482422,411.60499572753906,377.4875030517578,399.63999938964844,390.79998779296875
2022-04-26,408.8599853515625,399.6099853515625,407.2099914550781,399.6099853515625,391500,399.6099853515625,412.88499450683594,411.60499572753906,381.3175048828125,392.17999267578125,398.2300109863281
2022-04-27,407.4100036621094,398.20001220703125,399.95001220703125,401.0,603700,401.0,412.1800079345703,413.9100036621094,381.3175048828125,391.239990234375,396.0899963378906
2022-04-28,412.5400085449219,401.760009765625,405.1199951171875,410.70001220703125,578700,410.70001220703125,412.1800079345703,414.0749969482422,381.3175048828125,383.30499267578125,397.4200134277344
2022-04-29,409.1099853515625,396.1199951171875,406.6700134277344,397.260009765625,609800,397.260009765625,411.13999938964844,416.38499450683594,383.6750030517578,383.30499267578125,403.6000061035156
2022-05-02,400.80999755859375,386.010009765625,398.19000244140625,391.4599914550781,730500,391.4599914550781,406.0850067138672,411.3300018310547,387.1800003051758,383.50999450683594,399.3599853515625
2022-05-03,393.6400146484375,388.7200012207031,392.1099853515625,390.30999755859375,484300,390.30999755859375,406.0850067138672,411.3300018310547,390.2624969482422,385.17999267578125,390.9200134277344
2022-05-04,402.7099914550781,387.04998779296875,390.44000244140625,401.0299987792969,450800,401.0299987792969,406.06500244140625,411.3300018310547,395.95249938964844,389.97999572753906,374.760009765625
2022-05-05,398.67999267578125,384.1199951171875,396.489990234375,386.739990234375,458700,386.739990234375,398.3300018310547,410.38499450683594,402.2550048828125,395.125,357.8500061035156
2022-05-06,385.8999938964844,377.3500061035156,385.010009765625,383.94000244140625,449700,383.94000244140625,394.94500732421875,407.0,403.37750244140625,395.88999938964844,352.44000244140625
2022-05-09,381.6499938964844,373.3800048828125,379.2900085449219,374.2300109863281,542800,374.2300109863281,392.9600067138672,405.01499938964844,403.5124969482422,396.0249938964844,354.8399963378906
2022-05-10,382.54998779296875,371.8800048828125,382.3399963378906,378.2300109863281,545200,378.2300109863281,392.2100067138672,404.26499938964844,406.35750579833984,396.0249938964844,348.8900146484375
2022-05-11,381.3299865722656,370.5799865722656,375.489990234375,370.94000244140625,525800,370.94000244140625,389.84498596191406,403.614990234375,406.44000244140625,396.0249938964844,347.3500061035156
2022-05-12,373.0799865722656,362.2099914550781,370.0,367.1600036621094,616800,367.1600036621094,382.4599914550781,399.01499938964844,408.87249755859375,396.62998962402344,358.4200134277344
2022-05-13,378.6000061035156,364.6300048828125,370.42999267578125,375.9700012207031,429700,375.9700012207031,382.4599914550781,399.01499938964844,410.8949966430664,396.62998962402344,359.2200012207031
2022-05-16,378.5799865722656,370.9100036621094,374.32000732421875,377.7300109863281,409300,377.7300109863281,382.4599914550781,398.50999450683594,412.11499786376953,396.62998962402344,366.5299987792969
2022-05-17,383.6199951171875,378.0,383.0,381.30999755859375,447900,381.30999755859375,380.4449920654297,395.3249969482422,414.50499725341797,396.62998962402344,379.17999267578125
2022-05-18,377.44000244140625,356.7099914550781,376.95001220703125,358.260009765625,656600,358.260009765625,371.30499267578125,391.43499755859375,413.5074996948242,396.62998962402344,379.9100036621094
2022-05-19,362.8800048828125,352.0,355.6400146484375,358.79998779296875,626700,358.79998779296875,367.80999755859375,389.0800018310547,412.6824951171875,396.62998962402344,371.489990234375
2022-05-20,363.9800109863281,355.3599853515625,361.92999267578125,363.6199951171875,455500,363.6199951171875,367.80999755859375,389.0800018310547,412.6824951171875,396.62998962402344,372.45001220703125
2022-05-23,371.2699890136719,364.04998779296875,365.42999267578125,370.2799987792969,312500,370.2799987792969,367.80999755859375,389.0800018310547,412.3949966430664,396.62998962402344,373.5299987792969
2022-05-24,373.010009765625,366.6000061035156,369.69000244140625,370.94000244140625,466700,370.94000244140625,367.80999755859375,389.0800018310547,413.16500091552734,396.62998962402344,376.7099914550781
2022-05-25,372.9100036621094,366.260009765625,368.1000061035156,367.6499938964844,663900,367.6499938964844,367.80999755859375,389.0800018310547,413.55750274658203,396.62998962402344,375.3599853515625
2022-05-26,385.8500061035156,370.739990234375,372.42999267578125,383.42999267578125,498300,383.42999267578125,368.9250030517578,389.0800018310547,414.9700012207031,396.62998962402344,380.1199951171875
2022-05-27,397.5,385.1499938964844,385.1499938964844,396.9100036621094,546400,396.9100036621094,374.75,389.05999755859375,415.6074981689453,396.62998962402344,380.8900146484375
2022-05-31,400.1700134277344,389.9800109863281,393.54998779296875,398.3299865722656,1100400,398.3299865722656,376.0850067138672,382.27000427246094,414.3625030517578,396.62998962402344,381.07000732421875
2022-06-01,399.6300048828125,390.4599914550781,398.739990234375,390.79998779296875,584100,390.79998779296875,376.0850067138672,382.27000427246094,412.2774963378906,396.62998962402344,380.7699890136719
2022-06-02,398.44000244140625,389.3399963378906,391.3500061035156,398.2300109863281,476800,398.2300109863281,377.76499938964844,382.27000427246094,412.2449951171875,396.62998962402344,377.4599914550781
2022-06-03,397.17999267578125,392.5299987792969,394.6000061035156,396.0899963378906,502700,396.0899963378906,382.11000061035156,382.27000427246094,413.04500579833984,396.62998962402344,377.57000732421875
2022-06-06,401.6000061035156,396.5899963378906,399.6700134277344,397.4200134277344,370400,397.4200134277344,383.9300079345703,380.55499267578125,413.12750244140625,396.62998962402344,387.1300048828125
2022-06-07,405.5,394.3399963378906,395.17999267578125,403.6000061035156,356700,403.6000061035156,385.8800048828125,378.75,413.7624969482422,396.62998962402344,388.2799987792969
2022-06-08,404.32000732421875,395.19000244140625,401.57000732421875,399.3599853515625,449600,399.3599853515625,388.1199951171875,378.75,408.70750427246094,396.62998962402344,378.92999267578125
2022-06-09,399.739990234375,390.9200134277344,396.0799865722656,390.9200134277344,378800,390.9200134277344,395.3249969482422,378.75,408.70750427246094,396.62998962402344,386.69000244140625
2022-06-10,385.4800109863281,374.70001220703125,384.29998779296875,374.760009765625,444600,374.760009765625,390.1000061035156,378.75,408.69750213623047,396.62998962402344,392.0899963378906
2022-06-13,368.42999267578125,355.8599853515625,367.20001220703125,357.8500061035156,670000,357.8500061035156,380.67999267578125,378.75,404.3574981689453,396.62998962402344,399.989990234375
2022-06-14,359.739990234375,349.0899963378906,359.19000244140625,352.44000244140625,685500,352.44000244140625,377.2949981689453,377.2949981689453,400.9725036621094,396.62998962402344,396.7300109863281
2022-06-15,360.5,348.2300109863281,359.07000732421875,354.8399963378906,784200,354.8399963378906,376.86500549316406,376.86500549316406,398.9875030517578,396.62998962402344,396.6700134277344
2022-06-16,351.82000732421875,343.8599853515625,351.82000732421875,348.8900146484375,725300,348.8900146484375,374.67999267578125,374.67999267578125,398.2375030517578,400.01499938964844,397.8299865722656
2022-06-17,354.3399963378906,346.3399963378906,348.5,347.3500061035156,1061400,347.3500061035156,374.67999267578125,374.67999267578125,396.72998809814453,400.01499938964844,409.2300109863281
2022-06-21,359.7900085449219,350.6000061035156,350.79998779296875,358.4200134277344,642300,358.4200134277344,374.0899963378906,374.67999267578125,390.7374954223633,399.42999267578125,420.0199890136719
2022-06-22,362.2300109863281,351.9100036621094,355.989990234375,359.2200012207031,435700,359.2200012207031,371.79998779296875,374.67999267578125,390.7374954223633,399.42999267578125,425.489990234375
2022-06-23,367.760009765625,358.55999755859375,362.1700134277344,366.5299987792969,509900,366.5299987792969,364.6699981689453,374.67999267578125,390.48499298095703,399.42999267578125,423.92999267578125
2022-06-24,379.55999755859375,368.7200012207031,368.7200012207031,379.17999267578125,799300,379.17999267578125,361.7099914550781,374.67999267578125,387.88499450683594,399.42999267578125,422.760009765625
2022-06-27,383.1700134277344,375.6099853515625,379.5799865722656,379.9100036621094,312000,379.9100036621094,363.51499938964844,374.67999267578125,381.3699951171875,396.67999267578125,426.07000732421875
2022-06-28,384.0,370.5199890136719,380.92999267578125,371.489990234375,299600,371.489990234375,363.92999267578125,374.67999267578125,378.4449996948242,394.3249969482422,427.19000244140625
2022-06-29,374.239990234375,368.760009765625,373.6400146484375,372.45001220703125,246000,372.45001220703125,363.92999267578125,374.67999267578125,378.4449996948242,394.3249969482422,423.6099853515625
2022-06-30,375.7099914550781,367.5400085449219,367.7900085449219,373.5299987792969,368300,373.5299987792969,365.1699981689453,374.67999267578125,378.4449996948242,394.3249969482422,425.6099853515625
2022-07-01,378.3800048828125,371.5400085449219,373.5299987792969,376.7099914550781,430900,376.7099914550781,367.3000030517578,374.67999267578125,378.4449996948242,394.3249969482422,424.7300109863281
