Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-03,130.27000427246094,126.88999938964844,130.07000732421875,129.0800018310547,517700.0,129.0800018310547,128.58999633789062,130.33999633789062,,,125.94000244140625
2021-12-06,131.5399932861328,128.38999938964844,129.52999877929688,131.1999969482422,538900.0,131.1999969482422,128.58999633789062,130.33999633789062,,,124.58000183105469
2021-12-07,132.89999389648438,128.47000122070312,132.0,130.97000122070312,642100.0,130.97000122070312,129.81499862670898,130.33999633789062,,,120.36000061035156
2021-12-08,132.14999389648438,129.92999267578125,131.02000427246094,131.36000061035156,517000.0,131.36000061035156,129.81499862670898,130.33999633789062,,,118.16000366210938
2021-12-09,132.33999633789062,128.17999267578125,131.9600067138672,129.0399932861328,534600.0,129.0399932861328,129.81499862670898,130.33999633789062,,,119.30000305175781
2021-12-10,133.02000427246094,128.75999450683594,129.0,132.0500030517578,500700.0,132.0500030517578,129.87500381469727,130.33999633789062,,,120.29000091552734
2021-12-13,132.7100067138672,129.25999450683594,132.7100067138672,130.69000244140625,373800.0,130.69000244140625,129.91500091552734,129.93499755859375,,,120.3499984741211
2021-12-14,130.85000610351562,128.42999267578125,129.9199981689453,128.42999267578125,524900.0,128.42999267578125,129.92000198364258,129.93499755859375,,,118.08999633789062
2021-12-15,130.89999389648438,127.20999908447266,129.1300048828125,129.86000061035156,531500.0,129.86000061035156,129.9550018310547,129.6750030517578,,,118.0999984741211
2021-12-16,132.2100067138672,129.30999755859375,130.86000061035156,132.0500030517578,504000.0,132.0500030517578,130.1150016784668,129.6750030517578,,,115.61000061035156
2021-12-17,132.0500030517578,128.10000610351562,131.88999938964844,128.25,842600.0,128.25,130.1150016784668,129.6750030517578,,,114.8499984741211
2021-12-20,128.36000061035156,124.33000183105469,127.83000183105469,125.97000122070312,501300.0,125.97000122070312,128.6750030517578,129.32500457763672,,,114.75
2021-12-21,127.98999786376953,125.69999694824219,127.98999786376953,125.91999816894531,690000.0,125.91999816894531,128.6750030517578,129.32500457763672,,,116.31999969482422
2021-12-22,129.32000732421875,125.37000274658203,125.91999816894531,129.19000244140625,543100.0,129.19000244140625,128.6750030517578,129.32500457763672,,,118.52999877929688
2021-12-23,131.0,129.0,129.8699951171875,129.0,316100.0,129.0,128.52000427246094,128.6750030517578,,,118.88999938964844
2021-12-27,129.8000030517578,127.75,128.17999267578125,129.8000030517578,322400.0,129.8000030517578,128.27000427246094,128.6750030517578,,,120.0
2021-12-28,132.0,129.39999389648438,129.39999389648438,130.1699981689453,251900.0,130.1699981689453,128.27000427246094,128.6750030517578,,,116.68000030517578
2021-12-29,131.19000244140625,128.4199981689453,131.19000244140625,129.0,194500.0,129.0,128.27000427246094,128.6750030517578,,,120.25
2021-12-30,130.25,128.5399932861328,128.63999938964844,129.25999450683594,231500.0,129.25999450683594,128.19000244140625,128.6750030517578,,,119.94999694824219
2021-12-31,130.8699951171875,129.39999389648438,129.77999877929688,130.39999389648438,198200.0,130.39999389648438,128.16500091552734,128.6750030517578,,,122.58999633789062
2022-01-03,129.92999267578125,126.54000091552734,129.88999938964844,128.4600067138672,464600.0,128.4600067138672,128.68500137329102,128.6750030517578,,,121.30000305175781
2022-01-04,129.2100067138672,124.77999877929688,126.79000091552734,125.7300033569336,918500.0,125.7300033569336,128.38999938964844,128.6750030517578,,,121.0999984741211
2022-01-05,126.79000091552734,124.01000213623047,126.79000091552734,124.48999786376953,472500.0,124.48999786376953,128.00500106811523,128.5150032043457,,,120.29000091552734
2022-01-06,126.0,123.18000030517578,124.05000305175781,125.4800033569336,400000.0,125.4800033569336,127.59000015258789,128.10000228881836,,,120.58000183105469
2022-01-07,125.37000274658203,123.25,125.08000183105469,124.16999816894531,535900.0,124.16999816894531,127.59000015258789,128.10000228881836,,,121.80999755859375
2022-01-10,124.68000030517578,120.54000091552734,124.18000030517578,122.66999816894531,675100.0,122.66999816894531,125.8650016784668,126.78000259399414,129.46499633789062,,121.22000122070312
2022-01-11,125.94000244140625,121.16000366210938,121.52999877929688,125.94000244140625,513300.0,125.94000244140625,125.70499801635742,126.78000259399414,129.46499633789062,,118.43000030517578
2022-01-12,127.0,123.55999755859375,126.58000183105469,124.58000183105469,366400.0,124.58000183105469,125.70499801635742,126.78000259399414,129.46499633789062,,118.80999755859375
2022-01-13,124.7300033569336,120.36000061035156,124.41999816894531,120.36000061035156,510500.0,120.36000061035156,125.1449966430664,126.69000244140625,130.0774974822998,,116.47000122070312
2022-01-14,121.0,117.0,119.73999786376953,118.16000366210938,735000.0,118.16000366210938,123.1050033569336,125.01000213623047,130.0774974822998,,114.54000091552734
2022-01-18,120.13999938964844,115.77999877929688,117.02999877929688,119.30000305175781,704500.0,119.30000305175781,121.38999938964844,124.4000015258789,130.0774974822998,,117.2699966430664
2022-01-19,121.23999786376953,119.2699966430664,119.87000274658203,120.29000091552734,510900.0,120.29000091552734,121.38999938964844,124.24500274658203,130.10750007629395,,117.44000244140625
2022-01-20,122.13999938964844,116.29000091552734,117.19999694824219,120.3499984741211,469700.0,120.3499984741211,121.38999938964844,123.99500274658203,129.92499923706055,,117.29000091552734
2022-01-21,121.31999969482422,118.08999633789062,121.01000213623047,118.08999633789062,659800.0,118.08999633789062,121.38999938964844,123.99500274658203,129.92749977111816,,117.19999694824219
2022-01-24,118.41000366210938,113.0999984741211,118.41000366210938,118.0999984741211,789200.0,118.0999984741211,120.04999923706055,122.65500259399414,129.81500244140625,,118.63999938964844
2022-01-25,117.7699966430664,114.36000061035156,117.66999816894531,115.61000061035156,559500.0,115.61000061035156,120.04999923706055,122.57500076293945,129.8950023651123,,117.33999633789062
2022-01-26,117.87000274658203,113.76000213623047,115.63999938964844,114.8499984741211,657100.0,114.8499984741211,118.91500091552734,122.54999923706055,129.8950023651123,,120.5199966430664
2022-01-27,117.91999816894531,114.75,115.87000274658203,114.75,422300.0,114.75,117.61999893188477,122.54999923706055,129.00000381469727,,116.41999816894531
2022-01-28,116.31999969482422,112.66999816894531,114.11000061035156,116.31999969482422,482000.0,116.31999969482422,117.40499877929688,122.33499908447266,129.00000381469727,,113.69000244140625
2022-01-31,118.52999877929688,115.0,115.3499984741211,118.52999877929688,717400.0,118.52999877929688,117.40499877929688,122.33499908447266,129.00000381469727,,115.08000183105469
2022-02-01,119.16000366210938,117.2699966430664,118.97000122070312,118.88999938964844,430700.0,118.88999938964844,117.40499877929688,122.33499908447266,128.59750366210938,,114.12000274658203
2022-02-02,120.19999694824219,118.05000305175781,118.3499984741211,120.0,558800.0,120.0,116.99499893188477,122.33499908447266,128.47250366210938,,114.0
2022-02-03,119.93000030517578,116.13999938964844,118.94000244140625,116.68000030517578,612800.0,116.68000030517578,116.43499755859375,121.93000030517578,128.47250366210938,,113.72000122070312
2022-02-04,120.69999694824219,114.0,115.0999984741211,120.25,1126400.0,120.25,116.68499755859375,121.7699966430664,128.47250366210938,,114.33000183105469
2022-02-07,121.7300033569336,119.13999938964844,121.33000183105469,119.94999694824219,509700.0,119.94999694824219,117.20000076293945,121.7699966430664,128.43250274658203,,115.2300033569336
2022-02-08,122.5999984741211,118.58999633789062,120.91999816894531,122.58999633789062,649800.0,122.58999633789062,117.6349983215332,121.29999542236328,128.42000198364258,,117.63999938964844
2022-02-09,125.20999908447266,120.69999694824219,124.43000030517578,121.30000305175781,739400.0,121.30000305175781,118.93999862670898,120.94000244140625,128.6800022125244,,116.80000305175781
2022-02-10,124.38999938964844,119.55000305175781,120.05999755859375,121.0999984741211,769300.0,121.0999984741211,119.60499954223633,119.83499908447266,128.53250122070312,,116.0199966430664
2022-02-11,124.0,119.75,124.0,120.29000091552734,711600.0,120.29000091552734,119.60499954223633,119.83499908447266,128.26000213623047,,119.45999908447266
2022-02-14,121.41000366210938,118.95999908447266,120.37000274658203,120.58000183105469,584500.0,120.58000183105469,119.60499954223633,119.83499908447266,127.84500122070312,,115.29000091552734
2022-02-15,122.5,120.58000183105469,121.1500015258789,121.80999755859375,551900.0,121.80999755859375,119.60499954223633,119.83499908447266,127.84500122070312,,113.69999694824219
2022-02-16,122.61000061035156,120.70999908447266,121.7699966430664,121.22000122070312,491700.0,121.22000122070312,119.60499954223633,119.83499908447266,126.32250213623047,128.09499740600586,114.7300033569336
2022-02-17,121.43000030517578,118.43000030517578,120.1500015258789,118.43000030517578,599000.0,118.43000030517578,121.81999969482422,119.83499908447266,126.24250030517578,128.09499740600586,112.94000244140625
2022-02-18,119.11000061035156,116.3499984741211,119.11000061035156,118.80999755859375,651100.0,118.80999755859375,120.77999877929688,118.93999862670898,126.24250030517578,128.09499740600586,114.77999877929688
2022-02-22,118.91999816894531,115.5,118.18000030517578,116.47000122070312,841000.0,116.47000122070312,120.35499954223633,118.93999862670898,125.91749954223633,128.00499725341797,114.69000244140625
2022-02-23,118.44000244140625,114.44999694824219,116.11000061035156,114.54000091552734,561300.0,114.54000091552734,119.41999816894531,118.93999862670898,124.05750274658203,126.32499694824219,114.41999816894531
2022-02-24,117.41000366210938,112.23999786376953,113.38999938964844,117.2699966430664,751800.0,117.2699966430664,118.11999893188477,118.7249984741211,122.89500045776367,125.71499633789062,116.8499984741211
2022-02-25,118.22000122070312,115.75,117.45999908447266,117.44000244140625,564000.0,117.44000244140625,117.42499923706055,118.7249984741211,122.81750106811523,125.71499633789062,112.91999816894531
2022-02-28,117.80999755859375,115.0,116.27999877929688,117.29000091552734,1143800.0,117.29000091552734,117.42499923706055,118.7249984741211,122.69250106811523,125.30999755859375,113.18000030517578
2022-03-01,118.6500015258789,116.1500015258789,116.91000366210938,117.19999694824219,649800.0,117.19999694824219,117.42499923706055,118.7249984741211,122.69250106811523,125.30999755859375,114.91999816894531
2022-03-02,118.77999877929688,117.06999969482422,118.54000091552734,118.63999938964844,663100.0,118.63999938964844,116.83499908447266,118.7249984741211,121.35250091552734,123.71000289916992,117.94000244140625
2022-03-03,119.54000091552734,116.62999725341797,118.98999786376953,117.33999633789062,988100.0,117.33999633789062,115.88999938964844,118.7249984741211,121.3125,123.71000289916992,116.3499984741211
2022-03-04,120.79000091552734,115.05000305175781,116.5999984741211,120.5199966430664,661200.0,120.5199966430664,116.51499938964844,118.7249984741211,120.73250007629395,123.71000289916992,116.75
2022-03-07,120.94999694824219,116.31999969482422,120.94999694824219,116.41999816894531,546100.0,116.41999816894531,116.59499740600586,118.7249984741211,120.08499908447266,123.71000289916992,117.76000213623047
2022-03-08,117.58999633789062,113.5999984741211,116.80999755859375,113.69000244140625,473700.0,113.69000244140625,116.59499740600586,118.7249984741211,119.86999893188477,123.49500274658203,119.55000305175781
2022-03-09,116.2699966430664,113.69000244140625,115.6500015258789,115.08000183105469,633200.0,115.08000183105469,117.27499771118164,118.7249984741211,119.86999893188477,123.49500274658203,117.33000183105469
2022-03-10,114.23999786376953,112.27999877929688,113.5999984741211,114.12000274658203,330000.0,114.12000274658203,116.61499786376953,118.7249984741211,119.86999893188477,122.84500122070312,116.33999633789062
2022-03-11,116.12999725341797,114.0,114.25,114.0,503500.0,114.0,116.61499786376953,118.7249984741211,119.66499900817871,122.84500122070312,117.77999877929688
2022-03-14,116.36000061035156,113.08000183105469,114.94000244140625,113.72000122070312,713000.0,113.72000122070312,116.61499786376953,118.7249984741211,119.18249893188477,122.84500122070312,118.20999908447266
2022-03-15,114.75,111.76000213623047,113.20999908447266,114.33000183105469,874100.0,114.33000183105469,116.35499954223633,118.48500061035156,119.22749710083008,122.84500122070312,115.0
2022-03-16,115.88999938964844,113.52999877929688,114.6500015258789,115.2300033569336,745800.0,115.2300033569336,116.35499954223633,118.48500061035156,119.48499870300293,122.84500122070312,114.11000061035156
2022-03-17,119.33000183105469,114.3499984741211,114.81999969482422,117.63999938964844,669600.0,117.63999938964844,116.35499954223633,118.48500061035156,119.46749687194824,122.84500122070312,115.2699966430664
2022-03-18,119.44000244140625,116.80000305175781,118.41999816894531,116.80000305175781,926500.0,116.80000305175781,115.60000228881836,118.07500076293945,119.94000053405762,122.84500122070312,111.55999755859375
2022-03-21,118.54000091552734,115.08999633789062,117.04000091552734,116.0199966430664,582800.0,116.0199966430664,115.60000228881836,117.88000106811523,119.71999931335449,122.84500122070312,115.45999908447266
2022-03-22,120.20999908447266,116.44000244140625,116.44000244140625,119.45999908447266,518100.0,119.45999908447266,115.98500061035156,117.18500137329102,119.71999931335449,122.84500122070312,115.2699966430664
2022-03-23,119.3499984741211,114.9800033569336,118.9800033569336,115.29000091552734,452400.0,115.29000091552734,115.98500061035156,117.18500137329102,119.71999931335449,122.84500122070312,112.9800033569336
2022-03-24,115.44999694824219,113.05000305175781,115.27999877929688,113.69999694824219,667000.0,113.69999694824219,115.98500061035156,117.18500137329102,119.71999931335449,122.84500122070312,111.95999908447266
2022-03-25,115.63999938964844,113.01000213623047,114.12000274658203,114.7300033569336,634200.0,114.7300033569336,115.98500061035156,116.59500122070312,119.71999931335449,122.84500122070312,112.3499984741211
2022-03-28,115.19999694824219,110.75,115.1500015258789,112.94000244140625,514200.0,112.94000244140625,115.47999954223633,115.8499984741211,120.82749938964844,122.84500122070312,114.69999694824219
2022-03-29,114.77999877929688,112.38999938964844,114.73999786376953,114.77999877929688,666900.0,114.77999877929688,115.47999954223633,115.8499984741211,119.85999870300293,122.84500122070312,111.29000091552734
2022-03-30,115.83000183105469,113.4800033569336,114.30999755859375,114.69000244140625,497300.0,114.69000244140625,115.47999954223633,115.8499984741211,119.64749908447266,122.84500122070312,111.25
2022-03-31,118.0,113.5999984741211,114.20999908447266,114.41999816894531,1001300.0,114.41999816894531,115.47999954223633,115.8499984741211,119.17999839782715,122.84500122070312,107.19000244140625
2022-04-01,117.26000213623047,113.9000015258789,115.18000030517578,116.8499984741211,533400.0,116.8499984741211,115.47999954223633,115.8499984741211,118.42249870300293,122.63000106811523,108.23999786376953
2022-04-04,116.9000015258789,112.77999877929688,116.16999816894531,112.91999816894531,632500.0,112.91999816894531,115.04999923706055,115.8499984741211,118.07499885559082,122.47500228881836,108.5199966430664
2022-04-05,115.38999938964844,112.87999725341797,113.5199966430664,113.18000030517578,569800.0,113.18000030517578,114.375,115.8499984741211,118.07499885559082,122.22500228881836,107.05999755859375
2022-04-06,116.12999725341797,113.0199966430664,113.87999725341797,114.91999816894531,515900.0,114.91999816894531,114.375,115.8499984741211,118.07499885559082,122.22500228881836,109.37999725341797
2022-04-07,118.55999755859375,114.62999725341797,115.77999877929688,117.94000244140625,819800.0,117.94000244140625,114.65499877929688,115.8499984741211,117.77999877929688,122.22500228881836,109.27999877929688
2022-04-08,119.61000061035156,115.87999725341797,119.61000061035156,116.3499984741211,495100.0,116.3499984741211,116.0,115.8499984741211,117.30749893188477,122.14500045776367,108.45999908447266
2022-04-11,117.3499984741211,115.8499984741211,116.77999877929688,116.75,478400.0,116.75,116.19499969482422,115.8499984741211,117.61999893188477,122.11999893188477,104.83999633789062
2022-04-12,117.93000030517578,116.75,117.0,117.76000213623047,589900.0,117.76000213623047,116.19499969482422,115.47999954223633,117.65999794006348,122.11999893188477,105.55999755859375
2022-04-13,121.75,117.55999755859375,117.7699966430664,119.55000305175781,1489200.0,119.55000305175781,117.26499938964844,116.25,117.65999794006348,122.11999893188477,106.94000244140625
2022-04-14,121.9800033569336,116.83000183105469,120.86000061035156,117.33000183105469,920000.0,117.33000183105469,117.38000106811523,116.3650016784668,117.99999809265137,122.11999893188477,107.63999938964844
2022-04-18,119.93000030517578,115.51000213623047,119.08999633789062,116.33999633789062,721200.0,116.33999633789062,117.43000030517578,116.3650016784668,117.66999816894531,122.11999893188477,106.94999694824219
2022-04-19,117.97000122070312,115.81999969482422,116.87999725341797,117.77999877929688,647100.0,117.77999877929688,117.5,116.3650016784668,117.66999816894531,122.11999893188477,107.72000122070312
2022-04-20,120.66000366210938,117.69000244140625,118.18000030517578,118.20999908447266,764100.0,118.20999908447266,118.30500030517578,116.3650016784668,117.66999816894531,121.71500015258789,109.4000015258789
2022-04-21,118.41000366210938,113.55999755859375,118.41000366210938,115.0,589400.0,115.0,117.77000045776367,116.3650016784668,117.42000007629395,121.31499862670898,111.8499984741211
2022-04-22,115.62999725341797,114.0,114.31999969482422,114.11000061035156,488400.0,114.11000061035156,117.77000045776367,116.3650016784668,117.42000007629395,121.31499862670898,112.30999755859375
2022-04-25,116.12999725341797,112.5999984741211,114.30999755859375,115.2699966430664,570200.0,115.2699966430664,117.29000091552734,116.3650016784668,117.42000007629395,120.84499740600586,112.41999816894531
2022-04-26,115.0999984741211,111.55999755859375,114.48999786376953,111.55999755859375,527100.0,111.55999755859375,116.77000045776367,116.3650016784668,116.8375015258789,120.48500442504883,115.54000091552734
2022-04-27,115.81999969482422,112.13999938964844,112.13999938964844,115.45999908447266,675700.0,115.45999908447266,116.77000045776367,116.3650016784668,116.7400016784668,119.38000106811523,114.0
2022-04-28,117.08000183105469,114.33999633789062,116.18000030517578,115.2699966430664,741000.0,115.2699966430664,116.11000061035156,116.3650016784668,116.58500099182129,119.38000106811523,114.9000015258789
2022-04-29,119.36000061035156,112.16000366210938,114.37000274658203,112.9800033569336,1104900.0,112.9800033569336,116.11000061035156,116.3650016784668,116.58500099182129,119.38000106811523,113.63999938964844
2022-05-02,113.62999725341797,109.51000213623047,113.1500015258789,111.95999908447266,1069500.0,111.95999908447266,115.08500289916992,115.74500274658203,116.58500099182129,119.38000106811523,113.48999786376953
2022-05-03,113.54000091552734,111.83000183105469,112.93000030517578,112.3499984741211,945100.0,112.3499984741211,114.43500137329102,115.74500274658203,116.29000091552734,119.38000106811523,113.62000274658203
2022-05-04,114.80999755859375,111.22000122070312,112.87999725341797,114.69999694824219,845100.0,114.69999694824219,114.43500137329102,115.74500274658203,115.66499900817871,118.875,109.7699966430664
2022-05-05,114.5999984741211,110.83999633789062,114.3499984741211,111.29000091552734,865800.0,111.29000091552734,114.43500137329102,115.74500274658203,115.66499900817871,117.97999954223633,108.5199966430664
2022-05-06,111.94000244140625,108.63999938964844,110.70999908447266,111.25,603800.0,111.25,114.0,115.31000137329102,115.66499900817871,117.97999954223633,107.5199966430664
2022-05-09,110.97000122070312,107.19000244140625,110.18000030517578,107.19000244140625,711500.0,107.19000244140625,113.2750015258789,114.58500289916992,115.66499900817871,117.97999954223633,109.72000122070312
2022-05-10,108.51000213623047,105.72000122070312,107.77999877929688,108.23999786376953,823800.0,108.23999786376953,112.54000091552734,113.85000228881836,115.66499900817871,117.97999954223633,108.87000274658203
2022-05-11,109.55000305175781,107.04000091552734,107.04000091552734,108.5199966430664,663600.0,108.5199966430664,112.54000091552734,113.85000228881836,115.44999885559082,117.97999954223633,109.1500015258789
2022-05-12,108.66999816894531,104.43000030517578,108.11000061035156,107.05999755859375,823800.0,107.05999755859375,109.61999893188477,113.20500183105469,115.11249923706055,117.97999954223633,109.69000244140625
2022-05-13,109.7300033569336,105.9800033569336,107.4000015258789,109.37999725341797,581100.0,109.37999725341797,109.61999893188477,113.20500183105469,115.11249923706055,117.97999954223633,109.37999725341797
2022-05-16,109.79000091552734,107.58999633789062,109.79000091552734,109.27999877929688,415100.0,109.27999877929688,109.61999893188477,113.20500183105469,115.25249862670898,117.97999954223633,112.3499984741211
2022-05-17,110.4800033569336,108.05999755859375,109.2699966430664,108.45999908447266,528200.0,108.45999908447266,109.51499938964844,113.20500183105469,115.92499923706055,117.97999954223633,114.94000244140625
2022-05-18,108.43000030517578,104.83999633789062,108.19999694824219,104.83999633789062,530000.0,104.83999633789062,108.18500137329102,113.20500183105469,116.02249908447266,117.97999954223633,114.52999877929688
2022-05-19,107.3499984741211,103.81999969482422,104.41000366210938,105.55999755859375,577900.0,105.55999755859375,107.39500045776367,112.9000015258789,115.83749961853027,117.97999954223633,114.06999969482422
2022-05-20,107.19000244140625,104.94000244140625,106.05000305175781,106.94000244140625,626400.0,106.94000244140625,107.1500015258789,112.9000015258789,116.75749969482422,117.97999954223633,113.9000015258789
2022-05-23,107.94000244140625,106.5199966430664,107.41000366210938,107.63999938964844,564600.0,107.63999938964844,107.1500015258789,112.2400016784668,116.87250137329102,117.97999954223633,113.19000244140625
2022-05-24,107.72000122070312,105.30999755859375,106.72000122070312,106.94999694824219,482800.0,106.94999694824219,107.1500015258789,112.2400016784668,116.89750099182129,117.97999954223633,114.68000030517578
2022-05-25,108.18000030517578,105.6500015258789,107.75,107.72000122070312,746500.0,107.72000122070312,107.1500015258789,112.2400016784668,116.9325008392334,117.97999954223633,117.44000244140625
2022-05-26,109.4800033569336,108.05000305175781,108.44000244140625,109.4000015258789,557200.0,109.4000015258789,107.1500015258789,111.59000015258789,117.33500099182129,117.97999954223633,117.7300033569336
2022-05-27,111.8499984741211,109.0,109.29000091552734,111.8499984741211,491800.0,111.8499984741211,107.83499908447266,111.59000015258789,117.06750106811523,117.97999954223633,119.19000244140625
2022-05-31,112.43000030517578,110.4800033569336,110.4800033569336,112.30999755859375,1240500.0,112.30999755859375,108.125,111.59000015258789,117.06750106811523,117.97999954223633,118.51000213623047
2022-06-01,113.51000213623047,111.95999908447266,112.5999984741211,112.41999816894531,614200.0,112.41999816894531,108.66500091552734,111.59000015258789,116.82750129699707,117.97999954223633,121.27999877929688
2022-06-02,115.54000091552734,112.54000091552734,113.37999725341797,115.54000091552734,431500.0,115.54000091552734,110.2400016784668,111.59000015258789,116.56750106811523,117.56999969482422,120.12000274658203
2022-06-03,115.80999755859375,113.91999816894531,114.9000015258789,114.0,335800.0,114.0,110.55999755859375,111.59000015258789,116.56750106811523,117.375,118.11000061035156
2022-06-06,115.83000183105469,113.8499984741211,114.3499984741211,114.9000015258789,324500.0,114.9000015258789,110.56999969482422,111.59000015258789,116.23750114440918,116.68000030517578,117.93000030517578
2022-06-07,115.0199966430664,113.5,114.3499984741211,113.63999938964844,554300.0,113.63999938964844,110.7400016784668,109.82500076293945,116.23750114440918,116.68000030517578,118.9800033569336
2022-06-08,114.26000213623047,112.62999725341797,113.87999725341797,113.48999786376953,380500.0,113.48999786376953,111.94000244140625,109.82500076293945,115.41500282287598,116.06000137329102,118.18000030517578
2022-06-09,115.11000061035156,113.19000244140625,113.80999755859375,113.62000274658203,475300.0,113.62000274658203,112.41500091552734,109.82500076293945,115.09000205993652,115.74500274658203,121.86000061035156
2022-06-10,113.11000061035156,109.7699966430664,113.11000061035156,109.7699966430664,697600.0,109.7699966430664,112.79999923706055,109.82500076293945,115.09000205993652,115.74500274658203,121.77999877929688
2022-06-13,109.8499984741211,106.41000366210938,107.87999725341797,108.5199966430664,491000.0,108.5199966430664,111.12000274658203,109.82500076293945,115.09000205993652,115.74500274658203,124.0
2022-06-14,109.12999725341797,107.01000213623047,107.01000213623047,107.5199966430664,386700.0,107.5199966430664,111.12000274658203,109.82500076293945,114.65500068664551,115.31000137329102,123.7300033569336
2022-06-15,110.45999908447266,107.66000366210938,109.05000305175781,109.72000122070312,593400.0,109.72000122070312,111.12000274658203,109.82500076293945,113.93000221252441,114.58500289916992,124.75
2022-06-16,109.8499984741211,107.83999633789062,109.38999938964844,108.87000274658203,505500.0,108.87000274658203,111.12000274658203,109.82500076293945,113.19500160217285,113.85000228881836,125.08000183105469
2022-06-17,110.41999816894531,107.4800033569336,107.4800033569336,109.1500015258789,935400.0,109.1500015258789,110.76000213623047,109.82500076293945,113.19500160217285,113.85000228881836,125.1500015258789
2022-06-21,110.97000122070312,109.22000122070312,109.22000122070312,109.69000244140625,783800.0,109.69000244140625,110.76000213623047,109.82500076293945,111.41250038146973,113.20500183105469,125.66999816894531
2022-06-22,110.02999877929688,108.52999877929688,109.37000274658203,109.37999725341797,731400.0,109.37999725341797,110.76000213623047,109.82500076293945,111.41250038146973,113.20500183105469,123.37999725341797
2022-06-23,112.80000305175781,109.3499984741211,109.3499984741211,112.3499984741211,444000.0,112.3499984741211,109.76000213623047,109.82500076293945,111.41250038146973,113.20500183105469,116.52999877929688
2022-06-24,115.33999633789062,111.83999633789062,112.22000122070312,114.94000244140625,894300.0,114.94000244140625,110.875,109.82500076293945,111.36000061035156,113.20500183105469,117.63999938964844
