Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-16,85.62000274658203,84.56999969482422,84.70999908447266,85.04000091552734,3205400.0,84.11004638671875,81.88500213623047,,,,85.05999755859375
2021-11-17,85.25,84.44000244140625,84.93000030517578,84.9000015258789,1882200.0,83.97157287597656,82.69499969482422,,,,86.93000030517578
2021-11-18,85.37000274658203,83.95999908447266,85.05999755859375,84.76000213623047,1464400.0,83.83309936523438,83.43000030517578,,,,87.12000274658203
2021-11-19,85.77999877929688,84.55000305175781,84.9000015258789,85.13999938964844,1654000.0,84.20894622802734,83.59000015258789,,,,87.94000244140625
2021-11-22,86.05000305175781,84.19000244140625,85.43000030517578,84.26000213623047,1800800.0,83.33856964111328,83.82500076293945,,,,87.0199966430664
2021-11-23,84.86000061035156,83.75,84.4800033569336,84.80000305175781,1809900.0,83.87267303466797,83.98500061035156,,,,87.45999908447266
2021-11-24,84.80000305175781,83.6500015258789,84.41999816894531,84.30000305175781,2013900.0,83.37814331054688,84.33000183105469,,,,86.5
2021-11-26,82.86000061035156,81.08000183105469,82.58000183105469,81.62000274658203,2225600.0,80.72744750976562,83.56500244140625,,,,86.7699966430664
2021-11-29,83.68000030517578,82.33999633789062,82.41999816894531,82.93000030517578,2213700.0,82.02311706542969,83.56500244140625,,,,85.12000274658203
2021-11-30,82.66999816894531,80.37000274658203,81.56999969482422,80.58000183105469,3987200.0,79.69881439208984,83.21000289916992,,,,85.19000244140625
2021-12-01,82.91999816894531,79.94999694824219,82.18000030517578,79.98999786376953,2891400.0,79.11527252197266,83.0,,,,82.12000274658203
2021-12-02,82.06999969482422,80.0199966430664,80.0999984741211,81.45999908447266,1965600.0,80.5691909790039,83.0,80.69499969482422,,,81.91999816894531
2021-12-03,82.8499984741211,80.9800033569336,82.12000274658203,81.66999816894531,2886400.0,80.77689361572266,83.0,80.69499969482422,,,82.61000061035156
2021-12-06,83.19000244140625,81.69999694824219,82.55000305175781,82.75,2117300.0,81.8450927734375,82.40499877929688,81.125,,,82.87999725341797
2021-12-07,84.26000213623047,83.36000061035156,83.8499984741211,83.8499984741211,1904700.0,82.93305969238281,82.375,81.32500076293945,,,81.86000061035156
2021-12-08,84.30000305175781,83.16000366210938,84.22000122070312,83.54000091552734,1333800.0,82.62644958496094,82.125,81.48500061035156,,,81.61000061035156
2021-12-09,83.55000305175781,82.9800033569336,82.98999786376953,83.11000061035156,1321300.0,82.2011489868164,82.125,81.50500106811523,,,79.8499984741211
2021-12-10,84.36000061035156,83.36000061035156,83.68000030517578,84.2699966430664,1955000.0,83.34846496582031,82.15499877929688,82.10000228881836,,,78.51000213623047
2021-12-13,84.33999633789062,82.8499984741211,84.25,83.5999984741211,2219300.0,82.685791015625,82.15499877929688,82.90999984741211,,,77.91000366210938
2021-12-14,83.4000015258789,81.8499984741211,83.2699966430664,82.47000122070312,1482400.0,81.56815338134766,82.18999862670898,83.0,,,77.02999877929688
2021-12-15,84.43000030517578,82.16999816894531,82.70999908447266,84.37000274658203,2076800.0,83.44738006591797,82.70500183105469,83.0,,,77.3499984741211
2021-12-16,84.86000061035156,83.19999694824219,84.69000244140625,83.55000305175781,2513100.0,82.63633728027344,83.27999877929688,83.0,,,76.01000213623047
2021-12-17,84.08000183105469,82.16000366210938,83.22000122070312,82.4800033569336,3534400.0,81.57804107666016,83.35499954223633,83.0,,,76.33999633789062
2021-12-20,81.63999938964844,80.06999969482422,81.16000366210938,81.13999938964844,1444800.0,80.44776916503906,82.46500015258789,83.0,,,75.02999877929688
2021-12-21,83.0999984741211,81.69000244140625,81.95999908447266,83.05999755859375,1279700.0,82.35138702392578,82.46500015258789,83.0,,,77.11000061035156
2021-12-22,84.06999969482422,82.73999786376953,82.95999908447266,83.98999786376953,1703000.0,83.27345275878906,82.46500015258789,83.0,,,79.58999633789062
2021-12-23,85.6500015258789,84.2699966430664,84.33000183105469,85.05999755859375,1365300.0,84.33431243896484,82.86000061035156,83.0,,,79.12000274658203
2021-12-27,86.94000244140625,85.29000091552734,85.29000091552734,86.93000030517578,969900.0,86.18836212158203,83.50500106811523,83.44499969482422,,,80.44999694824219
2021-12-28,87.37999725341797,86.55999755859375,87.0,87.12000274658203,1130700.0,86.37675476074219,83.7249984741211,83.66499710083008,,,79.06999969482422
2021-12-29,88.33000183105469,86.81999969482422,86.91999816894531,87.94000244140625,1188700.0,87.18975067138672,84.20000076293945,84.13999938964844,,,78.76000213623047
2021-12-30,88.44999694824219,86.88999938964844,88.08000183105469,87.0199966430664,834400.0,86.27760314941406,84.2599983215332,84.19999694824219,,,77.97000122070312
2021-12-31,87.86000061035156,86.94000244140625,86.97000122070312,87.45999908447266,1213900.0,86.7138442993164,84.2599983215332,84.19999694824219,,,78.6500015258789
2022-01-03,88.0,86.38999938964844,87.80000305175781,86.5,1926300.0,85.76203918457031,85.06999969482422,84.19999694824219,,,79.98999786376953
2022-01-04,87.52999877929688,86.55999755859375,86.91999816894531,86.7699966430664,2171500.0,86.02973175048828,85.59499740600586,84.19999694824219,,,77.5999984741211
2022-01-05,87.19999694824219,85.08000183105469,86.7699966430664,85.12000274658203,1761400.0,84.39381408691406,86.3599967956543,84.19999694824219,,,75.18000030517578
2022-01-06,85.66000366210938,84.80999755859375,85.0199966430664,85.19000244140625,2016500.0,84.46321105957031,86.62999725341797,84.19999694824219,,,75.30999755859375
2022-01-07,84.11000061035156,81.88999938964844,83.36000061035156,82.12000274658203,3267900.0,81.4194107055664,85.16999816894531,84.2349967956543,,,76.80000305175781
2022-01-10,81.94999694824219,80.43000030517578,81.19999694824219,81.91999816894531,2385700.0,81.22110748291016,84.43999862670898,84.2599983215332,81.84749984741211,,76.94999694824219
2022-01-11,82.62999725341797,80.94000244140625,81.91999816894531,82.61000061035156,1708200.0,81.90522003173828,84.43999862670898,84.2599983215332,81.84749984741211,,75.4800033569336
2022-01-12,83.58000183105469,82.16000366210938,83.0,82.87999725341797,1863600.0,82.17292022705078,84.21500015258789,84.2599983215332,81.76499938964844,,76.2300033569336
2022-01-13,83.19000244140625,81.61000061035156,82.80000305175781,81.86000061035156,1658300.0,81.16162109375,84.21500015258789,84.2599983215332,81.85000038146973,,74.94000244140625
2022-01-14,82.44000244140625,80.76000213623047,81.12999725341797,81.61000061035156,2469200.0,80.91376495361328,83.97999954223633,84.2599983215332,81.80500030517578,,73.66999816894531
2022-01-18,80.73999786376953,79.37999725341797,80.73999786376953,79.8499984741211,1801600.0,79.16876983642578,83.28999710083008,83.91499710083008,81.81500053405762,,75.11000061035156
2022-01-19,80.83999633789062,78.43000030517578,80.18000030517578,78.51000213623047,2321500.0,77.8402099609375,82.04500198364258,83.43999862670898,82.12750053405762,,76.8499984741211
2022-01-20,79.83999633789062,77.79000091552734,78.7699966430664,77.91000366210938,2270700.0,77.24532318115234,80.95000076293945,83.11999893188477,82.53249931335449,,76.01000213623047
2022-01-21,78.91000366210938,76.91000366210938,78.02999877929688,77.02999877929688,3348600.0,76.3728256225586,80.24500274658203,82.68000030517578,82.59499931335449,,74.12000274658203
2022-01-24,77.66000366210938,74.2300033569336,75.94000244140625,77.3499984741211,3707800.0,76.69009399414062,78.90500259399414,81.34000015258789,82.85250091552734,,76.16999816894531
2022-01-25,76.70999908447266,74.56999969482422,76.08000183105469,76.01000213623047,4285400.0,75.36152648925781,78.90500259399414,81.34000015258789,83.13999938964844,,76.36000061035156
2022-01-26,80.05999755859375,75.5,78.72000122070312,76.33999633789062,5336900.0,75.68871307373047,78.71000289916992,81.34000015258789,83.17749977111816,,76.2300033569336
2022-01-27,78.3499984741211,74.56999969482422,77.52999877929688,75.02999877929688,5389200.0,74.38988494873047,78.33500289916992,81.34000015258789,82.73250007629395,,72.81999969482422
2022-01-28,77.12999725341797,74.1500015258789,75.11000061035156,77.11000061035156,3038000.0,76.45215606689453,77.49499893188477,81.29999923706055,82.73250007629395,,72.54000091552734
2022-01-31,79.70999908447266,76.62000274658203,77.0,79.58999633789062,3302000.0,78.9109878540039,77.49499893188477,81.29999923706055,82.73250007629395,,74.91000366210938
2022-02-01,79.80000305175781,78.27999877929688,79.44999694824219,79.12000274658203,2427100.0,78.44499969482422,77.10499954223633,81.29999923706055,82.93000030517578,,74.2699966430664
2022-02-02,80.55000305175781,79.1500015258789,79.31999969482422,80.44999694824219,2857100.0,79.7636489868164,77.35000228881836,81.29999923706055,83.47500038146973,,73.61000061035156
2022-02-03,80.11000061035156,78.95999908447266,79.5,79.06999969482422,2326800.0,78.39542388916016,77.35000228881836,81.29999923706055,83.69499778747559,,71.48999786376953
2022-02-04,79.5999984741211,77.66000366210938,78.76000213623047,78.76000213623047,1902100.0,78.08806610107422,77.35000228881836,81.29999923706055,84.17000007629395,,73.43000030517578
2022-02-07,79.61000061035156,77.76000213623047,79.06999969482422,77.97000122070312,2159100.0,77.30481719970703,77.35000228881836,81.07500076293945,84.2299976348877,,75.2300033569336
2022-02-08,78.79000091552734,77.05999755859375,77.9000015258789,78.6500015258789,2717000.0,77.97901153564453,77.35000228881836,81.07500076293945,84.2299976348877,,75.91999816894531
2022-02-09,80.5,79.44000244140625,79.7300033569336,79.98999786376953,2608400.0,79.30757141113281,77.35000228881836,80.84000015258789,84.6349983215332,,76.73999786376953
2022-02-10,79.87000274658203,77.0199966430664,78.7699966430664,77.5999984741211,2932200.0,76.9379653930664,78.58500289916992,80.67499923706055,84.89749717712402,,76.05000305175781
2022-02-11,77.93000030517578,74.75,77.80999755859375,75.18000030517578,3241700.0,74.53861236572266,77.6500015258789,79.90500259399414,85.27999687194824,,75.69999694824219
2022-02-14,76.19000244140625,74.61000061035156,75.08000183105469,75.30999755859375,2568700.0,74.66749572753906,77.58000183105469,79.13000106811523,85.41499710083008,,74.2300033569336
2022-02-15,77.22000122070312,76.2699966430664,76.79000091552734,76.80000305175781,2545500.0,76.14479064941406,77.55500030517578,78.8650016784668,84.7024974822998,,75.41999816894531
2022-02-16,77.2699966430664,75.68000030517578,76.30000305175781,76.94999694824219,3174000.0,76.29350280761719,77.55500030517578,78.8650016784668,84.3499984741211,81.8949966430664,75.66999816894531
2022-02-17,76.52999877929688,75.41000366210938,76.33000183105469,75.4800033569336,2461200.0,74.83605194091797,77.55500030517578,78.8650016784668,84.3499984741211,81.8949966430664,75.80999755859375
2022-02-18,76.5999984741211,75.3499984741211,75.43000030517578,76.2300033569336,5478600.0,75.57965850830078,77.55500030517578,78.67000198364258,84.23749923706055,82.32499694824219,77.36000061035156
2022-02-22,76.3499984741211,74.52999877929688,75.77999877929688,74.94000244140625,2859000.0,74.30066680908203,77.51499938964844,78.29500198364258,84.23749923706055,82.52499771118164,76.70999908447266
2022-02-23,75.75,73.36000061035156,75.4000015258789,73.66999816894531,3473200.0,73.04148864746094,76.6150016784668,77.0999984741211,84.11999893188477,82.68499755859375,75.3499984741211
2022-02-24,75.25,71.0999984741211,71.62000274658203,75.11000061035156,3308800.0,74.4692153930664,74.51499938964844,75.96999740600586,83.60249710083008,82.70499801635742,75.56999969482422
2022-02-25,76.94000244140625,74.8499984741211,75.20999908447266,76.8499984741211,2050000.0,76.1943588256836,74.18499755859375,75.82500076293945,82.74250030517578,83.29999923706055,75.98999786376953
2022-02-28,76.38999938964844,75.05000305175781,75.69999694824219,76.01000213623047,2952100.0,75.36152648925781,74.18499755859375,75.82500076293945,82.03499984741211,83.11999893188477,74.38999938964844
2022-03-01,75.97000122070312,73.51000213623047,75.97000122070312,74.12000274658203,2460300.0,73.48765563964844,74.18499755859375,75.82500076293945,81.4625015258789,82.68000030517578,73.05999755859375
2022-03-02,76.52999877929688,74.4800033569336,74.73999786376953,76.16999816894531,2508600.0,75.5201644897461,74.02000045776367,75.82500076293945,80.12250137329102,81.34000015258789,73.97000122070312
2022-03-03,77.08000183105469,75.38999938964844,76.62000274658203,76.36000061035156,2334100.0,75.70854187011719,74.09000015258789,75.82500076293945,80.12250137329102,81.34000015258789,73.27999877929688
2022-03-04,76.66000366210938,74.95999908447266,75.43000030517578,76.2300033569336,2052500.0,75.57965850830078,74.09000015258789,75.82500076293945,80.0250015258789,81.34000015258789,71.73999786376953
2022-03-07,76.2300033569336,72.75,76.12000274658203,72.81999969482422,3681400.0,72.19874572753906,74.09000015258789,75.82500076293945,79.8375015258789,81.34000015258789,71.80000305175781
2022-03-08,74.55999755859375,71.70999908447266,72.76000213623047,72.54000091552734,4315000.0,71.92113494873047,74.09000015258789,75.82500076293945,79.39749908447266,81.29999923706055,71.91000366210938
2022-03-09,75.33000183105469,73.4000015258789,74.55999755859375,74.91000366210938,2864100.0,74.27091979980469,74.39500045776367,75.82500076293945,79.39749908447266,81.29999923706055,70.37999725341797
2022-03-10,74.9000015258789,73.12000274658203,73.69000244140625,74.2699966430664,2057500.0,73.63636779785156,74.39500045776367,75.82500076293945,79.20249938964844,81.29999923706055,70.43000030517578
2022-03-11,75.4000015258789,73.48999786376953,74.97000122070312,73.61000061035156,2296300.0,72.98200988769531,74.39500045776367,75.79999923706055,79.32500076293945,81.29999923706055,71.11000061035156
2022-03-14,74.68000030517578,71.04000091552734,74.13999938964844,71.48999786376953,3851500.0,70.88008880615234,74.06000137329102,75.77000045776367,79.32500076293945,81.29999923706055,72.54000091552734
2022-03-15,73.55999755859375,72.01000213623047,72.01000213623047,73.43000030517578,3795800.0,72.80354309082031,74.06000137329102,75.77000045776367,79.32500076293945,81.29999923706055,71.62000274658203
2022-03-16,75.6500015258789,73.52999877929688,74.13999938964844,75.2300033569336,2337400.0,74.58818817138672,73.85000228881836,75.77000045776367,79.2125015258789,81.29999923706055,69.44000244140625
2022-03-17,75.91999816894531,74.70999908447266,74.87000274658203,75.91999816894531,1971700.0,75.27230072021484,73.63500213623047,75.77000045776367,79.2125015258789,81.29999923706055,70.70999908447266
2022-03-18,77.0,75.45999908447266,76.44000244140625,76.73999786376953,5934300.0,76.0853042602539,74.02000045776367,75.45500183105469,79.09500122070312,81.29999923706055,68.55000305175781
2022-03-21,77.08000183105469,75.75,76.25,76.05000305175781,3196300.0,75.59822082519531,74.06000137329102,74.48500061035156,79.63000106811523,81.29999923706055,70.16000366210938
2022-03-22,76.30999755859375,75.58999633789062,75.69000244140625,75.69999694824219,5693600.0,75.25028991699219,74.06000137329102,74.15499877929688,78.77750205993652,81.29999923706055,73.55000305175781
2022-03-23,75.66999816894531,74.20999908447266,75.23999786376953,74.2300033569336,2745800.0,73.78903198242188,74.06000137329102,74.15499877929688,78.35500144958496,81.29999923706055,71.5
2022-03-24,75.43000030517578,74.33999633789062,74.6500015258789,75.41999816894531,2487200.0,74.97195434570312,74.06000137329102,74.15499877929688,78.21000099182129,81.29999923706055,71.58999633789062
2022-03-25,75.93000030517578,74.91999816894531,75.7699966430664,75.66999816894531,2667900.0,75.22047424316406,74.54500198364258,74.06000137329102,78.21000099182129,81.29999923706055,71.97000122070312
2022-03-28,75.97000122070312,75.02999877929688,75.69000244140625,75.80999755859375,2306200.0,75.35963439941406,75.30500030517578,74.06000137329102,78.21000099182129,81.29999923706055,73.94000244140625
2022-03-29,77.45999908447266,76.20999908447266,76.77999877929688,77.36000061035156,1811100.0,76.90043640136719,75.83499908447266,74.25,78.11250114440918,81.29999923706055,71.16000366210938
2022-03-30,77.33000183105469,76.43000030517578,77.06999969482422,76.70999908447266,1789200.0,76.2542953491211,75.83499908447266,74.25,77.90500068664551,81.29999923706055,70.41999816894531
2022-03-31,76.83000183105469,75.3499984741211,76.45999908447266,75.3499984741211,2616400.0,74.90237426757812,75.83499908447266,74.25,76.85750007629395,80.90499877929688,69.08999633789062
2022-04-01,76.30999755859375,74.5199966430664,76.0,75.56999969482422,2120200.0,75.1210708618164,75.83499908447266,74.25,75.24249839782715,79.77499771118164,69.04000091552734
2022-04-04,76.27999877929688,75.3499984741211,75.51000213623047,75.98999786376953,2475000.0,75.53856658935547,75.83499908447266,74.25,75.0049991607666,79.77499771118164,68.37000274658203
2022-04-05,75.9000015258789,74.16999816894531,75.76000213623047,74.38999938964844,2061200.0,73.94807434082031,75.81499862670898,74.25,75.0049991607666,79.77499771118164,68.62999725341797
2022-04-06,73.73999786376953,72.6500015258789,73.5199966430664,73.05999755859375,2625800.0,72.62596893310547,75.05500030517578,74.25,75.0049991607666,79.77499771118164,70.47000122070312
2022-04-07,74.29000091552734,72.62000274658203,72.98999786376953,73.97000122070312,2349900.0,73.53057098388672,75.04000091552734,74.25,74.92250061035156,79.77499771118164,69.54000091552734
2022-04-08,74.0199966430664,72.94000244140625,73.73999786376953,73.27999877929688,1652200.0,72.84466552734375,75.04000091552734,74.25,74.95750045776367,79.77499771118164,71.11000061035156
2022-04-11,73.05000305175781,71.61000061035156,72.83999633789062,71.73999786376953,2210300.0,71.31381225585938,74.47000122070312,74.25,74.95750045776367,79.77499771118164,67.97000122070312
2022-04-12,73.0,71.45999908447266,72.31999969482422,71.80000305175781,2860000.0,71.37346649169922,74.14500045776367,74.25,74.95750045776367,79.77499771118164,67.58999633789062
2022-04-13,72.19000244140625,71.55000305175781,71.83000183105469,71.91000366210938,2453600.0,71.4828109741211,73.8849983215332,74.25,74.95750045776367,79.77499771118164,68.43000030517578
2022-04-14,72.0999984741211,70.31999969482422,71.91000366210938,70.37999725341797,3053000.0,69.9618911743164,73.29999923706055,73.88999938964844,75.11000061035156,79.77499771118164,69.4000015258789
2022-04-18,71.02999877929688,69.8499984741211,70.13999938964844,70.43000030517578,3094400.0,70.0115966796875,72.875,73.65499877929688,75.11000061035156,79.77499771118164,68.98999786376953
2022-04-19,71.27999877929688,70.26000213623047,70.62999725341797,71.11000061035156,6142100.0,70.68756103515625,72.06999969482422,73.65499877929688,75.09749984741211,79.77499771118164,68.75
2022-04-20,73.2699966430664,71.86000061035156,71.86000061035156,72.54000091552734,2650100.0,72.10906982421875,72.06999969482422,73.65499877929688,74.91500091552734,79.74499893188477,69.91999816894531
2022-04-21,73.58999633789062,71.44000244140625,73.44999694824219,71.62000274658203,1906700.0,71.19453430175781,71.93499755859375,73.65499877929688,74.91500091552734,79.74499893188477,71.33000183105469
2022-04-22,71.7300033569336,69.37000274658203,71.18000030517578,69.44000244140625,2040500.0,69.02748107910156,71.47999954223633,73.41500091552734,74.81000137329102,79.52000045776367,70.86000061035156
2022-04-25,70.83999633789062,68.33000183105469,69.06999969482422,70.70999908447266,2351900.0,70.28993225097656,70.95999908447266,72.89500045776367,74.70250129699707,79.52000045776367,69.27999877929688
2022-04-26,70.55999755859375,68.48999786376953,70.33999633789062,68.55000305175781,2846800.0,68.14276885986328,70.95999908447266,72.89500045776367,74.73750114440918,79.28499984741211,71.9800033569336
2022-04-27,71.81999969482422,68.7300033569336,69.38999938964844,70.16000366210938,2730700.0,69.74320983886719,70.95999908447266,72.89500045776367,74.27250099182129,79.11999893188477,70.87999725341797
2022-04-28,73.87999725341797,70.94000244140625,71.33000183105469,73.55000305175781,3837100.0,73.11306762695312,71.10499954223633,72.89500045776367,74.10750007629395,78.35000228881836,71.25
2022-04-29,73.62999725341797,71.4000015258789,72.88999938964844,71.5,3822400.0,71.07524871826172,71.10499954223633,72.89500045776367,74.10750007629395,77.57500076293945,71.58999633789062
2022-05-02,72.16000366210938,69.87000274658203,71.41000366210938,71.58999633789062,2553300.0,71.16470336914062,71.10499954223633,72.89500045776367,74.10750007629395,77.31000137329102,70.5
2022-05-03,72.51000213623047,71.45999908447266,71.80999755859375,71.97000122070312,1927700.0,71.54244995117188,71.10499954223633,72.89500045776367,74.3025016784668,77.31000137329102,69.13999938964844
2022-05-04,74.0,71.47000122070312,72.1500015258789,73.94000244140625,2218200.0,73.50074768066406,71.16500091552734,72.89500045776367,74.6825008392334,77.31000137329102,67.55000305175781
2022-05-05,73.2300033569336,70.37000274658203,73.08000183105469,71.16000366210938,1678800.0,70.73726654052734,71.16500091552734,72.83000183105469,75.04249954223633,77.1150016784668,65.22000122070312
2022-05-06,70.81999969482422,69.13999938964844,70.5199966430664,70.41999816894531,2402300.0,70.00165557861328,71.24499893188477,72.58000183105469,75.04249954223633,76.7400016784668,65.52999877929688
2022-05-09,70.47000122070312,68.83000183105469,69.41999816894531,69.08999633789062,2449200.0,68.67955780029297,71.3650016784668,72.31999969482422,75.04249954223633,75.93999862670898,66.12000274658203
2022-05-10,70.54000091552734,68.1500015258789,70.33999633789062,69.04000091552734,2278200.0,68.6298599243164,71.07500076293945,72.21500015258789,75.04249954223633,75.93999862670898,62.5099983215332
2022-05-11,70.13999938964844,68.23999786376953,68.83999633789062,68.37000274658203,2363900.0,67.9638442993164,71.07500076293945,72.0250015258789,75.04249954223633,75.79500198364258,62.900001525878906
2022-05-12,68.95999908447266,67.4000015258789,67.98999786376953,68.62999725341797,2278100.0,68.2222900390625,70.70000076293945,70.84500122070312,75.03249931335449,75.79500198364258,63.40999984741211
2022-05-13,70.95999908447266,69.1500015258789,69.27999877929688,70.47000122070312,1909800.0,70.05136108398438,70.70000076293945,70.84500122070312,74.65250015258789,75.79500198364258,63.349998474121094
2022-05-16,70.19000244140625,68.98999786376953,69.76000213623047,69.54000091552734,1566800.0,69.12688446044922,70.70000076293945,70.70999908447266,74.64500045776367,75.79500198364258,64.02999877929688
2022-05-17,71.2699966430664,70.18000030517578,71.02999877929688,71.11000061035156,1799300.0,70.68756103515625,70.31500244140625,70.70000076293945,74.64500045776367,75.79500198364258,65.8499984741211
2022-05-18,70.73999786376953,67.79000091552734,70.19999694824219,67.97000122070312,2006700.0,67.56621551513672,69.33499908447266,70.70000076293945,74.36000061035156,75.79500198364258,66.12000274658203
2022-05-19,68.38999938964844,66.98999786376953,67.3499984741211,67.58999633789062,3201600.0,67.18846893310547,69.12999725341797,70.49499893188477,74.19750022888184,75.79500198364258,64.72000122070312
2022-05-20,68.52999877929688,66.70999908447266,68.37999725341797,68.43000030517578,2697100.0,68.02348327636719,68.98999786376953,70.35499954223633,74.0674991607666,75.79500198364258,64.37000274658203
2022-05-23,69.62000274658203,68.31999969482422,68.94000244140625,69.4000015258789,2125100.0,68.98772430419922,68.98999786376953,70.35499954223633,73.59499931335449,75.43500137329102,64.37999725341797
2022-05-24,69.4000015258789,67.76000213623047,69.0199966430664,68.98999786376953,1894700.0,68.58014678955078,68.98999786376953,70.35499954223633,73.26499938964844,75.20000076293945,63.75
2022-05-25,69.31999969482422,68.0,68.56999969482422,68.75,2657900.0,68.34158325195312,68.98999786376953,70.35499954223633,72.86249923706055,75.17499923706055,63.95000076293945
2022-05-26,70.33000183105469,68.61000061035156,69.05000305175781,69.91999816894531,2215500.0,69.50462341308594,68.98999786376953,70.35499954223633,72.86249923706055,75.17499923706055,64.45999908447266
2022-05-27,71.77999877929688,70.73999786376953,70.73999786376953,71.33000183105469,3237800.0,70.90625762939453,69.24499893188477,70.35499954223633,72.79499816894531,75.17499923706055,65.81999969482422
2022-05-31,71.44000244140625,69.9800033569336,70.88999938964844,70.86000061035156,3779600.0,70.43904113769531,69.24499893188477,70.35499954223633,72.44750022888184,74.93500137329102,65.87999725341797
2022-06-01,71.2300033569336,68.91000366210938,71.0,69.27999877929688,2966100.0,68.8684310913086,69.24499893188477,70.35499954223633,71.92749977111816,74.41500091552734,64.97000122070312
2022-06-02,72.0199966430664,69.13999938964844,69.47000122070312,71.9800033569336,1855500.0,71.55239868164062,69.36499786376953,70.35499954223633,71.92749977111816,74.10000228881836,64.37999725341797
2022-06-03,71.30999755859375,70.55999755859375,71.0,70.87999725341797,2027000.0,70.45892333984375,69.88999938964844,70.35499954223633,71.92749977111816,73.13000106811523,64.16999816894531
2022-06-06,72.44000244140625,71.06999969482422,71.5999984741211,71.25,1598400.0,70.82672882080078,70.10000228881836,70.35499954223633,72.0,72.89500045776367,64.73999786376953
2022-06-07,71.6500015258789,70.31999969482422,70.5999984741211,71.58999633789062,1646000.0,71.16470336914062,70.22000122070312,70.35499954223633,72.0,72.89500045776367,66.12000274658203
2022-06-08,71.41000366210938,70.27999877929688,71.02999877929688,70.5,1325400.0,70.08118438720703,70.5250015258789,70.35499954223633,72.0,72.89500045776367,65.22000122070312
2022-06-09,70.66999816894531,69.0199966430664,70.16000366210938,69.13999938964844,1473600.0,68.72926330566406,70.67500305175781,70.35499954223633,72.0,72.89500045776367,67.6500015258789
2022-06-10,68.36000061035156,66.79000091552734,67.91999816894531,67.55000305175781,2428500.0,67.14871215820312,69.6150016784668,69.97000122070312,72.03000068664551,72.89500045776367,68.69999694824219
2022-06-13,66.72000122070312,64.95999908447266,66.08999633789062,65.22000122070312,2789800.0,64.83255004882812,68.70000076293945,68.70000076293945,71.99750137329102,72.89500045776367,69.94999694824219
2022-06-14,66.0199966430664,65.0,65.56999969482422,65.52999877929688,2518200.0,65.14070892333984,68.70000076293945,68.70000076293945,71.91250038146973,72.89500045776367,69.81999969482422
2022-06-15,67.12000274658203,65.13999938964844,66.1500015258789,66.12000274658203,2097900.0,65.72721099853516,68.70000076293945,68.70000076293945,71.84250068664551,72.89500045776367,69.58999633789062
2022-06-16,64.63999938964844,61.900001525878906,64.47000122070312,62.5099983215332,2461100.0,62.138648986816406,67.17000198364258,67.17000198364258,71.64500045776367,72.80500030517578,69.52999877929688
2022-06-17,63.470001220703125,61.66999816894531,62.470001220703125,62.900001525878906,3797800.0,62.72703170776367,66.65999984741211,67.05500030517578,71.55000114440918,72.80500030517578,74.43000030517578
2022-06-21,64.02999877929688,62.97999954223633,64.02999877929688,63.40999984741211,2600900.0,63.235626220703125,66.54000091552734,67.05500030517578,70.77250099182129,72.43000030517578,76.70999908447266
2022-06-22,63.9900016784668,62.58000183105469,62.81999969482422,63.349998474121094,3090300.0,63.1757926940918,66.16999816894531,67.05500030517578,70.77250099182129,72.43000030517578,77.12999725341797
