Date,High,Low,Open,Close,Volume,Adj Close
2021-12-09,101.12000274658203,99.26000213623047,101.04000091552734,100.27999877929688,4020800.0,99.2873764038086
2021-12-10,102.05000305175781,100.36000061035156,100.80999755859375,101.51000213623047,3039900.0,100.50520324707031
2021-12-13,103.62999725341797,101.44999694824219,101.5,103.04000091552734,3932500.0,102.02005767822266
2021-12-14,103.5,102.31999969482422,103.05000305175781,102.7699966430664,2825100.0,101.75273132324219
2021-12-15,104.11000061035156,102.80999755859375,102.80999755859375,103.81999969482422,3378800.0,102.7923355102539
2021-12-16,105.11000061035156,103.63999938964844,104.0,104.54000091552734,3066600.0,103.50521087646484
2021-12-17,105.16999816894531,102.31999969482422,104.44999694824219,103.04000091552734,7150200.0,102.02005767822266
2021-12-20,103.83000183105469,101.87999725341797,102.5199966430664,103.66999816894531,3678600.0,102.6438217163086
2021-12-21,104.48999786376953,102.68000030517578,104.0,103.0199966430664,2054600.0,102.00025177001953
2021-12-22,103.52999877929688,102.66999816894531,102.91000366210938,103.16000366210938,1588700.0,102.13887786865234
2021-12-23,103.88999938964844,102.93000030517578,103.27999877929688,102.97000122070312,1435100.0,101.95075225830078
2021-12-27,103.44000244140625,102.68000030517578,102.97000122070312,103.29000091552734,1269600.0,102.26758575439453
2021-12-28,104.5999984741211,103.45999908447266,103.45999908447266,104.56999969482422,1197400.0,103.534912109375
2021-12-29,105.02999877929688,104.2300033569336,104.76000213623047,104.76000213623047,1176300.0,103.72303771972656
2021-12-30,105.04000091552734,104.12000274658203,104.80000305175781,104.79000091552734,1690700.0,103.75273895263672
2021-12-31,105.2300033569336,104.0,104.72000122070312,104.9000015258789,1945700.0,103.86164855957031
2022-01-03,104.91000366210938,103.0199966430664,104.91000366210938,103.48999786376953,3272700.0,102.46560668945312
2022-01-04,104.94000244140625,103.27999877929688,103.36000061035156,103.41000366210938,2558300.0,102.38639831542969
2022-01-05,104.91999816894531,103.47000122070312,103.5,103.63999938964844,2446600.0,102.61412048339844
2022-01-06,104.7699966430664,103.33000183105469,103.51000213623047,103.47000122070312,3944100.0,102.44580841064453
2022-01-07,104.97000122070312,102.26000213623047,102.80999755859375,104.5,2990100.0,103.46560668945312
2022-01-10,105.31999969482422,104.06999969482422,104.6500015258789,104.55999755859375,2683500.0,103.52500915527344
2022-01-11,104.69999694824219,102.52999877929688,104.58000183105469,103.2300033569336,2937300.0,102.20818328857422
2022-01-12,103.81999969482422,102.19999694824219,102.68000030517578,103.62000274658203,2226300.0,102.59432220458984
2022-01-13,104.5,103.19999694824219,103.54000091552734,104.1500015258789,2591200.0,103.11907196044922
2022-01-14,104.68000030517578,103.2699966430664,104.44000244140625,104.04000091552734,3425900.0,103.01016235351562
2022-01-18,103.75,101.73999786376953,103.33000183105469,101.87000274658203,3082000.0,100.86164093017578
2022-01-19,102.83000183105469,101.30999755859375,101.87999725341797,102.16999816894531,2460800.0,101.1586685180664
2022-01-20,103.52999877929688,101.98999786376953,102.05000305175781,102.30999755859375,2426800.0,101.29728698730469
2022-01-21,104.20999908447266,102.66999816894531,103.0199966430664,102.9800033569336,3453800.0,101.96065521240234
2022-01-24,103.9800033569336,100.25,103.62000274658203,102.58000183105469,5654600.0,101.56461334228516
2022-01-25,103.1500015258789,101.55999755859375,101.70999908447266,102.31999969482422,3336300.0,101.30718994140625
2022-01-26,103.30000305175781,101.19999694824219,102.18000030517578,101.94999694824219,3111000.0,100.94084930419922
2022-01-27,104.37999725341797,102.47000122070312,102.51000213623047,103.25,3384900.0,102.22798156738281
2022-01-28,104.7699966430664,102.80000305175781,103.19000244140625,104.7300033569336,2874200.0,103.6933364868164
2022-01-31,105.23999786376953,103.45999908447266,103.87000274658203,105.05999755859375,4306700.0,104.02006530761719
2022-02-01,105.08000183105469,102.38999938964844,104.55000305175781,103.44999694824219,3036300.0,102.4260025024414
2022-02-02,105.22000122070312,103.05000305175781,103.3499984741211,105.0,3391100.0,103.96066284179688
2022-02-03,105.76000213623047,104.69999694824219,105.22000122070312,105.43000030517578,2238900.0,104.38640594482422
2022-02-04,105.33999633789062,103.62999725341797,104.55999755859375,104.25,2217100.0,103.21808624267578
2022-02-07,104.81999969482422,103.3499984741211,104.13999938964844,104.33999633789062,3046600.0,103.30718994140625
2022-02-08,105.36000061035156,104.05999755859375,105.2699966430664,104.41000366210938,2298800.0,103.37650299072266
2022-02-09,105.20999908447266,104.22000122070312,104.75,104.70999908447266,2259800.0,103.67353057861328
2022-02-10,104.33000183105469,99.58000183105469,104.19000244140625,99.79000091552734,5918200.0,98.80223083496094
2022-02-11,100.86000061035156,99.55999755859375,100.0999984741211,99.75,3953500.0,98.76262664794922
2022-02-14,101.01000213623047,98.62999725341797,100.55000305175781,99.94999694824219,5284400.0,98.96063995361328
2022-02-15,101.11000061035156,98.7699966430664,100.12999725341797,99.30000305175781,3149200.0,98.31708526611328
2022-02-16,99.97000122070312,98.9000015258789,99.36000061035156,99.51000213623047,2955900.0,98.5250015258789
2022-02-17,99.16000366210938,97.52999877929688,98.47000122070312,98.7300033569336,2401800.0,98.7300033569336
2022-02-18,100.19000244140625,98.08000183105469,98.36000061035156,99.80999755859375,4505500.0,99.80999755859375
2022-02-22,100.23999786376953,98.56999969482422,100.0,99.44999694824219,3304900.0,99.44999694824219
2022-02-23,99.87000274658203,97.5999984741211,99.66000366210938,97.66999816894531,4055900.0,97.66999816894531
2022-02-24,97.62000274658203,95.4800033569336,97.43000030517578,97.04000091552734,4207800.0,97.04000091552734
2022-02-25,100.33999633789062,97.83999633789062,98.04000091552734,100.22000122070312,3326800.0,100.22000122070312
2022-02-28,100.5199966430664,98.98999786376953,99.20999908447266,100.41000366210938,3069400.0,100.41000366210938
2022-03-01,101.05999755859375,98.66999816894531,100.41000366210938,99.83000183105469,2448100.0,99.83000183105469
2022-03-02,101.25,99.73999786376953,99.94000244140625,100.79000091552734,2334300.0,100.79000091552734
2022-03-03,103.2300033569336,101.05999755859375,101.25,102.63999938964844,2607400.0,102.63999938964844
2022-03-04,105.37000274658203,102.4000015258789,102.45999908447266,105.26000213623047,3276600.0,105.26000213623047
2022-03-07,106.98999786376953,104.55000305175781,105.4000015258789,106.69999694824219,3611000.0,106.69999694824219
2022-03-08,107.44999694824219,105.33000183105469,106.76000213623047,105.47000122070312,3549800.0,105.47000122070312
2022-03-09,106.56999969482422,105.12000274658203,106.19000244140625,105.33000183105469,3293200.0,105.33000183105469
2022-03-10,106.41999816894531,104.44000244140625,104.62000274658203,106.19000244140625,2038500.0,106.19000244140625
2022-03-11,107.08999633789062,105.94999694824219,106.0999984741211,106.13999938964844,2229700.0,106.13999938964844
2022-03-14,107.69999694824219,105.73999786376953,107.05000305175781,106.30000305175781,2562900.0,106.30000305175781
2022-03-15,107.37999725341797,106.12999725341797,107.33999633789062,106.69000244140625,2113300.0,106.69000244140625
2022-03-16,107.0199966430664,104.16999816894531,107.0199966430664,105.97000122070312,2636500.0,105.97000122070312
2022-03-17,107.54000091552734,105.29000091552734,106.0,106.5,2675000.0,106.5
2022-03-18,106.91999816894531,104.56999969482422,106.30000305175781,105.05000305175781,4859200.0,105.05000305175781
2022-03-21,106.87000274658203,105.27999877929688,105.31999969482422,106.16000366210938,1987500.0,106.16000366210938
2022-03-22,106.94999694824219,104.86000061035156,106.7699966430664,106.19000244140625,2574900.0,106.19000244140625
2022-03-23,107.51000213623047,105.91999816894531,106.68000030517578,106.83000183105469,2617400.0,106.83000183105469
2022-03-24,108.08000183105469,106.4000015258789,106.56999969482422,107.47000122070312,2196500.0,107.47000122070312
2022-03-25,109.36000061035156,107.52999877929688,107.80000305175781,109.12999725341797,1703600.0,109.12999725341797
2022-03-28,110.04000091552734,108.25,109.0,110.04000091552734,2470300.0,110.04000091552734
2022-03-29,110.98999786376953,109.62000274658203,110.12999725341797,110.97000122070312,2461600.0,110.97000122070312
2022-03-30,111.5,110.4000015258789,111.0,111.4800033569336,1979300.0,111.4800033569336
2022-03-31,112.55000305175781,111.19999694824219,111.37999725341797,111.66000366210938,3280100.0,111.66000366210938
2022-04-01,112.9000015258789,110.55000305175781,111.69999694824219,112.81999969482422,2302500.0,112.81999969482422
2022-04-04,112.25,110.41000366210938,112.0999984741211,111.79000091552734,2265700.0,111.79000091552734
2022-04-05,114.13999938964844,111.9800033569336,112.0,112.5199966430664,2489200.0,112.5199966430664
2022-04-06,115.26000213623047,112.48999786376953,113.11000061035156,115.1500015258789,3413200.0,115.1500015258789
2022-04-07,115.22000122070312,113.44999694824219,114.98999786376953,114.86000061035156,2785900.0,114.86000061035156
2022-04-08,115.79000091552734,114.16999816894531,115.38999938964844,115.3499984741211,1678100.0,115.3499984741211
2022-04-11,115.95999908447266,113.79000091552734,115.45999908447266,114.2300033569336,2574200.0,114.2300033569336
2022-04-12,115.7300033569336,113.2699966430664,114.02999877929688,115.41999816894531,2509800.0,115.41999816894531
2022-04-13,115.9000015258789,114.4000015258789,115.51000213623047,115.11000061035156,2092300.0,115.11000061035156
2022-04-14,115.5199966430664,114.4800033569336,115.19000244140625,114.8499984741211,2719300.0,114.8499984741211
2022-04-18,115.81999969482422,113.58999633789062,115.27999877929688,114.23999786376953,1962500.0,114.23999786376953
2022-04-19,114.69999694824219,113.7699966430664,114.37000274658203,114.47000122070312,2018100.0,114.47000122070312
2022-04-20,115.87000274658203,115.16999816894531,115.48999786376953,115.43000030517578,2152900.0,115.43000030517578
2022-04-21,116.33000183105469,114.66999816894531,115.1500015258789,115.27999877929688,1865900.0,115.27999877929688
2022-04-22,115.44999694824219,114.13999938964844,115.16999816894531,114.27999877929688,3185600.0,114.27999877929688
2022-04-25,115.02999877929688,112.04000091552734,114.81999969482422,113.7699966430664,3743600.0,113.7699966430664
2022-04-26,115.83000183105469,113.3499984741211,113.80999755859375,113.5,3937200.0,113.5
2022-04-27,114.88999938964844,112.20999908447266,113.55999755859375,113.08999633789062,2483900.0,113.08999633789062
2022-04-28,114.69999694824219,112.5999984741211,113.56999969482422,113.80000305175781,2734100.0,113.80000305175781
2022-04-29,113.51000213623047,109.77999877929688,113.41999816894531,110.16000366210938,5424000.0,110.16000366210938
2022-05-02,111.08999633789062,107.47000122070312,110.66999816894531,108.69999694824219,3831700.0,108.69999694824219
2022-05-03,110.4000015258789,108.19000244140625,109.3499984741211,108.36000061035156,2428400.0,108.36000061035156
2022-05-04,110.77999877929688,107.93000030517578,108.19999694824219,110.51000213623047,2561400.0,110.51000213623047
2022-05-05,110.97000122070312,109.08000183105469,110.0199966430664,110.05000305175781,2200100.0,110.05000305175781
2022-05-06,111.97000122070312,109.33000183105469,109.79000091552734,111.31999969482422,2723500.0,111.31999969482422
2022-05-09,112.12000274658203,108.5,109.63999938964844,110.80000305175781,3663300.0,110.80000305175781
2022-05-10,112.19999694824219,108.04000091552734,110.58999633789062,108.91000366210938,3372200.0,108.91000366210938
2022-05-11,111.66000366210938,108.83999633789062,109.12000274658203,109.91000366210938,3082800.0,109.91000366210938
2022-05-12,109.30999755859375,107.4000015258789,108.79000091552734,108.8499984741211,3429200.0,108.8499984741211
2022-05-13,109.66999816894531,107.70999908447266,109.38999938964844,109.30000305175781,3251300.0,109.30000305175781
2022-05-16,110.87999725341797,109.43000030517578,109.6500015258789,110.02999877929688,2408000.0,110.02999877929688
2022-05-17,110.0,107.12999725341797,109.43000030517578,109.3499984741211,4076100.0,109.3499984741211
2022-05-18,110.55999755859375,108.58000183105469,109.81999969482422,108.9000015258789,4006100.0,108.9000015258789
2022-05-19,109.44999694824219,107.2300033569336,108.66999816894531,108.94999694824219,3687600.0,108.94999694824219
2022-05-20,110.01000213623047,108.19000244140625,108.83999633789062,109.83000183105469,3375100.0,109.83000183105469
2022-05-23,111.9000015258789,109.80999755859375,110.6500015258789,110.80999755859375,2577300.0,110.80999755859375
2022-05-24,113.33000183105469,110.72000122070312,111.30999755859375,112.9800033569336,3009200.0,112.9800033569336
2022-05-25,113.41999816894531,111.69999694824219,113.19999694824219,112.38999938964844,2771900.0,112.38999938964844
2022-05-26,113.79000091552734,112.5999984741211,113.06999969482422,113.2300033569336,2717600.0,113.2300033569336
2022-05-27,114.5,112.58000183105469,112.88999938964844,114.4000015258789,2628900.0,114.4000015258789
2022-05-31,113.54000091552734,112.0999984741211,113.16999816894531,112.5199966430664,5037700.0,112.5199966430664
2022-06-01,112.7300033569336,110.95999908447266,112.55000305175781,111.66999816894531,2552100.0,111.66999816894531
2022-06-02,112.36000061035156,109.91999816894531,112.0999984741211,111.79000091552734,2712800.0,111.79000091552734
2022-06-03,112.0999984741211,110.97000122070312,111.4800033569336,111.16000366210938,1547800.0,111.16000366210938
2022-06-06,112.08000183105469,110.93000030517578,111.51000213623047,111.11000061035156,1483200.0,111.11000061035156
2022-06-07,112.41000366210938,110.26000213623047,110.94999694824219,112.33999633789062,2113300.0,112.33999633789062
2022-06-08,112.06999969482422,110.2699966430664,111.95999908447266,110.48999786376953,1810700.0,110.48999786376953
2022-06-09,111.02999877929688,107.58999633789062,110.43000030517578,107.7300033569336,2379400.0,107.7300033569336
2022-06-10,108.69000244140625,105.94999694824219,106.91000366210938,107.7699966430664,3342600.0,107.7699966430664
2022-06-13,107.0,102.93000030517578,106.77999877929688,103.43000030517578,2752200.0,103.43000030517578
2022-06-14,104.23999786376953,99.66000366210938,103.70999908447266,100.94000244140625,3899500.0,100.94000244140625
2022-06-15,102.12000274658203,99.05999755859375,102.01000213623047,100.18000030517578,4039500.0,100.18000030517578
2022-06-16,99.83000183105469,97.86000061035156,99.02999877929688,99.54000091552734,4134000.0,99.54000091552734
2022-06-17,99.95999908447266,96.87000274658203,99.23999786376953,97.81999969482422,5533000.0,97.81999969482422
2022-06-21,99.5,97.62000274658203,97.94000244140625,99.20999908447266,2877800.0,99.20999908447266
2022-06-22,101.0,98.69000244140625,98.91999816894531,100.16000366210938,2909900.0,100.16000366210938
2022-06-23,103.6500015258789,100.55000305175781,100.66999816894531,103.41000366210938,3724300.0,103.41000366210938
2022-06-24,104.80000305175781,103.30000305175781,103.66999816894531,104.52999877929688,2953800.0,104.52999877929688
2022-06-27,105.37000274658203,103.7300033569336,104.02999877929688,105.19999694824219,1725000.0,105.19999694824219
2022-06-28,106.83000183105469,105.36000061035156,105.76000213623047,105.69999694824219,2215700.0,105.69999694824219
2022-06-29,106.31999969482422,105.30999755859375,105.7300033569336,106.01000213623047,1767300.0,106.01000213623047
2022-06-30,107.94000244140625,105.04000091552734,105.2699966430664,107.20999908447266,3568900.0,107.20999908447266
2022-07-01,109.79000091552734,107.20999908447266,107.75,109.62000274658203,2874200.0,109.62000274658203
2022-07-05,109.69999694824219,104.54000091552734,109.69999694824219,106.33999633789062,2951900.0,106.33999633789062
2022-07-06,108.43000030517578,106.08000183105469,106.66999816894531,107.58000183105469,1920800.0,107.58000183105469
2022-07-07,108.22000122070312,106.54000091552734,107.81999969482422,106.83000183105469,1913500.0,106.83000183105469
2022-07-08,107.06999969482422,105.73999786376953,106.87999725341797,105.91000366210938,1697600.0,105.91000366210938
2022-07-11,107.98999786376953,105.86000061035156,106.04000091552734,107.95999908447266,2435700.0,107.95999908447266
2022-07-12,108.9800033569336,107.12999725341797,107.58000183105469,107.66999816894531,2102700.0,107.66999816894531
2022-07-13,108.19999694824219,106.72000122070312,106.93000030517578,107.23999786376953,2417200.0,107.23999786376953
2022-07-14,107.22000122070312,105.19000244140625,105.2699966430664,106.94999694824219,2274900.0,106.94999694824219
2022-07-15,107.63999938964844,106.18000030517578,107.44000244140625,107.43000030517578,2244200.0,107.43000030517578
2022-07-18,107.12000274658203,105.4000015258789,106.9000015258789,105.43000030517578,2228100.0,105.43000030517578
2022-07-19,106.47000122070312,105.44000244140625,106.05000305175781,105.54000091552734,2097300.0,105.54000091552734
2022-07-20,105.83999633789062,102.83999633789062,105.66000366210938,102.98999786376953,2981000.0,102.98999786376953
2022-07-21,103.73999786376953,102.16999816894531,102.91000366210938,103.54000091552734,3085300.0,103.54000091552734
2022-07-22,105.0,103.94000244140625,104.23999786376953,104.9800033569336,1501200.0,104.9800033569336
2022-07-25,106.0199966430664,104.4000015258789,104.62999725341797,105.9800033569336,1432500.0,105.9800033569336
2022-07-26,107.31999969482422,105.51000213623047,105.77999877929688,107.0199966430664,1788900.0,107.0199966430664
2022-07-27,106.86000061035156,105.87000274658203,106.66000366210938,106.5199966430664,2003700.0,106.5199966430664
2022-07-28,109.2699966430664,106.63999938964844,107.43000030517578,108.94999694824219,2326300.0,108.94999694824219
2022-07-29,110.41999816894531,108.55999755859375,108.58999633789062,109.93000030517578,2522500.0,109.93000030517578
2022-08-01,110.55000305175781,108.95999908447266,109.87000274658203,109.8499984741211,2386900.0,109.8499984741211
2022-08-02,111.33999633789062,109.43000030517578,110.29000091552734,109.62000274658203,2182500.0,109.62000274658203
2022-08-03,111.1500015258789,107.45999908447266,109.41999816894531,110.81999969482422,2784900.0,110.81999969482422
2022-08-04,111.9800033569336,109.5,111.80000305175781,109.7300033569336,2963500.0,109.7300033569336
2022-08-05,109.48999786376953,107.30999755859375,109.1500015258789,109.16000366210938,3033600.0,109.16000366210938
2022-08-08,110.61000061035156,108.7699966430664,109.87000274658203,109.04000091552734,3130300.0,109.04000091552734
2022-08-09,110.16000366210938,109.1500015258789,109.38999938964844,109.80999755859375,2366400.0,109.80999755859375
2022-08-10,110.5,109.5199966430664,110.30000305175781,110.05999755859375,2907400.0,110.05999755859375
2022-08-11,109.87999725341797,108.33999633789062,109.1500015258789,108.51000213623047,2640900.0,108.51000213623047
2022-08-12,110.33000183105469,108.94999694824219,109.12999725341797,110.25,3302700.0,110.25
2022-08-15,111.08999633789062,109.62999725341797,110.36000061035156,110.9800033569336,2163200.0,110.9800033569336
2022-08-16,112.4800033569336,110.80000305175781,110.9800033569336,112.11000061035156,2504400.0,112.11000061035156
2022-08-17,112.9000015258789,111.83999633789062,111.91000366210938,112.02999877929688,1894500.0,112.02999877929688
2022-08-18,113.06999969482422,112.0999984741211,112.0999984741211,112.58000183105469,1744300.0,112.58000183105469
2022-08-19,113.66999816894531,112.31999969482422,112.77999877929688,113.23999786376953,2091800.0,113.23999786376953
2022-08-22,113.27999877929688,111.83000183105469,112.9800033569336,112.05000305175781,2282400.0,112.05000305175781
2022-08-23,112.1500015258789,110.80000305175781,112.1500015258789,111.02999877929688,1489700.0,111.02999877929688
2022-08-24,111.36000061035156,110.33000183105469,111.19999694824219,110.93000030517578,1796400.0,110.93000030517578
2022-08-25,111.12000274658203,109.61000061035156,111.04000091552734,110.69999694824219,2612200.0,110.69999694824219
2022-08-26,110.88999938964844,108.61000061035156,110.83999633789062,108.7300033569336,3367000.0,108.7300033569336
2022-08-29,109.91999816894531,107.5999984741211,108.41000366210938,109.19999694824219,1773300.0,109.19999694824219
2022-08-30,109.25,107.26000213623047,108.95999908447266,107.68000030517578,1919800.0,107.68000030517578
2022-08-31,108.55999755859375,106.75,107.68000030517578,106.91000366210938,2890900.0,106.91000366210938
2022-09-01,108.55000305175781,106.73999786376953,107.04000091552734,108.19000244140625,1612200.0,108.19000244140625
2022-09-02,109.2699966430664,106.68000030517578,108.2699966430664,107.0,1496200.0,107.0
2022-09-06,108.36000061035156,106.41999816894531,107.2300033569336,106.76000213623047,2037500.0,106.76000213623047
2022-09-07,110.33999633789062,107.45999908447266,107.47000122070312,110.25,3324400.0,110.25
2022-09-08,110.7300033569336,108.70999908447266,109.87999725341797,109.19999694824219,2390800.0,109.19999694824219
2022-09-09,110.37999725341797,108.91000366210938,109.58000183105469,109.87999725341797,1456200.0,109.87999725341797
2022-09-12,111.26000213623047,109.9000015258789,109.95999908447266,110.87999725341797,1653700.0,110.87999725341797
2022-09-13,110.5199966430664,107.58000183105469,110.1500015258789,108.19000244140625,2387900.0,108.19000244140625
2022-09-14,109.94000244140625,108.31999969482422,108.31999969482422,109.2699966430664,2309800.0,109.2699966430664
2022-09-15,108.68000030517578,106.0999984741211,108.54000091552734,106.27999877929688,3103000.0,106.27999877929688
2022-09-16,107.58999633789062,105.9000015258789,106.93000030517578,106.11000061035156,4565300.0,106.11000061035156
2022-09-19,106.8499984741211,105.33000183105469,105.83000183105469,106.80999755859375,1783400.0,106.80999755859375
2022-09-20,106.25,104.56999969482422,106.0199966430664,105.63999938964844,1622400.0,105.63999938964844
2022-09-21,106.87000274658203,104.2699966430664,106.04000091552734,104.29000091552734,1495600.0,104.29000091552734
2022-09-22,105.58999633789062,103.58999633789062,104.0999984741211,104.68000030517578,2324900.0,104.68000030517578
2022-09-23,104.2699966430664,102.5199966430664,103.94999694824219,103.70999908447266,2297600.0,103.70999908447266
2022-09-26,103.61000061035156,99.91999816894531,103.5,100.83999633789062,2812800.0,100.83999633789062
2022-09-27,101.52999877929688,97.95999908447266,101.08999633789062,98.31999969482422,4027900.0,98.31999969482422
2022-09-28,100.19999694824219,98.16000366210938,99.44999694824219,99.61000061035156,2338200.0,99.61000061035156
2022-09-29,99.4000015258789,94.94999694824219,99.36000061035156,95.0999984741211,3104500.0,95.0999984741211
2022-09-30,96.0999984741211,92.80000305175781,95.75,93.0199966430664,5163600.0,93.0199966430664
2022-10-03,96.01000213623047,93.44999694824219,94.45999908447266,95.33000183105469,3786800.0,95.33000183105469
2022-10-04,97.33000183105469,95.2699966430664,96.0,97.12000274658203,3105700.0,97.12000274658203
2022-10-05,96.12999725341797,93.44999694824219,95.9000015258789,94.0199966430664,3865500.0,94.0199966430664
2022-10-06,93.75,90.6500015258789,93.66000366210938,90.7699966430664,4230800.0,90.7699966430664
2022-10-07,91.0,88.58999633789062,90.73999786376953,89.06999969482422,3162700.0,89.06999969482422
2022-10-10,90.13999938964844,89.0199966430664,89.11000061035156,89.1500015258789,2982300.0,89.1500015258789
2022-10-11,90.5,88.66000366210938,88.80000305175781,89.52999877929688,4892500.0,89.52999877929688
2022-10-12,89.29000091552734,85.91000366210938,89.0,85.97000122070312,4243000.0,85.97000122070312
2022-10-13,88.5199966430664,83.76000213623047,85.0,87.98999786376953,7258400.0,87.98999786376953
2022-10-14,89.45999908447266,86.4000015258789,88.88999938964844,86.81999969482422,4711100.0,86.81999969482422
2022-10-17,89.95999908447266,87.87000274658203,88.0,89.0999984741211,3704400.0,89.0999984741211
2022-10-18,91.0999984741211,89.81999969482422,90.27999877929688,90.80999755859375,3009900.0,90.80999755859375
2022-10-19,90.37000274658203,88.81999969482422,89.62000274658203,89.29000091552734,2611700.0,89.29000091552734
2022-10-20,89.16999816894531,86.72000122070312,89.0,87.2300033569336,4057700.0,87.2300033569336
2022-10-21,89.0999984741211,86.91999816894531,87.41000366210938,88.45999908447266,2788700.0,88.45999908447266
2022-10-24,89.81999969482422,88.04000091552734,89.05999755859375,88.69000244140625,2318600.0,88.69000244140625
2022-10-25,90.62000274658203,88.69999694824219,88.70999908447266,90.23999786376953,2781000.0,90.23999786376953
2022-10-26,91.43000030517578,89.98999786376953,90.75,90.80999755859375,2895288.0,90.80999755859375
