Date,High,Low,Open,Close,Volume,Adj Close
2022-02-18,144.24000549316406,141.9499969482422,143.11000061035156,142.5500030517578,2485200.0,142.5500030517578
2022-02-22,144.44000244140625,141.63999938964844,143.05999755859375,142.3699951171875,3244000.0,142.3699951171875
2022-02-23,144.14999389648438,140.5800018310547,143.17999267578125,140.75999450683594,2362800.0,140.75999450683594
2022-02-24,143.67999267578125,137.89999389648438,138.47000122070312,143.3300018310547,3439800.0,143.3300018310547
2022-02-25,148.50999450683594,143.66000366210938,143.85000610351562,148.4499969482422,2934600.0,148.4499969482422
2022-02-28,147.39999389648438,143.88999938964844,146.49000549316406,145.85000610351562,4213200.0,145.85000610351562
2022-03-01,147.69000244140625,145.07000732421875,146.72999572753906,145.75999450683594,3458300.0,145.75999450683594
2022-03-02,148.52999877929688,145.72000122070312,146.25999450683594,147.63999938964844,2816600.0,147.63999938964844
2022-03-03,150.47999572753906,147.3000030517578,148.86000061035156,149.5800018310547,2248600.0,149.5800018310547
2022-03-04,150.9600067138672,147.24000549316406,148.02999877929688,150.83999633789062,2780800.0,150.83999633789062
2022-03-07,151.24000549316406,148.5399932861328,150.58999633789062,148.91000366210938,2590700.0,148.91000366210938
2022-03-08,150.3000030517578,146.74000549316406,148.30999755859375,146.99000549316406,3021400.0,146.99000549316406
2022-03-09,152.0,148.32000732421875,149.17999267578125,150.47999572753906,1895100.0,150.47999572753906
2022-03-10,151.5399932861328,147.77999877929688,148.99000549316406,151.0800018310547,1988400.0,151.0800018310547
2022-03-11,152.5500030517578,147.67999267578125,152.22000122070312,147.8300018310547,1997400.0,147.8300018310547
2022-03-14,150.3000030517578,147.60000610351562,148.39999389648438,149.1699981689453,2391400.0,149.1699981689453
2022-03-15,152.85000610351562,149.47000122070312,151.4199981689453,151.83999633789062,2171300.0,151.83999633789062
2022-03-16,155.27000427246094,151.1199951171875,153.39999389648438,154.57000732421875,3752700.0,154.57000732421875
2022-03-17,156.72000122070312,152.0800018310547,153.72999572753906,156.66000366210938,2218700.0,156.66000366210938
2022-03-18,160.42999267578125,156.25999450683594,156.25999450683594,160.16000366210938,6604900.0,160.16000366210938
2022-03-21,160.85000610351562,157.2899932861328,160.4499969482422,158.9199981689453,2702000.0,158.9199981689453
2022-03-22,160.7899932861328,157.55999755859375,160.14999389648438,158.6699981689453,3374100.0,158.6699981689453
2022-03-23,159.07000732421875,156.88999938964844,158.02000427246094,157.22999572753906,2477400.0,157.22999572753906
2022-03-24,157.89999389648438,154.11000061035156,157.5,155.88999938964844,2515600.0,155.88999938964844
2022-03-25,157.41000366210938,154.2899932861328,156.14999389648438,157.3300018310547,1896400.0,157.3300018310547
2022-03-28,161.00999450683594,157.08999633789062,157.52999877929688,160.35000610351562,2675600.0,160.35000610351562
2022-03-29,165.16000366210938,160.22000122070312,161.67999267578125,164.6999969482422,3299900.0,164.6999969482422
2022-03-30,164.25,162.05999755859375,163.72999572753906,164.13999938964844,2368900.0,164.13999938964844
2022-03-31,165.52000427246094,161.39999389648438,164.88999938964844,161.47999572753906,3933500.0,161.47999572753906
2022-04-01,166.22000122070312,160.61000061035156,162.10000610351562,165.8000030517578,2867300.0,165.8000030517578
2022-04-04,166.44000244140625,162.1699981689453,166.1300048828125,163.77999877929688,2448100.0,163.77999877929688
2022-04-05,168.3300018310547,163.2100067138672,163.5,166.27999877929688,3289000.0,166.27999877929688
2022-04-06,170.66000366210938,164.00999450683594,165.0,170.11000061035156,3123000.0,170.11000061035156
2022-04-07,169.88999938964844,166.72000122070312,168.44000244140625,168.8300018310547,3142100.0,168.8300018310547
2022-04-08,169.38999938964844,166.8800048828125,168.1999969482422,168.64999389648438,1839600.0,168.64999389648438
2022-04-11,169.33999633789062,164.4199981689453,168.3300018310547,165.72999572753906,2455300.0,165.72999572753906
2022-04-12,166.8000030517578,164.33999633789062,165.52999877929688,165.3300018310547,3062200.0,165.3300018310547
2022-04-13,166.0500030517578,163.52000427246094,165.25999450683594,165.0,2556500.0,165.0
2022-04-14,166.3800048828125,162.50999450683594,165.9600067138672,162.6999969482422,2434100.0,162.6999969482422
2022-04-18,164.08999633789062,162.17999267578125,162.57000732421875,163.0,2502200.0,163.0
2022-04-19,170.1999969482422,165.25,166.14999389648438,169.55999755859375,3839500.0,169.55999755859375
2022-04-20,174.08999633789062,169.6300048828125,169.6300048828125,172.6699981689453,4116400.0,172.6699981689453
2022-04-21,174.5399932861328,170.75,174.39999389648438,170.77999877929688,2620300.0,170.77999877929688
2022-04-22,172.0,168.6300048828125,171.1199951171875,168.72999572753906,3139800.0,168.72999572753906
2022-04-25,169.11000061035156,163.41000366210938,169.11000061035156,167.72999572753906,2558300.0,167.72999572753906
2022-04-26,169.4199981689453,165.36000061035156,167.41000366210938,165.6300048828125,2605300.0,165.6300048828125
2022-04-27,170.25999450683594,165.2100067138672,165.99000549316406,167.6699981689453,2790900.0,167.6699981689453
2022-04-28,173.97000122070312,166.7899932861328,168.77999877929688,173.00999450683594,4046000.0,173.00999450683594
2022-04-29,170.25999450683594,159.64999389648438,170.25999450683594,160.2899932861328,9997100.0,160.2899932861328
2022-05-02,161.42999267578125,149.5800018310547,160.9499969482422,153.1300048828125,5868000.0,153.1300048828125
2022-05-03,154.9199981689453,150.72999572753906,154.13999938964844,152.36000061035156,4047600.0,152.36000061035156
2022-05-04,152.83999633789062,146.75,152.49000549316406,152.27999877929688,5070200.0,152.27999877929688
2022-05-05,153.16000366210938,144.2100067138672,152.16000366210938,144.97999572753906,5461500.0,144.97999572753906
2022-05-06,144.77000427246094,139.42999267578125,143.94000244140625,140.8800048828125,6534300.0,140.8800048828125
2022-05-09,139.4499969482422,132.1300048828125,139.36000061035156,132.3699951171875,5611100.0,132.3699951171875
2022-05-10,135.33999633789062,124.23999786376953,134.05999755859375,125.41000366210938,11362600.0,125.41000366210938
2022-05-11,129.47999572753906,123.5199966430664,125.51000213623047,123.73999786376953,8548500.0,123.73999786376953
2022-05-12,124.0199966430664,120.41999816894531,123.37000274658203,123.93000030517578,8153100.0,123.93000030517578
2022-05-13,128.64999389648438,124.52999877929688,125.30999755859375,128.35000610351562,6521900.0,128.35000610351562
2022-05-16,128.5,124.9800033569336,127.44000244140625,125.25,3719300.0,125.25
2022-05-17,126.44999694824219,123.2300033569336,126.4000015258789,125.9000015258789,3838000.0,125.9000015258789
2022-05-18,126.80000305175781,119.2300033569336,126.05000305175781,119.52999877929688,4898000.0,119.52999877929688
2022-05-19,121.25,118.20999908447266,118.55000305175781,119.72000122070312,5056100.0,119.72000122070312
2022-05-20,121.4000015258789,117.87999725341797,121.11000061035156,119.72000122070312,5146000.0,119.72000122070312
2022-05-23,122.18000030517578,118.22000122070312,121.70999908447266,120.4800033569336,5979100.0,120.4800033569336
2022-05-24,120.33000183105469,116.37000274658203,119.23999786376953,120.08000183105469,5617300.0,120.08000183105469
2022-05-25,121.18000030517578,118.93000030517578,119.81999969482422,120.02999877929688,4249500.0,120.02999877929688
2022-05-26,123.37000274658203,119.73999786376953,120.62000274658203,122.36000061035156,5025600.0,122.36000061035156
2022-05-27,128.22999572753906,122.87000274658203,122.91999816894531,127.26000213623047,4177000.0,127.26000213623047
2022-05-31,128.55999755859375,125.23999786376953,126.38999938964844,127.4800033569336,14792700.0,127.4800033569336
2022-06-01,129.10000610351562,123.83000183105469,128.35000610351562,125.86000061035156,4044300.0,125.86000061035156
2022-06-02,129.58999633789062,125.45999908447266,126.38999938964844,129.5399932861328,3674200.0,129.5399932861328
2022-06-03,129.1300048828125,127.02999877929688,128.02999877929688,127.58000183105469,3217200.0,127.58000183105469
2022-06-06,129.47999572753906,127.27999877929688,128.74000549316406,127.87000274658203,3212300.0,127.87000274658203
2022-06-07,129.86000061035156,125.79000091552734,127.12000274658203,129.67999267578125,3771100.0,129.67999267578125
2022-06-08,129.0800018310547,124.44999694824219,127.9800033569336,124.7699966430664,3238700.0,124.7699966430664
2022-06-09,126.08000183105469,122.12999725341797,124.25,122.16999816894531,2841000.0,122.16999816894531
2022-06-10,120.7699966430664,117.12999725341797,120.0,117.23999786376953,5701500.0,117.23999786376953
2022-06-13,110.27999877929688,106.45999908447266,108.8499984741211,108.43000030517578,15213000.0,108.43000030517578
2022-06-14,111.47000122070312,107.41000366210938,109.22000122070312,110.66000366210938,6605100.0,110.66000366210938
2022-06-15,116.87000274658203,110.69000244140625,111.25,115.08999633789062,7486900.0,115.08999633789062
2022-06-16,113.95999908447266,110.13999938964844,110.41000366210938,111.79000091552734,5326600.0,111.79000091552734
2022-06-17,113.91999816894531,110.12999725341797,112.5,110.36000061035156,7180500.0,110.36000061035156
2022-06-21,113.08999633789062,111.37999725341797,111.58999633789062,112.36000061035156,3729800.0,112.36000061035156
2022-06-22,116.77999877929688,110.5199966430664,110.76000213623047,115.45999908447266,4252600.0,115.45999908447266
2022-06-23,118.75,115.47000122070312,116.33000183105469,118.23999786376953,3783700.0,118.23999786376953
2022-06-24,122.62999725341797,118.43000030517578,119.5,122.58999633789062,4716700.0,122.58999633789062
2022-06-27,122.81999969482422,119.77999877929688,122.2699966430664,120.20999908447266,3782100.0,120.20999908447266
2022-06-28,123.0999984741211,118.58999633789062,121.66999816894531,118.95999908447266,3369300.0,118.95999908447266
2022-06-29,118.7699966430664,116.62000274658203,118.3499984741211,118.30999755859375,2828300.0,118.30999755859375
2022-06-30,119.16000366210938,115.3499984741211,117.26000213623047,117.6500015258789,4525900.0,117.6500015258789
2022-07-01,120.37999725341797,117.25,117.88999938964844,120.02999877929688,2672700.0,120.02999877929688
2022-07-05,121.45999908447266,117.83000183105469,119.37999725341797,121.43000030517578,4218100.0,121.43000030517578
2022-07-06,123.55999755859375,120.77999877929688,121.6500015258789,121.45999908447266,2983600.0,121.45999908447266
2022-07-07,123.95999908447266,121.38999938964844,121.58000183105469,122.56999969482422,3617400.0,122.56999969482422
2022-07-08,122.76000213623047,120.55999755859375,121.55000305175781,121.58000183105469,2098200.0,121.58000183105469
2022-07-11,122.66000366210938,120.48999786376953,121.23999786376953,121.77999877929688,2399400.0,121.77999877929688
2022-07-12,122.91999816894531,119.98999786376953,121.01000213623047,120.91000366210938,2661700.0,120.91000366210938
2022-07-13,121.86000061035156,118.48999786376953,118.9800033569336,120.76000213623047,2728900.0,120.76000213623047
2022-07-14,119.22000122070312,117.13999938964844,118.08000183105469,118.12999725341797,3369900.0,118.12999725341797
2022-07-15,121.51000213623047,118.55000305175781,120.04000091552734,121.01000213623047,2726600.0,121.01000213623047
2022-07-18,124.27999877929688,119.01000213623047,123.37000274658203,119.19999694824219,4337300.0,119.19999694824219
2022-07-19,125.23999786376953,119.9000015258789,120.56999969482422,125.11000061035156,3884600.0,125.11000061035156
2022-07-20,127.43000030517578,124.0,125.11000061035156,124.56999969482422,3235600.0,124.56999969482422
2022-07-21,125.69999694824219,123.06999969482422,124.62999725341797,125.68000030517578,3093800.0,125.68000030517578
2022-07-22,127.81999969482422,126.01000213623047,126.70999908447266,126.9000015258789,2940600.0,126.9000015258789
2022-07-25,128.33999633789062,125.94999694824219,126.58000183105469,127.51000213623047,2436200.0,127.51000213623047
2022-07-26,128.75999450683594,126.75,127.88999938964844,127.58999633789062,3338300.0,127.58999633789062
2022-07-27,128.1300048828125,125.27999877929688,127.16000366210938,127.38999938964844,2087000.0,127.38999938964844
2022-07-28,132.66000366210938,128.47999572753906,129.02999877929688,132.39999389648438,2962300.0,132.39999389648438
2022-07-29,133.14999389648438,131.50999450683594,131.72999572753906,132.55999755859375,3273700.0,132.55999755859375
2022-08-01,132.58999633789062,130.75999450683594,132.2100067138672,130.97999572753906,2615200.0,130.97999572753906
2022-08-02,131.58999633789062,129.30999755859375,130.25999450683594,129.3699951171875,2829200.0,129.3699951171875
2022-08-03,132.9199981689453,130.35000610351562,130.8800048828125,130.72000122070312,3589600.0,130.72000122070312
2022-08-04,131.14999389648438,128.86000061035156,130.44000244140625,130.75,2062600.0,130.75
2022-08-05,131.57000732421875,128.52000427246094,129.35000610351562,131.38999938964844,1687300.0,131.38999938964844
2022-08-08,134.0,130.22000122070312,132.63999938964844,131.22000122070312,2318800.0,131.22000122070312
2022-08-09,133.02000427246094,130.83999633789062,131.9199981689453,132.89999389648438,2458000.0,132.89999389648438
2022-08-10,135.49000549316406,132.9199981689453,135.19000244140625,134.41000366210938,2340300.0,134.41000366210938
2022-08-11,135.8000030517578,133.55999755859375,135.3800048828125,134.22999572753906,1800700.0,134.22999572753906
2022-08-12,137.4199981689453,135.0,135.58999633789062,137.24000549316406,2609000.0,137.24000549316406
2022-08-15,138.47000122070312,136.5500030517578,137.25,138.3800048828125,1973200.0,138.3800048828125
2022-08-16,138.86000061035156,137.0500030517578,137.97999572753906,137.11000061035156,1821700.0,137.11000061035156
2022-08-17,137.9600067138672,135.47000122070312,136.1199951171875,137.38999938964844,1453500.0,137.38999938964844
2022-08-18,138.22999572753906,136.4199981689453,138.16000366210938,136.6300048828125,1750600.0,136.6300048828125
2022-08-19,136.85000610351562,133.5,136.8000030517578,134.0800018310547,2493000.0,134.0800018310547
2022-08-22,133.02000427246094,130.7100067138672,132.60000610351562,130.94000244140625,2022100.0,130.94000244140625
2022-08-23,130.8000030517578,128.0,130.0800018310547,128.4600067138672,2103700.0,128.4600067138672
2022-08-24,131.6300048828125,129.07000732421875,129.24000549316406,131.1199951171875,2644000.0,131.1199951171875
2022-08-25,132.8000030517578,131.1699981689453,131.80999755859375,132.77999877929688,2572600.0,132.77999877929688
2022-08-26,132.82000732421875,128.27000427246094,132.8000030517578,128.35000610351562,1626000.0,128.35000610351562
2022-08-29,128.22999572753906,126.72000122070312,127.4800033569336,127.29000091552734,2136000.0,127.29000091552734
2022-08-30,127.9000015258789,125.27999877929688,127.66000366210938,125.6500015258789,2250000.0,125.6500015258789
2022-08-31,128.05999755859375,124.44999694824219,127.05999755859375,124.51000213623047,3730100.0,124.51000213623047
2022-09-01,124.43000030517578,121.51000213623047,123.41000366210938,124.30000305175781,3166500.0,124.30000305175781
2022-09-02,126.0199966430664,121.43000030517578,125.58999633789062,121.88999938964844,2297400.0,121.88999938964844
2022-09-06,124.19999694824219,121.83000183105469,122.70999908447266,123.80000305175781,2649300.0,123.80000305175781
2022-09-07,126.94000244140625,123.7300033569336,124.16000366210938,126.62999725341797,2452900.0,126.62999725341797
2022-09-08,128.08999633789062,125.05000305175781,125.37000274658203,127.91000366210938,3057300.0,127.91000366210938
2022-09-09,129.97999572753906,127.70999908447266,128.35000610351562,129.6300048828125,3516100.0,129.6300048828125
2022-09-12,130.63999938964844,129.3000030517578,129.60000610351562,130.1999969482422,2534100.0,130.1999969482422
2022-09-13,127.83999633789062,124.77999877929688,126.83999633789062,125.08000183105469,3304000.0,125.08000183105469
2022-09-14,123.76000213623047,120.13999938964844,122.94999694824219,121.08000183105469,4065800.0,121.08000183105469
2022-09-15,120.9800033569336,116.1500015258789,120.66999816894531,116.22000122070312,4861200.0,116.22000122070312
2022-09-16,115.83000183105469,111.91000366210938,115.83000183105469,113.66999816894531,9335500.0,113.66999816894531
2022-09-19,112.80999755859375,110.23999786376953,112.22000122070312,112.80000305175781,4493100.0,112.80000305175781
2022-09-20,112.08999633789062,109.91000366210938,112.0,110.93000030517578,5188300.0,110.93000030517578
2022-09-21,112.12999725341797,108.51000213623047,111.44999694824219,108.55000305175781,4640100.0,108.55000305175781
2022-09-22,109.79000091552734,107.51000213623047,108.0,108.54000091552734,4918400.0,108.54000091552734
2022-09-23,109.37999725341797,107.23999786376953,107.54000091552734,108.5999984741211,5598800.0,108.5999984741211
2022-09-26,107.33999633789062,102.80000305175781,107.12999725341797,104.16000366210938,7135400.0,104.16000366210938
2022-09-27,106.73999786376953,101.79000091552734,105.7300033569336,102.27999877929688,6329300.0,102.27999877929688
2022-09-28,104.31999969482422,100.83999633789062,103.0,103.93000030517578,7846600.0,103.93000030517578
2022-09-29,103.25,100.7300033569336,102.69000244140625,101.19000244140625,7320700.0,101.19000244140625
2022-09-30,103.76000213623047,101.26000213623047,102.2300033569336,101.5999984741211,18031400.0,101.5999984741211
2022-10-03,106.69000244140625,102.38999938964844,103.5,104.36000061035156,4863700.0,104.36000061035156
2022-10-04,106.62999725341797,104.63999938964844,105.86000061035156,105.98999786376953,5980500.0,105.98999786376953
2022-10-05,106.19000244140625,103.11000061035156,104.80000305175781,105.44000244140625,5311400.0,105.44000244140625
2022-10-06,105.97000122070312,101.55000305175781,105.88999938964844,101.91999816894531,5068300.0,101.91999816894531
2022-10-07,101.36000061035156,99.68000030517578,100.93000030517578,100.36000061035156,5762300.0,100.36000061035156
2022-10-10,101.1500015258789,98.83000183105469,100.70999908447266,98.9000015258789,4587900.0,98.9000015258789
2022-10-11,101.12999725341797,98.05000305175781,99.30000305175781,100.62999725341797,6385500.0,100.62999725341797
2022-10-12,101.95999908447266,99.5199966430664,100.37000274658203,100.43000030517578,5937100.0,100.43000030517578
2022-10-13,103.1500015258789,98.02999877929688,98.4800033569336,102.5199966430664,6307600.0,102.5199966430664
2022-10-14,104.01000213623047,99.4000015258789,104.01000213623047,99.52999877929688,4480000.0,99.52999877929688
2022-10-17,105.66000366210938,101.97000122070312,102.72000122070312,105.2300033569336,5103500.0,105.2300033569336
2022-10-18,108.88999938964844,104.7699966430664,108.23999786376953,105.8499984741211,5311100.0,105.8499984741211
2022-10-19,105.97000122070312,100.8499984741211,104.69999694824219,102.01000213623047,5924500.0,102.01000213623047
2022-10-20,105.38999938964844,101.87999725341797,102.41999816894531,102.45999908447266,4282500.0,102.45999908447266
2022-10-21,103.47000122070312,100.63999938964844,102.48999786376953,103.08000183105469,3971600.0,103.08000183105469
2022-10-24,104.38999938964844,102.22000122070312,103.83999633789062,103.37000274658203,3377500.0,103.37000274658203
2022-10-25,108.62999725341797,103.95999908447266,103.97000122070312,108.33000183105469,7074100.0,108.33000183105469
2022-10-26,111.79000091552734,108.7300033569336,108.7300033569336,109.87000274658203,5032062.0,109.87000274658203
