Date,High,Low,Open,Close,Volume,Adj Close
2021-12-15,117.9000015258789,115.63999938964844,117.73999786376953,117.5,597700,117.5
2021-12-16,120.16000366210938,117.63999938964844,118.87999725341797,119.0,874100,119.0
2021-12-17,118.9800033569336,115.93000030517578,118.87000274658203,117.2300033569336,1435000,117.2300033569336
2021-12-20,115.30000305175781,112.5,115.16999816894531,114.48999786376953,758600,114.48999786376953
2021-12-21,118.5199966430664,115.93000030517578,115.93000030517578,117.79000091552734,537700,117.79000091552734
2021-12-22,118.7300033569336,117.08999633789062,117.69999694824219,117.77999877929688,431300,117.77999877929688
2021-12-23,120.0,118.05000305175781,118.52999877929688,118.20999908447266,470100,118.20999908447266
2021-12-27,120.63999938964844,117.58000183105469,118.2699966430664,120.58000183105469,370900,120.58000183105469
2021-12-28,121.44000244140625,119.88999938964844,120.61000061035156,120.05000305175781,400200,120.05000305175781
2021-12-29,120.80999755859375,119.66999816894531,120.44999694824219,120.0199966430664,288700,120.0199966430664
2021-12-30,121.1500015258789,119.19999694824219,120.22000122070312,119.41000366210938,236700,119.41000366210938
2021-12-31,119.98999786376953,118.62999725341797,118.93000030517578,119.61000061035156,369600,119.61000061035156
2022-01-03,121.23999786376953,119.63999938964844,120.69000244140625,120.69999694824219,646100,120.69999694824219
2022-01-04,126.38999938964844,122.19000244140625,122.19000244140625,125.27999877929688,884700,125.27999877929688
2022-01-05,127.62999725341797,124.18000030517578,127.0,124.43000030517578,798800,124.43000030517578
2022-01-06,127.62999725341797,124.23999786376953,126.66999816894531,125.9800033569336,585400,125.9800033569336
2022-01-07,130.22000122070312,125.87000274658203,125.93000030517578,129.66000366210938,1146300,129.66000366210938
2022-01-10,130.25,127.58000183105469,130.0,129.25,963200,129.25
2022-01-11,132.1999969482422,128.6699981689453,130.3699951171875,131.61000061035156,1020700,131.61000061035156
2022-01-12,133.13999938964844,131.11000061035156,131.88999938964844,132.75,1034800,132.75
2022-01-13,135.14999389648438,132.91000366210938,133.00999450683594,133.22999572753906,943200,133.22999572753906
2022-01-14,133.72000122070312,130.67999267578125,131.89999389648438,133.6199951171875,1095200,133.6199951171875
2022-01-18,133.33999633789062,130.97000122070312,132.9600067138672,132.24000549316406,1016200,132.24000549316406
2022-01-19,132.67999267578125,125.7300033569336,132.67999267578125,125.83999633789062,1523200,125.83999633789062
2022-01-20,127.79000091552734,119.20999908447266,125.52999877929688,120.0199966430664,2220600,120.0199966430664
2022-01-21,119.19999694824219,112.9000015258789,118.97000122070312,113.93000030517578,1672800,113.93000030517578
2022-01-24,116.7300033569336,110.0,111.43000030517578,116.31999969482422,1523200,116.31999969482422
2022-01-25,116.66000366210938,112.3499984741211,114.58999633789062,115.4000015258789,1165300,115.4000015258789
2022-01-26,118.43000030517578,113.77999877929688,116.30999755859375,115.22000122070312,1375500,115.22000122070312
2022-01-27,118.66999816894531,113.79000091552734,116.73999786376953,114.73999786376953,1065400,114.73999786376953
2022-01-28,115.76000213623047,112.69999694824219,114.2699966430664,115.63999938964844,640500,115.63999938964844
2022-01-31,117.01000213623047,114.08000183105469,115.2300033569336,116.63999938964844,1118100,116.63999938964844
2022-02-01,119.16999816894531,115.30999755859375,116.70999908447266,119.01000213623047,987100,119.01000213623047
2022-02-02,120.69000244140625,117.87000274658203,118.77999877929688,120.33000183105469,859400,120.33000183105469
2022-02-03,121.12000274658203,118.8499984741211,119.97000122070312,119.5999984741211,948000,119.5999984741211
2022-02-04,122.5,119.19000244140625,119.68000030517578,121.58000183105469,869200,121.58000183105469
2022-02-07,123.27999877929688,120.93000030517578,121.9000015258789,122.63999938964844,784900,122.63999938964844
2022-02-08,125.69000244140625,123.33000183105469,123.33000183105469,125.18000030517578,1033700,125.18000030517578
2022-02-09,126.29000091552734,123.43000030517578,125.70999908447266,126.05000305175781,577500,126.05000305175781
2022-02-10,127.9000015258789,124.5199966430664,125.41999816894531,125.19999694824219,974500,125.19999694824219
2022-02-11,126.70999908447266,122.48999786376953,124.44000244140625,123.11000061035156,1220600,123.11000061035156
2022-02-14,124.38999938964844,120.2699966430664,123.55000305175781,121.51000213623047,1045200,121.51000213623047
2022-02-15,125.56999969482422,122.69000244140625,122.9800033569336,125.27999877929688,777900,125.27999877929688
2022-02-16,127.0999984741211,124.25,124.94000244140625,126.27999877929688,911300,126.27999877929688
2022-02-17,125.44999694824219,118.05000305175781,125.44999694824219,118.44999694824219,985700,118.44999694824219
2022-02-18,119.66999816894531,117.5,118.01000213623047,118.5199966430664,1010000,118.5199966430664
2022-02-22,119.5,116.2699966430664,118.0199966430664,117.41000366210938,889200,117.41000366210938
2022-02-23,118.83999633789062,113.16999816894531,118.5,113.63999938964844,812100,113.63999938964844
2022-02-24,113.63999938964844,108.13999938964844,109.25,112.95999908447266,1309800,112.95999908447266
2022-02-25,117.91000366210938,113.70999908447266,114.11000061035156,117.77999877929688,908200,117.77999877929688
2022-02-28,115.9800033569336,112.16999816894531,114.16999816894531,113.9000015258789,1262500,113.9000015258789
2022-03-01,113.77999877929688,104.5,113.66999816894531,106.30000305175781,1840400,106.30000305175781
2022-03-02,112.05999755859375,107.25,107.83999633789062,110.20999908447266,1317000,110.20999908447266
2022-03-03,111.72000122070312,108.8499984741211,110.63999938964844,110.43000030517578,742900,110.43000030517578
2022-03-04,108.0,105.44999694824219,107.61000061035156,107.47000122070312,1406700,107.47000122070312
2022-03-07,107.05000305175781,103.88999938964844,106.61000061035156,104.08999633789062,1345200,104.08999633789062
2022-03-08,108.12999725341797,102.38999938964844,105.45999908447266,104.91999816894531,951200,104.91999816894531
2022-03-09,110.37999725341797,107.81999969482422,108.6500015258789,108.02999877929688,1117600,108.02999877929688
2022-03-10,106.93000030517578,103.5999984741211,105.93000030517578,105.69999694824219,1003400,105.69999694824219
2022-03-11,108.83999633789062,104.9800033569336,107.30000305175781,105.13999938964844,1096100,105.13999938964844
2022-03-14,111.38999938964844,107.12000274658203,107.1500015258789,109.87999725341797,1577000,109.87999725341797
2022-03-15,111.55000305175781,109.66999816894531,110.12999725341797,111.23999786376953,994800,111.23999786376953
2022-03-16,116.33000183105469,113.01000213623047,113.11000061035156,116.01000213623047,1142100,116.01000213623047
2022-03-17,115.77999877929688,112.45999908447266,113.20999908447266,115.68000030517578,724100,115.68000030517578
2022-03-18,115.94999694824219,113.31999969482422,115.5199966430664,115.20999908447266,1612100,115.20999908447266
2022-03-21,116.22000122070312,113.58999633789062,115.69999694824219,114.51000213623047,521400,114.51000213623047
2022-03-22,117.83999633789062,115.36000061035156,115.36000061035156,117.22000122070312,671800,117.22000122070312
2022-03-23,117.05000305175781,115.04000091552734,115.56999969482422,115.54000091552734,688800,115.54000091552734
2022-03-24,117.20999908447266,115.13999938964844,116.2300033569336,116.58999633789062,672700,116.58999633789062
2022-03-25,119.29000091552734,116.4800033569336,116.91000366210938,119.2300033569336,681100,119.2300033569336
2022-03-28,118.80000305175781,116.63999938964844,118.79000091552734,118.19000244140625,1065100,118.19000244140625
2022-03-29,120.79000091552734,118.91999816894531,120.0,119.94999694824219,517300,119.94999694824219
2022-03-30,121.25,119.30000305175781,121.16000366210938,120.75,897500,120.75
2022-03-31,120.95999908447266,116.11000061035156,120.30000305175781,116.44999694824219,1119500,116.44999694824219
2022-04-01,118.2300033569336,115.04000091552734,117.87999725341797,115.55000305175781,735000,115.55000305175781
2022-04-04,116.22000122070312,113.88999938964844,115.12999725341797,115.41000366210938,759100,115.41000366210938
2022-04-05,116.70999908447266,114.94000244140625,115.30000305175781,115.52999877929688,707300,115.52999877929688
2022-04-06,114.88999938964844,112.87000274658203,114.87999725341797,113.47000122070312,666700,113.47000122070312
2022-04-07,114.7699966430664,110.52999877929688,113.0199966430664,113.79000091552734,776900,113.79000091552734
2022-04-08,115.69000244140625,113.66000366210938,114.38999938964844,115.02999877929688,487700,115.02999877929688
2022-04-11,116.5,114.06999969482422,114.93000030517578,114.7699966430664,572800,114.7699966430664
2022-04-12,116.58000183105469,113.12000274658203,114.7300033569336,113.5,605400,113.5
2022-04-13,113.91000366210938,111.93000030517578,112.6500015258789,113.80999755859375,548900,113.80999755859375
2022-04-14,115.36000061035156,110.81999969482422,114.55999755859375,110.88999938964844,1030200,110.88999938964844
2022-04-18,111.52999877929688,109.66999816894531,110.52999877929688,110.4000015258789,1022300,110.4000015258789
2022-04-19,112.2300033569336,109.55000305175781,110.81999969482422,111.69000244140625,671200,111.69000244140625
2022-04-20,114.26000213623047,112.5199966430664,112.76000213623047,113.16999816894531,795500,113.16999816894531
2022-04-21,114.86000061035156,110.01000213623047,114.43000030517578,110.33999633789062,763100,110.33999633789062
2022-04-22,110.66000366210938,106.02999877929688,110.5,106.19000244140625,1215300,106.19000244140625
2022-04-25,105.87999725341797,102.8499984741211,105.55000305175781,105.76000213623047,1554500,105.76000213623047
2022-04-26,110.66999816894531,104.56999969482422,105.76000213623047,107.93000030517578,1315100,107.93000030517578
2022-04-27,109.0,107.11000061035156,108.41000366210938,107.76000213623047,942400,107.76000213623047
2022-04-28,108.87999725341797,106.05999755859375,108.61000061035156,107.33000183105469,838700,107.33000183105469
2022-04-29,107.7699966430664,102.83000183105469,107.01000213623047,103.05000305175781,840400,103.05000305175781
2022-05-02,105.11000061035156,102.27999877929688,103.97000122070312,104.44999694824219,775000,104.44999694824219
2022-05-03,106.81999969482422,104.5199966430664,105.04000091552734,105.41000366210938,615600,105.41000366210938
2022-05-04,109.48999786376953,104.5999984741211,105.51000213623047,108.87000274658203,706900,108.87000274658203
2022-05-05,108.08000183105469,105.41000366210938,108.08000183105469,106.6500015258789,896400,106.6500015258789
2022-05-06,106.5199966430664,103.6500015258789,106.5199966430664,105.3499984741211,678300,105.3499984741211
2022-05-09,106.01000213623047,103.5199966430664,104.5199966430664,104.75,930900,104.75
2022-05-10,106.26000213623047,101.94999694824219,105.70999908447266,103.75,833200,103.75
2022-05-11,105.80999755859375,101.68000030517578,104.08000183105469,101.88999938964844,589500,101.88999938964844
2022-05-12,103.38999938964844,100.05000305175781,101.26000213623047,102.56999969482422,732300,102.56999969482422
2022-05-13,105.16999816894531,103.25,103.62000274658203,104.1500015258789,622600,104.1500015258789
2022-05-16,105.0,101.94999694824219,104.08999633789062,103.37999725341797,593600,103.37999725341797
2022-05-17,106.08000183105469,104.23999786376953,105.1500015258789,105.70999908447266,601300,105.70999908447266
2022-05-18,105.83000183105469,102.36000061035156,105.29000091552734,102.81999969482422,685200,102.81999969482422
2022-05-19,102.87999725341797,100.94000244140625,100.94000244140625,102.0,762700,102.0
2022-05-20,103.63999938964844,100.94999694824219,102.69000244140625,103.47000122070312,747200,103.47000122070312
2022-05-23,107.2300033569336,104.7699966430664,105.52999877929688,106.18000030517578,726500,106.18000030517578
2022-05-24,106.29000091552734,103.37999725341797,105.87000274658203,106.1500015258789,588300,106.1500015258789
2022-05-25,107.93000030517578,105.81999969482422,106.27999877929688,107.55999755859375,528500,107.55999755859375
2022-05-26,110.18000030517578,108.08000183105469,108.12999725341797,109.73999786376953,560400,109.73999786376953
2022-05-27,112.69999694824219,110.0199966430664,110.0199966430664,112.5999984741211,489400,112.5999984741211
2022-05-31,113.16000366210938,110.5199966430664,112.19999694824219,111.75,1210700,111.75
2022-06-01,112.12000274658203,107.9000015258789,111.83000183105469,108.76000213623047,829800,108.76000213623047
2022-06-02,111.94000244140625,108.20999908447266,109.41000366210938,111.88999938964844,614300,111.88999938964844
2022-06-03,111.2699966430664,109.93000030517578,110.98999786376953,110.02999877929688,494300,110.02999877929688
2022-06-06,112.54000091552734,110.18000030517578,111.08000183105469,110.25,353000,110.25
2022-06-07,112.0199966430664,109.06999969482422,110.0,111.83000183105469,776000,111.83000183105469
2022-06-08,111.23999786376953,109.06999969482422,110.8499984741211,109.30999755859375,532000,109.30999755859375
2022-06-09,109.30999755859375,106.33000183105469,108.55999755859375,106.3499984741211,470600,106.3499984741211
2022-06-10,105.01000213623047,101.2699966430664,104.80999755859375,101.43000030517578,837800,101.43000030517578
2022-06-13,100.0199966430664,97.87000274658203,99.08999633789062,98.43000030517578,950400,98.43000030517578
2022-06-14,99.94999694824219,92.55999755859375,99.22000122070312,93.5999984741211,2875600,93.5999984741211
2022-06-15,96.05999755859375,91.91000366210938,95.02999877929688,93.27999877929688,2608600,93.27999877929688
2022-06-16,91.7300033569336,89.68000030517578,91.27999877929688,91.45999908447266,1641300,91.45999908447266
2022-06-17,93.1500015258789,91.16000366210938,91.80000305175781,91.68000030517578,1749500,91.68000030517578
2022-06-21,94.5199966430664,92.87000274658203,93.76000213623047,93.93000030517578,817800,93.93000030517578
2022-06-22,94.88999938964844,92.93000030517578,93.16000366210938,93.36000061035156,939300,93.36000061035156
2022-06-23,94.44000244140625,91.73999786376953,94.38999938964844,93.81999969482422,931800,93.81999969482422
2022-06-24,97.45999908447266,94.62999725341797,94.83999633789062,97.12000274658203,1435000,97.12000274658203
2022-06-27,98.08999633789062,96.20999908447266,97.73999786376953,98.04000091552734,992300,98.04000091552734
2022-06-28,100.62999725341797,98.0199966430664,98.72000122070312,98.26000213623047,670400,98.26000213623047
2022-06-29,100.1500015258789,97.94000244140625,98.44000244140625,98.73999786376953,879000,98.73999786376953
2022-06-30,97.73999786376953,95.47000122070312,96.33999633789062,96.4800033569336,1044000,96.4800033569336
2022-07-01,98.02999877929688,95.31999969482422,95.7699966430664,97.72000122070312,767700,97.72000122070312
2022-07-05,96.66000366210938,94.5,95.7699966430664,96.61000061035156,804700,96.61000061035156
2022-07-06,96.91999816894531,94.75,96.31999969482422,95.81999969482422,697000,95.81999969482422
2022-07-07,98.1500015258789,96.80999755859375,96.86000061035156,97.30999755859375,1065000,97.30999755859375
2022-07-08,98.05000305175781,96.22000122070312,98.01000213623047,96.61000061035156,703400,96.61000061035156
2022-07-11,96.19000244140625,94.62000274658203,96.04000091552734,95.11000061035156,947100,95.11000061035156
2022-07-12,97.94999694824219,94.2300033569336,95.11000061035156,96.26000213623047,1179400,96.26000213623047
2022-07-13,95.87000274658203,93.98999786376953,95.44000244140625,95.5999984741211,766400,95.5999984741211
2022-07-14,94.69999694824219,92.94000244140625,93.9000015258789,94.5199966430664,810800,94.5199966430664
2022-07-15,100.02999877929688,95.4800033569336,95.86000061035156,99.27999877929688,1568300,99.27999877929688
2022-07-18,100.94000244140625,97.26000213623047,99.69000244140625,97.81999969482422,810400,97.81999969482422
2022-07-19,101.44999694824219,99.02999877929688,99.11000061035156,101.22000122070312,1174700,101.22000122070312
2022-07-20,99.05000305175781,95.38999938964844,99.05000305175781,97.18000030517578,2290200,97.18000030517578
2022-07-21,97.80999755859375,95.47000122070312,96.37000274658203,97.51000213623047,1161200,97.51000213623047
2022-07-22,98.37999725341797,96.4000015258789,97.97000122070312,97.4000015258789,685400,97.4000015258789
2022-07-25,98.47000122070312,96.95999908447266,98.47000122070312,97.54000091552734,632800,97.54000091552734
2022-07-26,97.4800033569336,94.91000366210938,97.04000091552734,95.30999755859375,726700,95.30999755859375
2022-07-27,97.27999877929688,95.41999816894531,95.77999877929688,96.95999908447266,652500,96.95999908447266
2022-07-28,98.05999755859375,95.7300033569336,97.13999938964844,97.97000122070312,722500,97.97000122070312
2022-07-29,99.91999816894531,97.73999786376953,97.73999786376953,99.77999877929688,897600,99.77999877929688
2022-08-01,99.44000244140625,97.6500015258789,99.23999786376953,98.75,714400,98.75
2022-08-02,98.81999969482422,97.19000244140625,98.58999633789062,98.45999908447266,789600,98.45999908447266
2022-08-03,100.16999816894531,98.55000305175781,99.48999786376953,99.83000183105469,1020200,99.83000183105469
2022-08-04,101.31999969482422,99.58000183105469,100.0999984741211,99.8499984741211,973300,99.8499984741211
2022-08-05,100.4000015258789,98.94999694824219,99.29000091552734,99.86000061035156,454300,99.86000061035156
2022-08-08,100.80000305175781,99.19999694824219,100.5,99.25,414400,99.25
2022-08-09,99.7300033569336,98.19999694824219,99.7300033569336,98.9800033569336,529400,98.9800033569336
2022-08-10,102.31999969482422,99.11000061035156,100.56999969482422,102.0199966430664,662300,102.0199966430664
2022-08-11,103.73999786376953,102.41000366210938,102.68000030517578,102.76000213623047,548900,102.76000213623047
2022-08-12,104.11000061035156,102.81999969482422,103.45999908447266,104.05000305175781,801100,104.05000305175781
2022-08-15,104.05000305175781,102.55000305175781,103.62000274658203,103.72000122070312,529500,103.72000122070312
2022-08-16,104.56999969482422,103.27999877929688,103.37000274658203,103.77999877929688,824900,103.77999877929688
2022-08-17,103.08000183105469,102.0,102.55000305175781,102.48999786376953,1169000,102.48999786376953
2022-08-18,102.81999969482422,101.33999633789062,102.41000366210938,102.69999694824219,645000,102.69999694824219
2022-08-19,102.0999984741211,100.13999938964844,101.95999908447266,100.55999755859375,651400,100.55999755859375
2022-08-22,99.33000183105469,97.98999786376953,99.33000183105469,98.44000244140625,755100,98.44000244140625
2022-08-23,99.25,98.05000305175781,98.16999816894531,98.13999938964844,484000,98.13999938964844
2022-08-24,98.69000244140625,97.44000244140625,98.13999938964844,98.1500015258789,578200,98.1500015258789
2022-08-25,99.5999984741211,98.18000030517578,98.77999877929688,99.0,539100,99.0
2022-08-26,99.69999694824219,95.36000061035156,99.69999694824219,95.4000015258789,763400,95.4000015258789
2022-08-29,95.87999725341797,94.04000091552734,94.72000122070312,95.30999755859375,785100,95.30999755859375
2022-08-30,96.0199966430664,94.54000091552734,95.66999816894531,95.45999908447266,991300,95.45999908447266
2022-08-31,96.55999755859375,94.95999908447266,96.4000015258789,95.08999633789062,1616000,95.08999633789062
2022-09-01,95.33999633789062,93.05999755859375,94.52999877929688,94.70999908447266,853500,94.70999908447266
2022-09-02,96.30999755859375,92.83999633789062,95.75,93.37999725341797,825800,93.37999725341797
2022-09-06,94.16999816894531,92.48999786376953,93.69000244140625,93.91999816894531,935000,93.91999816894531
2022-09-07,96.76000213623047,94.01000213623047,94.13999938964844,96.51000213623047,1068400,96.51000213623047
2022-09-08,98.95999908447266,94.58000183105469,95.0999984741211,98.88999938964844,1284400,98.88999938964844
2022-09-09,100.19999694824219,99.02999877929688,99.30000305175781,99.0999984741211,1316100,99.0999984741211
2022-09-12,100.73999786376953,97.63999938964844,99.93000030517578,98.48999786376953,1922600,98.48999786376953
2022-09-13,97.22000122070312,94.80999755859375,96.97000122070312,94.94999694824219,1293500,94.94999694824219
2022-09-14,95.87999725341797,93.5999984741211,95.12999725341797,94.66999816894531,899800,94.66999816894531
2022-09-15,96.48999786376953,94.72000122070312,95.0199966430664,95.45999908447266,996800,95.45999908447266
2022-09-16,95.6500015258789,92.12000274658203,95.20999908447266,93.12999725341797,2036900,93.12999725341797
2022-09-19,95.55000305175781,92.19000244140625,92.31999969482422,95.41000366210938,915500,95.41000366210938
2022-09-20,94.66000366210938,92.83000183105469,94.66000366210938,93.58999633789062,656800,93.58999633789062
2022-09-21,94.55000305175781,91.16999816894531,94.08999633789062,91.18000030517578,687200,91.18000030517578
2022-09-22,91.76000213623047,89.18000030517578,91.76000213623047,89.48999786376953,860600,89.48999786376953
2022-09-23,89.23999786376953,87.12000274658203,88.88999938964844,88.47000122070312,944400,88.47000122070312
2022-09-26,88.33000183105469,86.19000244140625,87.87999725341797,86.80000305175781,1467500,86.80000305175781
2022-09-27,87.58999633789062,84.06999969482422,87.23999786376953,85.58000183105469,1113800,85.58000183105469
2022-09-28,87.93000030517578,85.58000183105469,85.88999938964844,87.43000030517578,1112200,87.43000030517578
2022-09-29,86.76000213623047,85.12000274658203,86.22000122070312,86.2699966430664,825100,86.2699966430664
2022-09-30,87.87999725341797,85.36000061035156,86.69999694824219,85.55999755859375,996100,85.55999755859375
2022-10-03,88.5999984741211,85.38999938964844,86.70999908447266,88.22000122070312,1094600,88.22000122070312
2022-10-04,91.0199966430664,88.6500015258789,88.6500015258789,90.98999786376953,1067200,90.98999786376953
2022-10-05,90.87999725341797,89.61000061035156,89.79000091552734,90.41000366210938,712700,90.41000366210938
2022-10-06,90.41000366210938,88.62999725341797,90.06999969482422,88.66000366210938,701100,88.66000366210938
2022-10-07,87.94000244140625,85.04000091552734,87.94000244140625,85.94999694824219,917400,85.94999694824219
2022-10-10,87.05999755859375,85.12999725341797,86.86000061035156,85.33000183105469,594300,85.33000183105469
2022-10-11,85.5999984741211,83.75,84.94000244140625,84.08000183105469,716200,84.08000183105469
2022-10-12,85.13999938964844,83.16999816894531,83.80000305175781,83.73999786376953,825500,83.73999786376953
2022-10-13,87.83000183105469,81.88999938964844,82.04000091552734,87.2300033569336,998500,87.2300033569336
2022-10-14,88.75,83.9000015258789,87.75,84.05999755859375,1578600,84.05999755859375
2022-10-17,87.93000030517578,86.19999694824219,86.23999786376953,86.91999816894531,1267000,86.91999816894531
2022-10-18,89.33999633789062,85.48999786376953,88.73999786376953,87.61000061035156,1982600,87.61000061035156
2022-10-19,85.11000061035156,77.5,78.13999938964844,79.58999633789062,4172200,79.58999633789062
2022-10-20,80.13999938964844,77.11000061035156,78.47000122070312,77.20999908447266,2068500,77.20999908447266
2022-10-21,79.83000183105469,76.1500015258789,76.79000091552734,79.66999816894531,1592300,79.66999816894531
2022-10-24,80.94999694824219,79.5999984741211,80.0,79.9800033569336,975800,79.9800033569336
2022-10-25,82.33999633789062,79.38999938964844,79.5,82.0199966430664,945100,82.0199966430664
2022-10-26,83.0199966430664,81.25,82.36000061035156,82.16000366210938,860322,82.16000366210938
