Date,High,Low,Open,Close,Volume,Adj Close
2022-01-31,41.9900016784668,41.26499938964844,41.560001373291016,41.97999954223633,3277500.0,41.76124954223633
2022-02-01,42.220001220703125,41.459999084472656,42.189998626708984,41.81999969482422,5258200.0,41.60208511352539
2022-02-02,42.810001373291016,41.81999969482422,42.099998474121094,42.599998474121094,3349300.0,42.37801742553711
2022-02-03,42.709999084472656,42.16999816894531,42.16999816894531,42.400001525878906,3296500.0,42.17906188964844
2022-02-04,42.98500061035156,41.91999816894531,42.220001220703125,42.43000030517578,4752500.0,42.20890426635742
2022-02-07,42.619998931884766,41.630001068115234,42.459999084472656,41.66999816894531,4517900.0,41.45286178588867
2022-02-08,42.2400016784668,41.5,41.61000061035156,41.790000915527344,4991200.0,41.572242736816406
2022-02-09,42.81999969482422,42.29999923706055,42.29999923706055,42.81999969482422,4355700.0,42.59687423706055
2022-02-10,42.95000076293945,42.040000915527344,42.2599983215332,42.220001220703125,4262700.0,42.0
2022-02-11,42.45000076293945,41.345001220703125,42.15999984741211,41.83000183105469,4496300.0,41.83000183105469
2022-02-14,42.04999923706055,41.08000183105469,41.84000015258789,41.400001525878906,3667400.0,41.400001525878906
2022-02-15,42.0,41.125,41.73500061035156,41.349998474121094,3531600.0,41.349998474121094
2022-02-16,40.84000015258789,40.040000915527344,40.41999816894531,40.45000076293945,5832200.0,40.45000076293945
2022-02-17,40.5,39.04999923706055,40.41999816894531,39.279998779296875,6645000.0,39.279998779296875
2022-02-18,39.29999923706055,38.36000061035156,38.66999816894531,38.619998931884766,7939800.0,38.619998931884766
2022-02-22,39.18000030517578,37.970001220703125,38.02000045776367,38.79999923706055,6786900.0,38.79999923706055
2022-02-23,39.31999969482422,37.400001525878906,38.91999816894531,37.41999816894531,7735200.0,37.41999816894531
2022-02-24,37.619998931884766,36.150001525878906,36.81999969482422,37.2599983215332,15661100.0,37.2599983215332
2022-02-25,39.084999084472656,37.220001220703125,37.4900016784668,39.040000915527344,7078300.0,39.040000915527344
2022-02-28,38.65999984741211,37.52000045776367,38.43000030517578,37.79999923706055,7196700.0,37.79999923706055
2022-03-01,37.94499969482422,37.06999969482422,37.68000030517578,37.45000076293945,6195200.0,37.45000076293945
2022-03-02,39.17499923706055,37.66999816894531,37.66999816894531,38.900001525878906,6386300.0,38.900001525878906
2022-03-03,39.27000045776367,38.52000045776367,39.029998779296875,38.650001525878906,8453000.0,38.650001525878906
2022-03-04,39.26499938964844,37.20000076293945,38.29999923706055,39.20000076293945,5412400.0,39.20000076293945
2022-03-07,39.34000015258789,38.209999084472656,39.27000045776367,38.2599983215332,6338400.0,38.2599983215332
2022-03-08,39.130001068115234,37.9900016784668,38.16999816894531,38.619998931884766,10137000.0,38.619998931884766
2022-03-09,40.060001373291016,39.0,39.369998931884766,39.369998931884766,4785000.0,39.369998931884766
2022-03-10,39.47999954223633,38.869998931884766,39.029998779296875,39.40999984741211,2796900.0,39.40999984741211
2022-03-11,40.18000030517578,39.30500030517578,39.650001525878906,39.45000076293945,5340500.0,39.45000076293945
2022-03-14,40.02000045776367,38.900001525878906,39.66999816894531,39.099998474121094,4580100.0,39.099998474121094
2022-03-15,39.7599983215332,39.209999084472656,39.599998474121094,39.5,2778200.0,39.5
2022-03-16,40.36000061035156,39.0099983215332,39.880001068115234,39.79999923706055,4721700.0,39.79999923706055
2022-03-17,40.7400016784668,39.560001373291016,39.560001373291016,40.70000076293945,3250100.0,40.70000076293945
2022-03-18,40.86000061035156,39.75,40.540000915527344,40.689998626708984,6390400.0,40.689998626708984
2022-03-21,41.11000061035156,40.290000915527344,40.75,40.560001373291016,4628400.0,40.560001373291016
2022-03-22,40.91999816894531,40.29999923706055,40.7400016784668,40.38999938964844,2701700.0,40.38999938964844
2022-03-23,40.400001525878906,39.560001373291016,40.27000045776367,39.65999984741211,2822800.0,39.65999984741211
2022-03-24,40.150001525878906,39.56999969482422,39.689998626708984,40.09000015258789,3555100.0,40.09000015258789
2022-03-25,40.4900016784668,39.77000045776367,40.09000015258789,40.470001220703125,2938000.0,40.470001220703125
2022-03-28,40.92499923706055,40.20000076293945,40.61000061035156,40.470001220703125,4239600.0,40.470001220703125
2022-03-29,41.57500076293945,40.625,40.779998779296875,41.47999954223633,7613700.0,41.47999954223633
2022-03-30,41.2400016784668,40.66999816894531,41.20000076293945,40.90999984741211,3837500.0,40.90999984741211
2022-03-31,41.23500061035156,40.16999816894531,41.13999938964844,40.18000030517578,4800700.0,40.18000030517578
2022-04-01,41.095001220703125,40.15999984741211,40.15999984741211,41.040000915527344,3035200.0,41.040000915527344
2022-04-04,41.09000015258789,40.07500076293945,41.02000045776367,40.36000061035156,2314500.0,40.36000061035156
2022-04-05,40.900001525878906,40.02000045776367,40.20000076293945,40.22999954223633,4753600.0,40.22999954223633
2022-04-06,40.95500183105469,39.91699981689453,40.16999816894531,40.880001068115234,4748500.0,40.880001068115234
2022-04-07,40.98500061035156,40.06999969482422,40.54999923706055,40.7599983215332,4681200.0,40.7599983215332
2022-04-08,41.45000076293945,40.619998931884766,40.86000061035156,41.2599983215332,7694200.0,41.2599983215332
2022-04-11,41.38999938964844,40.869998931884766,41.20000076293945,41.04999923706055,4533100.0,41.04999923706055
2022-04-12,41.68000030517578,40.720001220703125,41.119998931884766,41.41999816894531,5186600.0,41.41999816894531
2022-04-13,41.869998931884766,41.22999954223633,41.22999954223633,41.83000183105469,3342600.0,41.83000183105469
2022-04-14,42.15999984741211,41.595001220703125,42.0,41.95000076293945,3185800.0,41.95000076293945
2022-04-18,42.189998626708984,41.47999954223633,41.93000030517578,41.689998626708984,3016300.0,41.689998626708984
2022-04-19,43.095001220703125,41.95500183105469,42.0,43.040000915527344,3386200.0,43.040000915527344
2022-04-20,44.15999984741211,43.369998931884766,43.369998931884766,43.90999984741211,5484300.0,43.90999984741211
2022-04-21,44.36000061035156,43.70000076293945,44.20000076293945,43.7599983215332,3749900.0,43.7599983215332
2022-04-22,43.775001525878906,43.040000915527344,43.61000061035156,43.08000183105469,3336200.0,43.08000183105469
2022-04-25,43.25,42.224998474121094,43.06999969482422,42.810001373291016,3847900.0,42.810001373291016
2022-04-26,42.97999954223633,41.970001220703125,42.65999984741211,42.0099983215332,2605700.0,42.0099983215332
2022-04-27,42.470001220703125,41.68000030517578,41.88999938964844,41.709999084472656,3593200.0,41.709999084472656
2022-04-28,41.9900016784668,39.88999938964844,41.5099983215332,41.20000076293945,5068200.0,41.20000076293945
2022-04-29,41.11000061035156,39.66999816894531,40.88999938964844,39.81999969482422,7926900.0,39.81999969482422
2022-05-02,39.95000076293945,37.5,39.79999923706055,38.38999938964844,5096100.0,38.38999938964844
2022-05-03,39.025001525878906,38.2599983215332,38.54999923706055,38.47999954223633,2828700.0,38.47999954223633
2022-05-04,38.97999954223633,37.70000076293945,38.349998474121094,38.75,3707400.0,38.75
2022-05-05,38.9900016784668,37.79999923706055,38.779998779296875,38.119998931884766,3744400.0,38.119998931884766
2022-05-06,38.505001068115234,37.21500015258789,37.77000045776367,37.9900016784668,4312400.0,37.9900016784668
2022-05-09,37.45000076293945,35.77000045776367,37.41999816894531,35.81999969482422,3410200.0,35.81999969482422
2022-05-10,36.57500076293945,35.25,36.099998474121094,35.849998474121094,3909000.0,35.849998474121094
2022-05-11,36.650001525878906,35.66999816894531,35.880001068115234,35.83000183105469,3396600.0,35.83000183105469
2022-05-12,36.2599983215332,35.564998626708984,35.83000183105469,35.869998931884766,3527700.0,35.869998931884766
2022-05-13,36.93000030517578,35.810001373291016,36.150001525878906,36.91999816894531,2692200.0,36.91999816894531
2022-05-16,37.189998626708984,36.400001525878906,37.02000045776367,36.459999084472656,2226800.0,36.459999084472656
2022-05-17,37.060001373291016,36.369998931884766,36.869998931884766,36.849998474121094,2660100.0,36.849998474121094
2022-05-18,37.0099983215332,35.56999969482422,36.79999923706055,35.68000030517578,2963600.0,35.68000030517578
2022-05-19,35.979000091552734,35.29999923706055,35.40999984741211,35.75,3346900.0,35.75
2022-05-20,36.310001373291016,35.63999938964844,36.119998931884766,36.209999084472656,4581400.0,36.209999084472656
2022-05-23,36.900001525878906,35.959999084472656,36.540000915527344,36.720001220703125,2868200.0,36.720001220703125
2022-05-24,37.650001525878906,36.31999969482422,36.65999984741211,37.599998474121094,5111800.0,37.599998474121094
2022-05-25,37.86000061035156,37.27000045776367,37.459999084472656,37.599998474121094,3801700.0,37.599998474121094
2022-05-26,38.0099983215332,37.31999969482422,37.79999923706055,37.36000061035156,2245700.0,37.36000061035156
2022-05-27,38.553001403808594,37.560001373291016,37.66999816894531,38.540000915527344,2111100.0,38.540000915527344
2022-05-31,38.529998779296875,37.70000076293945,38.119998931884766,37.720001220703125,3476500.0,37.720001220703125
2022-06-01,38.29499816894531,37.220001220703125,37.81999969482422,38.040000915527344,3279200.0,38.040000915527344
2022-06-02,38.83000183105469,37.560001373291016,37.90999984741211,38.79999923706055,3114400.0,38.79999923706055
2022-06-03,38.88999938964844,38.13999938964844,38.59000015258789,38.290000915527344,3038800.0,38.290000915527344
2022-06-06,38.540000915527344,37.494998931884766,38.540000915527344,37.58000183105469,2197700.0,37.58000183105469
2022-06-07,38.220001220703125,37.27000045776367,37.40999984741211,38.20000076293945,3793800.0,38.20000076293945
2022-06-08,38.150001525878906,37.150001525878906,37.959999084472656,37.36000061035156,2479600.0,37.36000061035156
2022-06-09,37.540000915527344,36.63999938964844,37.22999954223633,36.65999984741211,2224800.0,36.65999984741211
2022-06-10,36.5099983215332,35.84000015258789,36.369998931884766,36.09000015258789,2894900.0,36.09000015258789
2022-06-13,35.400001525878906,33.79499816894531,35.18000030517578,33.95000076293945,4302800.0,33.95000076293945
2022-06-14,34.15999984741211,33.36000061035156,34.119998931884766,33.630001068115234,5863100.0,33.630001068115234
2022-06-15,34.82500076293945,33.709999084472656,33.93000030517578,34.2400016784668,5971200.0,34.2400016784668
2022-06-16,34.01499938964844,33.150001525878906,33.400001525878906,33.779998779296875,5695200.0,33.779998779296875
2022-06-17,34.36000061035156,33.45000076293945,34.0099983215332,33.7599983215332,6361800.0,33.7599983215332
2022-06-21,34.68000030517578,33.970001220703125,34.04999923706055,34.029998779296875,3239500.0,34.029998779296875
2022-06-22,34.56999969482422,33.54499816894531,33.720001220703125,34.04999923706055,4957000.0,34.04999923706055
2022-06-23,35.189998626708984,34.1349983215332,34.15999984741211,35.08000183105469,4051500.0,35.08000183105469
2022-06-24,35.6349983215332,35.0,35.279998779296875,35.5099983215332,5028900.0,35.5099983215332
2022-06-27,36.11000061035156,35.189998626708984,35.459999084472656,35.540000915527344,3596500.0,35.540000915527344
2022-06-28,36.369998931884766,35.70500183105469,35.93000030517578,35.779998779296875,3747600.0,35.779998779296875
2022-06-29,35.709999084472656,34.96500015258789,35.5,35.63999938964844,3643900.0,35.63999938964844
2022-06-30,36.14500045776367,35.1349983215332,35.400001525878906,35.58000183105469,4594700.0,35.58000183105469
2022-07-01,36.005001068115234,35.220001220703125,35.4900016784668,35.7400016784668,3941700.0,35.7400016784668
2022-07-05,36.11000061035156,34.85499954223633,35.540000915527344,36.09000015258789,3611100.0,36.09000015258789
2022-07-06,36.93000030517578,36.09000015258789,36.099998474121094,36.380001068115234,3024400.0,36.380001068115234
2022-07-07,36.814998626708984,36.380001068115234,36.58000183105469,36.59000015258789,2332400.0,36.59000015258789
2022-07-08,36.685001373291016,36.189998626708984,36.459999084472656,36.470001220703125,2468200.0,36.470001220703125
2022-07-11,36.63999938964844,36.06999969482422,36.349998474121094,36.5,1815200.0,36.5
2022-07-12,35.84000015258789,34.5,34.689998626708984,34.90999984741211,9174300.0,34.90999984741211
2022-07-13,35.63999938964844,34.310001373291016,34.58000183105469,35.310001373291016,7994500.0,35.310001373291016
2022-07-14,35.58000183105469,34.72999954223633,34.880001068115234,35.08000183105469,4079900.0,35.08000183105469
2022-07-15,35.95000076293945,35.16999816894531,35.58000183105469,35.81999969482422,2587600.0,35.81999969482422
2022-07-18,36.189998626708984,35.38999938964844,36.060001373291016,35.58000183105469,2740300.0,35.58000183105469
2022-07-19,35.790000915527344,34.92900085449219,35.7599983215332,35.66999816894531,2799000.0,35.66999816894531
2022-07-20,36.0,35.39500045776367,35.70000076293945,35.709999084472656,2663200.0,35.709999084472656
2022-07-21,36.220001220703125,35.52000045776367,35.849998474121094,36.220001220703125,2531400.0,36.220001220703125
2022-07-22,36.880001068115234,36.189998626708984,36.470001220703125,36.45000076293945,2675900.0,36.45000076293945
2022-07-25,36.560001373291016,36.119998931884766,36.41999816894531,36.459999084472656,2632100.0,36.459999084472656
2022-07-26,36.80500030517578,36.34000015258789,36.540000915527344,36.61000061035156,1769200.0,36.61000061035156
2022-07-27,37.0099983215332,36.349998474121094,36.68000030517578,36.970001220703125,2870800.0,36.970001220703125
2022-07-28,38.689998626708984,37.220001220703125,37.5099983215332,38.619998931884766,4040300.0,38.619998931884766
2022-07-29,39.150001525878906,38.08000183105469,38.61000061035156,39.029998779296875,3005200.0,39.029998779296875
2022-08-01,39.15999984741211,38.435001373291016,38.959999084472656,38.5099983215332,2056800.0,38.5099983215332
2022-08-02,38.709999084472656,37.93000030517578,38.47999954223633,37.97999954223633,2052900.0,37.97999954223633
2022-08-03,38.435001373291016,37.650001525878906,38.11000061035156,37.66999816894531,2547800.0,37.66999816894531
2022-08-04,37.93000030517578,37.439998626708984,37.66999816894531,37.91999816894531,2182800.0,37.91999816894531
2022-08-05,37.970001220703125,37.279998779296875,37.68000030517578,37.880001068115234,2358600.0,37.880001068115234
2022-08-08,38.5,37.720001220703125,37.97999954223633,37.91999816894531,2568300.0,37.91999816894531
2022-08-09,38.474998474121094,37.650001525878906,37.959999084472656,38.45000076293945,1976000.0,38.45000076293945
2022-08-10,39.0,38.380001068115234,38.95000076293945,38.939998626708984,1458600.0,38.939998626708984
2022-08-11,39.27000045776367,38.80500030517578,39.060001373291016,38.88999938964844,2311600.0,38.88999938964844
2022-08-12,39.619998931884766,39.0099983215332,39.099998474121094,39.59000015258789,1444500.0,39.59000015258789
2022-08-15,39.790000915527344,39.439998626708984,39.7400016784668,39.779998779296875,1692000.0,39.779998779296875
2022-08-16,40.130001068115234,39.505001068115234,39.630001068115234,39.810001373291016,1297800.0,39.810001373291016
2022-08-17,39.970001220703125,39.439998626708984,39.47999954223633,39.72999954223633,1283400.0,39.72999954223633
2022-08-18,39.810001373291016,38.76499938964844,39.7599983215332,38.79999923706055,1796900.0,38.79999923706055
2022-08-19,38.93000030517578,38.52000045776367,38.84000015258789,38.779998779296875,1517800.0,38.779998779296875
2022-08-22,38.68000030517578,38.224998474121094,38.5,38.2599983215332,2386700.0,38.2599983215332
2022-08-23,38.224998474121094,37.13999938964844,38.09000015258789,37.4900016784668,2294900.0,37.4900016784668
2022-08-24,38.11000061035156,37.279998779296875,37.279998779296875,37.68000030517578,1524400.0,37.68000030517578
2022-08-25,38.2599983215332,37.689998626708984,37.869998931884766,38.22999954223633,2158100.0,38.22999954223633
2022-08-26,38.22999954223633,37.25,38.22999954223633,37.279998779296875,1814700.0,37.279998779296875
2022-08-29,37.15999984741211,36.720001220703125,37.02000045776367,36.720001220703125,1825500.0,36.720001220703125
2022-08-30,36.97999954223633,35.86399841308594,36.900001525878906,36.02000045776367,2429700.0,36.02000045776367
2022-08-31,36.75,36.19499969482422,36.279998779296875,36.279998779296875,3781000.0,36.279998779296875
2022-09-01,36.59000015258789,35.61000061035156,36.04999923706055,36.54999923706055,2907800.0,36.54999923706055
2022-09-02,37.400001525878906,36.349998474121094,36.84000015258789,36.470001220703125,4310800.0,36.470001220703125
2022-09-06,38.91999816894531,38.08000183105469,38.20000076293945,38.18000030517578,19235600.0,38.18000030517578
2022-09-07,39.05500030517578,38.0099983215332,38.02000045776367,38.880001068115234,8483000.0,38.880001068115234
2022-09-08,39.220001220703125,38.630001068115234,38.66999816894531,38.869998931884766,6323400.0,38.869998931884766
2022-09-09,39.63999938964844,38.68000030517578,38.86000061035156,39.54999923706055,5420800.0,39.54999923706055
2022-09-12,40.20000076293945,39.40999984741211,39.560001373291016,40.11000061035156,6492800.0,40.11000061035156
2022-09-13,39.869998931884766,38.86000061035156,39.459999084472656,38.90999984741211,6662600.0,38.90999984741211
2022-09-14,39.029998779296875,37.939998626708984,38.849998474121094,38.209999084472656,8483300.0,38.209999084472656
2022-09-15,38.36000061035156,37.150001525878906,38.08000183105469,37.20000076293945,7405800.0,37.20000076293945
2022-09-16,37.0,36.31999969482422,36.70000076293945,36.86000061035156,97902400.0,36.86000061035156
2022-09-19,36.73500061035156,36.02000045776367,36.33000183105469,36.72999954223633,8084900.0,36.72999954223633
2022-09-20,36.599998474121094,35.4900016784668,36.459999084472656,35.70000076293945,5743500.0,35.70000076293945
2022-09-21,36.09000015258789,34.869998931884766,35.91999816894531,34.869998931884766,4765100.0,34.869998931884766
2022-09-22,35.2599983215332,34.20000076293945,34.720001220703125,35.0,7356500.0,35.0
2022-09-23,35.56999969482422,34.68000030517578,34.70000076293945,35.029998779296875,6740000.0,35.029998779296875
2022-09-26,34.86000061035156,34.09000015258789,34.86000061035156,34.33000183105469,5768300.0,34.33000183105469
2022-09-27,34.869998931884766,33.8650016784668,34.619998931884766,33.900001525878906,4480300.0,33.900001525878906
2022-09-28,34.61000061035156,33.494998931884766,34.15999984741211,34.4900016784668,5215900.0,34.4900016784668
2022-09-29,34.349998474121094,33.61000061035156,34.2400016784668,33.880001068115234,4676500.0,33.880001068115234
2022-09-30,34.279998779296875,33.665000915527344,34.11000061035156,33.77000045776367,6005300.0,33.77000045776367
2022-10-03,35.220001220703125,33.915000915527344,34.2400016784668,34.93000030517578,5852000.0,34.93000030517578
2022-10-04,35.58000183105469,34.76499938964844,35.040000915527344,35.040000915527344,4513900.0,35.040000915527344
2022-10-05,34.72999954223633,33.65999984741211,34.560001373291016,34.2599983215332,3357500.0,34.2599983215332
2022-10-06,34.59000015258789,33.630001068115234,34.27000045776367,33.70000076293945,4336300.0,33.70000076293945
2022-10-07,33.630001068115234,32.15999984741211,33.369998931884766,32.349998474121094,5786500.0,32.349998474121094
2022-10-10,32.779998779296875,32.13999938964844,32.5,32.13999938964844,4059700.0,32.13999938964844
2022-10-11,33.165000915527344,31.81999969482422,32.13999938964844,32.970001220703125,5757900.0,32.970001220703125
2022-10-12,32.9900016784668,32.18000030517578,32.91999816894531,32.20000076293945,3694900.0,32.20000076293945
2022-10-13,32.72999954223633,31.350000381469727,31.6200008392334,32.4900016784668,4246100.0,32.4900016784668
2022-10-14,32.95000076293945,31.56999969482422,32.880001068115234,31.600000381469727,3037500.0,31.600000381469727
2022-10-17,33.03499984741211,31.940000534057617,32.130001068115234,32.86000061035156,3440100.0,32.86000061035156
2022-10-18,33.75,33.060001373291016,33.290000915527344,33.290000915527344,4005900.0,33.290000915527344
2022-10-19,33.04999923706055,32.334999084472656,32.7599983215332,32.5,3434400.0,32.5
2022-10-20,32.986000061035156,32.38999938964844,32.599998474121094,32.540000915527344,2652100.0,32.540000915527344
2022-10-21,33.13999938964844,32.22999954223633,32.61000061035156,33.099998474121094,3216600.0,33.099998474121094
2022-10-24,33.58000183105469,32.66999816894531,33.459999084472656,32.880001068115234,2772400.0,32.880001068115234
2022-10-25,34.040000915527344,32.88999938964844,33.04999923706055,33.959999084472656,3895800.0,33.959999084472656
2022-10-26,34.209999084472656,33.56999969482422,33.939998626708984,33.650001525878906,4149712.0,33.650001525878906
