Date,High,Low,Open,Close,Volume,Adj Close
2022-03-03,146.39999389648438,143.5399932861328,145.0800018310547,145.4499969482422,1050100.0,145.4499969482422
2022-03-04,145.83999633789062,143.72000122070312,143.72000122070312,144.74000549316406,1027800.0,144.74000549316406
2022-03-07,147.5,141.9499969482422,144.39999389648438,145.49000549316406,1868100.0,145.49000549316406
2022-03-08,145.4499969482422,138.39999389648438,144.72000122070312,138.44000244140625,1644700.0,138.44000244140625
2022-03-09,139.4499969482422,137.0500030517578,138.44000244140625,137.27000427246094,1286600.0,137.27000427246094
2022-03-10,136.85000610351562,131.27999877929688,136.77999877929688,133.4499969482422,2026400.0,133.4499969482422
2022-03-11,134.17999267578125,130.05999755859375,133.39999389648438,130.16000366210938,1596200.0,130.16000366210938
2022-03-14,131.08999633789062,127.0199966430664,130.57000732421875,127.62000274658203,1777700.0,127.62000274658203
2022-03-15,131.11000061035156,127.29000091552734,127.43000030517578,130.6300048828125,1532900.0,130.6300048828125
2022-03-16,131.55999755859375,128.5800018310547,130.60000610351562,131.55999755859375,1303000.0,131.55999755859375
2022-03-17,134.75999450683594,131.42999267578125,132.14999389648438,132.8300018310547,1046200.0,132.8300018310547
2022-03-18,134.41000366210938,132.30999755859375,133.4199981689453,133.8300018310547,1892100.0,133.8300018310547
2022-03-21,135.16000366210938,132.77000427246094,134.02000427246094,133.8800048828125,966400.0,133.8800048828125
2022-03-22,136.64999389648438,133.25999450683594,134.52999877929688,136.13999938964844,1115100.0,136.13999938964844
2022-03-23,138.47999572753906,135.74000549316406,137.05999755859375,135.7899932861328,1132800.0,135.7899932861328
2022-03-24,136.00999450683594,133.16000366210938,136.00999450683594,134.10000610351562,1062200.0,134.10000610351562
2022-03-25,136.50999450683594,133.50999450683594,134.0,136.4600067138672,1077900.0,136.4600067138672
2022-03-28,138.6699981689453,136.5,136.5,138.6300048828125,931000.0,138.6300048828125
2022-03-29,141.58999633789062,138.82000732421875,140.4199981689453,139.69000244140625,1316300.0,139.69000244140625
2022-03-30,140.14999389648438,137.7899932861328,138.1300048828125,139.5,919500.0,139.5
2022-03-31,140.47000122070312,138.0500030517578,139.92999267578125,139.02999877929688,1141200.0,139.02999877929688
2022-04-01,142.9499969482422,137.55999755859375,139.42999267578125,142.8300018310547,1388400.0,142.8300018310547
2022-04-04,145.5399932861328,140.5500030517578,141.92999267578125,145.0,1510100.0,145.0
2022-04-05,146.61000061035156,143.88999938964844,144.5500030517578,144.1999969482422,1379500.0,144.1999969482422
2022-04-06,144.1699981689453,142.22999572753906,143.50999450683594,143.9199981689453,1550700.0,143.9199981689453
2022-04-07,146.63999938964844,142.85000610351562,144.30999755859375,146.16000366210938,1524100.0,146.16000366210938
2022-04-08,147.91000366210938,145.1699981689453,147.05999755859375,146.5,1538200.0,146.5
2022-04-11,149.38999938964844,145.94000244140625,146.0,147.75,1342300.0,147.75
2022-04-12,147.97000122070312,146.0500030517578,146.85000610351562,146.4499969482422,861000.0,146.4499969482422
2022-04-13,147.77999877929688,144.64999389648438,146.6699981689453,145.38999938964844,961500.0,145.38999938964844
2022-04-14,147.05999755859375,144.5,146.17999267578125,145.57000732421875,820900.0,145.57000732421875
2022-04-18,146.0500030517578,143.07000732421875,145.97000122070312,143.52000427246094,1012000.0,143.52000427246094
2022-04-19,145.8800048828125,141.8699951171875,142.91000366210938,145.30999755859375,950300.0,145.30999755859375
2022-04-20,147.10000610351562,144.9199981689453,145.6999969482422,146.1999969482422,1212000.0,146.1999969482422
2022-04-21,148.7899932861328,146.4199981689453,146.60000610351562,148.14999389648438,1071800.0,148.14999389648438
2022-04-22,152.92999267578125,149.67999267578125,149.67999267578125,150.64999389648438,2146700.0,150.64999389648438
2022-04-25,152.8800048828125,148.33999633789062,151.0800018310547,152.2899932861328,1235800.0,152.2899932861328
2022-04-26,150.9199981689453,146.22000122070312,150.6699981689453,146.27000427246094,1013500.0,146.27000427246094
2022-04-27,148.7100067138672,145.61000061035156,146.27000427246094,147.7100067138672,1005800.0,147.7100067138672
2022-04-28,149.42999267578125,145.85000610351562,147.5,148.33999633789062,1143700.0,148.33999633789062
2022-04-29,147.2100067138672,143.1300048828125,147.00999450683594,143.47000122070312,2505400.0,143.47000122070312
2022-05-02,145.49000549316406,141.41000366210938,143.4499969482422,143.27999877929688,1909300.0,143.27999877929688
2022-05-03,151.67999267578125,141.57000732421875,141.86000061035156,147.55999755859375,2859200.0,147.55999755859375
2022-05-04,151.5500030517578,146.5399932861328,146.6999969482422,149.6300048828125,1770400.0,149.6300048828125
2022-05-05,150.25,146.58999633789062,148.5500030517578,148.27000427246094,1331400.0,148.27000427246094
2022-05-06,154.41000366210938,148.5500030517578,148.72999572753906,153.94000244140625,1912500.0,153.94000244140625
2022-05-09,160.58999633789062,153.55999755859375,153.6699981689453,157.42999267578125,2951700.0,157.42999267578125
2022-05-10,158.67999267578125,155.1699981689453,157.00999450683594,156.22999572753906,1880900.0,156.22999572753906
2022-05-11,158.17999267578125,154.57000732421875,156.36000061035156,154.86000061035156,1055000.0,154.86000061035156
2022-05-12,157.74000549316406,154.57000732421875,155.6199951171875,157.02999877929688,1093900.0,157.02999877929688
2022-05-13,158.97000122070312,155.47999572753906,157.0399932861328,158.27999877929688,1199400.0,158.27999877929688
2022-05-16,158.3699951171875,155.24000549316406,157.74000549316406,157.08999633789062,1267600.0,157.08999633789062
2022-05-17,157.60000610351562,154.3300018310547,156.91000366210938,156.75,939700.0,156.75
2022-05-18,155.61000061035156,145.38999938964844,155.4499969482422,145.8300018310547,1742700.0,145.8300018310547
2022-05-19,143.82000732421875,137.47000122070312,143.82000732421875,138.14999389648438,2385900.0,138.14999389648438
2022-05-20,138.9600067138672,132.9600067138672,137.82000732421875,138.3000030517578,1659500.0,138.3000030517578
2022-05-23,140.5399932861328,136.52999877929688,139.0500030517578,139.58999633789062,962600.0,139.58999633789062
2022-05-24,141.89999389648438,138.91000366210938,139.4199981689453,141.60000610351562,1235800.0,141.60000610351562
2022-05-25,142.75,139.83999633789062,140.89999389648438,142.08999633789062,1049900.0,142.08999633789062
2022-05-26,147.75,143.0,143.17999267578125,146.39999389648438,1142100.0,146.39999389648438
2022-05-27,148.72999572753906,146.3000030517578,147.1999969482422,148.7100067138672,801000.0,148.7100067138672
2022-05-31,148.17999267578125,144.8800048828125,148.02999877929688,145.36000061035156,1558500.0,145.36000061035156
2022-06-01,145.19000244140625,139.13999938964844,145.19000244140625,140.6999969482422,1227000.0,140.6999969482422
2022-06-02,141.39999389648438,136.60000610351562,140.55999755859375,141.32000732421875,934200.0,141.32000732421875
2022-06-03,141.14999389648438,137.9199981689453,140.47000122070312,138.8800048828125,1317400.0,138.8800048828125
2022-06-06,138.91000366210938,136.99000549316406,138.5500030517578,137.0399932861328,923500.0,137.0399932861328
2022-06-07,135.5399932861328,133.02999877929688,135.0500030517578,134.27999877929688,1441900.0,134.27999877929688
2022-06-08,135.60000610351562,133.1300048828125,134.0500030517578,134.3300018310547,941600.0,134.3300018310547
2022-06-09,135.9199981689453,131.9499969482422,134.66000366210938,132.08999633789062,986100.0,132.08999633789062
2022-06-10,132.1300048828125,129.24000549316406,131.30999755859375,131.10000610351562,1715100.0,131.10000610351562
2022-06-13,130.83999633789062,128.36000061035156,129.97000122070312,128.8800048828125,1330800.0,128.8800048828125
2022-06-14,128.8800048828125,123.48999786376953,128.66000366210938,124.63999938964844,1284800.0,124.63999938964844
2022-06-15,125.41000366210938,120.77999877929688,124.22000122070312,123.12999725341797,1872900.0,123.12999725341797
2022-06-16,123.31999969482422,120.5,122.22000122070312,122.56999969482422,1689200.0,122.56999969482422
2022-06-17,124.0999984741211,120.61000061035156,123.19000244140625,122.72000122070312,2227800.0,122.72000122070312
2022-06-21,126.94999694824219,122.6500015258789,124.18000030517578,125.62000274658203,1294700.0,125.62000274658203
2022-06-22,133.08999633789062,125.3499984741211,125.3499984741211,132.13999938964844,2773500.0,132.13999938964844
2022-06-23,140.3000030517578,132.89999389648438,132.89999389648438,140.11000061035156,2645400.0,140.11000061035156
2022-06-24,142.89999389648438,138.89999389648438,140.7899932861328,140.75,2494200.0,140.75
2022-06-27,142.3000030517578,137.5,139.85000610351562,138.27000427246094,1140100.0,138.27000427246094
2022-06-28,138.77999877929688,136.57000732421875,138.0500030517578,136.94000244140625,983600.0,136.94000244140625
2022-06-29,139.82000732421875,137.07000732421875,137.72000122070312,139.5399932861328,859100.0,139.5399932861328
2022-06-30,142.50999450683594,138.63999938964844,139.49000549316406,140.97999572753906,1533800.0,140.97999572753906
2022-07-01,144.24000549316406,141.25999450683594,142.0800018310547,143.89999389648438,976700.0,143.89999389648438
2022-07-05,146.10000610351562,142.6199951171875,144.00999450683594,144.75,922700.0,144.75
2022-07-06,147.85000610351562,145.1300048828125,145.92999267578125,146.66000366210938,1293000.0,146.66000366210938
2022-07-07,146.8699951171875,143.74000549316406,145.38999938964844,145.44000244140625,1391000.0,145.44000244140625
2022-07-08,145.27000427246094,140.8699951171875,145.27000427246094,141.36000061035156,1507600.0,141.36000061035156
2022-07-11,143.19000244140625,140.66000366210938,141.9199981689453,141.8000030517578,898300.0,141.8000030517578
2022-07-12,145.6300048828125,142.0,142.3300018310547,143.88999938964844,866000.0,143.88999938964844
2022-07-13,148.77999877929688,143.92999267578125,144.41000366210938,147.60000610351562,1145500.0,147.60000610351562
2022-07-14,148.02999877929688,145.82000732421875,146.1999969482422,147.52000427246094,1052700.0,147.52000427246094
2022-07-15,149.02999877929688,146.25999450683594,148.24000549316406,148.6699981689453,1074500.0,148.6699981689453
2022-07-18,148.9499969482422,145.47999572753906,148.3699951171875,145.72999572753906,957200.0,145.72999572753906
2022-07-19,149.9199981689453,145.1999969482422,147.0399932861328,149.72000122070312,1840300.0,149.72000122070312
2022-07-20,150.3300018310547,145.91000366210938,150.27999877929688,147.8000030517578,1016700.0,147.8000030517578
2022-07-21,148.1999969482422,146.3000030517578,147.3300018310547,147.9499969482422,826000.0,147.9499969482422
2022-07-22,148.9499969482422,147.05999755859375,147.6199951171875,147.85000610351562,691100.0,147.85000610351562
2022-07-25,148.4499969482422,146.94000244140625,147.14999389648438,147.77000427246094,828600.0,147.77000427246094
2022-07-26,145.44000244140625,138.42999267578125,142.75999450683594,145.24000549316406,1413500.0,145.24000549316406
2022-07-27,145.19000244140625,141.25,145.19000244140625,142.27999877929688,1681200.0,142.27999877929688
2022-07-28,145.64999389648438,141.42999267578125,142.39999389648438,144.6699981689453,1391900.0,144.6699981689453
2022-07-29,144.00999450683594,140.67999267578125,143.94000244140625,141.83999633789062,2004700.0,141.83999633789062
2022-08-01,146.25,142.33999633789062,142.57000732421875,145.2899932861328,1239600.0,145.2899932861328
2022-08-02,145.75999450683594,143.35000610351562,145.75999450683594,143.7899932861328,941200.0,143.7899932861328
2022-08-03,145.25,141.97000122070312,143.5,144.57000732421875,1580200.0,144.57000732421875
2022-08-04,143.52999877929688,135.80999755859375,136.6999969482422,137.75999450683594,3328100.0,137.75999450683594
2022-08-05,139.85000610351562,137.55999755859375,137.8800048828125,138.99000549316406,1354600.0,138.99000549316406
2022-08-08,146.47999572753906,139.80999755859375,140.0500030517578,144.5800018310547,1603900.0,144.5800018310547
2022-08-09,145.42999267578125,142.5500030517578,144.67999267578125,143.41000366210938,1030500.0,143.41000366210938
2022-08-10,145.30999755859375,143.85000610351562,144.75,145.08999633789062,874400.0,145.08999633789062
2022-08-11,147.60000610351562,144.36000061035156,145.44000244140625,144.61000061035156,781500.0,144.61000061035156
2022-08-12,146.67999267578125,144.1999969482422,145.3800048828125,146.3699951171875,945700.0,146.3699951171875
2022-08-15,149.6699981689453,147.17999267578125,147.33999633789062,148.8300018310547,914000.0,148.8300018310547
2022-08-16,150.52999877929688,148.47999572753906,149.10000610351562,149.74000549316406,760700.0,149.74000549316406
2022-08-17,149.86000061035156,148.57000732421875,148.88999938964844,148.63999938964844,499300.0,148.63999938964844
2022-08-18,148.88999938964844,147.07000732421875,147.33999633789062,148.7100067138672,526400.0,148.7100067138672
2022-08-19,149.75999450683594,148.30999755859375,148.7100067138672,148.8699951171875,588900.0,148.8699951171875
2022-08-22,149.67999267578125,148.5399932861328,148.60000610351562,149.1300048828125,689200.0,149.1300048828125
2022-08-23,149.32000732421875,146.17999267578125,149.00999450683594,148.10000610351562,847500.0,148.10000610351562
2022-08-24,148.97000122070312,146.30999755859375,147.74000549316406,147.97999572753906,642300.0,147.97999572753906
2022-08-25,147.9600067138672,146.16000366210938,147.69000244140625,147.89999389648438,836700.0,147.89999389648438
2022-08-26,148.22000122070312,144.5800018310547,147.8000030517578,144.72999572753906,849500.0,144.72999572753906
2022-08-29,146.49000549316406,143.16000366210938,144.14999389648438,145.1199951171875,546400.0,145.1199951171875
2022-08-30,146.10000610351562,143.69000244140625,145.22000122070312,145.6699981689453,687000.0,145.6699981689453
2022-08-31,146.66000366210938,144.32000732421875,146.32000732421875,144.33999633789062,843600.0,144.33999633789062
2022-09-01,145.97999572753906,142.6199951171875,143.83999633789062,145.89999389648438,841800.0,145.89999389648438
2022-09-02,147.0,142.3300018310547,147.0,142.85000610351562,671800.0,142.85000610351562
2022-09-06,144.75999450683594,140.7100067138672,141.05999755859375,142.7100067138672,1011300.0,142.7100067138672
2022-09-07,146.57000732421875,143.5800018310547,144.0,146.38999938964844,894300.0,146.38999938964844
2022-09-08,146.27999877929688,142.67999267578125,145.6199951171875,145.8000030517578,914100.0,145.8000030517578
2022-09-09,149.77999877929688,145.4199981689453,146.0500030517578,148.16000366210938,1186500.0,148.16000366210938
2022-09-12,150.07000732421875,147.57000732421875,148.16000366210938,148.05999755859375,1268600.0,148.05999755859375
2022-09-13,148.25,143.52999877929688,147.6199951171875,144.0,968400.0,144.0
2022-09-14,143.36000061035156,140.9600067138672,142.6999969482422,141.6300048828125,1075200.0,141.6300048828125
2022-09-15,142.4600067138672,139.72999572753906,142.38999938964844,140.49000549316406,996200.0,140.49000549316406
2022-09-16,142.41000366210938,140.2100067138672,140.82000732421875,141.77000427246094,1214600.0,141.77000427246094
2022-09-19,143.05999755859375,141.7100067138672,141.77000427246094,142.92999267578125,520300.0,142.92999267578125
2022-09-20,142.2899932861328,140.2100067138672,142.02999877929688,141.3000030517578,626400.0,141.3000030517578
2022-09-21,144.0399932861328,141.7899932861328,141.7899932861328,141.97000122070312,775300.0,141.97000122070312
2022-09-22,142.2100067138672,140.8000030517578,141.47000122070312,141.27999877929688,634500.0,141.27999877929688
2022-09-23,142.47000122070312,140.33999633789062,141.0,141.5800018310547,933200.0,141.5800018310547
2022-09-26,141.41000366210938,139.0,141.33999633789062,140.02999877929688,758400.0,140.02999877929688
2022-09-27,140.88999938964844,135.25999450683594,140.27000427246094,135.5800018310547,1038100.0,135.5800018310547
2022-09-28,137.3000030517578,135.00999450683594,136.69000244140625,136.25999450683594,1036300.0,136.25999450683594
2022-09-29,135.8800048828125,132.5,135.75999450683594,133.13999938964844,952800.0,133.13999938964844
2022-09-30,134.0,128.32000732421875,134.0,128.38999938964844,1488400.0,128.38999938964844
2022-10-03,130.5800018310547,127.9800033569336,129.10000610351562,129.77999877929688,1277200.0,129.77999877929688
2022-10-04,132.6199951171875,129.8699951171875,130.30999755859375,131.6199951171875,946500.0,131.6199951171875
2022-10-05,132.64999389648438,130.49000549316406,131.02000427246094,131.69000244140625,1080100.0,131.69000244140625
2022-10-06,132.38999938964844,129.5399932861328,132.38999938964844,130.07000732421875,792900.0,130.07000732421875
2022-10-07,130.38999938964844,125.38999938964844,130.02999877929688,125.76000213623047,1058400.0,125.76000213623047
2022-10-10,126.80000305175781,124.58000183105469,126.11000061035156,125.87999725341797,1003900.0,125.87999725341797
2022-10-11,129.97999572753906,125.98999786376953,126.36000061035156,128.24000549316406,992100.0,128.24000549316406
2022-10-12,130.10000610351562,128.30999755859375,129.22999572753906,129.1199951171875,1011400.0,129.1199951171875
2022-10-13,131.6199951171875,127.27999877929688,127.72000122070312,130.8000030517578,884900.0,130.8000030517578
2022-10-14,131.89999389648438,130.13999938964844,131.5399932861328,131.2899932861328,794900.0,131.2899932861328
2022-10-17,134.91000366210938,132.97999572753906,133.6999969482422,133.19000244140625,1365900.0,133.19000244140625
2022-10-18,136.60000610351562,133.94000244140625,133.94000244140625,135.14999389648438,931600.0,135.14999389648438
2022-10-19,137.02999877929688,134.83999633789062,135.77000427246094,136.8699951171875,950100.0,136.8699951171875
2022-10-20,137.02999877929688,133.0,136.5,133.11000061035156,1072400.0,133.11000061035156
2022-10-21,136.2899932861328,133.25999450683594,134.0,136.25,798700.0,136.25
2022-10-24,139.4600067138672,135.8800048828125,137.0,138.5500030517578,931300.0,138.5500030517578
2022-10-25,140.75999450683594,136.3300018310547,136.92999267578125,140.4600067138672,1247200.0,140.4600067138672
2022-10-26,142.41000366210938,140.16000366210938,140.82000732421875,141.47000122070312,1228134.0,141.47000122070312
