Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-28,145.99000549316406,138.5,141.22000122070312,145.9499969482422,3137200,145.9499969482422,154.18000030517578,184.48999786376953,243.68999862670898,,138.42999267578125
2022-01-31,157.4199981689453,146.3300018310547,146.6199951171875,157.0800018310547,3465200,157.0800018310547,154.18000030517578,184.48999786376953,240.8574981689453,,144.72000122070312
2022-02-01,159.38800048828125,149.67999267578125,158.96200561523438,152.16000366210938,3371600,152.16000366210938,154.18000030517578,184.48999786376953,239.51499938964844,,136.97999572753906
2022-02-02,155.3000030517578,135.2790069580078,153.31500244140625,138.0399932861328,6245600,138.0399932861328,147.33350372314453,183.6215057373047,240.06499862670898,,121.2300033569336
2022-02-03,135.86000061035156,125.37000274658203,133.7449951171875,126.95999908447266,7790800,126.95999908447266,142.37900161743164,175.8900032043457,240.46374893188477,,118.31999969482422
2022-02-04,136.33999633789062,126.5250015258789,131.2449951171875,133.6699981689453,4903700,133.6699981689453,142.37900161743164,175.8900032043457,240.46374893188477,,124.9800033569336
2022-02-07,140.7899932861328,133.39999389648438,133.6999969482422,135.66000366210938,3146000,135.66000366210938,142.37900161743164,175.04999923706055,240.46374893188477,,133.80999755859375
2022-02-08,141.77000427246094,133.80999755859375,134.63999938964844,141.22999572753906,3001200,141.22999572753906,142.37900161743164,174.29500198364258,240.78624725341797,,141.67999267578125
2022-02-09,146.92999267578125,142.35000610351562,144.30999755859375,146.61000061035156,2373000,146.61000061035156,142.37900161743164,166.38000106811523,240.01250076293945,,148.0
2022-02-10,148.83999633789062,140.77000427246094,142.27000427246094,143.02999877929688,2052800,143.02999877929688,142.37900161743164,162.68500137329102,228.4599952697754,,142.27000427246094
2022-02-11,145.64999389648438,140.2100067138672,144.19000244140625,141.77000427246094,2131400,141.77000427246094,142.37900161743164,161.80600357055664,223.57474899291992,,148.25
2022-02-14,145.82000732421875,140.1999969482422,141.7100067138672,142.64999389648438,1988400,142.64999389648438,140.33500289916992,161.80500411987305,219.08250045776367,,142.47000122070312
2022-02-15,148.25999450683594,142.66000366210938,146.0,148.24000549316406,2023100,148.24000549316406,137.10499954223633,156.62500381469727,213.01599884033203,,140.9600067138672
2022-02-16,145.468994140625,138.15699768066406,145.32000732421875,140.41000366210938,3141600,140.41000366210938,137.68249893188477,156.62500381469727,205.53000259399414,240.18000030517578,132.32000732421875
2022-02-17,139.16000366210938,131.5399932861328,138.27499389648438,132.1699981689453,2542000,132.1699981689453,140.18999481201172,156.62500381469727,204.87000274658203,240.18000030517578,138.5399932861328
2022-02-18,132.69000244140625,125.83999633789062,131.5030059814453,127.30000305175781,3117000,127.30000305175781,137.33999633789062,152.46000289916992,204.45000076293945,240.18000030517578,142.9199981689453
2022-02-22,129.77000427246094,120.70999908447266,128.17999267578125,121.33999633789062,4083200,121.33999633789062,134.77499771118164,146.5349998474121,200.9875030517578,237.09500122070312,134.55999755859375
2022-02-23,125.75,115.88999938964844,123.30000305175781,116.51000213623047,5354800,116.51000213623047,132.36499786376953,144.125,193.61750030517578,233.7750015258789,124.27999877929688
2022-02-24,129.8000030517578,109.37999725341797,111.5,128.16000366210938,9304300,128.16000366210938,128.81999588012695,140.86999893188477,188.1374969482422,232.9749984741211,127.05000305175781
2022-02-25,152.22999572753906,131.25,146.88800048828125,148.94000244140625,19472400,148.94000244140625,130.80499649047852,140.86999893188477,186.90549850463867,232.9749984741211,136.1699981689453
2022-02-28,157.42999267578125,147.0,148.7100067138672,154.88999938964844,6287300,154.88999938964844,133.4049949645996,134.3839988708496,186.90499877929688,232.9749984741211,130.2100067138672
2022-03-01,162.94000244140625,155.0,156.1199951171875,157.52999877929688,5566600,157.52999877929688,136.1599998474121,136.1599998474121,179.32000350952148,227.9800033569336,125.47000122070312
2022-03-02,162.9969940185547,152.8300018310547,157.99000549316406,162.02999877929688,3674700,162.02999877929688,136.18849563598633,136.18849563598633,173.2150001525879,221.875,120.94999694824219
2022-03-03,163.83999633789062,155.97000122070312,160.91000366210938,159.77999877929688,3749000,159.77999877929688,136.6099967956543,136.6099967956543,173.2150001525879,221.875,116.58000183105469
2022-03-04,161.0,149.72000122070312,158.60000610351562,151.57000732421875,3342900,151.57000732421875,136.6099967956543,136.6099967956543,171.13249969482422,221.875,117.22000122070312
2022-03-07,154.4029998779297,136.97000122070312,152.99000549316406,137.49000549316406,4217700,137.49000549316406,136.6099967956543,136.6099967956543,169.33499908447266,221.875,112.94999694824219
2022-03-08,144.75,132.91000366210938,137.47000122070312,138.42999267578125,3539500,138.42999267578125,136.6099967956543,136.6099967956543,169.33499908447266,221.875,117.47000122070312
2022-03-09,145.3699951171875,139.0500030517578,141.77999877929688,144.72000122070312,3230500,144.72000122070312,147.5449981689453,136.6099967956543,169.33499908447266,221.875,115.79000091552734
2022-03-10,144.52999877929688,133.27999877929688,143.39999389648438,136.97999572753906,2599900,136.97999572753906,148.375,136.6099967956543,169.33499908447266,221.875,110.47000122070312
2022-03-11,137.13299560546875,121.1500015258789,136.6199951171875,121.2300033569336,5990300,121.2300033569336,142.49499893188477,136.6099967956543,165.4775047302246,221.5145034790039,115.29000091552734
2022-03-14,127.18000030517578,117.37999725341797,120.8499984741211,118.31999969482422,3914200,118.31999969482422,140.6099967956543,136.6099967956543,159.13450241088867,216.56000137329102,107.41000366210938
2022-03-15,125.62999725341797,117.4000015258789,119.0,124.9800033569336,3233300,124.9800033569336,140.6099967956543,136.6099967956543,159.13450241088867,216.56000137329102,101.79000091552734
2022-03-16,134.0500030517578,126.68000030517578,127.98999786376953,133.80999755859375,3232200,133.80999755859375,139.18999862670898,136.6099967956543,158.7145004272461,216.56000137329102,98.41000366210938
2022-03-17,141.88900756835938,131.02000427246094,132.24000549316406,141.67999267578125,2586200,141.67999267578125,135.89149856567383,136.6099967956543,158.3370018005371,216.56000137329102,102.05999755859375
2022-03-18,149.72500610351562,140.27999877929688,140.52999877929688,148.0,5183200,148.0,133.5525016784668,136.6099967956543,154.37950134277344,216.56000137329102,100.11000061035156
2022-03-21,148.2899932861328,139.44000244140625,146.4199981689453,142.27000427246094,2894400,142.27000427246094,133.5525016784668,136.6099967956543,152.53200149536133,209.10499954223633,97.55000305175781
2022-03-22,151.4969940185547,142.0399932861328,142.66000366210938,148.25,2994400,148.25,134.43849563598633,136.6099967956543,152.09250259399414,207.10449600219727,101.87999725341797
2022-03-23,149.2100067138672,141.44000244140625,145.0,142.47000122070312,2502900,142.47000122070312,134.43849563598633,136.6099967956543,151.07000350952148,202.30000686645508,93.19000244140625
2022-03-24,143.97000122070312,136.59500122070312,143.24000549316406,140.9600067138672,2044900,140.9600067138672,134.43849563598633,136.6099967956543,146.8650016784668,190.67499923706055,97.06999969482422
2022-03-25,141.4600067138672,129.75,141.42999267578125,132.32000732421875,3402600,132.32000732421875,134.4484977722168,136.6099967956543,147.15375137329102,187.93000411987305,100.52999877929688
2022-03-28,139.02000427246094,131.10000610351562,134.6999969482422,138.5399932861328,2443900,138.5399932861328,139.08849716186523,136.6099967956543,148.4074993133545,186.61000442504883,109.33000183105469
2022-03-29,144.94000244140625,137.86000061035156,138.99000549316406,142.9199981689453,3084700,142.9199981689453,140.62349700927734,136.6099967956543,144.89999961853027,186.61000442504883,90.93000030517578
2022-03-30,141.83999633789062,134.16000366210938,140.0500030517578,134.55999755859375,3160700,134.55999755859375,140.62349700927734,136.6099967956543,140.65499877929688,184.28000259399414,86.37999725341797
2022-03-31,134.90499877929688,124.2300033569336,134.13999938964844,124.27999877929688,3805900,124.27999877929688,137.86349868774414,136.6099967956543,138.24499893188477,181.68499755859375,86.4000015258789
2022-04-01,128.38499450683594,122.52999877929688,126.2300033569336,127.05000305175781,2961500,127.05000305175781,137.01349639892578,140.6099967956543,134.84499740600586,172.76499557495117,84.05999755859375
2022-04-04,138.8800048828125,126.13999938964844,128.5800018310547,136.1699981689453,3780000,136.1699981689453,135.87000274658203,140.6099967956543,135.83749771118164,171.17999649047852,77.80999755859375
2022-04-05,136.8699951171875,128.61000061035156,135.4199981689453,130.2100067138672,3280000,130.2100067138672,133.73500061035156,140.6099967956543,133.8944969177246,171.17999649047852,87.86000061035156
2022-04-06,128.22999572753906,121.38999938964844,128.17999267578125,125.47000122070312,3524700,125.47000122070312,133.16500091552734,140.6099967956543,136.1599998474121,171.17999649047852,92.08000183105469
2022-04-07,128.8699951171875,118.91000366210938,124.67500305175781,120.94999694824219,4815600,120.94999694824219,131.9250030517578,140.6099967956543,136.18849563598633,171.17999649047852,86.62000274658203
2022-04-08,120.77999877929688,114.56999969482422,120.18000030517578,116.58000183105469,3666800,116.58000183105469,129.75500106811523,137.7849998474121,136.6099967956543,171.17999649047852,88.05999755859375
2022-04-11,119.69999694824219,113.02999877929688,115.12999725341797,117.22000122070312,2933300,117.22000122070312,127.43499755859375,133.71649932861328,136.6099967956543,171.17999649047852,78.83999633789062
2022-04-12,122.45500183105469,111.76000213623047,120.18000030517578,112.94999694824219,3013800,112.94999694824219,125.32000350952148,131.62849807739258,136.6099967956543,171.17999649047852,79.23999786376953
2022-04-13,118.70999908447266,111.20999908447266,112.25,117.47000122070312,2446400,117.47000122070312,125.04500198364258,131.35349655151367,136.6099967956543,171.17999649047852,78.33999633789062
2022-04-14,117.23500061035156,112.73999786376953,115.82499694824219,115.79000091552734,3780200,115.79000091552734,125.04500198364258,131.35349655151367,142.0774974822998,171.17999649047852,76.06999969482422
2022-04-18,115.5,105.80000305175781,115.33000183105469,110.47000122070312,4528200,110.47000122070312,121.33499908447266,128.64849853515625,142.49249839782715,171.17999649047852,70.20999908447266
2022-04-19,118.73999786376953,109.22899627685547,110.22000122070312,115.29000091552734,4065100,115.29000091552734,117.33499908447266,128.64849853515625,139.55249786376953,170.67200088500977,71.58999633789062
2022-04-20,114.29000091552734,104.70500183105469,114.29000091552734,107.41000366210938,4829100,107.41000366210938,116.7874984741211,128.1009979248047,138.6099967956543,167.89500045776367,78.25
2022-04-21,109.98999786376953,100.31999969482422,109.98999786376953,101.79000091552734,4071800,101.79000091552734,111.38750076293945,125.90849685668945,138.6099967956543,167.89500045776367,82.1500015258789
2022-04-22,103.5199966430664,97.45999908447266,102.43499755859375,98.41000366210938,3623000,98.41000366210938,109.95750045776367,124.47849655151367,137.89999771118164,167.05499649047852,81.12000274658203
2022-04-25,103.19999694824219,96.58999633789062,96.84500122070312,102.05999755859375,3976400,102.05999755859375,109.52249908447266,124.04349517822266,136.25074768066406,166.29999923706055,80.94000244140625
2022-04-26,102.6500015258789,97.0999984741211,101.04000091552734,100.11000061035156,4297500,100.11000061035156,107.66499710083008,124.04349517822266,135.08124923706055,158.3849983215332,87.29000091552734
2022-04-27,102.25,95.77300262451172,98.98999786376953,97.55000305175781,4283800,97.55000305175781,107.25650024414062,123.6349983215332,135.08124923706055,154.68999862670898,80.9800033569336
2022-04-28,103.37000274658203,94.3949966430664,100.62999725341797,101.87999725341797,5491400,101.87999725341797,106.56749725341797,121.8025016784668,135.5242462158203,153.8110008239746,83.83000183105469
2022-04-29,102.26000213623047,92.86000061035156,97.0,93.19000244140625,7090300,93.19000244140625,105.79999923706055,118.9000015258789,135.5242462158203,153.81000137329102,81.4800033569336
2022-05-02,97.22000122070312,90.625,92.31999969482422,97.06999969482422,5640000,97.06999969482422,102.45750045776367,117.78250122070312,135.5242462158203,148.63000106811523,84.87999725341797
2022-05-03,103.47000122070312,95.08999633789062,96.73999786376953,100.52999877929688,5615400,100.52999877929688,100.30749893188477,117.78250122070312,135.52924728393555,148.63000106811523,83.06999969482422
2022-05-04,110.94999694824219,96.10099792480469,100.0,109.33000183105469,8693700,109.33000183105469,100.7874984741211,117.78250122070312,137.84924697875977,148.63000106811523,75.83999633789062
2022-05-05,95.30000305175781,88.87999725341797,94.26000213623047,90.93000030517578,15386200,90.93000030517578,99.91499710083008,115.3599967956543,138.61674690246582,144.4650001525879,71.37000274658203
2022-05-06,90.87999725341797,81.11499786376953,89.66999816894531,86.37999725341797,9282100,86.37999725341797,96.03249740600586,109.99750137329102,138.61674690246582,140.86999893188477,71.61000061035156
2022-05-09,88.96499633789062,82.41000366210938,85.08000183105469,86.4000015258789,8281500,86.4000015258789,96.03249740600586,109.99750137329102,137.23674774169922,140.86999893188477,76.05000305175781
2022-05-10,92.66999816894531,81.56500244140625,89.30999755859375,84.05999755859375,6098500,84.05999755859375,96.03249740600586,109.99750137329102,138.81174659729004,140.86999893188477,69.0
2022-05-11,86.48999786376953,77.04000091552734,83.7300033569336,77.80999755859375,8269400,77.80999755859375,93.99499893188477,106.95499801635742,138.23999977111816,140.86999893188477,72.11000061035156
2022-05-12,89.87999725341797,75.61000061035156,77.36000061035156,87.86000061035156,10579200,87.86000061035156,93.27999877929688,102.23999786376953,137.17249870300293,136.6099967956543,71.80999755859375
2022-05-13,94.58000183105469,88.54000091552734,90.0,92.08000183105469,5783200,92.08000183105469,93.27999877929688,102.23999786376953,136.88749885559082,136.6099967956543,74.08999633789062
2022-05-16,92.4000015258789,86.25,91.0,86.62000274658203,4384500,86.62000274658203,93.27999877929688,99.03250122070312,136.26749992370605,136.6099967956543,78.7300033569336
2022-05-17,91.12000274658203,84.18000030517578,89.19000244140625,88.05999755859375,4480000,88.05999755859375,85.45500183105469,99.03250122070312,133.77000045776367,136.6099967956543,83.62000274658203
2022-05-18,85.05000305175781,77.0979995727539,85.05000305175781,78.83999633789062,6025900,78.83999633789062,85.09500122070312,99.03250122070312,130.57574844360352,136.6099967956543,80.6500015258789
2022-05-19,82.36000061035156,76.0,78.38999938964844,79.23999786376953,7341900,79.23999786376953,85.09500122070312,97.17499923706055,128.47425079345703,136.6099967956543,74.04000091552734
2022-05-20,81.2699966430664,74.66000366210938,81.16999816894531,78.33999633789062,4880500,78.33999633789062,84.62000274658203,96.70000076293945,128.19924926757812,136.6099967956543,74.80000305175781
2022-05-23,78.0,72.66000366210938,77.87000274658203,76.06999969482422,4663200,76.06999969482422,83.62000274658203,95.70000076293945,128.19924926757812,136.6099967956543,73.20999908447266
2022-05-24,74.23999786376953,68.39900207519531,73.71499633789062,70.20999908447266,5986800,70.20999908447266,81.489501953125,93.56949996948242,124.99174880981445,134.81999969482422,79.80999755859375
2022-05-25,74.47000122070312,69.66999816894531,70.36499786376953,71.58999633789062,5597300,71.58999633789062,81.489501953125,91.34450149536133,122.99174880981445,134.81999969482422,88.23999786376953
2022-05-26,78.70999908447266,71.25,72.26000213623047,78.25,4772800,78.25,80.39950180053711,89.67449951171875,122.44424819946289,134.27249908447266,85.94000244140625
2022-05-27,82.23999786376953,79.0,79.0999984741211,82.1500015258789,3295200,82.1500015258789,79.75950241088867,89.67449951171875,118.64799880981445,132.07999801635742,89.6500015258789
2022-05-31,84.8550033569336,80.0199966430664,82.94999694824219,81.12000274658203,6307300,81.12000274658203,76.72450256347656,89.67449951171875,117.21799850463867,130.64999771118164,88.75
2022-06-01,84.79100036621094,79.5199966430664,83.37999725341797,80.94000244140625,4080000,80.94000244140625,76.62700271606445,89.67449951171875,116.78299713134766,130.21499633789062,86.06999969482422
2022-06-02,87.94000244140625,80.80999755859375,81.44000244140625,87.29000091552734,3779600,87.29000091552734,78.16950225830078,89.67449951171875,115.85424613952637,130.21499633789062,85.58999633789062
2022-06-03,84.94000244140625,80.39399719238281,84.48999786376953,80.9800033569336,3927100,80.9800033569336,78.16950225830078,89.67449951171875,115.44574928283691,129.80649948120117,83.20999908447266
2022-06-06,84.98999786376953,81.0199966430664,82.19000244140625,83.83000183105469,2831100,83.83000183105469,78.16950225830078,89.67449951171875,114.18499946594238,129.11749649047852,79.7300033569336
2022-06-07,82.58000183105469,78.75,80.9800033569336,81.4800033569336,3789400,81.4800033569336,78.80500030517578,89.67449951171875,112.35000038146973,128.3499984741211,82.5
2022-06-08,87.0199966430664,81.79000091552734,82.31999969482422,84.87999725341797,4137100,84.87999725341797,79.59500122070312,89.67449951171875,110.1200008392334,127.23249816894531,84.72000122070312
2022-06-09,85.94000244140625,82.23400115966797,83.94999694824219,83.06999969482422,2586400,83.06999969482422,83.34500122070312,89.67449951171875,109.04500007629395,127.23249816894531,87.44000244140625
2022-06-10,81.66999816894531,75.29000091552734,79.95999908447266,75.83999633789062,4329700,75.83999633789062,81.6150016784668,81.84950256347656,109.28499984741211,127.23249816894531,92.66000366210938
2022-06-13,74.4000015258789,69.73999786376953,72.16000366210938,71.37000274658203,4630500,71.37000274658203,78.84000015258789,81.489501953125,107.63749694824219,126.3599967956543,96.87000274658203
2022-06-14,73.83999633789062,70.11000061035156,71.56999969482422,71.61000061035156,3426800,71.61000061035156,78.84000015258789,81.489501953125,103.01499938964844,122.47749710083008,97.11000061035156
2022-06-15,77.33000183105469,72.07099914550781,72.56999969482422,76.05000305175781,3881000,76.05000305175781,78.37999725341797,81.489501953125,103.01499938964844,122.47749710083008,96.47000122070312
2022-06-16,71.86000061035156,67.01000213623047,71.61499786376953,69.0,6017000,69.0,77.01499938964844,80.79500198364258,103.01499938964844,122.47749710083008,93.30000305175781
2022-06-17,74.31999969482422,69.43000030517578,69.5,72.11000061035156,7379200,72.11000061035156,77.01499938964844,80.79500198364258,100.4749984741211,120.43999862670898,95.5
2022-06-21,75.87899780273438,71.44999694824219,73.33499908447266,71.80999755859375,3267900,71.80999755859375,77.01499938964844,80.79500198364258,97.7599983215332,119.7249984741211,104.91999816894531
2022-06-22,75.29000091552734,70.56500244140625,70.7699966430664,74.08999633789062,2789200,74.08999633789062,76.47500228881836,79.70500183105469,97.7599983215332,119.7249984741211,103.72000122070312
2022-06-23,79.61000061035156,74.4749984741211,74.5,78.7300033569336,3363400,78.7300033569336,74.34000015258789,79.06500244140625,96.15625,119.7249984741211,103.61000061035156
2022-06-24,83.6500015258789,79.61000061035156,80.0,83.62000274658203,3222700,83.62000274658203,75.33000183105469,77.47500228881836,92.2437515258789,118.30500030517578,104.44000244140625
2022-06-27,84.12999725341797,78.6500015258789,82.08000183105469,80.6500015258789,4921000,80.6500015258789,75.56999969482422,77.47500228881836,92.06375122070312,115.00650024414062,108.5
2022-06-28,80.5,73.94599914550781,79.11000061035156,74.04000091552734,3936200,74.04000091552734,75.56999969482422,77.47500228881836,91.13500022888184,113.55349731445312,109.33000183105469
