Date,High,Low,Open,Close,Volume,Adj Close
2021-12-29,251.77000427246094,249.44000244140625,250.00999450683594,251.02999877929688,1106200.0,249.80642700195312
2021-12-30,251.66000366210938,248.5800018310547,251.27000427246094,249.5399932861328,1163300.0,248.3236846923828
2021-12-31,253.3300018310547,249.13999938964844,249.5399932861328,251.92999267578125,1516700.0,250.7020263671875
2022-01-03,253.5,246.5,253.25,247.77000427246094,2450200.0,246.56231689453125
2022-01-04,254.39999389648438,249.36000061035156,250.0,252.02999877929688,2647500.0,250.80154418945312
2022-01-05,254.7100067138672,251.66000366210938,252.85000610351562,252.7899932861328,3651300.0,251.55783081054688
2022-01-06,254.6999969482422,251.8800048828125,254.0,253.49000549316406,2342300.0,252.2544403076172
2022-01-07,256.1099853515625,251.57000732421875,252.7899932861328,254.77999877929688,2346800.0,253.53814697265625
2022-01-10,254.52999877929688,248.39999389648438,254.52999877929688,250.27999877929688,3341400.0,249.06007385253906
2022-01-11,251.19000244140625,245.07000732421875,250.75,246.4199981689453,3087200.0,245.21888732910156
2022-01-12,248.9600067138672,246.0399932861328,247.61000061035156,247.0,2480800.0,245.7960662841797
2022-01-13,248.77000427246094,246.69000244140625,247.5,247.6199951171875,2615100.0,246.4130401611328
2022-01-14,248.22999572753906,244.52999877929688,245.27000427246094,246.27000427246094,2525500.0,245.0696258544922
2022-01-18,245.5399932861328,236.8000030517578,244.8000030517578,238.0399932861328,5752100.0,236.87973022460938
2022-01-19,241.6999969482422,237.02999877929688,240.0,239.49000549316406,4910900.0,238.3226776123047
2022-01-20,245.66000366210938,237.0,237.22000122070312,242.07000732421875,4256100.0,240.89010620117188
2022-01-21,250.52999877929688,242.24000549316406,244.66000366210938,246.3300018310547,4932400.0,245.12933349609375
2022-01-24,245.9199981689453,239.1300048828125,242.9199981689453,245.10000610351562,5093200.0,243.90533447265625
2022-01-25,245.6699981689453,239.19000244140625,242.63999938964844,244.1199951171875,3325400.0,242.9300994873047
2022-01-26,250.14999389648438,242.36000061035156,246.58999633789062,244.8800048828125,3529100.0,243.6864013671875
2022-01-27,248.6699981689453,242.72000122070312,247.3300018310547,244.58999633789062,3045500.0,243.39781188964844
2022-01-28,246.0800018310547,239.60000610351562,245.0,245.92999267578125,2659900.0,244.7312774658203
2022-01-31,245.38999938964844,242.80999755859375,245.0,244.5500030517578,3522000.0,243.35801696777344
2022-02-01,248.3800048828125,243.82000732421875,244.80999755859375,246.7100067138672,2438500.0,245.5074920654297
2022-02-02,251.8000030517578,246.02999877929688,246.02999877929688,251.25999450683594,2640200.0,250.03529357910156
2022-02-03,251.69000244140625,243.5399932861328,250.3000030517578,244.35000610351562,3666700.0,243.1589813232422
2022-02-04,246.08999633789062,241.16000366210938,244.63999938964844,242.38999938964844,3603500.0,241.2085418701172
2022-02-07,244.97999572753906,240.14999389648438,244.16000366210938,241.14999389648438,3067400.0,239.97457885742188
2022-02-08,245.1699981689453,242.0500030517578,243.1999969482422,242.9499969482422,3027700.0,241.76580810546875
2022-02-09,246.6199951171875,243.72000122070312,245.1699981689453,246.49000549316406,3135200.0,245.28855895996094
2022-02-10,246.10000610351562,240.94000244140625,243.5500030517578,242.1199951171875,2034800.0,240.93984985351562
2022-02-11,244.49000549316406,237.7100067138672,241.33999633789062,238.80999755859375,2379100.0,237.64598083496094
2022-02-14,243.75,238.3800048828125,240.1300048828125,242.5500030517578,2429400.0,241.3677520751953
2022-02-15,249.97999572753906,244.47999572753906,245.0,249.32000732421875,3248500.0,248.10476684570312
2022-02-16,254.85000610351562,248.4499969482422,248.4499969482422,253.80999755859375,3493100.0,252.5728759765625
2022-02-17,253.3000030517578,249.55999755859375,252.30999755859375,250.99000549316406,2697500.0,249.76661682128906
2022-02-18,254.47999572753906,250.3300018310547,251.4600067138672,251.19000244140625,3319300.0,249.96563720703125
2022-02-22,252.27999877929688,245.27000427246094,251.0,246.27000427246094,4360300.0,245.0696258544922
2022-02-23,251.58999633789062,244.30999755859375,248.0399932861328,244.82000732421875,3346900.0,243.62669372558594
2022-02-24,242.8000030517578,236.80999755859375,240.41000366210938,242.08999633789062,3944100.0,240.9099884033203
2022-02-25,248.35000610351562,241.55999755859375,242.25999450683594,246.41000366210938,2548100.0,246.41000366210938
2022-02-28,246.49000549316406,239.63999938964844,240.52999877929688,245.9499969482422,3358100.0,245.9499969482422
2022-03-01,246.5500030517578,240.97999572753906,244.86000061035156,242.42999267578125,3327000.0,242.42999267578125
2022-03-02,253.3800048828125,242.9499969482422,243.22000122070312,252.3699951171875,3528900.0,252.3699951171875
2022-03-03,263.5899963378906,253.3300018310547,253.92999267578125,255.4600067138672,7218000.0,255.4600067138672
2022-03-04,264.7900085449219,253.6300048828125,254.67999267578125,264.6300048828125,5924800.0,264.6300048828125
2022-03-07,270.1400146484375,261.2799987792969,264.0,261.4599914550781,5794000.0,261.4599914550781
2022-03-08,263.25,253.10000610351562,261.5,253.47000122070312,6229800.0,253.47000122070312
2022-03-09,259.3500061035156,251.5399932861328,257.3500061035156,253.6699981689453,6204400.0,253.6699981689453
2022-03-10,259.9100036621094,249.55999755859375,252.0,259.6499938964844,4501100.0,259.6499938964844
2022-03-11,263.3999938964844,259.010009765625,259.010009765625,261.5199890136719,3873800.0,261.5199890136719
2022-03-14,263.8699951171875,255.64999389648438,263.3599853515625,257.6600036621094,3839200.0,257.6600036621094
2022-03-15,262.2900085449219,256.79998779296875,261.54998779296875,260.1300048828125,2913800.0,260.1300048828125
2022-03-16,264.92999267578125,260.260009765625,262.1000061035156,264.1499938964844,3958600.0,264.1499938964844
2022-03-17,264.4200134277344,258.44000244140625,260.9200134277344,263.55999755859375,3761500.0,263.55999755859375
2022-03-18,264.1600036621094,259.6499938964844,264.0,261.32000732421875,6342900.0,261.32000732421875
2022-03-21,265.44000244140625,260.239990234375,260.8500061035156,264.510009765625,5158400.0,264.510009765625
2022-03-22,267.20001220703125,263.7900085449219,266.0,265.8599853515625,3704700.0,265.8599853515625
2022-03-23,269.7699890136719,264.5199890136719,265.05999755859375,267.67999267578125,2877100.0,267.67999267578125
2022-03-24,272.7699890136719,268.2699890136719,269.0,270.2099914550781,3400200.0,270.2099914550781
2022-03-25,273.5799865722656,270.2900085449219,271.3699951171875,273.3800048828125,2814300.0,273.3800048828125
2022-03-28,275.3999938964844,271.6499938964844,272.7200012207031,275.3399963378906,2548400.0,275.3399963378906
2022-03-29,276.82000732421875,269.3800048828125,275.20001220703125,273.6099853515625,2759500.0,273.6099853515625
2022-03-30,276.8699951171875,273.8599853515625,274.1300048828125,276.69000244140625,2770400.0,276.69000244140625
2022-03-31,278.94000244140625,273.2099914550781,275.57000732421875,273.2099914550781,3793000.0,273.2099914550781
2022-04-01,274.44000244140625,257.0,274.20001220703125,259.9599914550781,6367000.0,259.9599914550781
2022-04-04,260.69000244140625,253.33999633789062,259.760009765625,257.739990234375,4633400.0,257.739990234375
2022-04-05,259.4800109863281,251.67999267578125,256.3599853515625,252.11000061035156,5042600.0,252.11000061035156
2022-04-06,250.49000549316406,240.36000061035156,249.92999267578125,242.92999267578125,6794200.0,242.92999267578125
2022-04-07,245.99000549316406,240.02000427246094,243.61000061035156,244.86000061035156,4793100.0,244.86000061035156
2022-04-08,245.36000061035156,239.67999267578125,241.22000122070312,241.97999572753906,3530700.0,241.97999572753906
2022-04-11,244.2899932861328,239.57000732421875,240.91000366210938,243.11000061035156,2912100.0,243.11000061035156
2022-04-12,248.14999389648438,242.49000549316406,243.60000610351562,245.05999755859375,3097700.0,245.05999755859375
2022-04-13,246.30999755859375,242.66000366210938,244.75999450683594,244.6300048828125,3062000.0,244.6300048828125
2022-04-14,247.89999389648438,244.52999877929688,246.39999389648438,246.2100067138672,3180200.0,246.2100067138672
2022-04-18,246.8300018310547,240.22000122070312,245.0,242.1199951171875,3173200.0,242.1199951171875
2022-04-19,246.08999633789062,243.6199951171875,244.77000427246094,245.6199951171875,2269000.0,245.6199951171875
2022-04-20,249.24000549316406,246.08999633789062,246.08999633789062,247.07000732421875,2937700.0,247.07000732421875
2022-04-21,250.52000427246094,242.5399932861328,245.47000122070312,244.39999389648438,4179600.0,244.39999389648438
2022-04-22,242.66000366210938,233.83999633789062,242.25999450683594,234.3000030517578,5105300.0,234.3000030517578
2022-04-25,236.9600067138672,230.05999755859375,233.8300018310547,236.4199981689453,4129900.0,236.4199981689453
2022-04-26,237.86000061035156,233.42999267578125,235.60000610351562,233.58999633789062,2316200.0,233.58999633789062
2022-04-27,238.02999877929688,232.2899932861328,232.5399932861328,236.7899932861328,3489800.0,236.7899932861328
2022-04-28,239.8800048828125,236.42999267578125,236.7899932861328,239.25,4531800.0,239.25
2022-04-29,239.8800048828125,233.83999633789062,238.10000610351562,234.2899932861328,4407100.0,234.2899932861328
2022-05-02,236.33999633789062,228.6199951171875,235.47999572753906,232.8699951171875,3665800.0,232.8699951171875
2022-05-03,233.4499969482422,229.61000061035156,232.99000549316406,232.10000610351562,2285000.0,232.10000610351562
2022-05-04,237.63999938964844,231.41000366210938,233.27000427246094,237.08999633789062,2598400.0,237.08999633789062
2022-05-05,236.33999633789062,229.55999755859375,235.44000244140625,231.47999572753906,3005500.0,231.47999572753906
2022-05-06,230.58999633789062,225.77000427246094,230.52999877929688,229.58999633789062,2774900.0,229.58999633789062
2022-05-09,227.75999450683594,224.4199981689453,227.0,225.25,3288900.0,225.25
2022-05-10,228.22999572753906,218.27999877929688,227.99000549316406,222.60000610351562,3845200.0,222.60000610351562
2022-05-11,228.1199951171875,222.4600067138672,222.86000061035156,223.8800048828125,2457500.0,223.8800048828125
2022-05-12,227.97999572753906,221.86000061035156,223.38999938964844,225.92999267578125,3230900.0,225.92999267578125
2022-05-13,232.35000610351562,226.7100067138672,226.8699951171875,230.75999450683594,3263800.0,230.75999450683594
2022-05-16,231.42999267578125,227.32000732421875,230.11000061035156,227.88999938964844,3091900.0,227.88999938964844
2022-05-17,233.08999633789062,229.2899932861328,231.47000122070312,232.19000244140625,2916400.0,232.19000244140625
2022-05-18,232.35000610351562,224.0800018310547,232.32000732421875,224.99000549316406,2620700.0,224.99000549316406
2022-05-19,220.3000030517578,212.72000122070312,219.42999267578125,216.5,5428100.0,216.5
2022-05-20,217.4499969482422,210.24000549316406,216.0,213.5800018310547,3796000.0,213.5800018310547
2022-05-23,217.10000610351562,214.3300018310547,215.49000549316406,216.88999938964844,3079300.0,216.88999938964844
2022-05-24,217.61000061035156,213.27000427246094,215.75,217.08999633789062,2159700.0,217.08999633789062
2022-05-25,219.5500030517578,215.64999389648438,217.67999267578125,217.4199981689453,2006700.0,217.4199981689453
2022-05-26,222.5800018310547,218.22999572753906,218.22999572753906,221.2899932861328,2045300.0,221.2899932861328
2022-05-27,224.25,220.8300018310547,221.66000366210938,222.5,1537400.0,222.5
2022-05-31,221.77999877929688,219.27000427246094,221.72999572753906,219.77999877929688,4405400.0,219.77999877929688
2022-06-01,222.58999633789062,219.9199981689453,221.1699981689453,221.32000732421875,2796200.0,221.32000732421875
2022-06-02,225.88999938964844,220.61000061035156,222.9199981689453,225.38999938964844,2091900.0,225.38999938964844
2022-06-03,225.32000732421875,221.8800048828125,223.80999755859375,224.0,1964400.0,224.0
2022-06-06,226.35000610351562,224.11000061035156,225.33999633789062,225.1699981689453,2151300.0,225.1699981689453
2022-06-07,229.05999755859375,217.1999969482422,218.9199981689453,228.75,3772300.0,228.75
2022-06-08,225.85000610351562,220.0,225.5800018310547,221.67999267578125,2409300.0,221.67999267578125
2022-06-09,222.3800048828125,216.67999267578125,220.57000732421875,216.7899932861328,2198300.0,216.7899932861328
2022-06-10,215.16000366210938,210.00999450683594,213.8300018310547,211.1199951171875,2752200.0,211.1199951171875
2022-06-13,209.6999969482422,204.2100067138672,207.5,208.07000732421875,3374500.0,208.07000732421875
2022-06-14,212.25999450683594,207.5800018310547,209.5399932861328,208.49000549316406,2631600.0,208.49000549316406
2022-06-15,213.00999450683594,207.0500030517578,211.14999389648438,209.83999633789062,2236000.0,209.83999633789062
2022-06-16,209.5800018310547,205.32000732421875,205.74000549316406,208.19000244140625,3124500.0,208.19000244140625
2022-06-17,209.24000549316406,205.69000244140625,208.14999389648438,206.4499969482422,6079700.0,206.4499969482422
2022-06-21,211.47999572753906,208.08999633789062,210.0500030517578,209.47000122070312,2956000.0,209.47000122070312
2022-06-22,211.22000122070312,206.50999450683594,207.0,208.99000549316406,2098400.0,208.99000549316406
2022-06-23,211.35000610351562,207.47999572753906,209.72000122070312,209.75,2504700.0,209.75
2022-06-24,217.85000610351562,210.05999755859375,210.05999755859375,215.77999877929688,5516500.0,215.77999877929688
2022-06-27,216.82000732421875,212.42999267578125,216.82000732421875,213.85000610351562,1827600.0,213.85000610351562
2022-06-28,218.85000610351562,213.14999389648438,216.1300048828125,213.36000061035156,2156400.0,213.36000061035156
2022-06-29,214.02999877929688,210.4600067138672,214.02999877929688,213.14999389648438,2179000.0,213.14999389648438
2022-06-30,213.4199981689453,209.02000427246094,210.0,213.27999877929688,2314100.0,213.27999877929688
2022-07-01,216.2100067138672,211.3000030517578,212.5,215.25999450683594,1765900.0,215.25999450683594
2022-07-05,213.2100067138672,207.6699981689453,213.19000244140625,210.1699981689453,2236000.0,210.1699981689453
2022-07-06,212.5800018310547,207.17999267578125,209.5,209.72000122070312,2655800.0,209.72000122070312
2022-07-07,213.22000122070312,208.77999877929688,210.02999877929688,212.6300048828125,2007200.0,212.6300048828125
2022-07-08,213.0800018310547,205.64999389648438,212.05999755859375,209.6999969482422,1850900.0,209.6999969482422
2022-07-11,211.1199951171875,208.24000549316406,208.80999755859375,209.8699951171875,1818500.0,209.8699951171875
2022-07-12,208.6699981689453,205.10000610351562,206.47999572753906,206.5,2653900.0,206.5
2022-07-13,208.61000061035156,204.2899932861328,204.99000549316406,206.7100067138672,1902500.0,206.7100067138672
2022-07-14,205.97000122070312,202.3800048828125,203.5,205.52000427246094,2306600.0,205.52000427246094
2022-07-15,210.85000610351562,207.86000061035156,209.14999389648438,209.1300048828125,3997500.0,209.1300048828125
2022-07-18,212.77999877929688,209.5500030517578,210.4199981689453,210.22000122070312,1990100.0,210.22000122070312
2022-07-19,217.27999877929688,211.61000061035156,212.11000061035156,216.89999389648438,2387700.0,216.89999389648438
2022-07-20,217.85000610351562,214.08999633789062,216.89999389648438,214.4499969482422,3152100.0,214.4499969482422
2022-07-21,214.36000061035156,209.80999755859375,212.5,211.89999389648438,4130900.0,211.89999389648438
2022-07-22,214.25999450683594,210.8000030517578,212.2100067138672,213.39999389648438,2612600.0,213.39999389648438
2022-07-25,217.57000732421875,212.60000610351562,213.38999938964844,217.36000061035156,2534200.0,217.36000061035156
2022-07-26,217.6300048828125,214.4499969482422,216.36000061035156,215.97000122070312,1927900.0,215.97000122070312
2022-07-27,221.1999969482422,215.67999267578125,216.39999389648438,219.88999938964844,2041500.0,219.88999938964844
2022-07-28,224.10000610351562,219.11000061035156,220.36000061035156,223.74000549316406,2337200.0,223.74000549316406
2022-07-29,228.22999572753906,223.27999877929688,223.4199981689453,227.3000030517578,2337000.0,227.3000030517578
2022-08-01,227.97999572753906,225.3300018310547,226.08999633789062,227.0800018310547,2245100.0,227.0800018310547
2022-08-02,225.63999938964844,221.5500030517578,225.63999938964844,222.5,2954300.0,222.5
2022-08-03,226.47000122070312,222.8699951171875,223.5399932861328,225.6300048828125,1922300.0,225.6300048828125
2022-08-04,228.97999572753906,224.42999267578125,225.97999572753906,227.35000610351562,1891900.0,227.35000610351562
2022-08-05,229.0399932861328,226.0,226.0,228.6199951171875,1482200.0,228.6199951171875
2022-08-08,231.3300018310547,227.7899932861328,230.0,227.86000061035156,1662500.0,227.86000061035156
2022-08-09,230.16000366210938,228.22000122070312,228.6699981689453,228.49000549316406,1778700.0,228.49000549316406
2022-08-10,236.4499969482422,230.91000366210938,232.11000061035156,235.75999450683594,2411500.0,235.75999450683594
2022-08-11,241.88999938964844,237.0,237.19000244140625,239.25,2746600.0,239.25
2022-08-12,241.17999267578125,238.60000610351562,239.99000549316406,239.9499969482422,2186700.0,239.9499969482422
2022-08-15,238.6999969482422,236.47999572753906,238.60000610351562,238.1699981689453,2070500.0,238.1699981689453
2022-08-16,242.36000061035156,237.75,237.75,241.35000610351562,2486800.0,241.35000610351562
2022-08-17,241.4199981689453,237.6699981689453,238.1199951171875,240.88999938964844,1686800.0,240.88999938964844
2022-08-18,242.27999877929688,240.0500030517578,241.5399932861328,241.91000366210938,1457500.0,241.91000366210938
2022-08-19,241.0,238.2899932861328,241.0,238.52000427246094,2082500.0,238.52000427246094
2022-08-22,237.88999938964844,234.75999450683594,235.47999572753906,237.50999450683594,2891100.0,237.50999450683594
2022-08-23,239.0500030517578,236.38999938964844,237.24000549316406,237.63999938964844,1638900.0,237.63999938964844
2022-08-24,239.02000427246094,236.85000610351562,237.3300018310547,238.2899932861328,1779700.0,238.2899932861328
2022-08-25,240.1300048828125,237.17999267578125,238.58999633789062,239.07000732421875,1624100.0,239.07000732421875
2022-08-26,239.1199951171875,230.9499969482422,238.5399932861328,231.27000427246094,1728800.0,231.27000427246094
2022-08-29,234.11000061035156,228.83999633789062,229.6199951171875,232.41000366210938,2139900.0,232.41000366210938
2022-08-30,231.49000549316406,224.52000427246094,230.97000122070312,225.24000549316406,3159400.0,225.24000549316406
2022-08-31,226.86000061035156,223.9600067138672,226.14999389648438,224.50999450683594,2420700.0,224.50999450683594
2022-09-01,226.27999877929688,222.8000030517578,223.66000366210938,226.05999755859375,2263200.0,226.05999755859375
2022-09-02,228.1199951171875,222.92999267578125,228.1199951171875,223.94000244140625,1571800.0,223.94000244140625
2022-09-06,229.6999969482422,223.5,223.94000244140625,227.97999572753906,2956400.0,227.97999572753906
2022-09-07,230.00999450683594,226.7899932861328,226.7899932861328,228.7899932861328,2858500.0,228.7899932861328
2022-09-08,230.57000732421875,227.22999572753906,227.74000549316406,230.33999633789062,2181800.0,230.33999633789062
2022-09-09,233.27999877929688,230.99000549316406,231.11000061035156,231.8800048828125,2016400.0,231.8800048828125
2022-09-12,235.2899932861328,232.55999755859375,234.38999938964844,234.16000366210938,2635500.0,234.16000366210938
2022-09-13,231.8800048828125,225.5500030517578,230.14999389648438,226.2899932861328,2378300.0,226.2899932861328
2022-09-14,223.8800048828125,214.00999450683594,223.3800048828125,217.9499969482422,5915000.0,217.9499969482422
2022-09-15,224.69000244140625,218.0399932861328,221.33999633789062,218.36000061035156,4148500.0,218.36000061035156
2022-09-16,214.6999969482422,207.5800018310547,213.86000061035156,212.0,7984100.0,212.0
2022-09-19,216.58999633789062,210.52000427246094,210.8699951171875,216.1999969482422,2863800.0,216.1999969482422
2022-09-20,215.2100067138672,210.6199951171875,213.8699951171875,213.27000427246094,2094100.0,213.27000427246094
2022-09-21,216.9600067138672,211.75999450683594,214.88999938964844,211.88999938964844,1917600.0,211.88999938964844
2022-09-22,212.50999450683594,208.83999633789062,211.36000061035156,209.1699981689453,2508400.0,209.1699981689453
2022-09-23,207.1300048828125,202.1199951171875,206.5,203.97000122070312,2585500.0,203.97000122070312
2022-09-26,203.85000610351562,199.08999633789062,202.94000244140625,200.86000061035156,3708100.0,200.86000061035156
2022-09-27,202.4199981689453,196.49000549316406,200.85000610351562,197.25,5466100.0,197.25
2022-09-28,203.55999755859375,197.4600067138672,198.27000427246094,201.8300018310547,3284900.0,201.8300018310547
2022-09-29,200.52000427246094,197.3699951171875,200.14999389648438,199.1999969482422,2072400.0,199.1999969482422
2022-09-30,199.3300018310547,194.72999572753906,198.02000427246094,194.82000732421875,3267600.0,194.82000732421875
2022-10-03,201.72000122070312,196.0399932861328,197.02000427246094,200.25999450683594,2489900.0,200.25999450683594
2022-10-04,205.39999389648438,202.1699981689453,202.83999633789062,205.3800048828125,2896500.0,205.3800048828125
2022-10-05,203.47999572753906,199.47999572753906,202.57000732421875,200.6199951171875,3065800.0,200.6199951171875
2022-10-06,201.41000366210938,197.8300018310547,200.16000366210938,198.2100067138672,2586800.0,198.2100067138672
2022-10-07,197.16000366210938,193.61000061035156,196.02000427246094,195.6199951171875,2874700.0,195.6199951171875
2022-10-10,198.07000732421875,193.7100067138672,197.1300048828125,194.0500030517578,2859500.0,194.0500030517578
2022-10-11,195.8000030517578,191.64999389648438,192.9199981689453,192.63999938964844,3094700.0,192.63999938964844
2022-10-12,195.85000610351562,191.9199981689453,192.82000732421875,192.1199951171875,2381300.0,192.1199951171875
2022-10-13,198.19000244140625,186.88999938964844,188.33999633789062,196.74000549316406,3482900.0,196.74000549316406
2022-10-14,199.19000244140625,193.4199981689453,198.7899932861328,193.7899932861328,2719400.0,193.7899932861328
2022-10-17,199.7100067138672,196.10000610351562,196.16000366210938,198.60000610351562,3002200.0,198.60000610351562
2022-10-18,203.72000122070312,199.00999450683594,202.22999572753906,201.63999938964844,2551300.0,201.63999938964844
2022-10-19,201.77000427246094,198.72999572753906,199.99000549316406,200.05999755859375,2386900.0,200.05999755859375
2022-10-20,194.77999877929688,185.8300018310547,192.5500030517578,186.4499969482422,6103200.0,186.4499969482422
2022-10-21,191.17999267578125,183.6999969482422,185.4499969482422,190.52999877929688,6710400.0,190.52999877929688
2022-10-24,195.0,191.94000244140625,192.83999633789062,193.49000549316406,2994300.0,193.49000549316406
2022-10-25,195.02999877929688,192.6699981689453,193.5800018310547,194.61000061035156,2770000.0,194.61000061035156
2022-10-26,198.2393035888672,194.38999938964844,197.1999969482422,195.77999877929688,4133994.0,195.77999877929688
