Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-24,357.8999938964844,352.1499938964844,352.3699951171875,357.25,246000.0,355.1329650878906,346.6549987792969,,,,353.8599853515625
2021-11-26,353.7300109863281,340.2200012207031,352.3900146484375,340.69000244140625,257100.0,338.6711120605469,346.6549987792969,,,,356.6300048828125
2021-11-29,350.5,341.6199951171875,343.6400146484375,346.5,302900.0,344.4466857910156,346.6549987792969,,,,349.3299865722656
2021-11-30,346.67999267578125,339.1499938964844,343.92999267578125,339.44000244140625,742400.0,337.42852783203125,346.6549987792969,,,,348.95001220703125
2021-12-01,344.6400146484375,327.9800109863281,343.7099914550781,328.1600036621094,414000.0,326.2153625488281,342.94000244140625,,,,344.30999755859375
2021-12-02,342.3500061035156,329.9100036621094,329.9100036621094,341.0,352200.0,338.9792785644531,342.94000244140625,342.94000244140625,,,345.0199890136719
2021-12-03,341.4700012207031,332.6499938964844,341.4700012207031,336.55999755859375,539300.0,334.5655822753906,342.94000244140625,342.94000244140625,,,346.04998779296875
2021-12-06,346.69000244140625,337.8999938964844,340.3900146484375,342.3699951171875,279900.0,340.3411560058594,342.94000244140625,342.94000244140625,,,349.1099853515625
2021-12-07,347.44000244140625,342.6099853515625,345.739990234375,344.95001220703125,318100.0,342.9058837890625,342.94000244140625,342.94000244140625,,,347.7799987792969
2021-12-08,350.42999267578125,343.29998779296875,343.5400085449219,348.6000061035156,335300.0,346.53424072265625,340.8550109863281,342.94000244140625,,,343.9599914550781
2021-12-09,348.55999755859375,343.7300109863281,348.55999755859375,344.6000061035156,222000.0,342.5579528808594,339.24000549316406,342.94000244140625,,,342.7200012207031
2021-12-10,347.0400085449219,342.92999267578125,347.0400085449219,345.67999267578125,250300.0,343.63153076171875,339.2050018310547,342.94000244140625,,,339.4599914550781
2021-12-13,355.0,343.9200134277344,345.8900146484375,352.4700012207031,329600.0,350.38128662109375,341.49000549316406,342.94000244140625,,,335.7799987792969
2021-12-14,353.489990234375,343.5899963378906,353.17999267578125,345.7200012207031,257500.0,343.6712951660156,342.4550018310547,342.94000244140625,,,332.0799865722656
2021-12-15,353.2799987792969,347.6099853515625,347.6099853515625,352.2300109863281,318600.0,350.1427307128906,343.8249969482422,342.94000244140625,,,332.8999938964844
2021-12-16,350.6499938964844,339.3800048828125,349.7200012207031,342.1600036621094,648700.0,340.13238525390625,346.4499969482422,342.94000244140625,,,330.5400085449219
2021-12-17,346.94000244140625,340.5299987792969,343.80999755859375,341.760009765625,712900.0,339.7347717285156,347.19000244140625,342.94000244140625,,,327.94000244140625
2021-12-20,339.7799987792969,333.57000732421875,337.8299865722656,337.07000732421875,287900.0,335.07257080078125,344.2850036621094,342.94000244140625,,,320.75
2021-12-21,343.70001220703125,337.3900146484375,339.42999267578125,340.7300109863281,331400.0,338.71087646484375,344.2850036621094,342.94000244140625,,,332.1400146484375
2021-12-22,345.7699890136719,341.2099914550781,341.2099914550781,343.5899963378906,284000.0,341.5539245605469,344.2850036621094,342.94000244140625,,,332.5
2021-12-23,345.30999755859375,340.1300048828125,345.0799865722656,342.6700134277344,296600.0,340.6393737792969,344.2850036621094,342.94000244140625,,,331.489990234375
2021-12-27,346.739990234375,341.8800048828125,343.9800109863281,346.510009765625,222300.0,344.4566345214844,343.5299987792969,342.94000244140625,,,338.3500061035156
2021-12-28,350.2900085449219,346.1400146484375,346.1400146484375,349.6199951171875,199400.0,347.5481872558594,343.4250030517578,342.94000244140625,,,329.7799987792969
2021-12-29,353.6700134277344,346.17999267578125,350.3299865722656,352.2099914550781,180900.0,350.1228332519531,343.62001037597656,342.94000244140625,,,326.9800109863281
2021-12-30,354.30999755859375,351.05999755859375,352.0299987792969,352.69000244140625,179800.0,350.6000061035156,343.94000244140625,342.94000244140625,,,323.20001220703125
2021-12-31,355.07000732421875,351.4800109863281,351.4800109863281,352.2300109863281,204500.0,352.2300109863281,344.32000732421875,342.94000244140625,,,315.9100036621094
2022-01-03,354.45001220703125,345.1700134277344,352.8900146484375,353.8599853515625,317000.0,353.8599853515625,346.2300109863281,341.52500915527344,,,328.5899963378906
2022-01-04,359.489990234375,353.8699951171875,355.4100036621094,356.6300048828125,387700.0,356.6300048828125,349.80999755859375,343.73500061035156,,,319.6499938964844
2022-01-05,356.45001220703125,349.1700134277344,355.55999755859375,349.3299865722656,333400.0,349.3299865722656,349.80999755859375,343.73500061035156,,,318.69000244140625
2022-01-06,353.07000732421875,348.0799865722656,351.7799987792969,348.95001220703125,184700.0,348.95001220703125,350.68499755859375,343.73500061035156,,,316.3500061035156
2022-01-07,348.8500061035156,344.17999267578125,347.1600036621094,344.30999755859375,264600.0,344.30999755859375,351.8349914550781,344.6999969482422,,,318.19000244140625
2022-01-10,347.1700134277344,341.760009765625,343.0,345.0199890136719,285000.0,345.0199890136719,350.625,346.0699920654297,342.94000244140625,,319.17999267578125
2022-01-11,346.92999267578125,340.4100036621094,344.8599853515625,346.04998779296875,264200.0,346.04998779296875,349.9499969482422,346.5299987792969,342.94000244140625,,314.6000061035156
2022-01-12,350.7099914550781,344.2300109863281,344.2300109863281,349.1099853515625,273000.0,349.1099853515625,349.9499969482422,346.5299987792969,342.94000244140625,,315.42999267578125
2022-01-13,352.760009765625,347.32000732421875,351.0,347.7799987792969,186100.0,347.7799987792969,349.9499969482422,346.5299987792969,342.94000244140625,,316.4800109863281
2022-01-14,347.3599853515625,340.1700134277344,345.80999755859375,343.9599914550781,220700.0,343.9599914550781,349.8300018310547,346.5299987792969,341.8975067138672,,313.7900085449219
2022-01-18,344.5299987792969,336.69000244140625,344.5299987792969,342.7200012207031,353600.0,342.7200012207031,346.57000732421875,346.5299987792969,341.09000396728516,,316.510009765625
2022-01-19,349.1300048828125,339.3399963378906,344.260009765625,339.4599914550781,263600.0,339.4599914550781,344.8800048828125,346.5299987792969,341.07250213623047,,324.6199951171875
2022-01-20,343.9800109863281,335.7799987792969,339.0400085449219,335.7799987792969,314600.0,335.7799987792969,344.27000427246094,346.5299987792969,342.21500396728516,,317.1700134277344
2022-01-21,339.80999755859375,331.3699951171875,338.2900085449219,332.0799865722656,305900.0,332.0799865722656,342.06500244140625,345.42999267578125,342.69750213623047,,315.82000732421875
2022-01-24,334.29998779296875,321.7200012207031,328.989990234375,332.8999938964844,473800.0,332.8999938964844,337.24000549316406,340.60499572753906,343.3824996948242,,326.8500061035156
2022-01-25,333.80999755859375,323.29998779296875,329.04998779296875,330.5400085449219,374300.0,330.5400085449219,337.24000549316406,340.60499572753906,344.6949996948242,,330.19000244140625
2022-01-26,337.5899963378906,325.67999267578125,331.5899963378906,327.94000244140625,281500.0,327.94000244140625,337.24000549316406,340.60499572753906,345.06500244140625,,340.1499938964844
2022-01-27,333.42999267578125,319.4800109863281,329.989990234375,320.75,284300.0,320.75,334.3050079345703,339.48500061035156,343.6125030517578,,343.1499938964844
2022-01-28,332.3500061035156,317.510009765625,320.75,332.1400146484375,341700.0,332.1400146484375,333.32000732421875,338.5,343.6125030517578,,336.8399963378906
2022-01-31,332.739990234375,327.4599914550781,329.5,332.5,388100.0,332.5,333.32000732421875,338.5,343.6125030517578,,342.3699951171875
2022-02-01,333.7099914550781,329.1099853515625,331.75,331.489990234375,303600.0,331.489990234375,330.74501037597656,338.5,343.6125030517578,,342.7300109863281
2022-02-02,339.42999267578125,332.30999755859375,332.5,338.3500061035156,493500.0,338.3500061035156,328.6600036621094,338.5,343.23500061035156,,336.0199890136719
2022-02-03,335.5,324.3500061035156,331.0,329.7799987792969,696200.0,329.7799987792969,328.4700012207031,338.5,343.18250274658203,,334.0
2022-02-04,329.9599914550781,322.2900085449219,328.1300048828125,326.9800109863281,322000.0,326.9800109863281,328.4700012207031,338.5,343.2800064086914,,335.2699890136719
2022-02-07,329.1499938964844,321.8699951171875,326.54998779296875,323.20001220703125,380900.0,323.20001220703125,328.4700012207031,338.5,343.44000244140625,,342.4100036621094
2022-02-08,324.8800048828125,314.67999267578125,324.1400146484375,315.9100036621094,316100.0,315.9100036621094,327.05499267578125,337.0849914550781,343.6300048828125,,342.739990234375
2022-02-09,329.30999755859375,319.0,319.20001220703125,328.5899963378906,365500.0,328.5899963378906,327.05499267578125,337.0849914550781,343.8775100708008,,341.6000061035156
2022-02-10,328.7799987792969,317.7200012207031,322.0299987792969,319.6499938964844,339400.0,319.6499938964844,327.05499267578125,335.56500244140625,346.77249908447266,,338.19000244140625
2022-02-11,324.1499938964844,315.92999267578125,322.1600036621094,318.69000244140625,326900.0,318.69000244140625,327.05499267578125,333.875,346.77249908447266,,335.6499938964844
2022-02-14,321.79998779296875,314.489990234375,319.4700012207031,316.3500061035156,256100.0,316.3500061035156,326.9599914550781,333.625,347.20999908447266,,335.2300109863281
2022-02-15,321.05999755859375,316.54998779296875,319.6499938964844,318.19000244140625,273300.0,318.19000244140625,324.9949951171875,333.625,348.26749420166016,,336.0799865722656
2022-02-16,320.5199890136719,316.3999938964844,319.54998779296875,319.17999267578125,269600.0,319.17999267578125,322.22499084472656,333.625,348.34749603271484,343.73500061035156,341.5
2022-02-17,320.8299865722656,313.4700012207031,318.45001220703125,314.6000061035156,186400.0,314.6000061035156,321.38999938964844,333.11500549316406,348.23999786376953,343.73500061035156,344.8900146484375
2022-02-18,318.2799987792969,314.75,314.8800048828125,315.42999267578125,270800.0,315.42999267578125,321.38999938964844,333.11500549316406,348.23999786376953,343.73500061035156,356.739990234375
2022-02-22,317.8900146484375,312.5199890136719,315.19000244140625,316.4800109863281,252600.0,316.4800109863281,320.9149932861328,330.8249969482422,348.23999786376953,343.73500061035156,348.7200012207031
2022-02-23,321.2799987792969,313.5,319.010009765625,313.7900085449219,351100.0,313.7900085449219,320.6499938964844,330.8249969482422,348.1800003051758,343.73500061035156,345.4800109863281
2022-02-24,317.3999938964844,306.9800109863281,309.92999267578125,316.510009765625,278200.0,316.510009765625,315.56500244140625,328.0550079345703,346.5500030517578,343.73500061035156,353.489990234375
2022-02-25,324.67999267578125,315.8699951171875,318.7099914550781,324.6199951171875,280600.0,324.6199951171875,315.8300018310547,325.4800109863281,345.7050018310547,343.73500061035156,349.8900146484375
2022-02-28,322.0,313.3699951171875,319.6400146484375,317.1700134277344,305500.0,317.1700134277344,315.8300018310547,323.39500427246094,345.4000015258789,343.73500061035156,348.9599914550781
2022-03-01,320.2900085449219,313.82000732421875,317.7799987792969,315.82000732421875,349600.0,315.82000732421875,315.8300018310547,323.2050018310547,343.74749755859375,343.73500061035156,355.30999755859375
2022-03-02,328.80999755859375,319.3399963378906,319.3399963378906,326.8500061035156,535000.0,326.8500061035156,317.89500427246094,323.2050018310547,338.92250061035156,340.60499572753906,351.70001220703125
2022-03-03,331.19000244140625,325.9200134277344,329.239990234375,330.19000244140625,365400.0,330.19000244140625,319.0850067138672,323.2050018310547,338.92250061035156,340.60499572753906,351.44000244140625
2022-03-04,341.4599914550781,326.8500061035156,327.0,340.1499938964844,478100.0,340.1499938964844,324.2200012207031,324.2200012207031,338.92250061035156,340.60499572753906,344.54998779296875
2022-03-07,348.2799987792969,339.9700012207031,339.9700012207031,343.1499938964844,510000.0,343.1499938964844,327.6300048828125,327.6300048828125,336.89500427246094,339.48500061035156,346.7900085449219
2022-03-08,345.92999267578125,336.0400085449219,342.9200134277344,336.8399963378906,465300.0,336.8399963378906,327.6300048828125,327.6300048828125,335.9100036621094,338.5,347.30999755859375
2022-03-09,345.70001220703125,340.42999267578125,342.260009765625,342.3699951171875,375400.0,342.3699951171875,330.8249969482422,327.6300048828125,335.9100036621094,338.5,345.510009765625
2022-03-10,345.32000732421875,337.44000244140625,339.0299987792969,342.7300109863281,414500.0,342.7300109863281,330.8249969482422,327.6300048828125,334.6225051879883,338.5,343.510009765625
2022-03-11,346.19000244140625,335.25,343.7300109863281,336.0199890136719,210800.0,336.0199890136719,331.0500030517578,327.6300048828125,333.5800018310547,338.5,347.67999267578125
2022-03-14,341.989990234375,332.8599853515625,337.95001220703125,334.0,371100.0,334.0,333.80999755859375,327.6300048828125,333.48500061035156,338.5,355.9800109863281
2022-03-15,339.57000732421875,332.3699951171875,338.8599853515625,335.2699890136719,258100.0,335.2699890136719,337.1000061035156,327.6300048828125,333.48500061035156,338.5,359.30999755859375
2022-03-16,342.92999267578125,334.9100036621094,336.79998779296875,342.4100036621094,468900.0,342.4100036621094,337.56500244140625,327.6300048828125,333.48500061035156,338.5,351.5299987792969
2022-03-17,344.9100036621094,339.1199951171875,339.1199951171875,342.739990234375,385100.0,342.739990234375,340.3249969482422,327.6300048828125,332.0699920654297,337.0849914550781,348.0899963378906
2022-03-18,344.489990234375,337.9100036621094,342.2699890136719,341.6000061035156,626900.0,341.6000061035156,339.2799987792969,327.6300048828125,332.0699920654297,337.0849914550781,344.739990234375
2022-03-21,343.94000244140625,335.7799987792969,342.0199890136719,338.19000244140625,324400.0,338.19000244140625,339.2799987792969,327.6300048828125,331.30999755859375,337.0849914550781,341.9599914550781
2022-03-22,342.1300048828125,334.1499938964844,341.0,335.6499938964844,357600.0,335.6499938964844,339.2799987792969,327.6300048828125,330.4649963378906,337.0849914550781,345.1099853515625
2022-03-23,337.4100036621094,332.20001220703125,335.3599853515625,335.2300109863281,228700.0,335.2300109863281,339.19500732421875,327.6300048828125,330.29249572753906,336.989990234375,329.2699890136719
2022-03-24,336.7300109863281,333.8999938964844,334.8500061035156,336.0799865722656,313400.0,336.0799865722656,338.5550079345703,327.6300048828125,329.30999755859375,336.989990234375,319.3599853515625
2022-03-25,342.8399963378906,337.7099914550781,337.7099914550781,341.5,309800.0,341.5,338.5550079345703,327.6300048828125,327.9249954223633,336.989990234375,322.1000061035156
2022-03-28,344.8900146484375,340.3399963378906,343.2099914550781,344.8900146484375,274700.0,344.8900146484375,338.5550079345703,327.6300048828125,327.25250244140625,336.47999572753906,323.3699951171875
2022-03-29,357.989990234375,348.6300048828125,349.55999755859375,356.739990234375,369000.0,356.739990234375,345.0950012207031,332.48500061035156,327.25250244140625,336.47999572753906,316.54998779296875
2022-03-30,352.4200134277344,345.69000244140625,352.4200134277344,348.7200012207031,306800.0,348.7200012207031,345.0950012207031,332.48500061035156,325.8699951171875,336.00498962402344,313.42999267578125
2022-03-31,353.1400146484375,345.1099853515625,350.5400085449219,345.4800109863281,390900.0,345.4800109863281,345.0950012207031,332.48500061035156,325.7374954223633,336.00498962402344,295.9700012207031
2022-04-01,353.489990234375,346.3800048828125,346.6400146484375,353.489990234375,289600.0,353.489990234375,345.0950012207031,335.67999267578125,321.8100051879883,333.23500061035156,286.4800109863281
2022-04-04,356.4800109863281,346.6600036621094,354.010009765625,349.8900146484375,217700.0,349.8900146484375,345.0950012207031,335.67999267578125,320.6550064086914,333.23500061035156,288.7300109863281
2022-04-05,355.489990234375,347.1700134277344,349.4800109863281,348.9599914550781,208500.0,348.9599914550781,345.9449920654297,335.9049987792969,319.6125030517578,333.23500061035156,292.2200012207031
2022-04-06,355.5400085449219,345.2300109863281,348.9599914550781,355.30999755859375,203600.0,355.30999755859375,347.84999084472656,338.6649932861328,319.5175018310547,333.23500061035156,296.2799987792969
2022-04-07,353.7200012207031,348.94000244140625,352.2300109863281,351.70001220703125,209900.0,351.70001220703125,349.1649932861328,341.9550018310547,320.5500030517578,333.23500061035156,291.8900146484375
2022-04-08,353.0199890136719,349.6600036621094,353.0199890136719,351.44000244140625,206700.0,351.44000244140625,351.54998779296875,342.4199981689453,321.14500427246094,333.23500061035156,296.0
2022-04-11,352.0400085449219,343.7200012207031,351.55999755859375,344.54998779296875,164800.0,344.54998779296875,350.1000061035156,345.0950012207031,324.2200012207031,333.23500061035156,288.0299987792969
2022-04-12,348.5400085449219,342.6700134277344,345.3299865722656,346.7900085449219,189200.0,346.7900085449219,349.57501220703125,345.0950012207031,327.6300048828125,333.23500061035156,281.6000061035156
2022-04-13,349.44000244140625,345.54998779296875,346.8999938964844,347.30999755859375,117700.0,347.30999755859375,349.57501220703125,345.0950012207031,327.6300048828125,333.23500061035156,282.07000732421875
2022-04-14,350.260009765625,345.1199951171875,348.6499938964844,345.510009765625,178300.0,345.510009765625,349.57501220703125,345.0950012207031,329.22750091552734,333.23500061035156,287.2200012207031
2022-04-18,347.5400085449219,341.2099914550781,345.3399963378906,343.510009765625,194600.0,343.510009765625,348.375,345.0950012207031,329.22750091552734,333.23500061035156,282.8299865722656
2022-04-19,349.3500061035156,344.8599853515625,346.1700134277344,347.67999267578125,203500.0,347.67999267578125,348.375,345.0950012207031,329.34000396728516,333.23500061035156,282.55999755859375
2022-04-20,357.0299987792969,348.3900146484375,348.3900146484375,355.9800109863281,237700.0,355.9800109863281,349.1199951171875,345.0950012207031,330.7200012207031,333.23500061035156,283.1300048828125
2022-04-21,363.3599853515625,356.6300048828125,358.1300048828125,359.30999755859375,293000.0,359.30999755859375,352.2849884033203,347.7799987792969,332.36500549316406,333.23500061035156,288.69000244140625
2022-04-22,359.57000732421875,351.239990234375,359.57000732421875,351.5299987792969,198200.0,351.5299987792969,352.2849884033203,347.7799987792969,332.5975036621094,333.23500061035156,283.8500061035156
2022-04-25,350.79998779296875,342.7799987792969,350.79998779296875,348.0899963378906,208600.0,348.0899963378906,352.2849884033203,347.7799987792969,333.97750091552734,333.23500061035156,282.6000061035156
2022-04-26,350.0799865722656,343.3500061035156,347.75,344.739990234375,272200.0,344.739990234375,352.2849884033203,347.7799987792969,333.4550018310547,333.23500061035156,287.8299865722656
2022-04-27,355.19000244140625,340.6099853515625,340.67999267578125,341.9599914550781,415600.0,341.9599914550781,351.9849853515625,347.7799987792969,333.4550018310547,331.7150115966797,283.94000244140625
2022-04-28,346.3500061035156,338.2799987792969,343.5299987792969,345.1099853515625,299600.0,345.1099853515625,350.8199920654297,347.7799987792969,333.4550018310547,330.02500915527344,276.54998779296875
2022-04-29,344.54998779296875,328.32000732421875,344.2300109863281,329.2699890136719,745200.0,329.2699890136719,345.8399963378906,345.8399963378906,333.4125061035156,329.87001037597656,283.0899963378906
2022-05-02,333.3800048828125,311.4200134277344,331.9200134277344,319.3599853515625,465600.0,319.3599853515625,337.38999938964844,337.38999938964844,333.0925064086914,329.87001037597656,277.3599853515625
2022-05-03,324.2799987792969,318.4599914550781,320.3699951171875,322.1000061035156,321100.0,322.1000061035156,337.38999938964844,337.38999938964844,333.0925064086914,329.87001037597656,270.8999938964844
2022-05-04,323.7799987792969,314.4800109863281,321.739990234375,323.3699951171875,279200.0,323.3699951171875,335.49501037597656,337.38999938964844,333.0925064086914,329.87001037597656,270.9100036621094
2022-05-05,325.4100036621094,314.2699890136719,322.2699890136719,316.54998779296875,359700.0,316.54998779296875,333.3050079345703,337.38999938964844,338.79000091552734,332.48500061035156,258.07000732421875
2022-05-06,315.30999755859375,308.3399963378906,314.9700012207031,313.42999267578125,388200.0,313.42999267578125,331.76499938964844,335.84999084472656,338.79000091552734,332.48500061035156,256.2099914550781
2022-05-09,310.17999267578125,294.2900085449219,310.17999267578125,295.9700012207031,583400.0,295.9700012207031,324.74000549316406,328.8249969482422,338.79000091552734,332.48500061035156,257.2300109863281
2022-05-10,298.6000061035156,284.92999267578125,295.1199951171875,286.4800109863281,842600.0,286.4800109863281,315.63999938964844,324.1449890136719,340.3874969482422,332.48500061035156,253.94000244140625
2022-05-11,293.5799865722656,286.6700134277344,287.3999938964844,288.7300109863281,592200.0,288.7300109863281,314.739990234375,324.1449890136719,340.3874969482422,332.48500061035156,256.0799865722656
2022-05-12,293.4599914550781,287.7799987792969,288.9200134277344,292.2200012207031,440800.0,292.2200012207031,309.1549987792969,324.1449890136719,340.9249954223633,332.48500061035156,255.47000122070312
2022-05-13,296.7900085449219,289.70001220703125,294.8299865722656,296.2799987792969,299600.0,296.2799987792969,305.1699981689453,324.1449890136719,343.2574920654297,332.48500061035156,255.92999267578125
2022-05-16,297.7300109863281,291.5400085449219,296.9800109863281,291.8900146484375,340900.0,291.8900146484375,305.1699981689453,324.1449890136719,345.55999755859375,332.48500061035156,259.44000244140625
2022-05-17,297.19000244140625,291.3399963378906,297.19000244140625,296.0,448100.0,296.0,305.1699981689453,324.1449890136719,346.98499298095703,332.48500061035156,261.7099914550781
2022-05-18,296.4800109863281,287.010009765625,296.4800109863281,288.0299987792969,295300.0,288.0299987792969,300.1199951171875,324.1449890136719,347.5975036621094,332.48500061035156,266.25
2022-05-19,288.760009765625,281.4700012207031,285.1099853515625,281.6000061035156,609400.0,281.6000061035156,295.8249969482422,322.4149932861328,347.3350067138672,332.48500061035156,264.0199890136719
2022-05-20,285.3999938964844,278.8500061035156,285.3999938964844,282.07000732421875,1091200.0,282.07000732421875,288.7250061035156,321.10499572753906,347.3350067138672,332.48500061035156,262.3500061035156
2022-05-23,288.05999755859375,279.1199951171875,284.6600036621094,287.2200012207031,439600.0,287.2200012207031,288.2900085449219,321.10499572753906,347.3350067138672,332.48500061035156,261.510009765625
2022-05-24,287.2200012207031,277.7900085449219,287.2200012207031,282.8299865722656,669300.0,282.8299865722656,287.760009765625,320.5749969482422,346.73500061035156,332.48500061035156,266.7300109863281
2022-05-25,282.92999267578125,275.3299865722656,275.3299865722656,282.55999755859375,790200.0,282.55999755859375,286.5299987792969,319.34498596191406,346.73500061035156,332.48500061035156,264.5
2022-05-26,286.6400146484375,281.82000732421875,285.8299865722656,283.1300048828125,461400.0,283.1300048828125,286.5299987792969,319.34498596191406,347.1074981689453,332.48500061035156,266.0199890136719
2022-05-27,289.1199951171875,283.29998779296875,283.29998779296875,288.69000244140625,389500.0,288.69000244140625,286.25999450683594,317.4499969482422,350.0324935913086,335.1699981689453,266.07000732421875
2022-05-31,286.489990234375,280.5299987792969,283.75,283.8500061035156,845600.0,283.8500061035156,285.9049987792969,315.25999450683594,350.0324935913086,335.1699981689453,262.9200134277344
2022-06-01,284.9800109863281,277.260009765625,284.9800109863281,282.6000061035156,502700.0,282.6000061035156,282.22499084472656,315.25999450683594,350.0324935913086,335.1699981689453,262.6099853515625
2022-06-02,287.92999267578125,277.1400146484375,281.6400146484375,287.8299865722656,417700.0,287.8299865722656,282.22499084472656,315.25999450683594,350.0324935913086,335.1699981689453,264.07000732421875
2022-06-03,288.1300048828125,282.69000244140625,286.45001220703125,283.94000244140625,366700.0,283.94000244140625,282.22499084472656,310.8399963378906,349.8824920654297,335.1699981689453,261.6600036621094
2022-06-06,287.82000732421875,275.9700012207031,287.0,276.54998779296875,448200.0,276.54998779296875,282.22499084472656,309.9399871826172,349.2999954223633,335.1699981689453,261.2799987792969
2022-06-07,283.67999267578125,274.5,275.05999755859375,283.0899963378906,544100.0,283.0899963378906,281.80999755859375,303.94000244140625,345.8399963378906,335.1699981689453,265.45001220703125
2022-06-08,282.05999755859375,276.760009765625,282.05999755859375,277.3599853515625,258500.0,277.3599853515625,281.80999755859375,299.9550018310547,337.38999938964844,335.1699981689453,262.5799865722656
2022-06-09,278.0,270.8699951171875,276.30999755859375,270.8999938964844,316100.0,270.8999938964844,279.9949951171875,298.13999938964844,337.38999938964844,335.1699981689453,266.5899963378906
2022-06-10,273.2200012207031,265.3699951171875,267.8699951171875,270.9100036621094,443800.0,270.9100036621094,276.75,295.38999938964844,336.4425048828125,335.1699981689453,268.1700134277344
2022-06-13,265.95001220703125,256.94000244140625,264.7200012207031,258.07000732421875,373500.0,258.07000732421875,272.5350036621094,286.125,335.3475036621094,335.1699981689453,269.6099853515625
2022-06-14,260.8399963378906,255.6300048828125,258.5400085449219,256.2099914550781,440900.0,256.2099914550781,271.8800048828125,282.9049987792969,333.8074951171875,335.1699981689453,273.80999755859375
2022-06-15,261.8999938964844,253.89999389648438,258.42999267578125,257.2300109863281,615300.0,257.2300109863281,271.01499938964844,276.25,326.7825012207031,328.8249969482422,273.80999755859375
2022-06-16,255.02000427246094,250.6199951171875,250.6199951171875,253.94000244140625,506600.0,253.94000244140625,269.2200012207031,274.1750030517578,319.89249420166016,324.1449890136719,273.69000244140625
2022-06-17,258.3900146484375,253.25999450683594,255.57000732421875,256.0799865722656,951000.0,256.0799865722656,267.1499938964844,274.1750030517578,319.44248962402344,324.1449890136719,277.29998779296875
2022-06-21,260.3699951171875,255.10000610351562,256.9700012207031,255.47000122070312,727500.0,255.47000122070312,266.3399963378906,274.1750030517578,316.6499938964844,324.1449890136719,284.79998779296875
2022-06-22,258.8299865722656,252.32000732421875,252.61000061035156,255.92999267578125,627300.0,255.92999267578125,264.30999755859375,274.1750030517578,314.6574935913086,324.1449890136719,286.5299987792969
2022-06-23,260.739990234375,256.8500061035156,257.0400085449219,259.44000244140625,501800.0,259.44000244140625,261.9199981689453,273.9049987792969,314.6574935913086,324.1449890136719,279.8900146484375
2022-06-24,262.6199951171875,259.70001220703125,260.04998779296875,261.7099914550781,641700.0,261.7099914550781,258.2850036621094,273.5500030517578,314.6574935913086,324.1449890136719,276.8699951171875
