Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-26,152.5800018310547,149.32000732421875,150.0399932861328,150.85000610351562,609700.0,149.0413818359375,151.23999786376953,152.15999603271484,155.25500106811523,,169.38999938964844
2022-01-27,153.9499969482422,148.25999450683594,151.9499969482422,148.6999969482422,405600.0,146.91714477539062,149.6449966430664,152.15999603271484,153.22500228881836,,168.25
2022-01-28,151.19000244140625,147.6999969482422,148.4499969482422,151.0500030517578,408400.0,149.23898315429688,149.54999542236328,152.15999603271484,153.20999908447266,,166.19000244140625
2022-01-31,152.67999267578125,149.1999969482422,149.7899932861328,152.50999450683594,349200.0,150.68145751953125,149.06499481201172,152.15999603271484,153.20999908447266,,168.77000427246094
2022-02-01,152.50999450683594,150.07000732421875,151.72000122070312,151.25,490700.0,149.4365692138672,149.06499481201172,152.15999603271484,153.04999923706055,,169.39999389648438
2022-02-02,153.32000732421875,150.82000732421875,150.82000732421875,152.99000549316406,372100.0,151.1557159423828,149.06499481201172,152.15999603271484,153.04999923706055,,169.9499969482422
2022-02-03,153.44000244140625,151.5399932861328,153.38999938964844,151.8000030517578,322700.0,149.97998046875,149.06499481201172,152.15999603271484,152.9900016784668,,170.63999938964844
2022-02-04,154.67999267578125,150.75,151.19000244140625,153.07000732421875,477600.0,151.23475646972656,150.22999572753906,152.15999603271484,152.9900016784668,,173.50999450683594
2022-02-07,154.35000610351562,152.5,153.07000732421875,152.74000549316406,450300.0,150.90872192382812,151.18999481201172,152.15999603271484,153.05749893188477,,174.36000061035156
2022-02-08,156.17999267578125,152.66000366210938,153.8800048828125,156.0399932861328,715800.0,154.16912841796875,151.93999481201172,152.15999603271484,153.0175018310547,,176.11000061035156
2022-02-09,168.35000610351562,162.1699981689453,162.1699981689453,166.55999755859375,836200.0,164.56300354003906,158.0250015258789,156.26499938964844,152.6699981689453,,176.4199981689453
2022-02-10,166.91000366210938,161.30999755859375,165.86000061035156,162.57000732421875,561400.0,160.620849609375,158.7750015258789,156.26499938964844,153.61750030517578,,178.17999267578125
2022-02-11,164.67999267578125,161.0500030517578,162.27999877929688,161.92999267578125,508500.0,159.98851013183594,159.2100067138672,156.26499938964844,153.94250106811523,,179.61000061035156
2022-02-14,163.57000732421875,160.27999877929688,162.55999755859375,161.99000549316406,626400.0,160.0478057861328,159.5500030517578,156.26499938964844,153.94250106811523,,178.97000122070312
2022-02-15,166.97000122070312,163.83999633789062,163.97000122070312,165.6699981689453,551000.0,163.68368530273438,159.5500030517578,156.26499938964844,154.25249862670898,,182.8699951171875
2022-02-16,167.82000732421875,164.0800018310547,164.57000732421875,167.1999969482422,462900.0,165.19532775878906,159.5500030517578,156.26499938964844,154.8925018310547,156.8000030517578,184.47999572753906
2022-02-17,166.92999267578125,164.97999572753906,165.64999389648438,166.02000427246094,539800.0,164.0294952392578,160.4250030517578,156.26499938964844,154.8925018310547,156.8000030517578,183.6699981689453
2022-02-18,168.0500030517578,165.4600067138672,165.9199981689453,165.5399932861328,1474800.0,163.55523681640625,160.5050048828125,156.26499938964844,154.8925018310547,156.8000030517578,181.30999755859375
2022-02-22,167.6699981689453,163.97999572753906,165.50999450683594,165.1199951171875,558900.0,163.14027404785156,164.31500244140625,156.26499938964844,155.04249954223633,156.8000030517578,182.1699981689453
2022-02-23,166.6300048828125,163.05999755859375,165.9600067138672,163.60000610351562,403700.0,161.6385040283203,164.16500091552734,156.26499938964844,154.61750030517578,156.8000030517578,181.8300018310547
2022-02-24,164.27000427246094,157.82000732421875,159.32000732421875,163.5,823600.0,161.53970336914062,162.93500518798828,156.26499938964844,154.49499893188477,156.8000030517578,185.4199981689453
2022-02-25,168.49000549316406,163.8800048828125,163.8800048828125,168.41000366210938,563300.0,167.08575439453125,163.1550064086914,156.33499908447266,154.24750137329102,156.18000030517578,181.8000030517578
2022-02-28,171.6699981689453,164.80999755859375,164.80999755859375,169.7100067138672,590800.0,168.3755340576172,164.74500274658203,157.92499542236328,153.62250137329102,156.18000030517578,181.8699951171875
2022-03-01,169.61000061035156,163.91000366210938,169.14999389648438,165.1199951171875,532500.0,163.8216094970703,164.74500274658203,157.92499542236328,153.0625,155.29000091552734,184.55999755859375
2022-03-02,169.9199981689453,166.35000610351562,166.47000122070312,168.8800048828125,340100.0,167.55206298828125,164.74500274658203,158.7249984741211,151.90999603271484,154.7699966430664,185.74000549316406
2022-03-03,171.30999755859375,168.11000061035156,169.7899932861328,170.60000610351562,376700.0,169.25852966308594,164.74500274658203,159.68499755859375,151.90999603271484,154.7699966430664,186.1999969482422
2022-03-04,169.44000244140625,166.52999877929688,167.9600067138672,169.38999938964844,351400.0,168.05804443359375,164.74500274658203,159.68499755859375,151.6999969482422,154.7699966430664,186.85000610351562
2022-03-07,169.27000427246094,166.22999572753906,167.77000427246094,168.25,413300.0,166.927001953125,164.74500274658203,159.68499755859375,150.90249633789062,154.7699966430664,185.97999572753906
2022-03-08,170.83999633789062,165.88999938964844,169.22000122070312,166.19000244140625,316300.0,164.88320922851562,164.74500274658203,160.43499755859375,150.85499572753906,154.7699966430664,187.77000427246094
2022-03-09,171.9600067138672,167.83999633789062,169.47000122070312,168.77000427246094,359100.0,167.4429168701172,167.92000579833984,161.01500701904297,150.61249542236328,154.7699966430664,189.3000030517578
2022-03-10,169.7100067138672,166.92999267578125,166.92999267578125,169.39999389648438,311700.0,168.06796264648438,167.93500518798828,161.3550033569336,150.61249542236328,154.7699966430664,189.32000732421875
2022-03-11,172.5800018310547,169.92999267578125,170.47000122070312,169.9499969482422,249100.0,168.61363220214844,168.24500274658203,161.66500091552734,150.61249542236328,154.7699966430664,189.52000427246094
2022-03-14,172.5500030517578,169.25999450683594,171.60000610351562,170.63999938964844,388000.0,169.2982177734375,169.23500061035156,161.66500091552734,150.61249542236328,154.7699966430664,193.1199951171875
2022-03-15,173.9199981689453,171.32000732421875,171.32000732421875,173.50999450683594,332500.0,172.1456298828125,169.90499877929688,163.20999908447266,151.19499588012695,154.7699966430664,190.3300018310547
2022-03-16,175.41000366210938,171.60000610351562,174.63999938964844,174.36000061035156,391700.0,172.98895263671875,170.6500015258789,164.03500366210938,151.67499542236328,154.7699966430664,186.57000732421875
2022-03-17,176.19000244140625,172.8300018310547,173.07000732421875,176.11000061035156,334600.0,174.72520446777344,171.04000091552734,167.0050048828125,152.04999542236328,154.5,187.16000366210938
2022-03-18,176.5399932861328,173.80999755859375,176.3000030517578,176.4199981689453,832800.0,175.0327606201172,171.21499633789062,167.18000030517578,157.14500045776367,156.26499938964844,184.88999938964844
2022-03-21,178.77000427246094,176.0399932861328,177.49000549316406,178.17999267578125,401300.0,176.77891540527344,172.8499984741211,168.29500579833984,157.52000045776367,156.26499938964844,186.02000427246094
2022-03-22,181.3800048828125,178.82000732421875,179.5500030517578,179.61000061035156,339500.0,178.1976776123047,174.15499877929688,169.60000610351562,157.7375030517578,156.26499938964844,186.22000122070312
2022-03-23,179.77000427246094,178.00999450683594,179.0500030517578,178.97000122070312,379000.0,177.56271362304688,175.31999969482422,169.60000610351562,157.90750122070312,156.26499938964844,181.8800048828125
2022-03-24,183.07000732421875,178.27000427246094,179.5,182.8699951171875,437500.0,181.43203735351562,176.16500091552734,170.44500732421875,157.90750122070312,156.26499938964844,180.83999633789062
2022-03-25,184.8300018310547,182.80999755859375,183.35000610351562,184.47999572753906,391800.0,183.0293731689453,178.07500457763672,171.32500457763672,157.90750122070312,156.26499938964844,183.0800018310547
2022-03-28,184.22999572753906,181.97999572753906,184.22999572753906,183.6699981689453,269000.0,182.2257537841797,178.21500396728516,171.32500457763672,158.34500122070312,156.26499938964844,186.8699951171875
2022-03-29,184.97000122070312,180.60000610351562,184.3000030517578,181.30999755859375,368700.0,179.88430786132812,178.9000015258789,171.39500427246094,158.38500213623047,156.26499938964844,189.42999267578125
2022-03-30,183.35000610351562,180.77999877929688,181.69000244140625,182.1699981689453,433400.0,180.737548828125,179.38999938964844,171.39500427246094,160.29000091552734,156.26499938964844,188.5800018310547
2022-03-31,184.13999938964844,181.8300018310547,181.88999938964844,181.8300018310547,457500.0,180.4002227783203,180.50499725341797,171.39500427246094,160.2150001525879,156.26499938964844,180.97000122070312
2022-04-01,185.5800018310547,182.44000244140625,182.44000244140625,185.4199981689453,426500.0,183.9619903564453,181.7949981689453,174.7300033569336,159.60000228881836,156.26499938964844,181.8000030517578
2022-04-04,185.22999572753906,181.32000732421875,185.22999572753906,181.8000030517578,410900.0,180.37045288085938,181.7949981689453,174.74500274658203,159.74500274658203,156.33499908447266,180.52000427246094
2022-04-05,183.82000732421875,181.4199981689453,181.4199981689453,181.8699951171875,323600.0,180.43991088867188,181.9250030517578,174.74500274658203,161.33499908447266,157.92499542236328,179.35000610351562
2022-04-06,184.8699951171875,181.19000244140625,181.52000427246094,184.55999755859375,458800.0,183.10874938964844,183.09000396728516,175.73500061035156,161.33499908447266,157.92499542236328,181.6199951171875
2022-04-07,186.5399932861328,182.63999938964844,184.61000061035156,185.74000549316406,367700.0,184.27947998046875,183.56999969482422,176.21499633789062,161.73500061035156,157.92499542236328,180.47999572753906
2022-04-08,187.88999938964844,185.8300018310547,187.10000610351562,186.1999969482422,329100.0,184.73583984375,184.24500274658203,176.88999938964844,162.2150001525879,157.92499542236328,184.44000244140625
2022-04-11,189.22000122070312,186.25999450683594,187.1699981689453,186.85000610351562,285500.0,185.38075256347656,185.0,177.55500030517578,162.2150001525879,157.92499542236328,186.85000610351562
2022-04-12,188.5800018310547,185.47000122070312,186.6199951171875,185.97999572753906,299300.0,184.51759338378906,185.2050018310547,177.55500030517578,162.2150001525879,157.92499542236328,180.44000244140625
2022-04-13,187.85000610351562,184.88999938964844,184.94000244140625,187.77000427246094,241800.0,186.2935028076172,185.2050018310547,178.0749969482422,162.5900001525879,157.92499542236328,176.1699981689453
2022-04-14,190.19000244140625,188.1999969482422,188.2100067138672,189.3000030517578,310400.0,187.8114776611328,185.69000244140625,178.55999755859375,164.4675064086914,158.06999969482422,178.49000549316406
2022-04-18,190.9199981689453,188.66000366210938,188.74000549316406,189.32000732421875,215700.0,187.83132934570312,186.05500030517578,180.08999633789062,164.64500427246094,158.06999969482422,180.75
2022-04-19,190.9499969482422,188.7100067138672,189.22000122070312,189.52000427246094,525400.0,188.02975463867188,186.06999969482422,180.10499572753906,164.9550018310547,158.37999725341797,181.27000427246094
2022-04-20,193.5800018310547,190.2100067138672,190.3800048828125,193.1199951171875,326100.0,191.6014404296875,188.11000061035156,182.45000457763672,165.45000076293945,158.37999725341797,180.0500030517578
2022-04-21,194.1199951171875,189.99000549316406,194.0,190.3300018310547,332000.0,188.8333740234375,189.50499725341797,182.86000061035156,166.55749893188477,159.04999542236328,181.41000366210938
2022-04-22,190.52000427246094,186.44000244140625,189.4600067138672,186.57000732421875,364800.0,185.1029510498047,189.50499725341797,183.4749984741211,167.34250259399414,159.7949981689453,176.69000244140625
2022-04-25,187.63999938964844,182.44000244140625,185.25,187.16000366210938,383700.0,185.6883087158203,188.27999877929688,183.96499633789062,169.02250289916992,160.18499755859375,178.22999572753906
2022-04-26,187.77000427246094,184.5500030517578,186.02000427246094,184.88999938964844,506200.0,183.4361572265625,188.27999877929688,185.07999420166016,169.1974983215332,160.35999298095703,179.92999267578125
2022-04-27,188.2100067138672,184.0,184.83999633789062,186.02000427246094,445600.0,184.55728149414062,188.27999877929688,186.06499481201172,170.57250213623047,161.4749984741211,180.38999938964844
2022-04-28,186.6999969482422,183.74000549316406,186.6300048828125,186.22000122070312,388600.0,184.7556915283203,188.27999877929688,186.06499481201172,171.87750244140625,162.77999877929688,183.17999267578125
2022-04-29,186.72999572753906,181.25999450683594,185.5,181.8800048828125,480500.0,180.4498291015625,187.68999481201172,186.19499969482422,172.46000289916992,162.77999877929688,185.5800018310547
2022-05-02,183.52999877929688,177.94000244140625,182.52000427246094,180.83999633789062,496000.0,179.41799926757812,186.02999877929688,186.02999877929688,173.30500411987305,163.625,182.49000549316406
2022-05-03,185.3800048828125,181.67999267578125,181.8000030517578,183.0800018310547,439500.0,181.640380859375,186.02999877929688,186.02999877929688,174.70000457763672,164.50499725341797,178.75999450683594
2022-05-04,187.11000061035156,178.44000244140625,182.30999755859375,186.8699951171875,587200.0,185.40057373046875,184.2300033569336,186.02999877929688,174.77000427246094,164.50499725341797,173.89999389648438
2022-05-05,190.58999633789062,185.89999389648438,185.89999389648438,189.42999267578125,498300.0,187.94044494628906,184.26499938964844,186.02999877929688,175.14750289916992,164.5749969482422,172.69000244140625
2022-05-06,190.72000122070312,187.24000549316406,188.97000122070312,188.5800018310547,565200.0,187.09715270996094,184.3300018310547,186.02999877929688,175.3925018310547,164.5749969482422,176.00999450683594
2022-05-09,187.9600067138672,180.08999633789062,186.88999938964844,180.97000122070312,510200.0,179.54698181152344,184.3300018310547,186.02999877929688,175.95000076293945,164.5749969482422,173.24000549316406
2022-05-10,183.75999450683594,178.22000122070312,181.61000061035156,181.8000030517578,603500.0,180.37045288085938,184.3300018310547,186.02999877929688,178.26250076293945,164.87999725341797,169.0800018310547
2022-05-11,185.49000549316406,180.3000030517578,182.49000549316406,180.52000427246094,504700.0,179.1005096435547,184.3300018310547,186.02999877929688,178.27000045776367,164.87999725341797,169.85000610351562
2022-05-12,181.13999938964844,176.33999633789062,180.22999572753906,179.35000610351562,437900.0,177.93972778320312,183.52999877929688,185.22999572753906,178.33500289916992,164.87999725341797,171.67999267578125
2022-05-13,182.0,179.6699981689453,179.94000244140625,181.6199951171875,310200.0,180.19186401367188,183.52999877929688,185.22999572753906,179.41250228881836,164.87999725341797,171.1999969482422
2022-05-16,182.0,179.25,181.6300048828125,180.47999572753906,327400.0,179.06082153320312,183.52999877929688,185.22999572753906,179.89249801635742,166.15999603271484,169.30999755859375
2022-05-17,184.4499969482422,180.6699981689453,182.6300048828125,184.44000244140625,483800.0,182.9897003173828,183.52999877929688,185.22999572753906,180.56750106811523,167.7949981689453,172.86000061035156
2022-05-18,188.0800018310547,183.36000061035156,183.9600067138672,186.85000610351562,481800.0,185.38075256347656,183.52999877929688,185.22999572753906,181.2775001525879,168.45999908447266,173.00999450683594
2022-05-19,186.36000061035156,179.17999267578125,185.2899932861328,180.44000244140625,588600.0,179.02114868164062,182.20999908447266,185.22999572753906,181.38000106811523,168.45999908447266,173.0
2022-05-20,181.9499969482422,173.92999267578125,181.49000549316406,176.1699981689453,607100.0,174.78472900390625,181.00499725341797,184.02499389648438,181.63999938964844,169.20999908447266,170.8699951171875
2022-05-23,179.9499969482422,177.58999633789062,178.6999969482422,178.49000549316406,539800.0,177.08648681640625,181.00499725341797,184.02499389648438,182.125,170.1300048828125,172.85000610351562
2022-05-24,181.61000061035156,177.32000732421875,178.3000030517578,180.75,578100.0,179.32872009277344,181.00499725341797,184.02499389648438,183.0724983215332,170.83499908447266,175.0
2022-05-25,183.0,179.44000244140625,180.44000244140625,181.27000427246094,560500.0,179.84463500976562,181.00499725341797,184.02499389648438,183.08749771118164,170.8499984741211,172.57000732421875
2022-05-26,183.0800018310547,179.4499969482422,183.0800018310547,180.0500030517578,461000.0,178.63421630859375,181.00499725341797,184.02499389648438,185.28000259399414,172.16500091552734,174.67999267578125
2022-05-27,181.41000366210938,178.97000122070312,179.44000244140625,181.41000366210938,476200.0,180.6658477783203,181.00499725341797,182.3249969482422,186.18249893188477,173.30999755859375,175.1199951171875
2022-05-31,180.69000244140625,176.42999267578125,179.5500030517578,176.69000244140625,1555900.0,175.9652099609375,181.00499725341797,182.3249969482422,186.48999786376953,173.38999938964844,175.08999633789062
2022-06-01,178.8800048828125,174.47999572753906,177.02000427246094,178.22999572753906,577500.0,177.49888610839844,180.1449966430664,182.3249969482422,186.12249755859375,175.97000122070312,177.49000549316406
2022-06-02,179.9499969482422,176.7100067138672,178.35000610351562,179.92999267578125,420600.0,179.19190979003906,178.50499725341797,182.3249969482422,186.67999649047852,175.97000122070312,173.1300048828125
2022-06-03,181.19000244140625,177.94000244140625,179.25999450683594,180.38999938964844,413800.0,179.6500244140625,178.77999877929688,182.3249969482422,187.1724967956543,175.97000122070312,174.52999877929688
2022-06-06,183.38999938964844,180.42999267578125,181.4600067138672,183.17999267578125,347600.0,182.42857360839844,178.93499755859375,182.3249969482422,187.1724967956543,175.97000122070312,167.49000549316406
2022-06-07,185.97000122070312,182.75999450683594,183.0,185.5800018310547,410400.0,184.81874084472656,180.2249984741211,182.3249969482422,186.94249725341797,175.97000122070312,166.8800048828125
2022-06-08,185.0800018310547,182.1999969482422,184.35000610351562,182.49000549316406,309100.0,181.74142456054688,180.2249984741211,182.3249969482422,186.02999877929688,175.97000122070312,164.27000427246094
2022-06-09,183.0399932861328,178.75,182.60000610351562,178.75999450683594,302900.0,178.02671813964844,180.2249984741211,182.3249969482422,186.02999877929688,175.97000122070312,168.2899932861328
2022-06-10,176.64999389648438,173.86000061035156,175.5800018310547,173.89999389648438,442000.0,173.1866455078125,179.91500091552734,182.29000091552734,185.13000106811523,175.97000122070312,168.41000366210938
2022-06-13,175.00999450683594,171.0800018310547,171.5800018310547,172.69000244140625,601800.0,171.9816131591797,178.5250015258789,180.9000015258789,185.14749908447266,175.97000122070312,168.77999877929688
2022-06-14,177.0800018310547,172.60000610351562,174.55999755859375,176.00999450683594,664800.0,175.28799438476562,178.5250015258789,179.5800018310547,185.18000030517578,175.97000122070312,169.74000549316406
2022-06-15,178.2100067138672,170.75,177.19000244140625,173.24000549316406,497700.0,172.5293731689453,178.36000061035156,179.41500091552734,185.18000030517578,175.97000122070312,171.9600067138672
2022-06-16,172.0399932861328,168.36000061035156,171.47999572753906,169.0800018310547,533500.0,168.3864288330078,177.16500091552734,178.22000122070312,185.18000030517578,179.0,171.94000244140625
2022-06-17,171.0800018310547,168.5500030517578,168.82000732421875,169.85000610351562,1167100.0,169.1532745361328,177.16500091552734,178.22000122070312,185.18000030517578,179.01499938964844,172.13999938964844
2022-06-21,172.67999267578125,171.2899932861328,172.2100067138672,171.67999267578125,513000.0,170.9757537841797,176.72000122070312,178.22000122070312,184.37999725341797,179.01499938964844,172.14999389648438
2022-06-22,171.94000244140625,168.5800018310547,168.8800048828125,171.1999969482422,492500.0,170.4977264404297,175.6999969482422,178.22000122070312,184.37999725341797,180.00499725341797,175.77999877929688
2022-06-23,172.13999938964844,167.07000732421875,171.63999938964844,169.30999755859375,842200.0,168.615478515625,172.64000701904297,177.57500457763672,184.37999725341797,180.00499725341797,174.61000061035156
