Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-31,86.79000091552734,84.80999755859375,85.26000213623047,86.72000122070312,2289800,86.72000122070312,85.56000137329102,90.3650016784668,89.24249839782715,,76.68000030517578
2022-02-01,86.73999786376953,85.33000183105469,86.61000061035156,86.47000122070312,3482100,86.47000122070312,85.56000137329102,90.3650016784668,89.59749794006348,,75.38999938964844
2022-02-02,87.94000244140625,86.5999984741211,87.12999725341797,87.20999908447266,2088200,87.20999908447266,85.1500015258789,90.3650016784668,90.02250099182129,,73.22000122070312
2022-02-03,86.9800033569336,85.81999969482422,86.41000366210938,86.08000183105469,3431100,86.08000183105469,85.1500015258789,90.3650016784668,90.28499794006348,,73.2300033569336
2022-02-04,85.62000274658203,83.81999969482422,85.05000305175781,84.29000091552734,3084900,84.29000091552734,84.97000122070312,90.3650016784668,90.62499809265137,,75.08000183105469
2022-02-07,85.12999725341797,84.16000366210938,84.5199966430664,84.54000091552734,1536000,84.54000091552734,84.97000122070312,90.3650016784668,90.83999824523926,,77.19000244140625
2022-02-08,84.98999786376953,83.76000213623047,84.37999725341797,84.72000122070312,2569700,84.72000122070312,84.97000122070312,90.3650016784668,90.83999824523926,,78.27999877929688
2022-02-09,86.58999633789062,85.33000183105469,85.73999786376953,86.29000091552734,2178100,86.29000091552734,84.97000122070312,90.3650016784668,91.48750114440918,,80.58999633789062
2022-02-10,85.04000091552734,83.20999908447266,84.98999786376953,83.83000183105469,3178800,83.83000183105469,85.57500076293945,90.3650016784668,92.30249977111816,,79.0
2022-02-11,84.73999786376953,82.55000305175781,83.86000061035156,82.80000305175781,2116700,82.80000305175781,85.24500274658203,89.4000015258789,92.93500137329102,,81.30000305175781
2022-02-14,85.70999908447266,81.52999877929688,83.0,82.56999969482422,2936000,82.56999969482422,84.73500061035156,88.61999893188477,93.10000038146973,,78.05000305175781
2022-02-15,85.12999725341797,81.91999816894531,85.0,82.77999877929688,3919900,82.77999877929688,84.25500106811523,88.40499877929688,93.29000091552734,,78.55999755859375
2022-02-16,83.66000366210938,81.08000183105469,82.38999938964844,83.22000122070312,2665300,83.22000122070312,83.83499908447266,88.18000030517578,92.7975025177002,89.82500076293945,78.69999694824219
2022-02-17,82.9000015258789,81.29000091552734,82.88999938964844,82.13999938964844,2348000,82.13999938964844,83.83499908447266,88.18000030517578,93.14000129699707,89.82500076293945,80.0199966430664
2022-02-18,82.08999633789062,80.44999694824219,81.9800033569336,81.2699966430664,5295500,81.2699966430664,83.5199966430664,87.75,93.64000129699707,89.82500076293945,82.58000183105469
2022-02-22,82.19999694824219,80.51000213623047,80.83999633789062,81.6500015258789,4572800,81.6500015258789,83.5199966430664,87.40499877929688,94.03500175476074,89.82500076293945,80.05999755859375
2022-02-23,81.98999786376953,79.20999908447266,81.80000305175781,79.41000366210938,3204000,79.41000366210938,82.45999908447266,84.16500091552734,93.65750122070312,89.82500076293945,79.9000015258789
2022-02-24,80.41000366210938,76.37000274658203,78.88999938964844,80.3499984741211,4722300,80.3499984741211,81.04000091552734,82.74500274658203,92.6400032043457,89.82500076293945,82.1500015258789
2022-02-25,86.9800033569336,82.12999725341797,83.0,84.56999969482422,5836100,84.56999969482422,81.67500305175781,82.74500274658203,91.97750282287598,89.82500076293945,82.5999984741211
2022-02-28,84.94999694824219,82.86000061035156,82.9800033569336,84.4000015258789,4079500,84.4000015258789,81.67500305175781,82.33500289916992,91.70500183105469,89.82500076293945,81.9000015258789
2022-03-01,84.6500015258789,82.7300033569336,84.20999908447266,83.2300033569336,2691100,83.2300033569336,81.67500305175781,82.33500289916992,91.26249885559082,89.82500076293945,80.81999969482422
2022-03-02,84.31999969482422,82.77999877929688,83.4800033569336,83.75,1709200,83.75,81.67500305175781,82.15500259399414,90.60249900817871,89.82500076293945,81.77999877929688
2022-03-03,84.37999725341797,83.25,84.16999816894531,83.3499984741211,3811800,83.3499984741211,81.67500305175781,82.15500259399414,90.60249900817871,89.82500076293945,81.62000274658203
2022-03-04,82.94000244140625,80.87999725341797,82.94000244140625,81.31999969482422,3843100,81.31999969482422,81.67500305175781,82.15500259399414,90.4850025177002,89.82500076293945,82.16999816894531
2022-03-07,81.33999633789062,74.70999908447266,81.33999633789062,75.0,5474500,75.0,80.84500122070312,81.32500076293945,89.62249946594238,89.82500076293945,82.69000244140625
2022-03-08,75.66999816894531,71.77999877929688,74.72000122070312,72.48999786376953,4426700,72.48999786376953,79.38000106811523,79.86000061035156,87.9625015258789,89.82500076293945,84.01000213623047
2022-03-09,77.16000366210938,74.25,74.56999969482422,76.68000030517578,3537500,76.68000030517578,79.38000106811523,79.86000061035156,87.9625015258789,89.82500076293945,82.58999633789062
2022-03-10,76.5,74.06999969482422,75.36000061035156,75.38999938964844,2758600,75.38999938964844,78.36499786376953,79.86000061035156,87.9625015258789,89.82500076293945,82.44000244140625
2022-03-11,76.51000213623047,73.08999633789062,76.30999755859375,73.22000122070312,1687500,73.22000122070312,78.21500015258789,79.38000106811523,87.75750160217285,89.82500076293945,83.80000305175781
2022-03-14,74.77999877929688,73.12999725341797,73.76000213623047,73.2300033569336,1965900,73.2300033569336,78.07999801635742,79.38000106811523,87.75750160217285,89.82500076293945,85.3499984741211
2022-03-15,75.23999786376953,73.98999786376953,74.20999908447266,75.08000183105469,1995600,75.08000183105469,78.07999801635742,79.38000106811523,87.66750144958496,89.82500076293945,86.87999725341797
2022-03-16,78.05999755859375,75.27999877929688,75.94000244140625,77.19000244140625,3011000,77.19000244140625,77.36000061035156,79.38000106811523,87.66750144958496,89.82500076293945,85.6500015258789
2022-03-17,78.44000244140625,76.48999786376953,77.0999984741211,78.27999877929688,2344300,78.27999877929688,76.55999755859375,79.38000106811523,87.66750144958496,89.82500076293945,86.68000030517578
2022-03-18,80.81999969482422,78.20999908447266,79.12999725341797,80.58999633789062,4778000,80.58999633789062,76.29999923706055,79.38000106811523,87.66750144958496,89.82500076293945,86.26000213623047
2022-03-21,80.20999908447266,77.83000183105469,79.95999908447266,79.0,2342800,79.0,76.95499801635742,79.38000106811523,87.97000122070312,89.82500076293945,86.75
2022-03-22,81.75,79.44000244140625,79.44000244140625,81.30000305175781,3542300,81.30000305175781,77.41999816894531,79.38000106811523,87.32250213623047,89.82500076293945,87.80999755859375
2022-03-23,80.9000015258789,77.8499984741211,80.87000274658203,78.05000305175781,2561700,78.05000305175781,77.41999816894531,79.38000106811523,86.67749977111816,89.82500076293945,85.68000030517578
2022-03-24,78.62999725341797,77.25,78.31999969482422,78.55999755859375,2221500,78.55999755859375,77.43999862670898,79.38000106811523,86.32999992370605,90.13000106811523,84.75
2022-03-25,79.2699966430664,78.05999755859375,79.05999755859375,78.69999694824219,1706600,78.69999694824219,77.86999893188477,79.38000106811523,86.00749969482422,89.90500259399414,83.91999816894531
2022-03-28,80.08000183105469,78.54000091552734,79.16000366210938,80.0199966430664,1660800,80.0199966430664,78.51499938964844,79.38000106811523,86.00749969482422,89.90500259399414,86.6500015258789
2022-03-29,83.58000183105469,80.6500015258789,81.41999816894531,82.58000183105469,2569200,82.58000183105469,80.03499984741211,79.38000106811523,85.6349983215332,89.59000015258789,83.04000091552734
2022-03-30,82.16999816894531,79.5999984741211,81.77999877929688,80.05999755859375,1947700,80.05999755859375,80.41500091552734,79.38000106811523,85.46249771118164,89.59000015258789,86.66999816894531
2022-03-31,80.97000122070312,79.87000274658203,80.43000030517578,79.9000015258789,2684300,79.9000015258789,80.41500091552734,79.38000106811523,83.3125,88.97000122070312,83.56999969482422
2022-04-01,82.25,80.08000183105469,80.27999877929688,82.1500015258789,2275100,82.1500015258789,80.41500091552734,79.38000106811523,81.89250183105469,87.55000305175781,84.13999938964844
2022-04-04,82.7699966430664,81.13999938964844,81.95999908447266,82.5999984741211,2127100,82.5999984741211,80.41500091552734,78.36499786376953,82.21000289916992,87.55000305175781,84.91000366210938
2022-04-05,82.88999938964844,81.48999786376953,82.6500015258789,81.9000015258789,1999400,81.9000015258789,80.41500091552734,78.21500015258789,82.00500297546387,87.55000305175781,85.68000030517578
2022-04-06,81.81999969482422,79.16000366210938,81.02999877929688,80.81999969482422,2464800,80.81999969482422,80.81999969482422,78.07999801635742,82.00500297546387,87.55000305175781,88.88999938964844
2022-04-07,82.31999969482422,80.18000030517578,80.63999938964844,81.77999877929688,2623700,81.77999877929688,81.06000137329102,78.07999801635742,81.91500282287598,87.55000305175781,89.11000061035156
2022-04-08,83.12000274658203,80.5199966430664,81.66000366210938,81.62000274658203,3495300,81.62000274658203,81.37000274658203,77.68000030517578,81.91500282287598,87.55000305175781,89.2300033569336
2022-04-11,83.08000183105469,81.12000274658203,81.47000122070312,82.16999816894531,2845800,82.16999816894531,81.1400032043457,77.68000030517578,81.91500282287598,87.55000305175781,86.62000274658203
2022-04-12,83.41999816894531,82.04000091552734,82.62999725341797,82.69000244140625,2986600,82.69000244140625,81.29000091552734,77.68000030517578,81.08500099182129,86.72000122070312,86.76000213623047
2022-04-13,84.55999755859375,82.4800033569336,82.4800033569336,84.01000213623047,2978400,84.01000213623047,81.86000061035156,78.82499694824219,79.6200008392334,85.25500106811523,87.62999725341797
2022-04-14,84.48999786376953,81.9000015258789,84.12000274658203,82.58999633789062,6279800,82.58999633789062,81.86000061035156,78.82499694824219,79.6200008392334,85.25500106811523,87.05000305175781
2022-04-18,82.83000183105469,81.7300033569336,82.05999755859375,82.44000244140625,2210500,82.44000244140625,81.86000061035156,78.82499694824219,79.11249923706055,85.25500106811523,87.48999786376953
2022-04-19,83.9800033569336,82.05000305175781,82.37000274658203,83.80000305175781,1892100,83.80000305175781,81.86000061035156,78.84499740600586,78.79750061035156,85.25500106811523,87.7300033569336
2022-04-20,85.56999969482422,83.93000030517578,84.48999786376953,85.3499984741211,2102600,85.3499984741211,82.875,79.77999877929688,78.72999954223633,85.25500106811523,88.7300033569336
2022-04-21,88.02999877929688,85.80999755859375,86.02999877929688,86.87999725341797,4269100,86.87999725341797,84.27499771118164,81.65499877929688,78.72999954223633,85.25500106811523,89.66999816894531
2022-04-22,86.94000244140625,85.19000244140625,86.5,85.6500015258789,3986900,85.6500015258789,84.57500076293945,82.2599983215332,78.3700008392334,85.25500106811523,89.12000274658203
2022-04-25,86.79000091552734,83.62000274658203,85.6500015258789,86.68000030517578,3502600,86.68000030517578,84.88000106811523,82.63999938964844,77.96999931335449,85.25500106811523,88.05000305175781
2022-04-26,87.04000091552734,85.73999786376953,85.83999633789062,86.26000213623047,4200600,86.26000213623047,84.88000106811523,82.63999938964844,77.84000015258789,85.25500106811523,90.33999633789062
2022-04-27,87.41999816894531,85.7300033569336,85.98999786376953,86.75,3689300,86.75,84.88000106811523,82.63999938964844,78.16749954223633,85.25500106811523,88.83000183105469
2022-04-28,87.98999786376953,85.37999725341797,86.86000061035156,87.80999755859375,2666900,87.80999755859375,84.88000106811523,82.63999938964844,78.39999961853027,84.29000091552734,91.36000061035156
2022-04-29,87.81999969482422,85.23999786376953,87.25,85.68000030517578,3322900,85.68000030517578,85.04000091552734,82.63999938964844,78.39999961853027,83.74499893188477,90.8499984741211
2022-05-02,86.58999633789062,83.13999938964844,86.13999938964844,84.75,3484600,84.75,85.58499908447266,83.04499816894531,78.40999984741211,83.52999877929688,90.23999786376953
2022-05-03,85.51000213623047,83.11000061035156,85.51000213623047,83.91999816894531,2805100,83.91999816894531,85.56999969482422,83.28499984741211,78.625,83.52999877929688,89.30000305175781
2022-05-04,86.87000274658203,83.3499984741211,83.80999755859375,86.6500015258789,3520100,86.6500015258789,85.54999923706055,83.59500122070312,78.94750022888184,83.52999877929688,87.04000091552734
2022-05-05,86.16999816894531,82.12999725341797,85.75,83.04000091552734,3924700,83.04000091552734,85.05999755859375,83.59500122070312,79.70750045776367,83.41500091552734,84.48999786376953
2022-05-06,87.58999633789062,82.55000305175781,82.55000305175781,86.66999816894531,6635700,86.66999816894531,85.05999755859375,83.59500122070312,79.89750099182129,83.06999969482422,88.05999755859375
2022-05-09,86.48999786376953,82.20999908447266,85.37000274658203,83.56999969482422,4921600,83.56999969482422,85.05999755859375,83.59500122070312,79.89750099182129,80.45000076293945,87.87000274658203
2022-05-10,85.27999877929688,83.06999969482422,84.88999938964844,84.13999938964844,2930400,84.13999938964844,85.05999755859375,83.59500122070312,79.89750099182129,80.45000076293945,87.88999938964844
2022-05-11,87.31999969482422,83.38999938964844,83.87999725341797,84.91000366210938,3479700,84.91000366210938,84.9749984741211,83.59500122070312,79.38999938964844,80.45000076293945,88.12000274658203
2022-05-12,86.52999877929688,83.70999908447266,83.70999908447266,85.68000030517578,3179800,85.68000030517578,84.8599967956543,83.59500122070312,79.31500053405762,80.04000091552734,90.83999633789062
2022-05-13,89.1500015258789,85.86000061035156,86.11000061035156,88.88999938964844,3205600,88.88999938964844,85.63999938964844,84.66500091552734,79.44999885559082,80.04000091552734,90.73999786376953
2022-05-16,90.05999755859375,88.11000061035156,88.11000061035156,89.11000061035156,2725300,89.11000061035156,86.09499740600586,85.28999710083008,79.56999969482422,79.86000061035156,92.18000030517578
2022-05-17,90.20999908447266,88.08000183105469,89.76000213623047,89.2300033569336,2334100,89.2300033569336,86.16999816894531,85.66500091552734,79.5250015258789,79.86000061035156,94.58000183105469
2022-05-18,90.23999786376953,86.23999786376953,89.44999694824219,86.62000274658203,3208000,86.62000274658203,86.2249984741211,85.98500061035156,79.41000175476074,79.86000061035156,94.20999908447266
2022-05-19,87.58999633789062,85.13999938964844,86.08000183105469,86.76000213623047,3254500,86.76000213623047,86.2249984741211,85.98500061035156,79.48500061035156,79.86000061035156,90.80999755859375
2022-05-20,87.9800033569336,85.91000366210938,87.11000061035156,87.62999725341797,3808900,87.62999725341797,86.65499877929688,85.98500061035156,80.34249877929688,79.86000061035156,93.3499984741211
2022-05-23,88.88999938964844,86.37999725341797,88.69000244140625,87.05000305175781,2953200,87.05000305175781,86.81499862670898,85.98500061035156,80.34249877929688,79.86000061035156,92.69999694824219
2022-05-24,87.66999816894531,86.58000183105469,86.95999908447266,87.48999786376953,2834900,87.48999786376953,86.9749984741211,86.14500045776367,80.34249877929688,79.86000061035156,94.58999633789062
2022-05-25,88.12999725341797,86.81999969482422,87.05999755859375,87.7300033569336,1744700,87.7300033569336,87.68999862670898,86.18499755859375,80.35249900817871,79.38000106811523,96.11000061035156
2022-05-26,89.4000015258789,87.86000061035156,87.97000122070312,88.7300033569336,1612900,88.7300033569336,87.68999862670898,86.18499755859375,81.32749938964844,79.38000106811523,97.38999938964844
2022-05-27,89.70999908447266,88.66999816894531,89.0999984741211,89.66999816894531,2123600,89.66999816894531,87.68999862670898,86.18499755859375,82.96499824523926,79.90499877929688,96.98999786376953
2022-05-31,90.0,87.77999877929688,89.56999969482422,89.12000274658203,4105000,89.12000274658203,87.68999862670898,86.18499755859375,83.41749954223633,79.90499877929688,97.4800033569336
2022-06-01,88.97000122070312,86.95999908447266,88.81999969482422,88.05000305175781,1943800,88.05000305175781,87.56999969482422,86.18499755859375,83.76000022888184,79.90499877929688,96.86000061035156
2022-06-02,90.38999938964844,87.4000015258789,88.4800033569336,90.33999633789062,2687000,90.33999633789062,88.1500015258789,86.2599983215332,83.76000022888184,79.90499877929688,96.75
2022-06-03,89.98999786376953,88.37000274658203,89.79000091552734,88.83000183105469,2341300,88.83000183105469,88.3849983215332,86.2599983215332,83.76000022888184,79.90499877929688,96.80000305175781
2022-06-06,91.8499984741211,89.80000305175781,90.0,91.36000061035156,3528700,91.36000061035156,89.21500015258789,86.98999786376953,83.76000022888184,79.90499877929688,97.75
2022-06-07,92.0,90.22000122070312,90.9000015258789,90.8499984741211,2362100,90.8499984741211,89.40999984741211,87.06499862670898,83.84000015258789,79.90499877929688,97.1500015258789
2022-06-08,90.93000030517578,89.9800033569336,90.33999633789062,90.23999786376953,1915400,90.23999786376953,89.47999954223633,87.06499862670898,84.31499862670898,79.90499877929688,95.0199966430664
2022-06-09,90.95999908447266,89.22000122070312,89.68000030517578,89.30000305175781,2114000,89.30000305175781,89.47999954223633,87.06499862670898,84.42749977111816,79.90499877929688,96.26000213623047
2022-06-10,88.12000274658203,86.86000061035156,87.70999908447266,87.04000091552734,3067100,87.04000091552734,89.43000030517578,87.06499862670898,84.57250022888184,79.90499877929688,96.4000015258789
2022-06-13,85.95999908447266,83.9000015258789,85.25,84.48999786376953,2936700,84.48999786376953,87.95000076293945,87.10499954223633,84.32749938964844,79.90499877929688,95.7699966430664
2022-06-14,88.36000061035156,85.76000213623047,85.76000213623047,88.05999755859375,4682600,88.05999755859375,87.95000076293945,87.10499954223633,84.32749938964844,79.90499877929688,95.06999969482422
2022-06-15,90.41999816894531,87.05000305175781,88.66000366210938,87.87000274658203,3726400,87.87000274658203,87.95000076293945,87.53499984741211,84.32749938964844,79.90499877929688,95.83999633789062
2022-06-16,88.56999969482422,85.29000091552734,86.7699966430664,87.88999938964844,4123900,87.88999938964844,87.95000076293945,87.69499969482422,84.32749938964844,79.90499877929688,95.88999938964844
2022-06-17,89.06999969482422,87.06999969482422,87.80999755859375,88.12000274658203,4809200,88.12000274658203,87.95000076293945,87.85499954223633,84.28499984741211,79.90499877929688,97.38999938964844
2022-06-21,91.55999755859375,88.02999877929688,88.83999633789062,90.83999633789062,2958800,90.83999633789062,87.72999954223633,87.95000076293945,84.22749900817871,79.90499877929688,98.91000366210938
2022-06-22,91.63999938964844,89.77999877929688,90.19999694824219,90.73999786376953,2482300,90.73999786376953,87.77000045776367,87.95000076293945,85.15250015258789,80.46500015258789,99.62000274658203
2022-06-23,92.69999694824219,91.0,91.55999755859375,92.18000030517578,1792900,92.18000030517578,88.29999923706055,88.29999923706055,85.69249725341797,80.91999816894531,98.48999786376953
2022-06-24,94.58999633789062,92.22000122070312,93.29000091552734,94.58000183105469,2971600,94.58000183105469,89.24499893188477,89.24499893188477,85.91749954223633,80.99499893188477,96.9000015258789
2022-06-27,94.27999877929688,93.06999969482422,94.0,94.20999908447266,2403700,94.20999908447266,89.93999862670898,89.24499893188477,86.10499954223633,81.0099983215332,96.05000305175781
