Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,50.060001373291016,45.150001525878906,50.060001373291016,45.2400016784668,12948900.0,45.2400016784668,50.39000129699707,55.875,64.67499923706055,66.09000015258789,51.38999938964844
2022-06-24,47.7599983215332,45.130001068115234,45.88999938964844,46.61000061035156,9921700.0,46.61000061035156,49.81500053405762,55.44000053405762,64.65250015258789,66.09000015258789,52.220001220703125
2022-06-27,49.04999923706055,46.18000030517578,47.20000076293945,48.7400016784668,8010300.0,48.7400016784668,49.81500053405762,54.87500190734863,64.13999938964844,66.09000015258789,52.93000030517578
2022-06-28,51.349998474121094,48.91999816894531,49.939998626708984,49.279998779296875,8233300.0,49.279998779296875,49.81500053405762,54.87500190734863,64.13999938964844,66.09000015258789,51.709999084472656
2022-06-29,50.150001525878906,47.68000030517578,49.72999954223633,48.13999938964844,5585300.0,48.13999938964844,49.28000068664551,54.87500190734863,64.30499935150146,66.09000015258789,52.220001220703125
2022-06-30,48.15999984741211,46.439998626708984,47.11000061035156,47.22999954223633,5981200.0,47.22999954223633,48.795000076293945,54.87500190734863,64.35249900817871,67.16499900817871,52.310001373291016
2022-07-01,47.75,45.40999984741211,46.540000915527344,46.91999816894531,6147200.0,46.91999816894531,48.795000076293945,54.87500190734863,64.31499862670898,67.16499900817871,54.0099983215332
2022-07-05,45.25,43.810001373291016,44.939998626708984,44.52000045776367,8775000.0,44.52000045776367,47.579999923706055,54.21500205993652,64.04749870300293,67.16499900817871,53.9900016784668
2022-07-06,44.650001525878906,42.5,44.029998779296875,44.459999084472656,9094500.0,44.459999084472656,46.92499923706055,53.560001373291016,63.614999771118164,67.16499900817871,54.7599983215332
2022-07-07,46.810001373291016,44.599998474121094,46.029998779296875,45.130001068115234,6484800.0,45.130001068115234,46.92499923706055,53.560001373291016,62.287498474121094,67.30999946594238,54.849998474121094
2022-07-08,46.08000183105469,44.52000045776367,45.88999938964844,45.220001220703125,4172800.0,45.220001220703125,46.92499923706055,52.3700008392334,61.5049991607666,67.30999946594238,53.15999984741211
2022-07-11,45.5,44.27000045776367,44.47999954223633,44.91999816894531,5832600.0,44.91999816894531,46.92499923706055,51.92499923706055,61.22249984741211,67.30999946594238,54.38999938964844
2022-07-12,45.41999816894531,43.77000045776367,44.02000045776367,44.869998931884766,5177200.0,44.869998931884766,46.32500076293945,51.6200008392334,61.22249984741211,67.30999946594238,54.209999084472656
2022-07-13,47.099998474121094,44.66999816894531,44.689998626708984,46.310001373291016,6343100.0,46.310001373291016,45.329999923706055,51.6200008392334,61.3125,67.30999946594238,54.72999954223633
2022-07-14,45.650001525878906,43.18000030517578,45.029998779296875,43.66999816894531,7072400.0,43.66999816894531,45.125,50.97999954223633,61.3125,67.30999946594238,53.52000045776367
2022-07-15,45.279998779296875,43.790000915527344,44.380001068115234,45.02000045776367,4525800.0,45.02000045776367,44.79999923706055,50.739999771118164,61.10249996185303,67.30999946594238,55.36000061035156
2022-07-18,46.790000915527344,45.2599983215332,46.06999969482422,45.709999084472656,5799800.0,45.709999084472656,44.79999923706055,49.34499931335449,61.10249996185303,67.30999946594238,57.25
2022-07-19,48.34000015258789,45.900001525878906,46.08000183105469,48.06999969482422,4841200.0,48.06999969482422,45.760000228881836,49.06500053405762,60.13999938964844,66.43999862670898,60.689998626708984
2022-07-20,48.22999954223633,47.20000076293945,47.380001068115234,48.029998779296875,3592100.0,48.029998779296875,45.760000228881836,48.5,59.58250045776367,65.90499877929688,61.939998626708984
2022-07-21,48.189998626708984,46.38999938964844,47.349998474121094,48.18000030517578,3559800.0,48.18000030517578,45.760000228881836,48.5,57.519999504089355,64.94999885559082,61.77000045776367
2022-07-22,49.40999984741211,47.40999984741211,48.34000015258789,47.63999938964844,3494100.0,47.63999938964844,46.295000076293945,48.5,57.29749870300293,64.94999885559082,60.34000015258789
2022-07-25,50.56999969482422,48.0,48.400001525878906,50.5099983215332,4921800.0,50.5099983215332,46.875,47.96500015258789,57.144999504089355,64.94999885559082,57.34000015258789
2022-07-26,51.40999984741211,49.40999984741211,50.880001068115234,49.65999984741211,4806000.0,49.65999984741211,47.295000076293945,47.47999954223633,56.92500019073486,64.72999954223633,53.869998931884766
2022-07-27,51.33000183105469,48.279998779296875,49.560001373291016,51.119998931884766,4545300.0,51.119998931884766,47.60000038146973,47.47999954223633,56.02499961853027,64.14999961853027,52.84000015258789
2022-07-28,52.279998779296875,50.20000076293945,51.58000183105469,50.79999923706055,4692700.0,50.79999923706055,48.76999855041504,47.38999938964844,55.90499973297119,64.14999961853027,54.84000015258789
2022-07-29,52.7400016784668,50.81999969482422,51.59000015258789,52.65999984741211,4682000.0,52.65999984741211,49.32000160217285,47.6200008392334,55.207499504089355,64.14999961853027,54.0099983215332
2022-08-01,52.279998779296875,50.54999923706055,52.150001525878906,51.38999938964844,6026000.0,51.38999938964844,49.56500053405762,47.6200008392334,53.132500648498535,62.21500015258789,53.119998931884766
2022-08-02,53.68000030517578,48.86000061035156,49.25,52.220001220703125,7208200.0,52.220001220703125,50.03499984741211,48.09000015258789,52.62750053405762,62.204999923706055,54.15999984741211
2022-08-03,54.84000015258789,51.810001373291016,53.529998779296875,52.93000030517578,4671000.0,52.93000030517578,51.125,48.670000076293945,52.345001220703125,62.204999923706055,56.2400016784668
2022-08-04,53.790000915527344,51.45000076293945,53.11000061035156,51.709999084472656,4098300.0,51.709999084472656,51.420000076293945,48.670000076293945,52.345001220703125,62.204999923706055,52.439998626708984
2022-08-05,53.45000076293945,51.0,51.220001220703125,52.220001220703125,3733800.0,52.220001220703125,51.55999946594238,48.670000076293945,52.07750129699707,62.204999923706055,52.61000061035156
2022-08-08,54.38999938964844,51.54999923706055,52.790000915527344,52.310001373291016,6308000.0,52.310001373291016,51.55999946594238,48.670000076293945,51.83500099182129,62.204999923706055,53.900001525878906
2022-08-09,54.58000183105469,52.83000183105469,52.83000183105469,54.0099983215332,4168000.0,54.0099983215332,51.85000038146973,48.670000076293945,51.83500099182129,62.1299991607666,53.61000061035156
2022-08-10,54.689998626708984,52.959999084472656,54.290000915527344,53.9900016784668,3229800.0,53.9900016784668,51.85000038146973,48.670000076293945,50.89750099182129,60.93499946594238,52.20000076293945
2022-08-11,55.58000183105469,54.29999923706055,54.29999923706055,54.7599983215332,2762600.0,54.7599983215332,52.220001220703125,49.380001068115234,50.24250030517578,59.415000915527344,54.869998931884766
2022-08-12,55.189998626708984,54.06999969482422,54.36000061035156,54.849998474121094,2944100.0,54.849998474121094,52.220001220703125,49.380001068115234,50.24250030517578,56.7599983215332,54.310001373291016
2022-08-15,53.83000183105469,52.65999984741211,53.15999984741211,53.15999984741211,3998600.0,53.15999984741211,53.290000915527344,49.380001068115234,49.64750003814697,55.619998931884766,53.5
2022-08-16,54.68000030517578,53.65999984741211,53.7400016784668,54.38999938964844,3032600.0,54.38999938964844,53.290000915527344,49.380001068115234,49.42499923706055,55.619998931884766,52.52000045776367
2022-08-17,54.95000076293945,53.63999938964844,53.91999816894531,54.209999084472656,2800200.0,54.209999084472656,53.290000915527344,49.380001068115234,48.972500801086426,55.619998931884766,48.529998779296875
2022-08-18,55.209999084472656,54.189998626708984,54.939998626708984,54.72999954223633,2728200.0,54.72999954223633,53.56500053405762,49.380001068115234,48.47500038146973,55.619998931884766,46.5099983215332
2022-08-19,54.119998931884766,53.209999084472656,54.119998931884766,53.52000045776367,2886900.0,53.52000045776367,54.1200008392334,49.685001373291016,48.052499771118164,55.619998931884766,48.439998626708984
2022-08-22,55.72999954223633,52.91999816894531,52.959999084472656,55.36000061035156,4028600.0,55.36000061035156,54.19499969482422,50.494998931884766,47.769999504089355,55.619998931884766,49.63999938964844
2022-08-23,57.709999084472656,56.25,56.290000915527344,57.25,4342200.0,57.25,55.18499946594238,51.80500030517578,47.07249927520752,55.619998931884766,48.38999938964844
2022-08-24,60.79999923706055,57.650001525878906,57.79999923706055,60.689998626708984,7947100.0,60.689998626708984,56.72999954223633,53.59499931335449,47.41250038146973,55.619998931884766,48.33000183105469
2022-08-25,62.9900016784668,60.630001068115234,61.849998474121094,61.939998626708984,6371200.0,61.939998626708984,57.82500076293945,54.69000053405762,47.13000011444092,55.57500076293945,49.439998626708984
2022-08-26,63.15999984741211,61.439998626708984,62.5,61.77000045776367,5066800.0,61.77000045776367,58.03999900817871,55.28499984741211,47.13000011444092,54.54999923706055,52.09000015258789
2022-08-29,61.54999923706055,59.18000030517578,60.720001220703125,60.34000015258789,5070100.0,60.34000015258789,58.03999900817871,55.579999923706055,47.39750003814697,54.54999923706055,51.09000015258789
2022-08-30,59.369998931884766,56.56999969482422,59.369998931884766,57.34000015258789,5147100.0,57.34000015258789,58.03999900817871,55.71999931335449,47.420000076293945,54.54999923706055,51.310001373291016
2022-08-31,56.290000915527344,53.790000915527344,56.290000915527344,53.869998931884766,9355900.0,53.869998931884766,58.03999900817871,55.71999931335449,47.38749980926514,54.54999923706055,51.060001373291016
2022-09-01,53.15999984741211,51.58000183105469,52.7599983215332,52.84000015258789,5076500.0,52.84000015258789,57.3700008392334,56.010000228881836,47.53999996185303,54.54999923706055,52.689998626708984
2022-09-02,55.290000915527344,53.02000045776367,54.2400016784668,54.84000015258789,4044800.0,54.84000015258789,57.3700008392334,56.010000228881836,48.07999897003174,54.54999923706055,49.560001373291016
2022-09-06,55.880001068115234,53.90999984741211,55.439998626708984,54.0099983215332,3641700.0,54.0099983215332,57.3700008392334,56.010000228881836,48.470001220703125,54.54999923706055,50.119998931884766
2022-09-07,53.4900016784668,52.099998474121094,52.779998779296875,53.119998931884766,3445100.0,53.119998931884766,57.3700008392334,56.010000228881836,48.59250068664551,54.54999923706055,52.0
2022-09-08,54.209999084472656,52.59000015258789,53.2400016784668,54.15999984741211,3323300.0,54.15999984741211,57.3700008392334,57.079999923706055,49.0625,54.125,46.86000061035156
2022-09-09,56.38999938964844,54.83000183105469,55.369998931884766,56.2400016784668,4007800.0,56.2400016784668,56.56500053405762,57.079999923706055,49.89750003814697,53.560001373291016,48.25
2022-09-12,57.099998474121094,51.880001068115234,56.7599983215332,52.439998626708984,9943300.0,52.439998626708984,55.47500038146973,57.079999923706055,50.045000076293945,53.560001373291016,50.810001373291016
2022-09-13,54.04999923706055,51.529998779296875,51.56999969482422,52.61000061035156,5856800.0,52.61000061035156,54.314998626708984,57.34499931335449,50.114999771118164,53.560001373291016,50.720001220703125
2022-09-14,54.220001220703125,52.45000076293945,52.70000076293945,53.900001525878906,5716800.0,53.900001525878906,54.314998626708984,57.34499931335449,50.114999771118164,53.560001373291016,51.529998779296875
2022-09-15,54.09000015258789,52.66999816894531,53.150001525878906,53.61000061035156,5081300.0,53.61000061035156,54.314998626708984,57.34499931335449,50.260000228881836,53.560001373291016,53.099998474121094
2022-09-16,52.93000030517578,50.439998626708984,52.529998779296875,52.20000076293945,14895400.0,52.20000076293945,53.76999855041504,56.79999923706055,50.260000228881836,53.560001373291016,52.4900016784668
2022-09-19,55.31999969482422,51.02000045776367,51.18000030517578,54.869998931884766,5608600.0,54.869998931884766,53.76999855041504,56.79999923706055,50.80000114440918,53.560001373291016,53.630001068115234
2022-09-20,55.040000915527344,52.939998626708984,54.310001373291016,54.310001373291016,6027500.0,54.310001373291016,53.76999855041504,56.79999923706055,50.80000114440918,53.560001373291016,53.34000015258789
2022-09-21,55.369998931884766,53.310001373291016,55.18000030517578,53.5,5145400.0,53.5,53.76999855041504,56.79999923706055,51.33500099182129,52.3700008392334,
2022-09-22,55.279998779296875,52.5,54.36000061035156,52.52000045776367,3776000.0,52.52000045776367,53.76999855041504,56.79999923706055,51.33500099182129,51.92499923706055,
2022-09-23,50.939998626708984,47.79999923706055,50.68000030517578,48.529998779296875,7134600.0,48.529998779296875,51.584999084472656,55.47999954223633,51.33500099182129,51.6200008392334,
2022-09-26,49.31999969482422,46.4900016784668,48.04999923706055,46.5099983215332,6770800.0,46.5099983215332,50.93000030517578,54.82500076293945,51.472500801086426,51.6200008392334,
2022-09-27,48.77000045776367,47.22999954223633,47.29999923706055,48.439998626708984,4681300.0,48.439998626708984,50.93000030517578,54.82500076293945,51.90250110626221,50.97999954223633,
2022-09-28,49.880001068115234,48.040000915527344,48.06999969482422,49.63999938964844,3765100.0,49.63999938964844,50.93000030517578,54.82500076293945,52.34499931335449,50.739999771118164,
2022-09-29,49.189998626708984,47.75,49.18000030517578,48.38999938964844,3663000.0,48.38999938964844,50.93000030517578,54.82500076293945,53.49499988555908,50.10499954223633,
2022-09-30,49.189998626708984,47.459999084472656,48.09000015258789,48.33000183105469,5154600.0,48.33000183105469,50.93000030517578,54.82500076293945,55.16249942779541,51.64999961853027,
2022-10-03,49.97999954223633,48.38999938964844,49.33000183105469,49.439998626708984,5197500.0,49.439998626708984,50.93000030517578,54.82500076293945,56.257500648498535,52.7450008392334,
2022-10-04,52.11000061035156,50.220001220703125,50.400001525878906,52.09000015258789,4722200.0,52.09000015258789,50.885000228881836,54.02000045776367,56.66249942779541,52.829999923706055,
2022-10-05,52.16999816894531,50.77000045776367,51.59000015258789,51.09000015258789,3503000.0,51.09000015258789,49.329999923706055,52.93000030517578,56.80999946594238,52.829999923706055,
2022-10-06,51.689998626708984,50.279998779296875,50.619998931884766,51.310001373291016,3938900.0,51.310001373291016,49.329999923706055,51.795000076293945,56.8799991607666,52.829999923706055,
2022-10-07,51.619998931884766,49.56999969482422,50.900001525878906,51.060001373291016,3240000.0,51.060001373291016,49.69999885559082,51.795000076293945,56.8799991607666,52.829999923706055,
2022-10-10,53.279998779296875,50.939998626708984,51.790000915527344,52.689998626708984,3725100.0,52.689998626708984,50.369998931884766,51.795000076293945,56.69000053405762,52.829999923706055,
2022-10-11,51.869998931884766,49.119998931884766,51.810001373291016,49.560001373291016,4837200.0,49.560001373291016,50.369998931884766,51.795000076293945,56.69000053405762,52.829999923706055,
2022-10-12,50.400001525878906,48.189998626708984,49.29999923706055,50.119998931884766,3292600.0,50.119998931884766,50.369998931884766,51.795000076293945,56.69000053405762,52.829999923706055,
2022-10-13,52.310001373291016,48.900001525878906,49.689998626708984,52.0,3895900.0,52.0,50.73499870300293,51.795000076293945,56.69000053405762,52.829999923706055,
2022-10-14,52.06999969482422,46.65999984741211,52.06999969482422,46.86000061035156,8387700.0,46.86000061035156,49.96999931335449,51.795000076293945,57.22500038146973,52.829999923706055,
2022-10-17,48.58000183105469,47.25,47.970001220703125,48.25,4739500.0,48.25,49.96999931335449,51.795000076293945,56.822500228881836,52.829999923706055,
2022-10-18,51.099998474121094,49.060001373291016,49.189998626708984,50.810001373291016,5052100.0,50.810001373291016,49.96999931335449,50.93000030517578,56.27750015258789,52.829999923706055,
2022-10-19,51.7599983215332,50.310001373291016,50.68000030517578,50.720001220703125,2406300.0,50.720001220703125,49.96999931335449,50.93000030517578,55.82999897003174,52.829999923706055,
2022-10-20,52.560001373291016,50.380001068115234,51.189998626708984,51.529998779296875,2905500.0,51.529998779296875,49.96999931335449,50.93000030517578,55.82999897003174,52.829999923706055,
2022-10-21,53.130001068115234,50.189998626708984,51.0,53.099998474121094,4035200.0,53.099998474121094,49.89500045776367,50.93000030517578,55.82999897003174,52.829999923706055,
2022-10-24,53.31999969482422,51.619998931884766,53.130001068115234,52.4900016784668,3320900.0,52.4900016784668,49.989999771118164,50.93000030517578,55.28499889373779,52.829999923706055,
2022-10-25,53.70000076293945,52.130001068115234,52.220001220703125,53.630001068115234,3206100.0,53.630001068115234,50.18000030517578,50.93000030517578,55.28499889373779,53.170000076293945,
2022-10-26,54.459999084472656,53.31999969482422,54.290000915527344,53.34000015258789,3820622.0,53.34000015258789,50.55999946594238,50.93000030517578,55.28499889373779,53.170000076293945,
