Date,High,Low,Open,Close,Volume,Adj Close
2021-12-17,24.93000030517578,23.940000534057617,24.309999465942383,24.3799991607666,16747400.0,23.98696517944336
2021-12-20,23.979999542236328,22.940000534057617,23.399999618530273,23.940000534057617,7124000.0,23.554058074951172
2021-12-21,25.399999618530273,24.489999771118164,24.510000228881836,25.34000015258789,5777100.0,24.931489944458008
2021-12-22,26.200000762939453,24.8799991607666,24.940000534057617,25.829999923706055,10304800.0,25.413591384887695
2021-12-23,26.43000030517578,25.8799991607666,25.899999618530273,26.06999969482422,4694400.0,25.649721145629883
2021-12-27,28.010000228881836,25.510000228881836,25.940000534057617,27.969999313354492,8832300.0,27.51909065246582
2021-12-28,28.6299991607666,27.729999542236328,28.280000686645508,27.93000030517578,6778600.0,27.479734420776367
2021-12-29,28.510000228881836,27.600000381469727,27.889999389648438,27.90999984741211,7091300.0,27.460058212280273
2021-12-30,28.200000762939453,27.010000228881836,27.90999984741211,27.059999465942383,5387900.0,26.623760223388672
2021-12-31,27.190000534057617,26.530000686645508,26.8799991607666,26.889999389648438,5037100.0,26.456501007080078
2022-01-03,28.139999389648438,26.979999542236328,27.079999923706055,28.059999465942383,9319700.0,27.607641220092773
2022-01-04,29.940000534057617,28.600000381469727,28.700000762939453,29.459999084472656,13218200.0,28.985069274902344
2022-01-05,30.09000015258789,28.3700008392334,30.0,28.399999618530273,9212700.0,27.942157745361328
2022-01-06,29.90999984741211,28.780000686645508,29.360000610351562,29.6200008392334,7626800.0,29.142494201660156
2022-01-07,30.299999237060547,29.420000076293945,29.850000381469727,29.670000076293945,8355400.0,29.191686630249023
2022-01-10,29.84000015258789,28.649999618530273,29.639999389648438,29.420000076293945,10408600.0,28.945714950561523
2022-01-11,32.13999938964844,29.489999771118164,29.760000228881836,32.0,12299200.0,31.48412322998047
2022-01-12,33.09000015258789,31.889999389648438,32.83000183105469,32.650001525878906,16272500.0,32.12364959716797
2022-01-13,33.310001373291016,31.950000762939453,32.65999984741211,32.09000015258789,8109000.0,31.57267189025879
2022-01-14,33.369998931884766,31.670000076293945,32.310001373291016,33.290000915527344,11022000.0,32.753326416015625
2022-01-18,34.400001525878906,32.470001220703125,34.099998474121094,32.970001220703125,9779200.0,32.43848419189453
2022-01-19,33.529998779296875,32.099998474121094,33.369998931884766,32.380001068115234,8146800.0,31.857995986938477
2022-01-20,32.869998931884766,31.149999618530273,31.780000686645508,31.25,8783800.0,30.865365982055664
2022-01-21,31.040000915527344,29.469999313354492,30.799999237060547,30.100000381469727,9839500.0,29.729522705078125
2022-01-24,30.690000534057617,27.979999542236328,28.989999771118164,30.540000915527344,10338600.0,30.164106369018555
2022-01-25,33.400001525878906,29.610000610351562,30.299999237060547,33.06999969482422,14303100.0,32.6629638671875
2022-01-26,34.290000915527344,32.33000183105469,33.540000915527344,33.11000061035156,12034100.0,32.702476501464844
2022-01-27,34.4900016784668,32.27000045776367,33.86000061035156,32.95000076293945,8766200.0,32.5444450378418
2022-01-28,33.97999954223633,32.09000015258789,33.06999969482422,33.16999816894531,7526800.0,32.76173400878906
2022-01-31,33.54999923706055,32.38999938964844,33.099998474121094,33.209999084472656,7038300.0,32.80124282836914
2022-02-01,34.9900016784668,32.61000061035156,33.02000045776367,34.709999084472656,9075600.0,34.282779693603516
2022-02-02,34.90999984741211,33.81999969482422,34.7599983215332,34.77000045776367,6537600.0,34.342041015625
2022-02-03,35.150001525878906,33.900001525878906,34.380001068115234,34.540000915527344,6909200.0,34.114871978759766
2022-02-04,36.459999084472656,34.40999984741211,35.04999923706055,34.4900016784668,10324900.0,34.065486907958984
2022-02-07,34.779998779296875,33.279998779296875,34.18000030517578,34.09000015258789,7647000.0,33.67041015625
2022-02-08,33.880001068115234,32.31999969482422,33.779998779296875,32.869998931884766,10434400.0,32.46542739868164
2022-02-09,33.90999984741211,32.70000076293945,32.72999954223633,33.43000030517578,7594000.0,33.01853561401367
2022-02-10,34.61000061035156,33.130001068115234,33.25,33.459999084472656,8841800.0,33.04816436767578
2022-02-11,34.459999084472656,33.36000061035156,33.63999938964844,34.13999938964844,12781100.0,33.71979522705078
2022-02-14,34.15999984741211,31.940000534057617,33.849998474121094,32.13999938964844,12322300.0,31.744415283203125
2022-02-15,32.380001068115234,30.899999618530273,31.049999237060547,32.22999954223633,6883700.0,31.833303451538086
2022-02-16,33.22999954223633,31.979999542236328,32.41999816894531,32.400001525878906,7334700.0,32.00121307373047
2022-02-17,33.2400016784668,32.099998474121094,32.27000045776367,32.38999938964844,6808500.0,31.991336822509766
2022-02-18,32.369998931884766,31.420000076293945,31.809999465942383,32.15999984741211,8774300.0,31.7641658782959
2022-02-22,33.2400016784668,30.43000030517578,33.02000045776367,31.040000915527344,14908200.0,30.65795135498047
2022-02-23,32.279998779296875,30.649999618530273,31.440000534057617,30.829999923706055,10600300.0,30.450536727905273
2022-02-24,32.45000076293945,29.950000762939453,31.1299991607666,32.310001373291016,14283800.0,31.912322998046875
2022-02-25,33.7400016784668,32.130001068115234,32.13999938964844,33.66999816894531,9284100.0,33.25558090209961
2022-02-28,35.66999816894531,33.310001373291016,33.45000076293945,35.630001068115234,12942500.0,35.19145965576172
2022-03-01,37.63999938964844,35.9900016784668,36.290000915527344,37.290000915527344,15356900.0,36.831024169921875
2022-03-02,39.16999816894531,37.209999084472656,38.0,37.869998931884766,12209000.0,37.40388488769531
2022-03-03,38.290000915527344,37.11000061035156,37.189998626708984,38.279998779296875,11157200.0,37.808837890625
2022-03-04,39.72999954223633,37.900001525878906,38.439998626708984,39.47999954223633,14536200.0,38.99407196044922
2022-03-07,40.560001373291016,37.33000183105469,39.90999984741211,37.91999816894531,15962100.0,37.453269958496094
2022-03-08,41.20000076293945,37.459999084472656,39.130001068115234,38.630001068115234,16485200.0,38.1545295715332
2022-03-09,38.900001525878906,36.36000061035156,36.9900016784668,38.70000076293945,13634700.0,38.223670959472656
2022-03-10,40.20000076293945,38.2400016784668,39.060001373291016,40.040000915527344,10804000.0,39.54718017578125
2022-03-11,40.150001525878906,39.0,39.560001373291016,39.04999923706055,8395100.0,38.56936264038086
2022-03-14,38.4900016784668,36.439998626708984,38.0099983215332,37.58000183105469,11775900.0,37.11745834350586
2022-03-15,36.84000015258789,34.79999923706055,35.56999969482422,36.70000076293945,11132700.0,36.248287200927734
2022-03-16,37.130001068115234,35.88999938964844,36.79999923706055,36.849998474121094,10542400.0,36.39643859863281
2022-03-17,39.849998474121094,37.619998931884766,37.81999969482422,39.43000030517578,9280800.0,38.94468307495117
2022-03-18,39.380001068115234,38.63999938964844,39.13999938964844,39.11000061035156,11795000.0,38.628623962402344
2022-03-21,41.72999954223633,40.04999923706055,40.130001068115234,40.880001068115234,8093600.0,40.37683868408203
2022-03-22,41.279998779296875,39.849998474121094,40.68000030517578,40.52000045776367,7202900.0,40.021270751953125
2022-03-23,41.7400016784668,40.29999923706055,41.400001525878906,40.709999084472656,8012900.0,40.20893096923828
2022-03-24,41.72999954223633,40.349998474121094,40.79999923706055,40.779998779296875,5551700.0,40.27806854248047
2022-03-25,42.09000015258789,40.2400016784668,40.439998626708984,41.529998779296875,5891400.0,41.01884078979492
2022-03-28,40.5,38.93000030517578,40.5,39.849998474121094,7191100.0,39.35951232910156
2022-03-29,40.970001220703125,38.52000045776367,38.880001068115234,40.959999084472656,7534500.0,40.45585250854492
2022-03-30,42.36000061035156,40.68000030517578,41.45000076293945,41.20000076293945,9015800.0,40.69289779663086
2022-03-31,42.77000045776367,40.79999923706055,41.060001373291016,41.33000183105469,7934500.0,40.8213005065918
2022-04-01,42.689998626708984,41.41999816894531,41.41999816894531,42.220001220703125,5005400.0,41.700347900390625
2022-04-04,43.689998626708984,42.27000045776367,43.0,42.97999954223633,6937800.0,42.450992584228516
2022-04-05,43.880001068115234,41.58000183105469,43.22999954223633,41.689998626708984,7330100.0,41.17686462402344
2022-04-06,42.2400016784668,40.36000061035156,41.900001525878906,40.810001373291016,7368000.0,40.307701110839844
2022-04-07,41.90999984741211,39.36000061035156,41.56999969482422,41.0,8741500.0,40.495361328125
2022-04-08,43.400001525878906,41.29999923706055,41.369998931884766,43.02000045776367,6951900.0,42.49049758911133
2022-04-11,42.439998626708984,40.72999954223633,42.36000061035156,41.06999969482422,9983100.0,40.56449890136719
2022-04-12,43.2599983215332,41.95000076293945,41.97999954223633,42.18000030517578,5817500.0,41.66083908081055
2022-04-13,43.9900016784668,42.130001068115234,42.849998474121094,43.61000061035156,6519500.0,43.073238372802734
2022-04-14,44.279998779296875,43.31999969482422,43.369998931884766,43.68000030517578,5864600.0,43.14237594604492
2022-04-18,44.9900016784668,43.459999084472656,44.11000061035156,43.97999954223633,10373400.0,43.43868637084961
2022-04-19,45.220001220703125,43.459999084472656,43.54999923706055,44.38999938964844,7131600.0,43.84363555908203
2022-04-20,45.150001525878906,43.95000076293945,44.43000030517578,44.33000183105469,8777200.0,43.78437805175781
2022-04-21,45.220001220703125,41.68000030517578,44.88999938964844,42.189998626708984,10374600.0,41.78854751586914
2022-04-22,42.689998626708984,40.470001220703125,41.779998779296875,40.709999084472656,8827500.0,40.3226318359375
2022-04-25,39.349998474121094,36.97999954223633,39.08000183105469,39.08000183105469,10373300.0,38.70814514160156
2022-04-26,39.970001220703125,38.4900016784668,39.20000076293945,38.619998931884766,9979700.0,38.25251770019531
2022-04-27,40.33000183105469,38.11000061035156,38.84000015258789,39.970001220703125,10210200.0,39.58967590332031
2022-04-28,41.97999954223633,38.91999816894531,40.47999954223633,41.45000076293945,7272700.0,41.05559158325195
2022-04-29,42.630001068115234,40.66999816894531,41.540000915527344,40.93000030517578,12974500.0,40.5405387878418
2022-05-02,41.099998474121094,39.18000030517578,40.310001373291016,40.61000061035156,10677800.0,40.22358703613281
2022-05-03,42.959999084472656,40.58000183105469,40.63999938964844,42.52000045776367,9096200.0,42.11540603637695
2022-05-04,45.27000045776367,42.209999084472656,43.97999954223633,45.20000076293945,10228600.0,44.7699089050293
2022-05-05,45.25,40.68000030517578,44.83000183105469,41.29999923706055,15617200.0,40.90701675415039
2022-05-06,44.16999816894531,41.130001068115234,41.97999954223633,44.11000061035156,9499800.0,43.69028091430664
2022-05-09,43.130001068115234,37.349998474121094,43.130001068115234,37.529998779296875,13347600.0,37.172889709472656
2022-05-10,39.47999954223633,36.119998931884766,38.209999084472656,37.380001068115234,11971800.0,37.02431869506836
2022-05-11,40.599998474121094,38.04999923706055,38.38999938964844,38.29999923706055,10243300.0,37.93556213378906
2022-05-12,39.029998779296875,36.869998931884766,37.880001068115234,38.029998779296875,10293600.0,37.66813278198242
2022-05-13,41.91999816894531,39.25,39.2599983215332,41.150001525878906,8755200.0,40.758445739746094
2022-05-16,43.380001068115234,41.2599983215332,41.36000061035156,42.40999984741211,9127800.0,42.00645446777344
2022-05-17,43.459999084472656,42.38999938964844,42.869998931884766,43.13999938964844,6472200.0,42.72950744628906
2022-05-18,43.47999954223633,39.779998779296875,43.40999984741211,40.45000076293945,8696400.0,40.06510543823242
2022-05-19,41.900001525878906,39.33000183105469,39.47999954223633,40.81999969482422,7227400.0,40.431583404541016
2022-05-20,42.29999923706055,40.22999954223633,41.08000183105469,41.65999984741211,8298500.0,41.263587951660156
2022-05-23,44.369998931884766,41.869998931884766,42.33000183105469,44.150001525878906,8510500.0,43.72990036010742
2022-05-24,44.459999084472656,43.06999969482422,43.40999984741211,43.619998931884766,7953400.0,43.20494079589844
2022-05-25,45.58000183105469,43.5099983215332,43.5099983215332,45.54999923706055,7895100.0,45.1165771484375
2022-05-26,46.88999938964844,45.58000183105469,46.06999969482422,45.84000015258789,9517700.0,45.40381622314453
2022-05-27,47.63999938964844,45.52000045776367,45.70000076293945,47.619998931884766,9157000.0,47.1668815612793
2022-05-31,50.459999084472656,46.20000076293945,49.72999954223633,47.0099983215332,37978500.0,46.56268310546875
2022-06-01,48.970001220703125,46.5,48.029998779296875,47.619998931884766,9252600.0,47.1668815612793
2022-06-02,48.400001525878906,46.79999923706055,47.13999938964844,47.470001220703125,6671300.0,47.018310546875
2022-06-03,48.4900016784668,47.310001373291016,47.400001525878906,48.29999923706055,5009400.0,47.84040832519531
2022-06-06,49.06999969482422,47.599998474121094,48.91999816894531,48.54999923706055,5524300.0,48.08803176879883
2022-06-07,51.91999816894531,48.060001373291016,48.119998931884766,51.38999938964844,10390900.0,50.90100860595703
2022-06-08,51.95000076293945,50.86000061035156,51.75,51.16999816894531,7689200.0,50.68309783935547
2022-06-09,51.630001068115234,50.02000045776367,50.650001525878906,50.040000915527344,6461800.0,49.5638542175293
2022-06-10,49.81999969482422,47.720001220703125,49.13999938964844,48.810001373291016,6434300.0,48.345558166503906
2022-06-13,46.540000915527344,43.900001525878906,46.470001220703125,45.56999969482422,9843000.0,45.13638687133789
2022-06-14,47.65999984741211,44.9900016784668,46.599998474121094,46.0,7751900.0,45.562294006347656
2022-06-15,46.5,44.349998474121094,46.06999969482422,45.630001068115234,7478000.0,45.19581985473633
2022-06-16,44.33000183105469,41.15999984741211,44.04999923706055,41.7599983215332,9135100.0,41.362640380859375
2022-06-17,41.84000015258789,38.15999984741211,41.779998779296875,39.220001220703125,16283100.0,38.84680938720703
2022-06-21,41.13999938964844,39.040000915527344,39.81999969482422,40.349998474121094,9495000.0,39.96605682373047
2022-06-22,39.02000045776367,37.22999954223633,37.630001068115234,37.5,9695000.0,37.14317321777344
2022-06-23,38.439998626708984,35.41999816894531,37.7599983215332,36.209999084472656,9729200.0,35.865447998046875
2022-06-24,37.880001068115234,36.2599983215332,36.93000030517578,36.45000076293945,9966400.0,36.10316467285156
2022-06-27,38.16999816894531,36.599998474121094,37.16999816894531,37.470001220703125,11187100.0,37.113460540771484
2022-06-28,39.849998474121094,37.91999816894531,38.88999938964844,38.77000045776367,9116600.0,38.401092529296875
2022-06-29,39.779998779296875,35.93000030517578,39.40999984741211,36.099998474121094,8867700.0,35.75649642944336
2022-06-30,36.119998931884766,34.47999954223633,35.099998474121094,34.900001525878906,8202300.0,34.56791687011719
2022-07-01,35.720001220703125,33.7599983215332,35.220001220703125,35.349998474121094,5861200.0,35.01362991333008
2022-07-05,34.36000061035156,32.119998931884766,34.099998474121094,32.72999954223633,8289400.0,32.41856384277344
2022-07-06,33.279998779296875,30.690000534057617,32.15999984741211,32.0099983215332,9824300.0,31.705411911010742
2022-07-07,35.029998779296875,33.0,33.189998626708984,34.5099983215332,8409400.0,34.18162536621094
2022-07-08,35.58000183105469,34.130001068115234,35.470001220703125,34.849998474121094,7607300.0,34.51838684082031
2022-07-11,35.0,33.52000045776367,34.18000030517578,34.209999084472656,5910100.0,33.88447952270508
2022-07-12,33.45000076293945,32.279998779296875,32.7400016784668,32.43000030517578,11259600.0,32.12141799926758
2022-07-13,33.77000045776367,31.719999313354492,32.099998474121094,32.900001525878906,8134600.0,32.58694839477539
2022-07-14,31.84000015258789,30.440000534057617,31.329999923706055,31.579999923706055,9817700.0,31.279504776000977
2022-07-15,32.540000915527344,31.420000076293945,32.27000045776367,31.989999771118164,6938400.0,31.685606002807617
2022-07-18,33.75,32.540000915527344,33.08000183105469,32.79999923706055,6085600.0,32.48789978027344
2022-07-19,34.4900016784668,32.54999923706055,32.79999923706055,34.34000015258789,8108800.0,34.01324462890625
2022-07-20,35.099998474121094,33.58000183105469,33.97999954223633,35.0,7540100.0,34.66696548461914
2022-07-21,34.02000045776367,32.45000076293945,33.599998474121094,33.290000915527344,6646800.0,33.0914192199707
2022-07-22,34.13999938964844,32.20000076293945,33.27000045776367,32.40999984741211,5329800.0,32.21666717529297
2022-07-25,34.619998931884766,32.540000915527344,33.369998931884766,34.43000030517578,7567200.0,34.2246208190918
2022-07-26,35.25,33.08000183105469,34.9900016784668,33.84000015258789,6634600.0,33.63813781738281
2022-07-27,35.349998474121094,33.279998779296875,34.0099983215332,35.189998626708984,7023000.0,34.98008346557617
2022-07-28,36.29999923706055,34.709999084472656,35.599998474121094,35.619998931884766,6664500.0,35.40752029418945
2022-07-29,37.439998626708984,36.22999954223633,36.529998779296875,37.16999816894531,7681800.0,36.948272705078125
2022-08-01,36.38999938964844,35.099998474121094,36.2400016784668,36.0099983215332,7217200.0,35.79519271850586
2022-08-02,36.439998626708984,35.16999816894531,35.95000076293945,35.93000030517578,5119800.0,35.71567153930664
2022-08-03,36.34000015258789,33.779998779296875,36.209999084472656,34.43000030517578,8401600.0,34.2246208190918
2022-08-04,33.86000061035156,30.5,33.119998931884766,30.68000030517578,12166800.0,30.49698829650879
2022-08-05,32.65999984741211,30.149999618530273,30.290000915527344,31.75,8250100.0,31.560606002807617
2022-08-08,32.709999084472656,31.420000076293945,31.540000915527344,32.209999084472656,7015100.0,32.017860412597656
2022-08-09,33.790000915527344,32.47999954223633,32.900001525878906,32.68000030517578,6347400.0,32.48505783081055
2022-08-10,33.68000030517578,31.8799991607666,33.02000045776367,33.220001220703125,5988100.0,33.0218391418457
2022-08-11,34.9900016784668,33.95000076293945,34.0,34.84000015258789,7353500.0,34.632171630859375
2022-08-12,35.09000015258789,33.9900016784668,34.5,34.70000076293945,6904700.0,34.49300765991211
2022-08-15,33.97999954223633,32.369998931884766,32.90999984741211,33.56999969482422,5921600.0,33.369747161865234
2022-08-16,34.59000015258789,33.0,34.150001525878906,33.220001220703125,6611300.0,33.0218391418457
2022-08-17,33.95000076293945,32.79999923706055,33.040000915527344,33.630001068115234,6803000.0,33.42939376831055
2022-08-18,36.58000183105469,34.29999923706055,34.29999923706055,36.5,8864800.0,36.28227233886719
2022-08-19,36.97999954223633,35.65999984741211,35.959999084472656,36.150001525878906,9014900.0,35.93436050415039
2022-08-22,36.86000061035156,34.47999954223633,35.58000183105469,36.790000915527344,8267100.0,36.57054138183594
2022-08-23,39.93000030517578,37.63999938964844,37.869998931884766,38.790000915527344,9826800.0,38.55861282348633
2022-08-24,40.689998626708984,38.79999923706055,39.04999923706055,40.310001373291016,10305400.0,40.06954574584961
2022-08-25,40.939998626708984,39.470001220703125,40.4900016784668,40.400001525878906,6662300.0,40.15900802612305
2022-08-26,41.310001373291016,39.7400016784668,40.459999084472656,40.18000030517578,6616500.0,39.9403190612793
2022-08-29,42.63999938964844,39.7599983215332,39.93000030517578,41.36000061035156,9132000.0,41.11328125
2022-08-30,40.650001525878906,38.779998779296875,40.2400016784668,39.31999969482422,10661000.0,39.08544921875
2022-08-31,40.25,37.83000183105469,38.16999816894531,39.11000061035156,8810800.0,38.87670135498047
2022-09-01,38.439998626708984,36.810001373291016,38.40999984741211,37.91999816894531,7941600.0,37.69379806518555
2022-09-02,39.97999954223633,38.45000076293945,39.529998779296875,38.79999923706055,7528900.0,38.56855010986328
2022-09-06,39.38999938964844,37.650001525878906,38.939998626708984,37.81999969482422,6038700.0,37.594398498535156
2022-09-07,36.970001220703125,36.02000045776367,36.59000015258789,36.66999816894531,6496000.0,36.451255798339844
2022-09-08,37.59000015258789,36.68000030517578,36.849998474121094,36.93000030517578,7890200.0,36.7097053527832
2022-09-09,38.290000915527344,37.29999923706055,38.15999984741211,38.09000015258789,6043600.0,37.86278533935547
2022-09-12,40.77000045776367,39.0099983215332,39.7400016784668,40.0,9459100.0,39.76139450073242
2022-09-13,40.7599983215332,38.68000030517578,39.65999984741211,39.11000061035156,7741400.0,38.87670135498047
2022-09-14,42.220001220703125,39.599998474121094,39.68000030517578,41.7400016784668,8571900.0,41.49101638793945
2022-09-15,42.58000183105469,41.09000015258789,41.380001068115234,41.4900016784668,9221600.0,41.24250793457031
2022-09-16,41.380001068115234,39.08000183105469,41.349998474121094,40.459999084472656,12192500.0,40.21864700317383
2022-09-19,40.90999984741211,39.0099983215332,39.09000015258789,40.45000076293945,6049600.0,40.208709716796875
2022-09-20,40.290000915527344,38.88999938964844,40.2599983215332,39.599998474121094,6625400.0,39.36377716064453
2022-09-21,40.66999816894531,38.400001525878906,40.2400016784668,38.43000030517578,5803800.0,38.20075988769531
2022-09-22,39.529998779296875,37.099998474121094,39.029998779296875,37.11000061035156,7355900.0,36.888633728027344
2022-09-23,35.18000030517578,32.130001068115234,35.029998779296875,32.869998931884766,17285000.0,32.67392349243164
2022-09-26,33.75,31.829999923706055,32.9900016784668,31.84000015258789,10152000.0,31.650068283081055
2022-09-27,33.40999984741211,31.979999542236328,32.83000183105469,32.68000030517578,10516700.0,32.48505783081055
2022-09-28,34.84000015258789,32.880001068115234,32.939998626708984,34.66999816894531,10422700.0,34.46318435668945
2022-09-29,35.040000915527344,33.25,34.279998779296875,34.95000076293945,9094300.0,34.74151611328125
2022-09-30,35.06999969482422,33.77000045776367,34.13999938964844,34.189998626708984,7703800.0,33.98604965209961
2022-10-03,37.38999938964844,35.810001373291016,35.95000076293945,37.29999923706055,12897200.0,37.07749938964844
2022-10-04,39.459999084472656,37.939998626708984,38.630001068115234,39.15999984741211,10280200.0,38.9264030456543
2022-10-05,40.93000030517578,38.59000015258789,39.099998474121094,40.52000045776367,11925400.0,40.278289794921875
2022-10-06,42.36000061035156,40.09000015258789,40.189998626708984,42.20000076293945,8897800.0,41.94826889038086
2022-10-07,43.709999084472656,41.93000030517578,42.15999984741211,42.52000045776367,10916200.0,42.266361236572266
2022-10-10,43.2599983215332,41.029998779296875,42.2599983215332,41.16999816894531,10050700.0,40.92441177368164
2022-10-11,41.540000915527344,39.86000061035156,40.099998474121094,40.47999954223633,7325300.0,40.238529205322266
2022-10-12,41.279998779296875,39.060001373291016,40.099998474121094,40.75,7373700.0,40.506919860839844
2022-10-13,42.25,39.720001220703125,39.79999923706055,41.86000061035156,10394200.0,41.61029815673828
2022-10-14,42.18000030517578,39.66999816894531,41.29999923706055,39.93000030517578,7625000.0,39.691810607910156
2022-10-17,41.779998779296875,39.7400016784668,40.36000061035156,40.099998474121094,7270300.0,39.86079406738281
2022-10-18,40.95000076293945,38.970001220703125,40.349998474121094,39.81999969482422,7240600.0,39.58246612548828
2022-10-19,41.939998626708984,39.81999969482422,39.95000076293945,41.90999984741211,7881900.0,41.65999984741211
2022-10-20,43.130001068115234,41.290000915527344,42.20000076293945,41.5099983215332,7131500.0,41.5099983215332
2022-10-21,43.20000076293945,41.5099983215332,41.90999984741211,43.189998626708984,8481400.0,43.189998626708984
2022-10-24,44.41999816894531,42.959999084472656,43.29999923706055,43.7599983215332,7901100.0,43.7599983215332
2022-10-25,45.400001525878906,43.369998931884766,43.779998779296875,45.20000076293945,8117800.0,45.20000076293945
2022-10-26,47.09000015258789,45.2400016784668,45.43000030517578,46.08000183105469,8063971.0,46.08000183105469
