Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-01,55.90999984741211,53.86000061035156,55.2599983215332,53.869998931884766,7114700.0,53.34457778930664,55.954999923706055,,,,59.43000030517578
2021-12-02,53.619998931884766,52.599998474121094,53.189998626708984,53.27000045776367,8483000.0,52.750431060791016,55.01499938964844,56.03499984741211,,,60.43000030517578
2021-12-03,54.970001220703125,52.880001068115234,53.349998474121094,54.66999816894531,8981500.0,54.13677215576172,54.55999946594238,56.03499984741211,,,60.90999984741211
2021-12-06,56.47999954223633,54.790000915527344,54.79999923706055,55.83000183105469,7238800.0,55.28546142578125,54.55999946594238,56.03499984741211,,,61.52000045776367
2021-12-07,56.77000045776367,55.720001220703125,55.86000061035156,56.38999938964844,5868100.0,55.839996337890625,54.68499946594238,56.03499984741211,,,61.31999969482422
2021-12-08,56.47999954223633,55.29999923706055,55.619998931884766,56.36000061035156,5540100.0,56.36000061035156,54.68499946594238,56.03499984741211,,,61.220001220703125
2021-12-09,56.25,55.310001373291016,55.869998931884766,56.209999084472656,4822300.0,56.209999084472656,54.68499946594238,56.03499984741211,,,61.25
2021-12-10,56.58000183105469,55.22999954223633,56.58000183105469,56.099998474121094,5572900.0,56.099998474121094,54.68499946594238,56.03499984741211,,,64.94999694824219
2021-12-13,57.68000030517578,56.16999816894531,56.5,57.16999816894531,9275800.0,57.16999816894531,55.13999938964844,56.03499984741211,,,63.84000015258789
2021-12-14,57.150001525878906,56.150001525878906,56.619998931884766,56.16999816894531,6865300.0,56.16999816894531,55.13999938964844,56.03499984741211,,,63.09000015258789
2021-12-15,56.11000061035156,53.15999984741211,56.099998474121094,54.22999954223633,12441800.0,54.22999954223633,55.28000068664551,56.03499984741211,,,63.08000183105469
2021-12-16,59.16999816894531,54.779998779296875,54.779998779296875,59.0,13742700.0,59.0,56.16499900817871,56.03499984741211,,,63.290000915527344
2021-12-17,60.56999969482422,58.939998626708984,59.18000030517578,59.2400016784668,22136800.0,59.2400016784668,56.864999771118164,56.584999084472656,,,61.689998626708984
2021-12-20,58.97999954223633,58.09000015258789,58.70000076293945,58.709999084472656,5313900.0,58.709999084472656,56.864999771118164,56.584999084472656,,,60.65999984741211
2021-12-21,59.099998474121094,57.7400016784668,58.970001220703125,58.18000030517578,4977200.0,58.18000030517578,56.864999771118164,56.584999084472656,,,59.86000061035156
2021-12-22,58.650001525878906,57.15999984741211,58.11000061035156,58.5,6175200.0,58.5,56.864999771118164,56.584999084472656,,,61.16999816894531
2021-12-23,59.720001220703125,58.11000061035156,58.11000061035156,59.529998779296875,6113500.0,59.529998779296875,56.864999771118164,56.584999084472656,,,61.33000183105469
2021-12-27,60.31999969482422,59.09000015258789,59.279998779296875,60.18000030517578,6444700.0,60.18000030517578,56.864999771118164,56.584999084472656,,,62.11000061035156
2021-12-28,60.97999954223633,59.95000076293945,60.13999938964844,60.290000915527344,4712700.0,60.290000915527344,57.06999969482422,56.78999900817871,,,61.79999923706055
2021-12-29,61.18000030517578,59.650001525878906,59.75,60.619998931884766,4448200.0,60.619998931884766,57.97999954223633,56.88999938964844,,,60.93000030517578
2021-12-30,61.65999984741211,60.7599983215332,60.779998779296875,61.59000015258789,4295700.0,61.59000015258789,59.40999984741211,57.1299991607666,,,63.369998931884766
2021-12-31,62.18000030517578,61.31999969482422,62.04999923706055,62.02000045776367,4517500.0,62.02000045776367,59.670000076293945,57.38999938964844,,,63.560001373291016
2022-01-03,61.75,60.900001525878906,61.16999816894531,60.97999954223633,6493800.0,60.97999954223633,59.670000076293945,57.38999938964844,,,63.150001525878906
2022-01-04,61.65999984741211,60.290000915527344,61.13999938964844,60.43000030517578,7508500.0,60.43000030517578,59.670000076293945,57.38999938964844,,,60.529998779296875
2022-01-05,61.75,60.279998779296875,60.91999816894531,60.33000183105469,7243400.0,60.33000183105469,60.14500045776367,57.38999938964844,,,63.86000061035156
2022-01-06,59.599998474121094,57.869998931884766,59.349998474121094,58.66999816894531,8537600.0,58.66999816894531,60.02499961853027,57.38999938964844,,,64.3499984741211
2022-01-07,59.66999816894531,58.790000915527344,59.439998626708984,59.43000030517578,5955000.0,59.43000030517578,60.02499961853027,57.38999938964844,,,63.279998779296875
2022-01-10,60.540000915527344,58.93000030517578,59.209999084472656,60.43000030517578,4959800.0,60.43000030517578,60.02499961853027,57.53000068664551,55.52499961853027,,64.27999877929688
2022-01-11,60.95000076293945,59.86000061035156,60.43000030517578,60.90999984741211,5224100.0,60.90999984741211,60.02499961853027,57.670000076293945,55.297499656677246,,67.75
2022-01-12,61.58000183105469,60.45000076293945,61.0,61.52000045776367,3978100.0,61.52000045776367,60.02499961853027,57.670000076293945,55.297499656677246,,67.66999816894531
2022-01-13,61.869998931884766,61.220001220703125,61.470001220703125,61.31999969482422,4824100.0,61.31999969482422,59.869998931884766,57.670000076293945,55.359999656677246,,67.16999816894531
2022-01-14,61.400001525878906,60.459999084472656,61.34000015258789,61.220001220703125,5175400.0,61.220001220703125,59.869998931884766,57.670000076293945,55.359999656677246,,68.25
2022-01-18,61.29999923706055,60.349998474121094,60.91999816894531,61.25,4936500.0,61.25,59.869998931884766,57.670000076293945,55.359999656677246,,66.72000122070312
2022-01-19,65.2300033569336,61.90999984741211,62.0,64.94999694824219,15819900.0,64.94999694824219,61.55000114440918,59.19500160217285,55.359999656677246,,67.9000015258789
2022-01-20,65.48999786376953,63.709999084472656,64.66000366210938,63.84000015258789,10531600.0,63.84000015258789,62.13999938964844,59.32499885559082,55.58749961853027,,66.19999694824219
2022-01-21,64.25,62.310001373291016,64.20999908447266,63.09000015258789,9522700.0,63.09000015258789,62.209999084472656,59.32499885559082,55.58749961853027,,69.01000213623047
2022-01-24,63.209999084472656,61.04999923706055,62.0099983215332,63.08000183105469,8732500.0,63.08000183105469,62.67499923706055,60.1349983215332,55.65750026702881,,69.79000091552734
2022-01-25,63.58000183105469,62.06999969482422,62.720001220703125,63.290000915527344,5808100.0,63.290000915527344,62.91999816894531,61.32499885559082,56.09999942779541,,70.68000030517578
2022-01-26,63.91999816894531,61.2400016784668,62.59000015258789,61.689998626708984,7196000.0,61.689998626708984,62.91999816894531,61.32499885559082,56.72499942779541,,74.27999877929688
2022-01-27,62.47999954223633,60.099998474121094,60.97999954223633,60.65999984741211,8118100.0,60.65999984741211,62.79499816894531,61.32499885559082,56.72499942779541,,77.8499984741211
2022-01-28,60.209999084472656,58.939998626708984,60.029998779296875,59.86000061035156,7173600.0,59.86000061035156,62.21499824523926,61.32499885559082,56.72499942779541,,77.61000061035156
2022-01-31,61.310001373291016,59.84000015258789,60.0,61.16999816894531,9477900.0,61.16999816894531,62.21499824523926,61.67999839782715,56.72499942779541,,75.97000122070312
2022-02-01,62.0,60.88999938964844,61.66999816894531,61.33000183105469,6094700.0,61.33000183105469,62.21499824523926,61.67999839782715,56.72499942779541,,77.27999877929688
2022-02-02,62.65999984741211,61.060001373291016,61.150001525878906,62.11000061035156,6259000.0,62.11000061035156,61.59499931335449,61.67999839782715,56.72499942779541,,76.88999938964844
2022-02-03,62.33000183105469,61.130001068115234,62.040000915527344,61.79999923706055,4256700.0,61.79999923706055,61.42999839782715,61.67999839782715,56.929999351501465,,73.73999786376953
2022-02-04,61.75,60.93000030517578,61.27000045776367,60.93000030517578,5396300.0,60.93000030517578,61.42999839782715,61.67999839782715,57.43499946594238,,73.37000274658203
2022-02-07,63.5099983215332,60.93000030517578,61.45000076293945,63.369998931884766,9134700.0,63.369998931884766,61.42999839782715,61.67999839782715,58.269999504089355,,72.61000061035156
2022-02-08,63.650001525878906,62.900001525878906,63.380001068115234,63.560001373291016,6301100.0,63.560001373291016,61.295000076293945,61.67999839782715,58.52999973297119,,73.30999755859375
2022-02-09,63.630001068115234,62.72999954223633,62.959999084472656,63.150001525878906,4945200.0,63.150001525878906,61.295000076293945,61.67999839782715,58.52999973297119,,73.95999908447266
2022-02-10,63.209999084472656,60.349998474121094,62.869998931884766,60.529998779296875,9089900.0,60.529998779296875,61.7450008392334,61.67999839782715,58.52999973297119,,76.30000305175781
2022-02-11,64.27999877929688,60.310001373291016,60.58000183105469,63.86000061035156,9796200.0,63.86000061035156,62.295000076293945,61.67999839782715,58.767499923706055,,76.02999877929688
2022-02-14,64.81999969482422,63.310001373291016,64.16999816894531,64.3499984741211,7512700.0,64.3499984741211,62.56500053405762,62.13999938964844,58.707499504089355,,78.91000366210938
2022-02-15,63.43000030517578,62.2599983215332,62.869998931884766,63.279998779296875,6126100.0,63.279998779296875,62.56500053405762,62.209999084472656,58.707499504089355,,78.2300033569336
2022-02-16,64.76000213623047,63.65999984741211,63.65999984741211,64.27999877929688,6022300.0,64.27999877929688,62.56500053405762,62.21499824523926,58.77750015258789,57.38999938964844,78.94999694824219
2022-02-17,68.01000213623047,64.62999725341797,65.22000122070312,67.75,13736600.0,67.75,64.16000175476074,63.47500038146973,58.84749984741211,57.38999938964844,78.13999938964844
2022-02-18,68.11000061035156,66.66999816894531,67.41000366210938,67.66999816894531,9125400.0,67.66999816894531,64.21000099182129,63.52499961853027,58.84749984741211,57.38999938964844,78.55000305175781
2022-02-22,68.30999755859375,66.55999755859375,68.0,67.16999816894531,8804200.0,67.16999816894531,64.30999946594238,63.62499809265137,58.769999504089355,57.38999938964844,79.95999908447266
2022-02-23,68.56999969482422,66.70999908447266,67.0,68.25,9655700.0,68.25,64.44000053405762,63.7549991607666,58.769999504089355,57.38999938964844,79.44999694824219
2022-02-24,70.37000274658203,65.41999816894531,70.33999633789062,66.72000122070312,14080500.0,66.72000122070312,65.34000205993652,64.65500068664551,58.769999504089355,57.38999938964844,82.77999877929688
2022-02-25,68.41000366210938,65.7300033569336,65.95999908447266,67.9000015258789,9220600.0,67.9000015258789,66.31500053405762,64.65500068664551,60.372501373291016,58.915000915527344,81.25
2022-02-28,68.4000015258789,65.69000244140625,68.29000091552734,66.19999694824219,13896700.0,66.19999694824219,66.31500053405762,64.65500068664551,60.73249912261963,59.04499816894531,79.86000061035156
2022-03-01,69.13999938964844,66.7699966430664,66.94000244140625,69.01000213623047,9955800.0,69.01000213623047,67.01500129699707,64.65500068664551,60.76749897003174,59.04499816894531,79.54000091552734
2022-03-02,70.0,67.2300033569336,67.66999816894531,69.79000091552734,10780700.0,69.79000091552734,67.5,64.65500068664551,61.404998779296875,59.04499816894531,81.02999877929688
2022-03-03,70.80999755859375,69.18000030517578,69.66000366210938,70.68000030517578,8635300.0,70.68000030517578,68.11499786376953,64.87499809265137,62.122498512268066,59.04499816894531,82.12000274658203
2022-03-04,74.66999816894531,70.63999938964844,70.81999969482422,74.27999877929688,12751300.0,74.27999877929688,70.04499816894531,66.80499839782715,62.122498512268066,59.04499816894531,81.33999633789062
2022-03-07,78.06999969482422,73.5199966430664,74.41999816894531,77.8499984741211,14450700.0,77.8499984741211,71.74499893188477,68.5049991607666,62.059998512268066,59.04499816894531,82.5
2022-03-08,80.75,76.58999633789062,78.0,77.61000061035156,17222500.0,77.61000061035156,73.08499908447266,70.29500007629395,61.76999855041504,59.04499816894531,84.30000305175781
2022-03-09,76.16000366210938,72.80000305175781,73.9800033569336,75.97000122070312,10892600.0,75.97000122070312,73.22000122070312,70.53000068664551,61.9474983215332,59.04499816894531,84.7699966430664
2022-03-10,78.98999786376953,76.41000366210938,77.0199966430664,77.27999877929688,10791700.0,77.27999877929688,73.22000122070312,70.53000068664551,61.9474983215332,59.04499816894531,85.41999816894531
2022-03-11,77.58999633789062,75.0999984741211,75.36000061035156,76.88999938964844,6808600.0,76.88999938964844,73.7599983215332,70.53000068664551,61.63749885559082,59.04499816894531,82.86000061035156
2022-03-14,74.86000061035156,72.37000274658203,74.66000366210938,73.73999786376953,10317500.0,73.73999786376953,73.9900016784668,70.53000068664551,61.55499839782715,59.04499816894531,82.58999633789062
2022-03-15,74.44999694824219,71.80000305175781,72.11000061035156,73.37000274658203,9793500.0,73.37000274658203,74.96500015258789,70.53000068664551,61.55499839782715,59.04499816894531,77.05999755859375
2022-03-16,73.38999938964844,70.91000366210938,73.05999755859375,72.61000061035156,9531500.0,72.61000061035156,75.69499969482422,70.53000068664551,61.55499839782715,59.04499816894531,74.5199966430664
2022-03-17,74.58000183105469,72.83999633789062,73.31999969482422,73.30999755859375,8209800.0,73.30999755859375,75.83000183105469,70.53000068664551,61.48749923706055,59.04499816894531,72.61000061035156
2022-03-18,74.4000015258789,72.44000244140625,72.97000122070312,73.95999908447266,24948600.0,73.95999908447266,75.83000183105469,70.53000068664551,61.48749923706055,59.04499816894531,72.12999725341797
2022-03-21,77.3499984741211,74.68000030517578,74.79000091552734,76.30000305175781,7061600.0,76.30000305175781,74.95000076293945,70.53000068664551,61.71249961853027,59.04499816894531,72.12999725341797
2022-03-22,76.70999908447266,74.66000366210938,76.51000213623047,76.02999877929688,6073600.0,76.02999877929688,74.95000076293945,71.5049991607666,61.98749923706055,59.04499816894531,73.27999877929688
2022-03-23,78.91999816894531,76.31999969482422,76.31999969482422,78.91000366210938,8499100.0,78.91000366210938,74.91500091552734,71.5049991607666,62.35249996185303,59.04499816894531,72.8499984741211
2022-03-24,80.22000122070312,77.9000015258789,79.48999786376953,78.2300033569336,7088400.0,78.2300033569336,75.56500244140625,72.20499992370605,62.38749980926514,59.04499816894531,72.30999755859375
2022-03-25,79.0,77.19000244140625,77.41999816894531,78.94999694824219,3739400.0,78.94999694824219,75.56500244140625,72.68999862670898,62.38999938964844,59.18499946594238,72.23999786376953
2022-03-28,78.87000274658203,77.7699966430664,77.86000061035156,78.13999938964844,4896300.0,78.13999938964844,75.56500244140625,73.08499908447266,63.817501068115234,60.58500099182129,73.38999938964844
2022-03-29,78.58000183105469,75.12999725341797,75.7699966430664,78.55000305175781,6554400.0,78.55000305175781,76.33000183105469,73.08499908447266,63.86750030517578,60.635000228881836,72.33999633789062
2022-03-30,80.19999694824219,78.72000122070312,78.79000091552734,79.95999908447266,5008800.0,79.95999908447266,76.33000183105469,73.08499908447266,63.967498779296875,60.73499870300293,72.87000274658203
2022-03-31,81.13999938964844,79.44999694824219,79.87999725341797,79.44999694824219,7115500.0,79.44999694824219,77.9000015258789,73.27999877929688,64.09749984741211,60.864999771118164,68.91999816894531
2022-04-01,83.0199966430664,78.73999786376953,78.79000091552734,82.77999877929688,7784800.0,82.77999877929688,78.84000015258789,74.35499954223633,64.99750137329102,61.76500129699707,68.2699966430664
2022-04-04,83.72000122070312,79.83000183105469,83.51000213623047,81.25,7003800.0,81.25,79.42499923706055,74.70500183105469,65.48500061035156,61.76500129699707,68.41999816894531
2022-04-05,82.77999877929688,79.38999938964844,81.37000274658203,79.86000061035156,7705900.0,79.86000061035156,79.42499923706055,75.24499893188477,65.48500061035156,61.76500129699707,65.3499984741211
2022-04-06,81.37999725341797,79.16000366210938,80.43000030517578,79.54000091552734,6880200.0,79.54000091552734,79.42499923706055,75.47500228881836,65.83500099182129,61.76500129699707,65.25
2022-04-07,81.61000061035156,79.5199966430664,79.87000274658203,81.02999877929688,6027600.0,81.02999877929688,79.42499923706055,76.45000076293945,66.07750034332275,62.57500076293945,65.44999694824219
2022-04-08,82.63999938964844,81.38999938964844,81.91999816894531,82.12000274658203,4196700.0,82.12000274658203,79.42499923706055,77.18000030517578,66.49499797821045,63.98499870300293,65.5
2022-04-11,83.91000366210938,80.31999969482422,83.25,81.33999633789062,5318800.0,81.33999633789062,81.31500244140625,77.41000366210938,68.42499828338623,65.91499900817871,63.880001068115234
2022-04-12,83.75,81.54000091552734,82.22000122070312,82.5,4882500.0,82.5,81.32500076293945,77.41000366210938,70.12499904632568,67.61499977111816,66.11000061035156
2022-04-13,84.31999969482422,82.61000061035156,83.30000305175781,84.30000305175781,6379600.0,84.30000305175781,81.52999877929688,77.6150016784668,71.6899995803833,68.95499992370605,67.19000244140625
2022-04-14,85.29000091552734,83.48999786376953,83.73999786376953,84.7699966430664,5672400.0,84.7699966430664,82.22500228881836,78.10000228881836,71.87500095367432,69.30999946594238,67.43000030517578
2022-04-18,86.37000274658203,85.0999984741211,85.55000305175781,85.41999816894531,5513800.0,85.41999816894531,82.7650032043457,78.6400032043457,71.87500095367432,69.30999946594238,69.0199966430664
2022-04-19,84.81999969482422,82.6500015258789,83.80999755859375,82.86000061035156,6192800.0,82.86000061035156,82.7650032043457,78.6400032043457,72.14499950408936,69.30999946594238,69.54000091552734
2022-04-20,83.04000091552734,81.1500015258789,82.37000274658203,82.58999633789062,6728400.0,82.58999633789062,82.94499969482422,78.6400032043457,72.26000118255615,69.30999946594238,68.70999908447266
2022-04-21,81.4000015258789,76.11000061035156,81.22000122070312,77.05999755859375,15828400.0,77.05999755859375,81.2400016784668,78.6400032043457,72.7475004196167,69.30999946594238,68.70999908447266
2022-04-22,75.66000366210938,70.5999984741211,71.2300033569336,74.5199966430664,12371800.0,74.5199966430664,78.48500061035156,78.48500061035156,73.11250019073486,69.30999946594238,67.8499984741211
2022-04-25,74.0199966430664,70.91999816894531,71.05000305175781,72.61000061035156,9151500.0,72.61000061035156,78.48500061035156,78.48500061035156,73.1800012588501,69.30999946594238,67.2699966430664
2022-04-26,73.94000244140625,72.12000274658203,73.02999877929688,72.12999725341797,5167000.0,72.12999725341797,78.48500061035156,78.48500061035156,73.1800012588501,69.30999946594238,68.79000091552734
2022-04-27,73.69000244140625,71.95999908447266,72.61000061035156,72.12999725341797,5416300.0,72.12999725341797,78.48500061035156,78.48500061035156,72.74000072479248,69.30999946594238,67.81999969482422
2022-04-28,73.66000366210938,72.01000213623047,72.77999877929688,73.27999877929688,3913500.0,73.27999877929688,78.48500061035156,78.48500061035156,73.22749996185303,69.30999946594238,67.86000061035156
2022-04-29,74.98999786376953,72.73999786376953,74.11000061035156,72.8499984741211,5684000.0,72.8499984741211,77.70999908447266,78.48500061035156,73.21000003814697,69.77000045776367,68.37999725341797
2022-05-02,72.62999725341797,70.3499984741211,71.19999694824219,72.30999755859375,5837600.0,72.30999755859375,76.69499969482422,78.36000061035156,73.88500118255615,69.84000015258789,67.16999816894531
2022-05-03,73.97000122070312,72.16999816894531,72.8499984741211,72.23999786376953,5472900.0,72.23999786376953,75.875,78.36000061035156,74.12750053405762,69.84499931335449,64.58000183105469
2022-05-04,73.58999633789062,71.54000091552734,72.66999816894531,73.38999938964844,5996100.0,73.38999938964844,73.00500106811523,78.36000061035156,74.32500076293945,69.84499931335449,66.8499984741211
2022-05-05,74.37000274658203,70.88999938964844,74.26000213623047,72.33999633789062,5325900.0,72.33999633789062,72.66999816894531,78.36000061035156,74.70750045776367,69.84499931335449,64.6500015258789
2022-05-06,73.18000030517578,71.61000061035156,71.83000183105469,72.87000274658203,4929100.0,72.87000274658203,72.66999816894531,78.36000061035156,74.70750045776367,69.84499931335449,63.09000015258789
2022-05-09,71.5,68.80000305175781,71.12000274658203,68.91999816894531,7648200.0,68.91999816894531,71.89500045776367,77.58500289916992,75.59000015258789,70.03999900817871,62.68000030517578
2022-05-10,70.55999755859375,67.4000015258789,69.70999908447266,68.2699966430664,7249600.0,68.2699966430664,71.19499969482422,76.88500213623047,76.59749984741211,70.9799976348877,64.70999908447266
2022-05-11,69.93000030517578,68.0999984741211,69.2699966430664,68.41999816894531,6009500.0,68.41999816894531,71.19499969482422,76.88500213623047,77.06500053405762,71.32999992370605,63.7599983215332
2022-05-12,67.98999786376953,64.31999969482422,66.55999755859375,65.3499984741211,9765900.0,65.3499984741211,69.34500122070312,75.34500122070312,77.33499908447266,71.32999992370605,65.16999816894531
2022-05-13,65.91999816894531,64.51000213623047,65.08000183105469,65.25,6361900.0,65.25,69.34500122070312,75.34500122070312,77.45000076293945,71.32999992370605,64.58000183105469
2022-05-16,65.70999908447266,64.68000030517578,65.56999969482422,65.44999694824219,5961700.0,65.44999694824219,69.34500122070312,75.34500122070312,77.9375,71.32999992370605,62.86000061035156
2022-05-17,66.80000305175781,64.94999694824219,66.80000305175781,65.5,4289400.0,65.5,69.34500122070312,75.34500122070312,78.30249977111816,71.32999992370605,64.18000030517578
2022-05-18,65.58999633789062,63.68000030517578,65.36000061035156,63.880001068115234,5246100.0,63.880001068115234,68.43000030517578,75.0250015258789,79.36250305175781,71.42500114440918,63.83000183105469
2022-05-19,66.43000030517578,65.0,65.18000030517578,66.11000061035156,7863800.0,66.11000061035156,67.59000015258789,75.0250015258789,79.36750221252441,71.42500114440918,62.959999084472656
2022-05-20,67.26000213623047,65.51000213623047,66.5999984741211,67.19000244140625,6135100.0,67.19000244140625,67.11999893188477,75.0250015258789,79.57250022888184,72.07999992370605,61.9900016784668
2022-05-23,68.62000274658203,66.83000183105469,68.33999633789062,67.43000030517578,5417400.0,67.43000030517578,66.80500030517578,75.0250015258789,80.16250228881836,72.80000114440918,59.66999816894531
2022-05-24,69.41999816894531,67.45999908447266,67.63999938964844,69.0199966430664,6255500.0,69.0199966430664,66.54999923706055,74.25,80.7025032043457,73.34000205993652,61.16999816894531
2022-05-25,70.08000183105469,68.16999816894531,68.16999816894531,69.54000091552734,8617300.0,69.54000091552734,66.88000106811523,73.36000061035156,80.7025032043457,73.34000205993652,59.709999084472656
2022-05-26,70.16000366210938,68.44999694824219,69.5,68.70999908447266,5303800.0,68.70999908447266,66.92000198364258,72.54000091552734,80.79250144958496,73.34000205993652,59.45000076293945
2022-05-27,69.66999816894531,67.98999786376953,69.62999725341797,68.70999908447266,4590300.0,68.70999908447266,66.92000198364258,69.67000198364258,79.94000244140625,73.34000205993652,59.869998931884766
2022-05-31,69.87999725341797,67.2300033569336,68.94999694824219,67.8499984741211,9582600.0,67.8499984741211,66.92000198364258,69.33499908447266,78.48500061035156,73.34000205993652,59.36000061035156
2022-06-01,67.98999786376953,66.62999725341797,67.98999786376953,67.2699966430664,4633600.0,67.2699966430664,67.58000183105469,69.33499908447266,78.48500061035156,73.34000205993652,58.790000915527344
2022-06-02,69.41000366210938,68.0199966430664,68.4000015258789,68.79000091552734,4423800.0,68.79000091552734,67.83500289916992,69.33499908447266,78.48500061035156,73.34000205993652,57.939998626708984
2022-06-03,68.91999816894531,67.62999725341797,68.0,67.81999969482422,3578600.0,67.81999969482422,68.39500045776367,69.33499908447266,78.48500061035156,73.34000205993652,58.189998626708984
2022-06-06,68.38999938964844,67.08999633789062,68.18000030517578,67.86000061035156,3517300.0,67.86000061035156,68.39500045776367,69.33499908447266,78.48500061035156,74.31500053405762,54.9900016784668
2022-06-07,68.56999969482422,67.31999969482422,67.66000366210938,68.37999725341797,3452000.0,68.37999725341797,68.39500045776367,69.0250015258789,78.09749984741211,74.31500053405762,54.72999954223633
2022-06-08,68.2300033569336,67.05999755859375,67.91999816894531,67.16999816894531,4063600.0,67.16999816894531,68.39500045776367,69.0250015258789,77.52750015258789,75.01500129699707,54.810001373291016
2022-06-09,66.95999908447266,64.47000122070312,66.80999755859375,64.58000183105469,6004800.0,64.58000183105469,67.17499923706055,69.0250015258789,77.11750030517578,75.5,54.650001525878906
2022-06-10,67.47000122070312,62.79999923706055,63.599998474121094,66.8499984741211,7317000.0,66.8499984741211,66.33999824523926,68.58500099182129,75.6825008392334,75.89500045776367,52.310001373291016
2022-06-13,66.43000030517578,64.1500015258789,65.08000183105469,64.6500015258789,8118400.0,64.6500015258789,66.10500144958496,67.98999977111816,75.51499938964844,75.89500045776367,52.09000015258789
2022-06-14,64.8499984741211,62.52000045776367,64.83999633789062,63.09000015258789,4779100.0,63.09000015258789,65.96500205993652,67.01000022888184,75.51499938964844,75.89500045776367,51.38999938964844
2022-06-15,64.33000183105469,61.29999923706055,64.26000213623047,62.68000030517578,6262900.0,62.68000030517578,65.10999870300293,65.92999839782715,74.7400016784668,75.89500045776367,44.59000015258789
2022-06-16,65.04000091552734,61.91999816894531,62.06999969482422,64.70999908447266,8092000.0,64.70999908447266,64.93499946594238,65.73000144958496,74.04000091552734,76.03000259399414,46.13999938964844
2022-06-17,64.75,62.869998931884766,64.66999816894531,63.7599983215332,11358900.0,63.7599983215332,64.93499946594238,65.73000144958496,74.04000091552734,76.03000259399414,45.61000061035156
2022-06-21,65.7300033569336,63.68000030517578,64.19000244140625,65.16999816894531,7811300.0,65.16999816894531,64.76500129699707,65.73000144958496,72.34500122070312,75.34500122070312,45.810001373291016
2022-06-22,66.23999786376953,64.54000091552734,65.0,64.58000183105469,5416200.0,64.58000183105469,64.38500022888184,65.73000144958496,72.34500122070312,75.34500122070312,45.279998779296875
