Date,High,Low,Open,Close,Volume,Adj Close
2021-12-30,23.579999923706055,23.190000534057617,23.350000381469727,23.209999084472656,1445200.0,23.037094116210938
2021-12-31,23.309999465942383,22.969999313354492,23.190000534057617,23.020000457763672,2180300.0,22.8485107421875
2022-01-03,23.600000381469727,23.1299991607666,23.25,23.290000915527344,4652100.0,23.116498947143555
2022-01-04,24.520000457763672,23.59000015258789,23.709999084472656,24.309999465942383,4479100.0,24.12889862060547
2022-01-05,24.829999923706055,23.649999618530273,24.440000534057617,23.690000534057617,4069800.0,23.513519287109375
2022-01-06,24.360000610351562,23.760000228881836,24.219999313354492,24.139999389648438,3198800.0,23.96016502380371
2022-01-07,24.829999923706055,24.229999542236328,24.469999313354492,24.540000915527344,4912000.0,24.357187271118164
2022-01-10,24.75,23.719999313354492,24.649999618530273,24.15999984741211,4640200.0,23.980016708374023
2022-01-11,24.8700008392334,24.190000534057617,24.290000915527344,24.81999969482422,3165400.0,24.635099411010742
2022-01-12,25.329999923706055,24.6200008392334,24.989999771118164,24.709999084472656,3829300.0,24.52591896057129
2022-01-13,25.239999771118164,24.639999389648438,24.860000610351562,24.770000457763672,4063000.0,24.585474014282227
2022-01-14,24.90999984741211,24.110000610351562,24.31999969482422,24.889999389648438,3960400.0,24.704578399658203
2022-01-18,24.75,23.799999237060547,24.690000534057617,24.049999237060547,3348200.0,23.87083625793457
2022-01-19,24.440000534057617,23.239999771118164,24.290000915527344,23.25,3825600.0,23.07679557800293
2022-01-20,23.610000610351562,22.600000381469727,23.280000686645508,22.639999389648438,4580500.0,22.47134017944336
2022-01-21,22.479999542236328,21.829999923706055,22.399999618530273,21.940000534057617,5389400.0,21.77655601501465
2022-01-24,21.610000610351562,20.399999618530273,21.299999237060547,21.56999969482422,7659800.0,21.409311294555664
2022-01-25,21.6200008392334,20.25,21.0,21.34000015258789,6889500.0,21.1810245513916
2022-01-26,22.020000457763672,21.010000228881836,21.469999313354492,21.280000686645508,5940500.0,21.12147331237793
2022-01-27,22.079999923706055,21.270000457763672,21.559999465942383,21.579999923706055,5887600.0,21.41923713684082
2022-01-28,21.729999542236328,21.020000457763672,21.469999313354492,21.719999313354492,5985800.0,21.55819320678711
2022-01-31,22.700000762939453,21.5,21.56999969482422,22.65999984741211,5613500.0,22.491191864013672
2022-02-01,22.860000610351562,22.239999771118164,22.739999771118164,22.40999984741211,6918700.0,22.243053436279297
2022-02-02,22.440000534057617,21.770000457763672,22.440000534057617,22.239999771118164,5732200.0,22.07431983947754
2022-02-03,22.68000030517578,22.010000228881836,22.059999465942383,22.25,5577900.0,22.084245681762695
2022-02-04,23.09000015258789,22.239999771118164,22.280000686645508,22.829999923706055,5234100.0,22.65992546081543
2022-02-07,23.239999771118164,22.790000915527344,22.850000381469727,22.979999542236328,6628500.0,22.808807373046875
2022-02-08,23.3700008392334,22.979999542236328,23.0,23.09000015258789,6964400.0,22.917987823486328
2022-02-09,23.700000762939453,23.3700008392334,23.399999618530273,23.6299991607666,4657800.0,23.453964233398438
2022-02-10,24.309999465942383,23.270000457763672,23.309999465942383,23.399999618530273,5229100.0,23.225677490234375
2022-02-11,23.760000228881836,22.649999618530273,23.280000686645508,22.829999923706055,5165600.0,22.65992546081543
2022-02-14,23.190000534057617,22.489999771118164,22.8700008392334,22.81999969482422,5756300.0,22.649999618530273
2022-02-15,23.489999771118164,22.8799991607666,22.8799991607666,23.329999923706055,3731600.0,23.329999923706055
2022-02-16,23.690000534057617,23.030000686645508,23.030000686645508,23.579999923706055,4357500.0,23.579999923706055
2022-02-17,23.309999465942383,22.299999237060547,23.260000228881836,22.389999389648438,4570300.0,22.389999389648438
2022-02-18,22.65999984741211,22.239999771118164,22.299999237060547,22.469999313354492,3733000.0,22.469999313354492
2022-02-22,22.459999084472656,21.56999969482422,22.43000030517578,21.770000457763672,5186000.0,21.770000457763672
2022-02-23,22.139999389648438,21.049999237060547,21.979999542236328,21.139999389648438,4963200.0,21.139999389648438
2022-02-24,21.09000015258789,20.020000457763672,20.190000534057617,21.020000457763672,6709400.0,21.020000457763672
2022-02-25,21.920000076293945,21.229999542236328,21.229999542236328,21.790000915527344,5843800.0,21.790000915527344
2022-02-28,21.610000610351562,20.959999084472656,21.200000762939453,21.239999771118164,6171700.0,21.239999771118164
2022-03-01,21.079999923706055,19.360000610351562,20.959999084472656,19.709999084472656,7994900.0,19.709999084472656
2022-03-02,20.6299991607666,19.739999771118164,20.010000228881836,20.540000915527344,5262500.0,20.540000915527344
2022-03-03,20.610000610351562,19.68000030517578,20.520000457763672,20.059999465942383,4234300.0,20.059999465942383
2022-03-04,19.510000228881836,18.729999542236328,19.5,18.950000762939453,7600600.0,18.950000762939453
2022-03-07,18.959999084472656,18.420000076293945,18.809999465942383,18.639999389648438,9512500.0,18.639999389648438
2022-03-08,19.860000610351562,18.739999771118164,18.75,19.3700008392334,9992500.0,19.3700008392334
2022-03-09,20.479999542236328,19.93000030517578,20.049999237060547,20.06999969482422,5925300.0,20.06999969482422
2022-03-10,20.1299991607666,19.479999542236328,19.610000610351562,20.059999465942383,4748900.0,20.059999465942383
2022-03-11,20.420000076293945,20.030000686645508,20.149999618530273,20.040000915527344,3791600.0,20.040000915527344
2022-03-14,20.739999771118164,20.15999984741211,20.530000686645508,20.309999465942383,4911300.0,20.309999465942383
2022-03-15,20.75,19.959999084472656,20.459999084472656,20.290000915527344,5094500.0,20.290000915527344
2022-03-16,21.56999969482422,20.670000076293945,20.700000762939453,21.270000457763672,7147700.0,21.270000457763672
2022-03-17,21.329999923706055,20.809999465942383,20.93000030517578,21.299999237060547,4518800.0,21.299999237060547
2022-03-18,21.5,20.889999389648438,21.06999969482422,21.399999618530273,8965500.0,21.399999618530273
2022-03-21,21.649999618530273,21.149999618530273,21.5,21.290000915527344,5172000.0,21.290000915527344
2022-03-22,21.969999313354492,21.579999923706055,21.639999389648438,21.6299991607666,3844200.0,21.6299991607666
2022-03-23,21.729999542236328,21.270000457763672,21.420000076293945,21.5,5951300.0,21.5
2022-03-24,21.889999389648438,21.420000076293945,21.6299991607666,21.829999923706055,4019300.0,21.829999923706055
2022-03-25,22.1200008392334,21.829999923706055,21.889999389648438,22.100000381469727,3906200.0,22.100000381469727
2022-03-28,22.40999984741211,21.979999542236328,22.18000030517578,22.389999389648438,3961600.0,22.389999389648438
2022-03-29,23.360000610351562,22.829999923706055,22.829999923706055,23.34000015258789,5841000.0,23.34000015258789
2022-03-30,23.450000762939453,23.149999618530273,23.270000457763672,23.420000076293945,4934000.0,23.420000076293945
2022-03-31,23.829999923706055,22.850000381469727,23.459999084472656,23.059999465942383,8312500.0,23.059999465942383
2022-04-01,23.3700008392334,22.780000686645508,23.3700008392334,23.309999465942383,6251200.0,23.309999465942383
2022-04-04,23.639999389648438,23.010000228881836,23.280000686645508,23.200000762939453,4443900.0,23.200000762939453
2022-04-05,23.239999771118164,22.56999969482422,23.149999618530273,22.610000610351562,4400300.0,22.610000610351562
2022-04-06,22.360000610351562,21.579999923706055,22.219999313354492,21.65999984741211,5226000.0,21.65999984741211
2022-04-07,21.56999969482422,20.90999984741211,21.459999084472656,21.34000015258789,4419300.0,21.34000015258789
2022-04-08,21.850000381469727,21.190000534057617,21.360000610351562,21.610000610351562,3425700.0,21.610000610351562
2022-04-11,21.8700008392334,21.280000686645508,21.280000686645508,21.479999542236328,3026300.0,21.479999542236328
2022-04-12,21.709999084472656,21.0,21.31999969482422,21.110000610351562,4411400.0,21.110000610351562
2022-04-13,21.479999542236328,20.950000762939453,21.0,21.469999313354492,2444100.0,21.469999313354492
2022-04-14,21.690000534057617,20.969999313354492,21.530000686645508,21.0,3157200.0,21.0
2022-04-18,21.280000686645508,20.850000381469727,20.920000076293945,21.149999618530273,2871400.0,21.149999618530273
2022-04-19,21.799999237060547,21.229999542236328,21.299999237060547,21.739999771118164,3055700.0,21.739999771118164
2022-04-20,22.09000015258789,21.700000762939453,21.940000534057617,21.739999771118164,2763700.0,21.739999771118164
2022-04-21,22.100000381469727,21.219999313354492,22.0,21.299999237060547,2447000.0,21.299999237060547
2022-04-22,21.239999771118164,20.610000610351562,21.239999771118164,20.6299991607666,4005500.0,20.6299991607666
2022-04-25,20.829999923706055,19.950000762939453,20.40999984741211,20.790000915527344,5444200.0,20.790000915527344
2022-04-26,20.190000534057617,19.010000228881836,19.989999771118164,19.030000686645508,6023900.0,19.030000686645508
2022-04-27,19.190000534057617,18.700000762939453,18.889999389648438,18.700000762939453,5123100.0,18.700000762939453
2022-04-28,19.479999542236328,18.68000030517578,18.959999084472656,19.299999237060547,3876000.0,19.299999237060547
2022-04-29,19.510000228881836,18.329999923706055,19.290000915527344,18.3799991607666,3968300.0,18.3799991607666
2022-05-02,18.84000015258789,18.190000534057617,18.360000610351562,18.799999237060547,5203100.0,18.799999237060547
2022-05-03,19.450000762939453,18.670000076293945,18.81999969482422,19.229999542236328,4667500.0,19.229999542236328
2022-05-04,20.010000228881836,18.950000762939453,19.15999984741211,19.950000762939453,5047000.0,19.950000762939453
2022-05-05,19.6299991607666,18.579999923706055,19.6299991607666,18.850000381469727,3912300.0,18.850000381469727
2022-05-06,18.799999237060547,18.139999389648438,18.790000915527344,18.459999084472656,3789000.0,18.459999084472656
2022-05-09,18.1299991607666,17.520000457763672,17.989999771118164,17.709999084472656,3970200.0,17.709999084472656
2022-05-10,18.149999618530273,17.260000228881836,18.079999923706055,17.670000076293945,3806100.0,17.670000076293945
2022-05-11,18.079999923706055,17.020000457763672,17.600000381469727,17.040000915527344,4973900.0,17.040000915527344
2022-05-12,17.56999969482422,16.760000228881836,16.940000534057617,17.280000686645508,4696500.0,17.280000686645508
2022-05-13,18.0,17.56999969482422,17.6200008392334,17.84000015258789,4479900.0,17.84000015258789
2022-05-16,17.8799991607666,17.3700008392334,17.75,17.690000534057617,3157300.0,17.690000534057617
2022-05-17,18.700000762939453,17.940000534057617,18.15999984741211,18.639999389648438,3789200.0,18.639999389648438
2022-05-18,18.440000534057617,17.860000610351562,18.389999389648438,17.979999542236328,3192900.0,17.979999542236328
2022-05-19,18.270000457763672,17.670000076293945,17.670000076293945,18.020000457763672,3132300.0,18.020000457763672
2022-05-20,18.600000381469727,17.889999389648438,18.299999237060547,18.56999969482422,4216300.0,18.56999969482422
2022-05-23,19.100000381469727,18.6299991607666,19.0,18.700000762939453,3111800.0,18.700000762939453
2022-05-24,18.610000610351562,17.81999969482422,18.540000915527344,18.450000762939453,2752000.0,18.450000762939453
2022-05-25,18.719999313354492,18.25,18.290000915527344,18.6200008392334,2848500.0,18.6200008392334
2022-05-26,19.350000381469727,18.770000457763672,18.770000457763672,19.239999771118164,2981500.0,19.239999771118164
2022-05-27,19.549999237060547,19.34000015258789,19.360000610351562,19.540000915527344,1969800.0,19.540000915527344
2022-05-31,19.489999771118164,19.020000457763672,19.34000015258789,19.34000015258789,4510000.0,19.34000015258789
2022-06-01,19.450000762939453,18.719999313354492,19.350000381469727,19.06999969482422,3686300.0,19.06999969482422
2022-06-02,19.239999771118164,18.719999313354492,19.079999923706055,19.239999771118164,5091500.0,19.239999771118164
2022-06-03,19.079999923706055,18.6200008392334,19.010000228881836,18.700000762939453,3293300.0,18.700000762939453
2022-06-06,19.270000457763672,18.809999465942383,18.8700008392334,18.93000030517578,2482400.0,18.93000030517578
2022-06-07,19.149999618530273,18.610000610351562,18.700000762939453,19.100000381469727,2412700.0,19.100000381469727
2022-06-08,18.969999313354492,18.479999542236328,18.84000015258789,18.520000457763672,3549600.0,18.520000457763672
2022-06-09,18.530000686645508,18.049999237060547,18.5,18.059999465942383,3065600.0,18.059999465942383
2022-06-10,17.610000610351562,17.270000457763672,17.559999465942383,17.280000686645508,3653700.0,17.280000686645508
2022-06-13,16.600000381469727,15.819999694824219,16.530000686645508,15.930000305175781,6367000.0,15.930000305175781
2022-06-14,16.3799991607666,15.850000381469727,16.049999237060547,16.239999771118164,5133700.0,16.239999771118164
2022-06-15,16.739999771118164,16.1200008392334,16.43000030517578,16.420000076293945,4523700.0,16.420000076293945
2022-06-16,16.139999389648438,15.680000305175781,15.960000038146973,15.970000267028809,4918500.0,15.970000267028809
2022-06-17,16.3700008392334,15.850000381469727,15.899999618530273,16.1200008392334,6404000.0,16.1200008392334
2022-06-21,16.68000030517578,16.399999618530273,16.559999465942383,16.559999465942383,3970300.0,16.559999465942383
2022-06-22,16.690000534057617,16.209999084472656,16.209999084472656,16.600000381469727,3331100.0,16.600000381469727
2022-06-23,16.760000228881836,16.31999969482422,16.520000457763672,16.690000534057617,3583800.0,16.690000534057617
2022-06-24,17.43000030517578,16.829999923706055,16.899999618530273,17.360000610351562,5439600.0,17.360000610351562
2022-06-27,17.530000686645508,17.270000457763672,17.479999542236328,17.350000381469727,2329800.0,17.350000381469727
2022-06-28,17.729999542236328,17.040000915527344,17.540000915527344,17.100000381469727,2984500.0,17.100000381469727
2022-06-29,16.989999771118164,16.360000610351562,16.920000076293945,16.459999084472656,2733100.0,16.459999084472656
2022-06-30,16.34000015258789,15.619999885559082,16.010000228881836,16.1299991607666,4321800.0,16.1299991607666
2022-07-01,16.440000534057617,15.90999984741211,16.030000686645508,16.420000076293945,3041800.0,16.420000076293945
2022-07-05,16.40999984741211,15.760000228881836,15.979999542236328,16.389999389648438,3223000.0,16.389999389648438
2022-07-06,16.360000610351562,15.869999885559082,16.270000457763672,15.979999542236328,4403300.0,15.979999542236328
2022-07-07,16.5,16.139999389648438,16.200000762939453,16.389999389648438,3694000.0,16.389999389648438
2022-07-08,16.450000762939453,16.06999969482422,16.440000534057617,16.209999084472656,3035000.0,16.209999084472656
2022-07-11,15.960000038146973,15.630000114440918,15.920000076293945,15.6899995803833,2482400.0,15.6899995803833
2022-07-12,16.229999542236328,15.579999923706055,15.600000381469727,15.899999618530273,3343800.0,15.899999618530273
2022-07-13,15.710000038146973,15.199999809265137,15.529999732971191,15.640000343322754,7353300.0,15.640000343322754
2022-07-14,15.720000267028809,15.199999809265137,15.319999694824219,15.65999984741211,3344400.0,15.65999984741211
2022-07-15,16.360000610351562,15.59000015258789,15.960000038146973,16.239999771118164,3239200.0,16.239999771118164
2022-07-18,16.65999984741211,16.030000686645508,16.3700008392334,16.190000534057617,3469100.0,16.190000534057617
2022-07-19,16.920000076293945,16.469999313354492,16.469999313354492,16.860000610351562,3187300.0,16.860000610351562
2022-07-20,17.18000030517578,16.729999542236328,16.780000686645508,17.15999984741211,3334900.0,17.15999984741211
2022-07-21,17.260000228881836,16.979999542236328,17.06999969482422,17.18000030517578,3797100.0,17.18000030517578
2022-07-22,17.40999984741211,16.989999771118164,17.200000762939453,17.110000610351562,3150700.0,17.110000610351562
2022-07-25,17.56999969482422,16.829999923706055,17.200000762939453,17.209999084472656,5499300.0,17.209999084472656
2022-07-26,17.31999969482422,16.709999084472656,17.059999465942383,16.770000457763672,5287800.0,16.770000457763672
2022-07-27,17.0,16.09000015258789,17.0,16.670000076293945,5016300.0,16.670000076293945
2022-07-28,17.280000686645508,16.450000762939453,16.65999984741211,17.25,5431100.0,17.25
2022-07-29,17.8799991607666,17.219999313354492,17.219999313354492,17.739999771118164,11033900.0,17.739999771118164
2022-08-01,18.06999969482422,17.3700008392334,17.6200008392334,18.049999237060547,4403800.0,18.049999237060547
2022-08-02,18.020000457763672,17.649999618530273,17.899999618530273,17.65999984741211,4359700.0,17.65999984741211
2022-08-03,17.950000762939453,17.6200008392334,17.889999389648438,17.899999618530273,3093000.0,17.899999618530273
2022-08-04,18.040000915527344,17.770000457763672,17.889999389648438,17.799999237060547,2644100.0,17.799999237060547
2022-08-05,18.020000457763672,17.530000686645508,17.59000015258789,17.920000076293945,2321300.0,17.920000076293945
2022-08-08,18.3799991607666,17.979999542236328,17.979999542236328,18.100000381469727,3811100.0,18.100000381469727
2022-08-09,18.049999237060547,17.670000076293945,18.040000915527344,17.850000381469727,3544500.0,17.850000381469727
2022-08-10,18.59000015258789,18.18000030517578,18.219999313354492,18.3799991607666,4733600.0,18.3799991607666
2022-08-11,18.670000076293945,18.280000686645508,18.299999237060547,18.489999771118164,3234300.0,18.489999771118164
2022-08-12,19.09000015258789,18.639999389648438,18.75,19.06999969482422,4184300.0,19.06999969482422
2022-08-15,19.040000915527344,18.770000457763672,18.790000915527344,18.940000534057617,2704700.0,18.940000534057617
2022-08-16,19.110000610351562,18.809999465942383,18.920000076293945,18.940000534057617,2618500.0,18.940000534057617
2022-08-17,18.760000228881836,18.43000030517578,18.610000610351562,18.6299991607666,2739400.0,18.6299991607666
2022-08-18,18.799999237060547,18.469999313354492,18.6299991607666,18.68000030517578,3496100.0,18.68000030517578
2022-08-19,18.469999313354492,17.8799991607666,18.440000534057617,18.100000381469727,3491000.0,18.100000381469727
2022-08-22,17.75,17.420000076293945,17.719999313354492,17.6200008392334,3954200.0,17.6200008392334
2022-08-23,17.899999618530273,17.610000610351562,17.729999542236328,17.649999618530273,3357900.0,17.649999618530273
2022-08-24,17.829999923706055,17.520000457763672,17.600000381469727,17.700000762939453,2440300.0,17.700000762939453
2022-08-25,17.979999542236328,17.709999084472656,17.81999969482422,17.969999313354492,2863800.0,17.969999313354492
2022-08-26,18.040000915527344,17.25,18.020000457763672,17.260000228881836,3002800.0,17.260000228881836
2022-08-29,17.209999084472656,16.950000762939453,17.09000015258789,16.979999542236328,1926800.0,16.979999542236328
2022-08-30,17.09000015258789,16.610000610351562,17.06999969482422,16.760000228881836,3308800.0,16.760000228881836
2022-08-31,16.8700008392334,16.43000030517578,16.8700008392334,16.469999313354492,4509700.0,16.469999313354492
2022-09-01,16.399999618530273,15.880000114440918,16.34000015258789,16.3700008392334,3059400.0,16.3700008392334
2022-09-02,16.81999969482422,16.170000076293945,16.690000534057617,16.25,3984900.0,16.25
2022-09-06,16.600000381469727,16.149999618530273,16.3700008392334,16.43000030517578,3864800.0,16.43000030517578
2022-09-07,16.600000381469727,16.190000534057617,16.360000610351562,16.56999969482422,4551400.0,16.56999969482422
2022-09-08,17.3799991607666,16.43000030517578,16.450000762939453,17.360000610351562,8281500.0,17.360000610351562
2022-09-09,17.709999084472656,17.3799991607666,17.549999237060547,17.579999923706055,4511800.0,17.579999923706055
2022-09-12,18.079999923706055,17.549999237060547,17.770000457763672,17.81999969482422,4654000.0,17.81999969482422
2022-09-13,17.420000076293945,16.489999771118164,17.280000686645508,16.520000457763672,5985600.0,16.520000457763672
2022-09-14,16.690000534057617,16.1299991607666,16.56999969482422,16.31999969482422,5581200.0,16.31999969482422
2022-09-15,16.860000610351562,16.31999969482422,16.389999389648438,16.3799991607666,5859200.0,16.3799991607666
2022-09-16,16.219999313354492,15.90999984741211,16.110000610351562,16.09000015258789,27455900.0,16.09000015258789
2022-09-19,16.889999389648438,15.770000457763672,15.84000015258789,16.860000610351562,5860700.0,16.860000610351562
2022-09-20,16.709999084472656,16.270000457763672,16.65999984741211,16.3700008392334,3080000.0,16.3700008392334
2022-09-21,16.709999084472656,16.0,16.530000686645508,16.010000228881836,3764000.0,16.010000228881836
2022-09-22,16.09000015258789,15.5600004196167,16.040000915527344,15.609999656677246,5084300.0,15.609999656677246
2022-09-23,15.420000076293945,14.850000381469727,15.34000015258789,15.220000267028809,5205700.0,15.220000267028809
2022-09-26,15.350000381469727,14.6899995803833,15.09000015258789,14.819999694824219,6417500.0,14.819999694824219
2022-09-27,15.100000381469727,14.34000015258789,15.0,14.550000190734863,4322700.0,14.550000190734863
2022-09-28,14.850000381469727,14.479999542236328,14.640000343322754,14.729999542236328,5195700.0,14.729999542236328
2022-09-29,14.5,13.989999771118164,14.390000343322754,14.130000114440918,4790300.0,14.130000114440918
2022-09-30,14.149999618530273,13.699999809265137,14.069999694824219,13.699999809265137,4998900.0,13.699999809265137
2022-10-03,14.479999542236328,13.5600004196167,13.930000305175781,14.350000381469727,5337900.0,14.350000381469727
2022-10-04,15.34000015258789,14.6899995803833,14.6899995803833,15.319999694824219,5445900.0,15.319999694824219
2022-10-05,15.329999923706055,14.850000381469727,14.970000267028809,15.25,3946200.0,15.25
2022-10-06,15.319999694824219,14.930000305175781,15.149999618530273,14.970000267028809,4275900.0,14.970000267028809
2022-10-07,14.819999694824219,14.229999542236328,14.699999809265137,14.369999885559082,4958600.0,14.369999885559082
2022-10-10,14.65999984741211,14.260000228881836,14.489999771118164,14.430000305175781,4595000.0,14.430000305175781
2022-10-11,14.430000305175781,13.890000343322754,14.300000190734863,14.130000114440918,4950600.0,14.130000114440918
2022-10-12,14.100000381469727,13.649999618530273,14.100000381469727,13.869999885559082,6051800.0,13.869999885559082
2022-10-13,14.59000015258789,13.199999809265137,13.449999809265137,14.510000228881836,5787900.0,14.510000228881836
2022-10-14,14.920000076293945,14.140000343322754,14.65999984741211,14.279999732971191,4303000.0,14.279999732971191
2022-10-17,15.0,14.600000381469727,14.75,14.710000038146973,4116900.0,14.710000038146973
2022-10-18,15.170000076293945,14.699999809265137,15.119999885559082,14.930000305175781,4835500.0,14.930000305175781
2022-10-19,14.989999771118164,14.449999809265137,14.6899995803833,14.640000343322754,3578600.0,14.640000343322754
2022-10-20,14.890000343322754,14.279999732971191,14.680000305175781,14.40999984741211,4377300.0,14.40999984741211
2022-10-21,14.90999984741211,14.300000190734863,14.420000076293945,14.890000343322754,6466700.0,14.890000343322754
2022-10-24,15.180000305175781,14.819999694824219,14.989999771118164,15.050000190734863,6435300.0,15.050000190734863
2022-10-25,15.199999809265137,14.329999923706055,14.800000190734863,15.050000190734863,7443800.0,15.050000190734863
2022-10-26,15.225000381469727,14.545000076293945,14.850000381469727,15.100000381469727,8037299.0,15.100000381469727
