Date,High,Low,Open,Close,Volume,Adj Close
2022-08-17,174.75999450683594,171.25,171.6999969482422,172.4600067138672,1367200.0,172.4600067138672
2022-08-18,172.94000244140625,169.75999450683594,172.4600067138672,170.1699981689453,1297900.0,170.1699981689453
2022-08-19,171.8699951171875,169.1699981689453,170.72999572753906,169.52000427246094,1223200.0,169.52000427246094
2022-08-22,168.5,164.0399932861328,167.92999267578125,165.0399932861328,1606800.0,165.0399932861328
2022-08-23,164.36000061035156,161.91000366210938,163.42999267578125,162.4199981689453,1320300.0,162.4199981689453
2022-08-24,163.8699951171875,162.08999633789062,163.1999969482422,162.6300048828125,1206400.0,162.6300048828125
2022-08-25,165.63999938964844,162.36000061035156,163.5500030517578,165.52999877929688,1088800.0,165.52999877929688
2022-08-26,166.24000549316406,159.66000366210938,165.7100067138672,159.88999938964844,1468000.0,159.88999938964844
2022-08-29,159.13999938964844,157.52999877929688,158.30999755859375,157.8699951171875,1236900.0,157.8699951171875
2022-08-30,158.75,156.75999450683594,158.47999572753906,157.0800018310547,1918800.0,157.0800018310547
2022-08-31,159.41000366210938,156.2100067138672,158.16000366210938,156.52999877929688,2149000.0,156.52999877929688
2022-09-01,159.75,154.72000122070312,155.7899932861328,159.41000366210938,1839400.0,159.41000366210938
2022-09-02,161.72000122070312,156.05999755859375,160.6999969482422,156.97999572753906,1529500.0,156.97999572753906
2022-09-06,159.52999877929688,156.22000122070312,157.75999450683594,156.83999633789062,1692000.0,156.83999633789062
2022-09-07,160.8300018310547,156.41000366210938,157.1999969482422,160.39999389648438,1506400.0,160.39999389648438
2022-09-08,160.63999938964844,154.49000549316406,158.80999755859375,158.49000549316406,3039700.0,158.49000549316406
2022-09-09,164.61000061035156,161.05999755859375,161.50999450683594,164.30999755859375,2453100.0,164.30999755859375
2022-09-12,167.2100067138672,164.35000610351562,164.35000610351562,166.35000610351562,2129400.0,166.35000610351562
2022-09-13,163.49000549316406,160.42999267578125,162.33999633789062,160.99000549316406,2264400.0,160.99000549316406
2022-09-14,161.7100067138672,159.2899932861328,161.17999267578125,160.22999572753906,1785400.0,160.22999572753906
2022-09-15,161.69000244140625,158.7100067138672,160.47000122070312,159.17999267578125,1641600.0,159.17999267578125
2022-09-16,158.9600067138672,155.30999755859375,158.74000549316406,157.3000030517578,2699000.0,157.3000030517578
2022-09-19,157.27999877929688,154.9600067138672,155.99000549316406,157.19000244140625,1616100.0,157.19000244140625
2022-09-20,155.99000549316406,151.75,155.44000244140625,152.94000244140625,1991000.0,152.94000244140625
2022-09-21,155.80999755859375,150.8699951171875,153.33999633789062,151.24000549316406,1554900.0,151.24000549316406
2022-09-22,151.49000549316406,148.9600067138672,150.10000610351562,149.4600067138672,1937300.0,149.4600067138672
2022-09-23,150.4600067138672,147.86000061035156,148.89999389648438,150.0500030517578,1626200.0,150.0500030517578
2022-09-26,151.38999938964844,148.2899932861328,149.75,148.60000610351562,1631100.0,148.60000610351562
2022-09-27,151.13999938964844,147.77000427246094,150.08999633789062,149.39999389648438,1930900.0,149.39999389648438
2022-09-28,154.0,150.08999633789062,151.32000732421875,152.25999450683594,2079200.0,152.25999450683594
2022-09-29,152.55999755859375,150.0,152.05999755859375,150.9499969482422,1642000.0,150.9499969482422
2022-09-30,152.02999877929688,148.0399932861328,150.4199981689453,148.2899932861328,2437200.0,148.2899932861328
2022-10-03,152.85000610351562,148.30999755859375,149.27999877929688,151.35000610351562,1580200.0,151.35000610351562
2022-10-04,155.30999755859375,152.60000610351562,153.24000549316406,154.75,1676300.0,154.75
2022-10-05,155.6300048828125,152.0,152.74000549316406,154.58999633789062,1260200.0,154.58999633789062
2022-10-06,154.9499969482422,152.24000549316406,153.7899932861328,152.58999633789062,1324100.0,152.58999633789062
2022-10-07,151.41000366210938,146.9499969482422,151.0800018310547,147.3699951171875,2022200.0,147.3699951171875
2022-10-10,148.10000610351562,144.44000244140625,148.10000610351562,145.77999877929688,1569000.0,145.77999877929688
2022-10-11,148.49000549316406,144.60000610351562,145.77000427246094,146.25,1583400.0,146.25
2022-10-12,148.00999450683594,145.58999633789062,146.92999267578125,145.86000061035156,1474200.0,145.86000061035156
2022-10-13,149.86000061035156,141.8699951171875,142.0,148.63999938964844,1478200.0,148.63999938964844
2022-10-14,150.8699951171875,145.11000061035156,149.7100067138672,145.39999389648438,2625400.0,145.39999389648438
2022-10-17,150.41000366210938,147.00999450683594,147.1300048828125,149.7899932861328,2180400.0,149.7899932861328
2022-10-18,154.38999938964844,149.77000427246094,153.7100067138672,150.4199981689453,2783100.0,150.4199981689453
2022-10-19,150.00999450683594,145.8800048828125,149.39999389648438,148.1300048828125,1983700.0,148.1300048828125
2022-10-20,148.22000122070312,144.1699981689453,147.50999450683594,144.42999267578125,2327200.0,144.42999267578125
2022-10-21,147.69000244140625,142.1199951171875,143.94000244140625,147.2100067138672,2354100.0,147.2100067138672
2022-10-24,150.64999389648438,148.32000732421875,148.7100067138672,149.3699951171875,1356600.0,149.3699951171875
2022-10-25,152.5500030517578,149.25999450683594,149.25999450683594,152.3000030517578,2065600.0,152.3000030517578
2022-10-26,154.9199981689453,151.1300048828125,152.19000244140625,151.6699981689453,2129507.0,151.6699981689453
