Date,High,Low,Open,Close,Volume,Adj Close
2022-02-28,377.989990234375,367.5400085449219,371.3800048828125,374.5,802900,374.5
2022-03-01,375.760009765625,365.8399963378906,372.2099914550781,369.010009765625,562800,369.010009765625
2022-03-02,384.0,369.9599914550781,371.7799987792969,381.5,606000,381.5
2022-03-03,383.0,367.0299987792969,382.0199890136719,373.69000244140625,569500,373.69000244140625
2022-03-04,373.4599914550781,361.95001220703125,371.5,366.760009765625,661200,366.760009765625
2022-03-07,369.7099914550781,350.3999938964844,367.7300109863281,350.8399963378906,1023700,350.8399963378906
2022-03-08,369.4700012207031,350.1000061035156,354.2799987792969,359.0199890136719,884800,359.0199890136719
2022-03-09,376.3299865722656,368.1000061035156,369.42999267578125,373.30999755859375,697200,373.30999755859375
2022-03-10,381.3999938964844,364.0,367.3599853515625,379.3699951171875,1748700,379.3699951171875
2022-03-11,389.0,366.42999267578125,385.0,368.510009765625,1520300,368.510009765625
2022-03-14,371.5799865722656,355.2799987792969,369.6199951171875,357.5199890136719,941700,357.5199890136719
2022-03-15,372.1099853515625,360.6000061035156,361.42999267578125,371.3800048828125,710300,371.3800048828125
2022-03-16,390.9700012207031,374.4599914550781,374.4599914550781,385.510009765625,954000,385.510009765625
2022-03-17,389.5299987792969,381.3500061035156,385.5799865722656,387.30999755859375,704500,387.30999755859375
2022-03-18,392.5799865722656,383.19000244140625,385.3299865722656,391.2300109863281,696200,391.2300109863281
2022-03-21,392.8299865722656,379.07000732421875,390.4599914550781,385.6700134277344,818400,385.6700134277344
2022-03-22,398.5899963378906,385.8500061035156,391.0899963378906,389.75,650900,389.75
2022-03-23,390.8999938964844,383.44000244140625,388.0,389.7900085449219,652000,389.7900085449219
2022-03-24,396.6199951171875,387.4200134277344,389.9599914550781,395.8399963378906,565200,395.8399963378906
2022-03-25,398.55999755859375,391.7699890136719,398.29998779296875,395.07000732421875,447800,395.07000732421875
2022-03-28,396.1099853515625,389.5799865722656,394.5199890136719,395.4800109863281,416400,395.4800109863281
2022-03-29,408.7300109863281,398.4800109863281,399.9599914550781,406.5,665100,406.5
2022-03-30,405.1099853515625,398.510009765625,401.29998779296875,401.75,400700,401.75
2022-03-31,405.8800048828125,397.8900146484375,403.1400146484375,398.2200012207031,611100,398.2200012207031
2022-04-01,400.57000732421875,384.0,399.0,388.2200012207031,814900,388.2200012207031
2022-04-04,398.6199951171875,385.489990234375,387.17999267578125,398.6199951171875,521300,398.6199951171875
2022-04-05,404.4599914550781,392.2099914550781,398.1000061035156,398.3500061035156,438800,398.3500061035156
2022-04-06,394.44000244140625,380.57000732421875,394.25,391.2099914550781,744500,391.2099914550781
2022-04-07,400.0,388.55999755859375,389.7699890136719,398.7799987792969,481900,398.7799987792969
2022-04-08,406.0,395.54998779296875,397.2099914550781,401.54998779296875,513800,401.54998779296875
2022-04-11,411.1499938964844,399.3699951171875,401.6300048828125,403.7799987792969,687800,403.7799987792969
2022-04-12,415.25,404.5799865722656,407.5199890136719,405.8999938964844,576800,405.8999938964844
2022-04-13,418.79998779296875,405.7099914550781,405.9100036621094,415.5,626500,415.5
2022-04-14,421.239990234375,413.5199890136719,416.5199890136719,415.6499938964844,552400,415.6499938964844
2022-04-18,419.2099914550781,411.989990234375,414.19000244140625,415.8399963378906,410200,415.8399963378906
2022-04-19,431.05999755859375,414.20001220703125,415.20001220703125,428.3699951171875,906800,428.3699951171875
2022-04-20,437.2200012207031,429.1600036621094,430.9700012207031,431.3800048828125,635100,431.3800048828125
2022-04-21,438.6300048828125,419.9200134277344,435.0,421.42999267578125,662700,421.42999267578125
2022-04-22,418.5799865722656,405.7300109863281,416.17999267578125,406.510009765625,594800,406.510009765625
2022-04-25,418.5,400.3599853515625,404.760009765625,418.1400146484375,732900,418.1400146484375
2022-04-26,413.8399963378906,406.55999755859375,412.5899963378906,407.3299865722656,480200,407.3299865722656
2022-04-27,411.5899963378906,399.2099914550781,405.2799987792969,402.7799987792969,666100,402.7799987792969
2022-04-28,420.8299865722656,403.6400146484375,407.8900146484375,417.4200134277344,552400,417.4200134277344
2022-04-29,414.19000244140625,395.6300048828125,413.8599853515625,396.79998779296875,954300,396.79998779296875
2022-05-02,406.2300109863281,393.3900146484375,398.6099853515625,405.54998779296875,746500,405.54998779296875
2022-05-03,404.45001220703125,395.8299865722656,404.3800048828125,401.2300109863281,716000,401.2300109863281
2022-05-04,410.0,392.0299987792969,401.5299987792969,408.6400146484375,691500,408.6400146484375
2022-05-05,404.0,388.3399963378906,401.8399963378906,396.6300048828125,663500,396.6300048828125
2022-05-06,394.6300048828125,382.04998779296875,394.6300048828125,389.42999267578125,639400,389.42999267578125
2022-05-09,396.3299865722656,379.3399963378906,384.0299987792969,381.0899963378906,750900,381.0899963378906
2022-05-10,393.0,371.32000732421875,389.4100036621094,380.8699951171875,825600,380.8699951171875
2022-05-11,388.67999267578125,374.3500061035156,379.7799987792969,375.95001220703125,917900,375.95001220703125
2022-05-12,384.1499938964844,369.3500061035156,371.4100036621094,377.8500061035156,713100,377.8500061035156
2022-05-13,396.6400146484375,384.8399963378906,385.69000244140625,395.8900146484375,760200,395.8900146484375
2022-05-16,399.3399963378906,387.5199890136719,396.3399963378906,393.1600036621094,652100,393.1600036621094
2022-05-17,400.989990234375,387.9599914550781,398.79998779296875,393.010009765625,670500,393.010009765625
2022-05-18,383.0199890136719,344.0,380.92999267578125,350.45001220703125,1667500,350.45001220703125
2022-05-19,357.8299865722656,345.2200012207031,348.94000244140625,351.30999755859375,1092100,351.30999755859375
2022-05-20,354.8299865722656,333.04998779296875,354.8299865722656,343.04998779296875,1165400,343.04998779296875
2022-05-23,349.0199890136719,338.5400085449219,345.92999267578125,346.6499938964844,865900,346.6499938964844
2022-05-24,343.3800048828125,330.79998779296875,342.4800109863281,342.0799865722656,821500,342.0799865722656
2022-05-25,356.25,337.0799865722656,338.6600036621094,352.95001220703125,954700,352.95001220703125
2022-05-26,382.3999938964844,364.44000244140625,365.6099853515625,377.9599914550781,1914900,377.9599914550781
2022-05-27,425.3900146484375,409.0,417.5,425.0799865722656,2767400,425.0799865722656
2022-05-31,426.8299865722656,409.489990234375,421.5,423.1000061035156,1837800,423.1000061035156
2022-06-01,426.739990234375,403.3399963378906,423.67999267578125,407.32000732421875,1111600,407.32000732421875
2022-06-02,417.2799987792969,404.8599853515625,408.2200012207031,416.5400085449219,799100,416.5400085449219
2022-06-03,414.45001220703125,401.55999755859375,405.8900146484375,404.4100036621094,1275200,404.4100036621094
2022-06-06,415.94000244140625,402.5199890136719,409.989990234375,413.7300109863281,686900,413.7300109863281
2022-06-07,422.8699951171875,404.010009765625,409.82000732421875,421.0199890136719,865300,421.0199890136719
2022-06-08,428.8699951171875,415.5299987792969,420.67999267578125,425.3900146484375,741500,425.3900146484375
2022-06-09,429.4800109863281,422.04998779296875,427.8500061035156,422.3500061035156,913500,422.3500061035156
2022-06-10,417.8500061035156,407.69000244140625,413.3800048828125,407.7200012207031,745000,407.7200012207031
2022-06-13,400.0,385.95001220703125,398.0,391.7699890136719,1014100,391.7699890136719
2022-06-14,399.04998779296875,389.8800048828125,395.2900085449219,392.6700134277344,749600,392.6700134277344
2022-06-15,410.1499938964844,397.1499938964844,399.7099914550781,405.6099853515625,964100,405.6099853515625
2022-06-16,397.0799865722656,387.2799987792969,397.0799865722656,390.4700012207031,811500,390.4700012207031
2022-06-17,400.45001220703125,389.010009765625,390.5,395.8299865722656,1412600,395.8299865722656
2022-06-21,406.0,397.8299865722656,402.9599914550781,401.260009765625,708300,401.260009765625
2022-06-22,403.0,394.6499938964844,396.989990234375,396.2200012207031,622300,396.2200012207031
2022-06-23,401.6400146484375,391.0299987792969,399.489990234375,395.9100036621094,650500,395.9100036621094
2022-06-24,411.25,400.17999267578125,400.55999755859375,410.5400085449219,772300,410.5400085449219
2022-06-27,411.5799865722656,399.3299865722656,410.4800109863281,400.489990234375,590300,400.489990234375
2022-06-28,405.0,385.79998779296875,400.739990234375,385.8999938964844,705500,385.8999938964844
2022-06-29,393.3999938964844,384.17999267578125,392.69000244140625,391.6400146484375,813100,391.6400146484375
2022-06-30,392.94000244140625,378.3599853515625,383.04998779296875,385.4800109863281,874100,385.4800109863281
2022-07-01,385.3699951171875,377.25,381.9200134277344,382.8500061035156,584000,382.8500061035156
2022-07-05,378.489990234375,368.6400146484375,375.8800048828125,378.4700012207031,922400,378.4700012207031
2022-07-06,386.80999755859375,374.5799865722656,377.42999267578125,381.760009765625,706800,381.760009765625
2022-07-07,387.9800109863281,380.760009765625,383.0799865722656,383.6400146484375,979500,383.6400146484375
2022-07-08,385.3399963378906,376.7900085449219,383.8800048828125,381.44000244140625,443400,381.44000244140625
2022-07-11,387.45001220703125,378.0199890136719,381.2900085449219,383.2699890136719,545000,383.2699890136719
2022-07-12,389.3500061035156,375.19000244140625,385.3500061035156,377.05999755859375,580900,377.05999755859375
2022-07-13,385.7699890136719,370.5400085449219,373.70001220703125,382.739990234375,616100,382.739990234375
2022-07-14,386.6099853515625,375.0899963378906,378.0899963378906,385.5799865722656,822500,385.5799865722656
2022-07-15,399.0,387.55999755859375,389.5899963378906,397.239990234375,844100,397.239990234375
2022-07-18,406.4800109863281,392.57000732421875,401.8800048828125,393.5899963378906,519700,393.5899963378906
2022-07-19,405.3500061035156,396.4599914550781,399.80999755859375,402.3599853515625,525300,402.3599853515625
2022-07-20,412.5,402.1000061035156,402.3599853515625,408.3599853515625,851100,408.3599853515625
2022-07-21,411.6400146484375,401.5400085449219,406.1099853515625,411.2699890136719,578600,411.2699890136719
2022-07-22,416.9800109863281,403.70001220703125,412.9100036621094,406.3999938964844,540900,406.3999938964844
2022-07-25,408.9100036621094,397.7699890136719,408.9100036621094,401.260009765625,452600,401.260009765625
2022-07-26,392.8399963378906,380.80999755859375,391.2200012207031,384.7900085449219,997600,384.7900085449219
2022-07-27,397.55999755859375,384.19000244140625,386.9200134277344,395.44000244140625,610300,395.44000244140625
2022-07-28,404.4599914550781,392.2699890136719,395.3500061035156,400.760009765625,533200,400.760009765625
2022-07-29,398.3599853515625,386.010009765625,397.4700012207031,388.9100036621094,1171300,388.9100036621094
2022-08-01,396.1700134277344,385.9100036621094,388.8999938964844,394.2799987792969,921800,394.2799987792969
2022-08-02,399.3699951171875,387.25,395.739990234375,392.8999938964844,611500,392.8999938964844
2022-08-03,384.1600036621094,360.5799865722656,380.6000061035156,372.8999938964844,2534400,372.8999938964844
2022-08-04,376.6300048828125,370.44000244140625,376.6300048828125,372.3500061035156,886000,372.3500061035156
2022-08-05,378.8599853515625,368.79998779296875,370.0,377.79998779296875,926000,377.79998779296875
2022-08-08,385.3399963378906,377.9200134277344,378.29998779296875,379.3900146484375,751700,379.3900146484375
2022-08-09,380.6400146484375,372.2200012207031,380.3999938964844,375.7799987792969,641700,375.7799987792969
2022-08-10,388.7900085449219,381.1099853515625,385.7799987792969,381.4800109863281,596400,381.4800109863281
2022-08-11,391.3299865722656,384.04998779296875,384.04998779296875,390.0299987792969,567900,390.0299987792969
2022-08-12,395.5799865722656,389.0799865722656,391.8500061035156,395.4700012207031,529600,395.4700012207031
2022-08-15,408.1600036621094,396.9700012207031,397.5,405.3399963378906,774100,405.3399963378906
2022-08-16,418.7900085449219,407.04998779296875,407.04998779296875,407.260009765625,1455500,407.260009765625
2022-08-17,406.8299865722656,400.25,403.0,404.3500061035156,683200,404.3500061035156
2022-08-18,410.05999755859375,402.07000732421875,406.04998779296875,409.25,504600,409.25
2022-08-19,410.0299987792969,399.5400085449219,407.75,403.25,586200,403.25
2022-08-22,400.45001220703125,395.4599914550781,397.17999267578125,397.45001220703125,659700,397.45001220703125
2022-08-23,403.94000244140625,398.1600036621094,398.69000244140625,401.30999755859375,642700,401.30999755859375
2022-08-24,415.0299987792969,400.1600036621094,403.70001220703125,412.0199890136719,832200,412.0199890136719
2022-08-25,420.69000244140625,409.1300048828125,412.80999755859375,419.25,1944000,419.25
2022-08-26,433.8800048828125,410.95001220703125,429.69000244140625,411.4700012207031,2584500,411.4700012207031
2022-08-29,423.6700134277344,404.1700134277344,405.760009765625,417.6199951171875,1329100,417.6199951171875
2022-08-30,420.67999267578125,410.1400146484375,420.260009765625,416.7900085449219,790500,416.7900085449219
2022-08-31,425.3299865722656,416.4700012207031,419.3699951171875,419.8699951171875,1139400,419.8699951171875
2022-09-01,424.4800109863281,414.0,419.8500061035156,424.25,915700,424.25
2022-09-02,431.6000061035156,420.8900146484375,428.3999938964844,423.0799865722656,816700,423.0799865722656
2022-09-06,431.75,414.07000732421875,423.4800109863281,427.82000732421875,983200,427.82000732421875
2022-09-07,445.6300048828125,427.5400085449219,429.4200134277344,444.010009765625,1471800,444.010009765625
2022-09-08,448.2900085449219,438.20001220703125,440.760009765625,445.3399963378906,1194600,445.3399963378906
2022-09-09,448.0799865722656,441.17999267578125,446.04998779296875,442.8999938964844,959500,442.8999938964844
2022-09-12,451.29998779296875,444.0899963378906,444.7799987792969,446.1400146484375,925600,446.1400146484375
2022-09-13,441.5799865722656,429.3900146484375,439.0,430.05999755859375,1011600,430.05999755859375
2022-09-14,432.3500061035156,419.57000732421875,430.7200012207031,426.1499938964844,1014100,426.1499938964844
2022-09-15,427.0,419.010009765625,426.1199951171875,422.6700134277344,763600,422.6700134277344
2022-09-16,423.1099853515625,415.79998779296875,417.5400085449219,418.6600036621094,728800,418.6600036621094
2022-09-19,426.20001220703125,417.010009765625,418.0400085449219,421.4700012207031,705000,421.4700012207031
2022-09-20,419.5299987792969,413.0,416.9599914550781,416.6199951171875,578200,416.6199951171875
2022-09-21,423.0,410.7099914550781,420.0400085449219,410.82000732421875,504500,410.82000732421875
2022-09-22,410.260009765625,401.2099914550781,408.3900146484375,401.6700134277344,657300,401.6700134277344
2022-09-23,397.6400146484375,386.1000061035156,395.8399963378906,392.29998779296875,1016600,392.29998779296875
2022-09-26,399.1700134277344,387.3299865722656,392.5,387.6600036621094,726600,387.6600036621094
2022-09-27,397.4599914550781,388.30999755859375,392.79998779296875,394.1099853515625,829500,394.1099853515625
2022-09-28,410.4700012207031,397.0199890136719,401.0,409.2099914550781,951100,409.2099914550781
2022-09-29,409.6099853515625,400.9700012207031,408.92999267578125,404.760009765625,667600,404.760009765625
2022-09-30,409.7300109863281,394.6400146484375,401.75,401.19000244140625,737200,401.19000244140625
2022-10-03,409.0400085449219,397.0,403.0,404.75,611100,404.75
2022-10-04,414.0899963378906,400.57000732421875,410.6700134277344,403.95001220703125,782400,403.95001220703125
2022-10-05,402.260009765625,392.20001220703125,400.2799987792969,395.989990234375,764900,395.989990234375
2022-10-06,401.6600036621094,391.20001220703125,394.2300109863281,392.0799865722656,555400,392.0799865722656
2022-10-07,388.4800109863281,380.94000244140625,386.5299987792969,387.9800109863281,688800,387.9800109863281
2022-10-10,392.75,381.95001220703125,387.6000061035156,390.29998779296875,803000,390.29998779296875
2022-10-11,403.8599853515625,392.3999938964844,393.2200012207031,396.79998779296875,721200,396.79998779296875
2022-10-12,404.0299987792969,392.8800048828125,396.95001220703125,398.0199890136719,744200,398.0199890136719
2022-10-13,400.4100036621094,386.7799987792969,391.4100036621094,398.8900146484375,913300,398.8900146484375
2022-10-14,406.989990234375,393.82000732421875,404.1499938964844,394.239990234375,817100,394.239990234375
2022-10-17,405.6400146484375,391.8599853515625,400.5,402.5400085449219,784300,402.5400085449219
2022-10-18,415.3699951171875,400.2099914550781,412.92999267578125,404.9800109863281,682000,404.9800109863281
2022-10-19,399.2799987792969,384.760009765625,396.0,386.260009765625,1168500,386.260009765625
2022-10-20,398.0899963378906,381.2799987792969,387.5799865722656,381.5899963378906,914600,381.5899963378906
2022-10-21,385.9599914550781,374.0899963378906,382.6400146484375,382.80999755859375,805900,382.80999755859375
2022-10-24,384.8900146484375,373.79998779296875,383.6099853515625,384.6300048828125,906800,384.6300048828125
2022-10-25,397.69000244140625,383.5199890136719,384.0400085449219,395.3999938964844,903400,395.3999938964844
2022-10-26,408.8999938964844,395.1099853515625,397.3699951171875,399.2699890136719,773613,399.2699890136719
