Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-10,104.16999816894531,102.0199966430664,102.33999633789062,103.0199966430664,627000.0,103.0199966430664,103.14500045776367,95.22999954223633,89.72000122070312,88.9900016784668,109.26000213623047
2022-03-11,104.12000274658203,101.9000015258789,103.06999969482422,101.97000122070312,735100.0,101.97000122070312,104.73999786376953,95.22999954223633,89.72000122070312,88.9900016784668,109.61000061035156
2022-03-14,103.3499984741211,101.30999755859375,102.13999938964844,102.44999694824219,1001800.0,102.44999694824219,104.73999786376953,95.22999954223633,89.72000122070312,88.9900016784668,109.87000274658203
2022-03-15,104.05000305175781,101.93000030517578,102.41999816894531,103.97000122070312,894000.0,103.97000122070312,104.73999786376953,95.22999954223633,89.72000122070312,88.9900016784668,109.77999877929688
2022-03-16,104.62999725341797,100.4800033569336,103.6500015258789,102.05999755859375,1209700.0,102.05999755859375,104.73999786376953,95.22999954223633,89.72000122070312,88.9900016784668,108.25
2022-03-17,104.83999633789062,101.55000305175781,102.55999755859375,103.98999786376953,1157500.0,103.98999786376953,104.73999786376953,95.22999954223633,89.16250038146973,88.9900016784668,107.16999816894531
2022-03-18,106.12999725341797,103.23999786376953,103.38999938964844,105.4800033569336,3922800.0,105.4800033569336,103.28999710083008,95.22999954223633,88.60250091552734,88.9900016784668,106.62999725341797
2022-03-21,108.0,105.27999877929688,105.4800033569336,106.37000274658203,930600.0,106.37000274658203,104.04499816894531,95.22999954223633,89.03250122070312,88.9900016784668,106.23999786376953
2022-03-22,107.75,105.80000305175781,106.37999725341797,106.41999816894531,811600.0,106.41999816894531,104.2400016784668,95.22999954223633,89.03250122070312,88.9900016784668,105.02999877929688
2022-03-23,107.37000274658203,105.69000244140625,106.55999755859375,106.83000183105469,944200.0,106.83000183105469,104.2400016784668,95.22999954223633,89.03250122070312,88.9900016784668,103.51000213623047
2022-03-24,108.69000244140625,105.26000213623047,105.61000061035156,107.54000091552734,744300.0,107.54000091552734,104.58500289916992,96.58499908447266,87.03250122070312,88.1500015258789,103.51000213623047
2022-03-25,109.62000274658203,107.0999984741211,107.94999694824219,108.52999877929688,564100.0,108.52999877929688,105.05000305175781,98.31000137329102,86.8075008392334,88.1500015258789,102.5199966430664
2022-03-28,109.3499984741211,107.25,108.3499984741211,109.05000305175781,564100.0,109.05000305175781,105.05000305175781,99.92500305175781,87.34000015258789,88.1500015258789,104.77999877929688
2022-03-29,108.29000091552734,106.25,107.76000213623047,107.36000061035156,740800.0,107.36000061035156,105.58500289916992,99.92500305175781,87.61250114440918,88.1500015258789,104.05999755859375
2022-03-30,109.04000091552734,107.37000274658203,107.37999725341797,108.41999816894531,829700.0,108.41999816894531,106.43000030517578,100.00500106811523,87.61250114440918,88.1500015258789,103.20999908447266
2022-03-31,109.4000015258789,107.55000305175781,108.06999969482422,108.0199966430664,932500.0,108.0199966430664,107.44000244140625,100.00500106811523,87.61250114440918,88.1500015258789,99.37999725341797
2022-04-01,108.94999694824219,106.91999816894531,107.70999908447266,108.30000305175781,598500.0,108.30000305175781,107.44000244140625,102.4000015258789,88.29999923706055,88.29999923706055,101.2300033569336
2022-04-04,108.31999969482422,106.31999969482422,108.23999786376953,107.2300033569336,661200.0,107.2300033569336,107.44000244140625,103.26000213623047,89.22000122070312,89.22000122070312,101.20999908447266
2022-04-05,108.87999725341797,106.73999786376953,107.26000213623047,107.19999694824219,866000.0,107.19999694824219,107.44000244140625,104.85499954223633,91.64500045776367,91.64500045776367,100.56999969482422
2022-04-06,108.6500015258789,107.19999694824219,107.31999969482422,107.4800033569336,1221400.0,107.4800033569336,107.93500137329102,104.85499954223633,94.13249778747559,93.45499801635742,101.63999938964844
2022-04-07,108.4000015258789,106.69999694824219,107.5,108.06999969482422,1346800.0,108.06999969482422,107.82500076293945,104.85499954223633,94.93749809265137,93.45499801635742,103.19999694824219
2022-04-08,109.87999725341797,107.88999938964844,108.8499984741211,107.98999786376953,746600.0,107.98999786376953,108.06499862670898,104.9849967956543,95.74499893188477,93.45499801635742,104.4000015258789
2022-04-11,109.45999908447266,107.47000122070312,108.30999755859375,108.16999816894531,694100.0,108.16999816894531,108.0999984741211,104.9849967956543,96.70999908447266,94.41999816894531,101.69000244140625
2022-04-12,109.9000015258789,108.02999877929688,108.13999938964844,108.30000305175781,495900.0,108.30000305175781,108.11000061035156,104.99499893188477,97.55999946594238,95.22999954223633,101.5199966430664
2022-04-13,109.58000183105469,107.73999786376953,108.55000305175781,108.7300033569336,490700.0,108.7300033569336,108.11000061035156,104.99499893188477,97.55999946594238,95.22999954223633,100.5999984741211
2022-04-14,110.6500015258789,108.80999755859375,109.19999694824219,109.05999755859375,584400.0,109.05999755859375,108.48500061035156,105.56500244140625,98.75749969482422,95.22999954223633,101.8499984741211
2022-04-18,110.31999969482422,108.43000030517578,108.77999877929688,109.26000213623047,653800.0,109.26000213623047,108.67499923706055,105.56500244140625,99.1875,95.22999954223633,101.97000122070312
2022-04-19,110.62000274658203,109.0999984741211,109.43000030517578,109.61000061035156,588000.0,109.61000061035156,108.67499923706055,105.56500244140625,99.98499870300293,95.22999954223633,102.38999938964844
2022-04-20,111.12000274658203,109.5999984741211,109.97000122070312,109.87000274658203,584600.0,109.87000274658203,108.90999984741211,105.80000305175781,99.98499870300293,95.22999954223633,103.62999725341797
2022-04-21,110.41999816894531,109.30000305175781,110.16999816894531,109.77999877929688,638400.0,109.77999877929688,109.29500198364258,105.80000305175781,99.98499870300293,95.22999954223633,105.36000061035156
2022-04-22,110.19000244140625,108.13999938964844,109.31999969482422,108.25,529900.0,108.25,109.29500198364258,106.33500289916992,99.98499870300293,95.22999954223633,104.5
2022-04-25,107.9000015258789,105.45999908447266,107.9000015258789,107.16999816894531,1019800.0,107.16999816894531,108.29000091552734,107.18000030517578,99.98499870300293,95.22999954223633,104.73999786376953
2022-04-26,108.79000091552734,106.58999633789062,107.19000244140625,106.62999725341797,690600.0,106.62999725341797,108.29000091552734,108.19000244140625,99.2599983215332,95.22999954223633,105.6500015258789
2022-04-27,107.38999938964844,105.55999755859375,106.72000122070312,106.23999786376953,686700.0,106.23999786376953,108.29000091552734,108.19000244140625,99.63749885559082,95.22999954223633,105.77999877929688
2022-04-28,106.58999633789062,104.3499984741211,106.58999633789062,105.02999877929688,1047100.0,105.02999877929688,107.73500061035156,107.73500061035156,99.73500061035156,95.22999954223633,105.91999816894531
2022-04-29,105.7300033569336,103.16000366210938,104.8499984741211,103.51000213623047,1318500.0,103.51000213623047,107.1400032043457,107.1400032043457,99.73500061035156,95.22999954223633,107.06999969482422
2022-05-02,105.25,102.77999877929688,103.37999725341797,103.51000213623047,1087000.0,103.51000213623047,106.95000076293945,106.95000076293945,100.58500099182129,95.22999954223633,103.91000366210938
2022-05-03,103.5199966430664,99.6500015258789,102.16999816894531,102.5199966430664,1686500.0,102.5199966430664,105.03499984741211,105.38500213623047,101.68000221252441,95.34500122070312,102.83000183105469
2022-05-04,106.0,102.5,102.5999984741211,104.77999877929688,1284900.0,104.77999877929688,104.92000198364258,105.38500213623047,102.48750305175781,95.34500122070312,100.72000122070312
2022-05-05,105.25,102.87999725341797,104.7699966430664,104.05999755859375,820700.0,104.05999755859375,104.22000122070312,105.38500213623047,102.75500297546387,95.34500122070312,99.4000015258789
2022-05-06,104.58000183105469,102.4000015258789,103.81999969482422,103.20999908447266,684300.0,103.20999908447266,104.22000122070312,105.38500213623047,103.21750068664551,95.34500122070312,97.91000366210938
2022-05-09,103.20999908447266,99.11000061035156,102.48999786376953,99.37999725341797,827300.0,99.37999725341797,103.25,105.1150016784668,103.72250175476074,95.34500122070312,98.79000091552734
2022-05-10,102.16999816894531,99.66000366210938,99.66000366210938,101.2300033569336,1157900.0,101.2300033569336,102.8499984741211,105.1150016784668,104.92000198364258,95.34500122070312,95.36000061035156
2022-05-11,103.37000274658203,100.83999633789062,101.16000366210938,101.20999908447266,895500.0,101.20999908447266,102.55500030517578,105.1150016784668,105.35000228881836,95.34500122070312,94.1500015258789
2022-05-12,102.55999755859375,99.81999969482422,101.19999694824219,100.56999969482422,1002300.0,100.56999969482422,102.55500030517578,105.1150016784668,106.14750099182129,95.34500122070312,96.9000015258789
2022-05-13,102.4000015258789,100.75,100.9800033569336,101.63999938964844,518300.0,101.63999938964844,102.55500030517578,105.1150016784668,106.39500045776367,95.34500122070312,97.44000244140625
2022-05-16,103.70999908447266,101.66000366210938,102.26000213623047,103.19999694824219,600100.0,103.19999694824219,102.55500030517578,105.1150016784668,106.34000015258789,95.34500122070312,97.54000091552734
2022-05-17,104.56999969482422,102.62000274658203,103.52999877929688,104.4000015258789,534900.0,104.4000015258789,102.18000030517578,105.1150016784668,106.52499771118164,95.4749984741211,101.56999969482422
2022-05-18,104.23999786376953,101.30999755859375,103.94000244140625,101.69000244140625,530600.0,101.69000244140625,101.84500122070312,105.1150016784668,106.5424976348877,95.4749984741211,101.69000244140625
2022-05-19,102.5199966430664,100.1500015258789,100.7300033569336,101.5199966430664,676100.0,101.5199966430664,101.84000015258789,105.1150016784668,106.55249977111816,95.48500061035156,99.26000213623047
2022-05-20,101.51000213623047,98.87999725341797,101.51000213623047,100.5999984741211,699200.0,100.5999984741211,101.7249984741211,105.0,106.55249977111816,95.48500061035156,99.3499984741211
2022-05-23,102.44000244140625,100.5199966430664,101.30999755859375,101.8499984741211,584400.0,101.8499984741211,101.7249984741211,105.0,107.0250015258789,95.86000061035156,100.70999908447266
2022-05-24,102.48999786376953,100.5199966430664,101.8499984741211,101.97000122070312,723100.0,101.97000122070312,101.7249984741211,105.0,107.1200008392334,95.86000061035156,102.44999694824219
2022-05-25,102.81999969482422,101.45999908447266,102.1500015258789,102.38999938964844,526600.0,102.38999938964844,101.7249984741211,105.0,107.1200008392334,95.86000061035156,99.58000183105469
2022-05-26,104.41000366210938,103.12999725341797,103.18000030517578,103.62999725341797,436200.0,103.62999725341797,101.7249984741211,104.64999771118164,107.35500144958496,96.09500122070312,101.27999877929688
2022-05-27,105.37999725341797,103.79000091552734,103.9800033569336,105.36000061035156,535800.0,105.36000061035156,102.12999725341797,104.53499984741211,107.5475025177002,96.09500122070312,101.5199966430664
2022-05-31,105.11000061035156,103.5999984741211,104.81999969482422,104.5,1031900.0,104.5,102.12999725341797,103.83499908447266,107.81500244140625,96.09500122070312,101.62999725341797
2022-06-01,105.05000305175781,103.1500015258789,104.8499984741211,104.73999786376953,546500.0,104.73999786376953,102.12999725341797,103.83499908447266,107.73500061035156,96.09500122070312,101.19999694824219
2022-06-02,105.88999938964844,102.97000122070312,104.72000122070312,105.6500015258789,500800.0,105.6500015258789,102.3849983215332,103.1349983215332,108.2400016784668,96.09500122070312,99.80999755859375
2022-06-03,106.2300033569336,104.69999694824219,105.2699966430664,105.77999877929688,492900.0,105.77999877929688,103.375,102.7349967956543,108.2400016784668,96.09500122070312,98.98999786376953
2022-06-06,106.94000244140625,105.55999755859375,106.13999938964844,105.91999816894531,591700.0,105.91999816894531,103.72999954223633,102.90999984741211,107.73500061035156,96.09500122070312,98.20999908447266
2022-06-07,107.30999755859375,103.44999694824219,103.77999877929688,107.06999969482422,670800.0,107.06999969482422,104.3849983215332,103.09499740600586,107.1400032043457,96.09500122070312,98.69000244140625
2022-06-08,106.55000305175781,103.83999633789062,106.5199966430664,103.91000366210938,404200.0,103.91000366210938,105.13999938964844,103.09499740600586,106.95000076293945,97.45000076293945,97.87999725341797
2022-06-09,104.5999984741211,102.77999877929688,104.13999938964844,102.83000183105469,489500.0,102.83000183105469,105.04499816894531,103.09499740600586,105.21000099182129,99.06000137329102,100.1500015258789
2022-06-10,101.94000244140625,100.61000061035156,101.75,100.72000122070312,640800.0,100.72000122070312,103.95999908447266,103.09499740600586,105.15250205993652,100.67500305175781,100.02999877929688
2022-06-13,100.52999877929688,98.30000305175781,99.27999877929688,99.4000015258789,823000.0,99.4000015258789,102.80500030517578,102.80500030517578,104.8025016784668,100.67500305175781,100.88999938964844
2022-06-14,99.52999877929688,96.80000305175781,98.83000183105469,97.91000366210938,914400.0,97.91000366210938,102.05500030517578,102.05500030517578,104.8025016784668,100.75500106811523,101.44999694824219
2022-06-15,99.33999633789062,97.30000305175781,98.55999755859375,98.79000091552734,758800.0,98.79000091552734,102.05500030517578,102.05500030517578,104.1825008392334,100.75500106811523,102.94999694824219
2022-06-16,97.58000183105469,94.97000122070312,97.5,95.36000061035156,847900.0,95.36000061035156,101.13999938964844,101.13999938964844,103.98250007629395,103.1500015258789,103.51000213623047
2022-06-17,95.23999786376953,91.72000122070312,94.95999908447266,94.1500015258789,2671800.0,94.1500015258789,99.51499938964844,99.51499938964844,103.83500099182129,104.01000213623047,103.25
2022-06-21,97.22000122070312,94.73999786376953,95.66000366210938,96.9000015258789,647500.0,96.9000015258789,99.13500213623047,99.51499938964844,103.83500099182129,105.1150016784668,105.87000274658203
2022-06-22,97.80000305175781,95.37000274658203,95.91000366210938,97.44000244140625,779100.0,97.44000244140625,98.15999984741211,99.51499938964844,103.83500099182129,105.1150016784668,107.0
