Date,High,Low,Open,Close,Volume,Adj Close
2022-01-21,35.529998779296875,34.619998931884766,35.099998474121094,34.81999969482422,933600,34.81999969482422
2022-01-24,35.90999984741211,34.689998626708984,34.70000076293945,35.86000061035156,2306700,35.86000061035156
2022-01-25,36.029998779296875,34.970001220703125,35.63999938964844,35.880001068115234,845800,35.880001068115234
2022-01-26,36.2400016784668,34.54999923706055,35.939998626708984,34.869998931884766,1098100,34.869998931884766
2022-01-27,35.720001220703125,34.869998931884766,34.880001068115234,35.0099983215332,997000,35.0099983215332
2022-01-28,36.75,34.790000915527344,34.959999084472656,36.709999084472656,1269700,36.709999084472656
2022-01-31,37.22999954223633,36.150001525878906,36.54999923706055,37.18000030517578,1105700,37.18000030517578
2022-02-01,37.560001373291016,36.91999816894531,37.349998474121094,36.9900016784668,1161100,36.9900016784668
2022-02-02,37.41999816894531,36.31999969482422,36.7599983215332,37.27000045776367,1019800,37.27000045776367
2022-02-03,37.75,36.9900016784668,37.25,37.45000076293945,707800,37.45000076293945
2022-02-04,37.68000030517578,36.939998626708984,37.369998931884766,37.25,808500,37.25
2022-02-07,37.724998474121094,37.08000183105469,37.40999984741211,37.18000030517578,797800,37.18000030517578
2022-02-08,37.709999084472656,37.04999923706055,37.369998931884766,37.349998474121094,913100,37.349998474121094
2022-02-09,39.9900016784668,37.77000045776367,37.81999969482422,39.91999816894531,1719500,39.91999816894531
2022-02-10,40.90999984741211,39.290000915527344,39.599998474121094,40.04999923706055,1282400,40.04999923706055
2022-02-11,40.5,39.33000183105469,39.810001373291016,39.45000076293945,1080200,39.45000076293945
2022-02-14,39.75,38.630001068115234,39.59000015258789,38.75,972700,38.75
2022-02-15,39.7400016784668,38.88999938964844,39.02000045776367,39.11000061035156,1099200,39.11000061035156
2022-02-16,39.060001373291016,38.189998626708984,38.65999984741211,38.90999984741211,1261700,38.90999984741211
2022-02-17,39.2400016784668,38.43000030517578,38.81700134277344,38.65999984741211,1321900,38.65999984741211
2022-02-18,39.04999923706055,37.84000015258789,38.599998474121094,38.540000915527344,1515700,38.540000915527344
2022-02-22,38.810001373291016,38.060001373291016,38.439998626708984,38.18000030517578,1964600,38.18000030517578
2022-02-23,38.529998779296875,37.36000061035156,38.529998779296875,37.43000030517578,1355400,37.43000030517578
2022-02-24,37.380001068115234,36.44499969482422,36.900001525878906,37.2599983215332,1077600,37.2599983215332
2022-02-25,38.53499984741211,37.099998474121094,37.43000030517578,38.22999954223633,960600,38.22999954223633
2022-02-28,38.459999084472656,37.5099983215332,37.720001220703125,38.2599983215332,1608500,38.2599983215332
2022-03-01,38.2400016784668,37.400001525878906,37.900001525878906,37.63999938964844,987500,37.63999938964844
2022-03-02,39.779998779296875,37.83000183105469,37.90999984741211,39.31999969482422,1097800,39.31999969482422
2022-03-03,39.869998931884766,39.09000015258789,39.34000015258789,39.529998779296875,845300,39.529998779296875
2022-03-04,39.255001068115234,38.68000030517578,39.150001525878906,39.06999969482422,782500,39.06999969482422
2022-03-07,39.30500030517578,37.9900016784668,38.95000076293945,38.029998779296875,1188700,38.029998779296875
2022-03-08,38.86000061035156,37.79999923706055,38.119998931884766,38.20000076293945,663900,38.20000076293945
2022-03-09,38.91999816894531,37.369998931884766,38.7400016784668,37.43000030517578,883200,37.43000030517578
2022-03-10,37.369998931884766,36.189998626708984,37.060001373291016,36.61000061035156,1025900,36.61000061035156
2022-03-11,37.349998474121094,36.11000061035156,36.7400016784668,36.18000030517578,736300,36.18000030517578
2022-03-14,37.279998779296875,35.56999969482422,36.66999816894531,35.720001220703125,1297300,35.720001220703125
2022-03-15,36.650001525878906,35.65999984741211,36.09000015258789,36.619998931884766,806600,36.619998931884766
2022-03-16,37.5,36.56999969482422,36.790000915527344,37.41999816894531,1095200,37.41999816894531
2022-03-17,37.16999816894531,35.91999816894531,37.16999816894531,37.04999923706055,1033100,37.04999923706055
2022-03-18,37.7400016784668,36.47999954223633,37.040000915527344,37.68000030517578,1781300,37.68000030517578
2022-03-21,38.66999816894531,37.25,37.63999938964844,37.540000915527344,2426000,37.540000915527344
2022-03-22,38.279998779296875,37.650001525878906,37.79999923706055,37.7599983215332,646300,37.7599983215332
2022-03-23,37.84000015258789,37.18000030517578,37.599998474121094,37.18000030517578,593000,37.18000030517578
2022-03-24,37.7400016784668,37.11000061035156,37.16999816894531,37.56999969482422,507800,37.56999969482422
2022-03-25,38.290000915527344,37.59000015258789,37.59000015258789,37.81999969482422,712800,37.81999969482422
2022-03-28,37.84000015258789,36.810001373291016,37.75,37.27000045776367,450400,37.27000045776367
2022-03-29,37.79999923706055,37.27000045776367,37.65999984741211,37.560001373291016,449300,37.560001373291016
2022-03-30,37.7400016784668,36.69499969482422,37.529998779296875,36.83000183105469,1174700,36.83000183105469
2022-03-31,37.20000076293945,36.2400016784668,36.689998626708984,36.279998779296875,679700,36.279998779296875
2022-04-01,36.73500061035156,35.90999984741211,36.619998931884766,36.16999816894531,770900,36.16999816894531
2022-04-04,36.41999816894531,35.2400016784668,36.08000183105469,36.40999984741211,617100,36.40999984741211
2022-04-05,36.560001373291016,35.380001068115234,36.20000076293945,35.54999923706055,758700,35.54999923706055
2022-04-06,35.689998626708984,35.119998931884766,35.529998779296875,35.619998931884766,974500,35.619998931884766
2022-04-07,35.77000045776367,34.75,35.5,35.33000183105469,693800,35.33000183105469
2022-04-08,36.029998779296875,35.349998474121094,35.349998474121094,35.7599983215332,740700,35.7599983215332
2022-04-11,36.290000915527344,35.38999938964844,35.7400016784668,35.5099983215332,726100,35.5099983215332
2022-04-12,36.09000015258789,35.34000015258789,35.70000076293945,35.61000061035156,750400,35.61000061035156
2022-04-13,36.02000045776367,35.630001068115234,35.68000030517578,35.93000030517578,608500,35.93000030517578
2022-04-14,36.400001525878906,35.810001373291016,35.9900016784668,35.849998474121094,1431500,35.849998474121094
2022-04-18,36.16999816894531,35.70000076293945,35.90999984741211,35.970001220703125,719600,35.970001220703125
2022-04-19,36.34000015258789,35.7400016784668,36.130001068115234,36.20000076293945,667900,36.20000076293945
2022-04-20,36.61000061035156,35.0,36.130001068115234,36.47999954223633,925000,36.47999954223633
2022-04-21,37.060001373291016,35.790000915527344,36.68000030517578,35.880001068115234,1353800,35.880001068115234
2022-04-22,35.90999984741211,35.19499969482422,35.779998779296875,35.33000183105469,782800,35.33000183105469
2022-04-25,35.34000015258789,34.540000915527344,35.119998931884766,35.18000030517578,1093500,35.18000030517578
2022-04-26,35.060001373291016,33.970001220703125,34.93000030517578,34.0099983215332,1104800,34.0099983215332
2022-04-27,34.25,33.25,34.04999923706055,33.779998779296875,1202700,33.779998779296875
2022-04-28,34.38999938964844,33.65999984741211,33.959999084472656,33.91999816894531,860600,33.91999816894531
2022-04-29,34.15999984741211,33.15999984741211,33.88999938964844,33.2400016784668,802500,33.2400016784668
2022-05-02,33.970001220703125,33.310001373291016,33.41999816894531,33.86000061035156,994300,33.86000061035156
2022-05-03,34.154998779296875,33.40999984741211,33.93000030517578,33.630001068115234,877500,33.630001068115234
2022-05-04,34.41999816894531,33.439998626708984,33.560001373291016,34.369998931884766,569300,34.369998931884766
2022-05-05,34.369998931884766,33.540000915527344,34.06999969482422,33.720001220703125,931900,33.720001220703125
2022-05-06,33.63999938964844,31.709999084472656,33.560001373291016,32.060001373291016,1387800,32.060001373291016
2022-05-09,31.966999053955078,30.469999313354492,31.790000915527344,30.56999969482422,2421800,30.56999969482422
2022-05-10,30.950000762939453,28.959999084472656,30.889999389648438,29.899999618530273,1879600,29.899999618530273
2022-05-11,31.190000534057617,29.950000762939453,29.950000762939453,30.559999465942383,1747300,30.559999465942383
2022-05-12,31.010000228881836,29.84000015258789,30.5,30.860000610351562,2057500,30.860000610351562
2022-05-13,31.540000915527344,30.899999618530273,31.3700008392334,31.239999771118164,1216700,31.239999771118164
2022-05-16,31.360000610351562,30.8799991607666,31.190000534057617,31.110000610351562,829100,31.110000610351562
2022-05-17,32.16999816894531,31.389999389648438,31.399999618530273,31.969999313354492,2167200,31.969999313354492
2022-05-18,31.829999923706055,30.790000915527344,31.790000915527344,30.889999389648438,1163400,30.889999389648438
2022-05-19,31.110000610351562,30.489999771118164,30.760000228881836,30.790000915527344,1045600,30.790000915527344
2022-05-20,31.260000228881836,30.579999923706055,31.040000915527344,30.940000534057617,1005100,30.940000534057617
2022-05-23,31.81999969482422,30.829999923706055,31.40999984741211,31.6200008392334,1718300,31.6200008392334
2022-05-24,31.40999984741211,29.829999923706055,31.40999984741211,30.0,1861600,30.0
2022-05-25,30.950000762939453,29.979999542236328,29.979999542236328,30.770000457763672,1204600,30.770000457763672
2022-05-26,31.8700008392334,30.829999923706055,30.889999389648438,31.809999465942383,934100,31.809999465942383
2022-05-27,32.75,31.75,31.850000381469727,32.689998626708984,872700,32.689998626708984
2022-05-31,32.880001068115234,32.400001525878906,32.720001220703125,32.709999084472656,2440800,32.709999084472656
2022-06-01,32.9900016784668,31.579999923706055,32.900001525878906,32.150001525878906,1729600,32.150001525878906
2022-06-02,32.209999084472656,31.290000915527344,31.889999389648438,31.860000610351562,944300,31.860000610351562
2022-06-03,31.860000610351562,31.43000030517578,31.65999984741211,31.649999618530273,745400,31.649999618530273
2022-06-06,31.93000030517578,31.405000686645508,31.829999923706055,31.59000015258789,899300,31.59000015258789
2022-06-07,32.11000061035156,31.209999084472656,31.299999237060547,32.040000915527344,774800,32.040000915527344
2022-06-08,32.310001373291016,31.43000030517578,31.809999465942383,31.489999771118164,846300,31.489999771118164
2022-06-09,31.559999465942383,30.959999084472656,31.450000762939453,30.979999542236328,598600,30.979999542236328
2022-06-10,30.709999084472656,30.020000457763672,30.579999923706055,30.030000686645508,1215100,30.030000686645508
2022-06-13,29.700000762939453,28.989999771118164,29.700000762939453,29.209999084472656,1551600,29.209999084472656
2022-06-14,29.895000457763672,29.06999969482422,29.229999542236328,29.649999618530273,1091000,29.649999618530273
2022-06-15,30.8799991607666,29.790000915527344,29.8799991607666,30.440000534057617,1421600,30.440000534057617
2022-06-16,30.139999389648438,29.200000762939453,29.850000381469727,29.799999237060547,1525400,29.799999237060547
2022-06-17,30.34000015258789,29.530000686645508,29.780000686645508,29.690000534057617,2507000,29.690000534057617
2022-06-21,30.579999923706055,29.790000915527344,29.8700008392334,30.139999389648438,2009300,30.139999389648438
2022-06-22,30.1200008392334,29.479999542236328,29.850000381469727,29.719999313354492,1309700,29.719999313354492
2022-06-23,29.829999923706055,29.280000686645508,29.739999771118164,29.670000076293945,1026100,29.670000076293945
2022-06-24,30.649999618530273,29.780000686645508,29.920000076293945,30.350000381469727,1395200,30.350000381469727
2022-06-27,30.579999923706055,30.100000381469727,30.420000076293945,30.520000457763672,604800,30.520000457763672
2022-06-28,30.940000534057617,30.191999435424805,30.59000015258789,30.219999313354492,799400,30.219999313354492
2022-06-29,30.40999984741211,29.579999923706055,30.25,30.139999389648438,677400,30.139999389648438
2022-06-30,30.270000457763672,29.520000457763672,29.93000030517578,29.700000762939453,848100,29.700000762939453
2022-07-01,30.610000610351562,29.520000457763672,29.520000457763672,30.59000015258789,630200,30.59000015258789
2022-07-05,30.6299991607666,29.709999084472656,30.149999618530273,30.6299991607666,862600,30.6299991607666
2022-07-06,31.030000686645508,30.030000686645508,30.700000762939453,30.56999969482422,1238800,30.56999969482422
2022-07-07,31.100000381469727,30.600000381469727,30.690000534057617,30.81999969482422,960800,30.81999969482422
2022-07-08,31.09000015258789,30.479999542236328,30.93000030517578,30.6299991607666,881800,30.6299991607666
2022-07-11,30.559999465942383,30.06999969482422,30.440000534057617,30.280000686645508,772700,30.280000686645508
2022-07-12,31.010000228881836,30.110000610351562,30.110000610351562,30.6200008392334,825100,30.6200008392334
2022-07-13,30.520000457763672,29.489999771118164,30.360000610351562,30.3700008392334,1199500,30.3700008392334
2022-07-14,30.170000076293945,29.739999771118164,30.030000686645508,30.020000457763672,640600,30.020000457763672
2022-07-15,31.059999465942383,30.299999237060547,30.450000762939453,31.030000686645508,642300,31.030000686645508
2022-07-18,31.139999389648438,30.309999465942383,30.75,30.729999542236328,1142500,30.729999542236328
2022-07-19,31.719999313354492,31.09000015258789,31.1299991607666,31.649999618530273,612800,31.649999618530273
2022-07-20,32.31999969482422,31.579999923706055,31.760000228881836,32.16999816894531,724900,32.16999816894531
2022-07-21,32.41999816894531,31.8799991607666,32.22999954223633,32.41999816894531,824200,32.41999816894531
2022-07-22,32.7599983215332,32.20000076293945,32.400001525878906,32.56999969482422,533200,32.56999969482422
2022-07-25,32.970001220703125,32.45500183105469,32.7599983215332,32.650001525878906,738500,32.650001525878906
2022-07-26,32.58000183105469,31.329999923706055,32.41999816894531,31.56999969482422,527100,31.56999969482422
2022-07-27,32.15999984741211,31.540000915527344,31.809999465942383,32.099998474121094,1312100,32.099998474121094
2022-07-28,32.41999816894531,31.549999237060547,32.060001373291016,32.369998931884766,431900,32.369998931884766
2022-07-29,32.32500076293945,30.729999542236328,32.279998779296875,30.899999618530273,1357000,30.899999618530273
2022-08-01,31.170000076293945,30.6299991607666,30.790000915527344,31.100000381469727,818400,31.100000381469727
2022-08-02,31.40999984741211,30.860000610351562,31.110000610351562,30.93000030517578,698900,30.93000030517578
2022-08-03,31.5,30.920000076293945,30.969999313354492,31.290000915527344,494400,31.290000915527344
2022-08-04,31.649999618530273,31.030000686645508,31.25,31.190000534057617,615400,31.190000534057617
2022-08-05,31.190000534057617,30.600000381469727,30.860000610351562,31.0,538300,31.0
2022-08-08,31.450000762939453,31.010000228881836,31.139999389648438,31.1299991607666,550900,31.1299991607666
2022-08-09,31.6200008392334,31.059999465942383,31.229999542236328,31.350000381469727,705300,31.350000381469727
2022-08-10,32.9900016784668,31.850000381469727,32.0,32.369998931884766,1253400,32.369998931884766
2022-08-11,33.75,32.689998626708984,32.689998626708984,33.65999984741211,1615300,33.65999984741211
2022-08-12,34.0,33.380001068115234,33.7599983215332,33.75,998400,33.75
2022-08-15,33.650001525878906,33.220001220703125,33.4900016784668,33.56999969482422,1806000,33.56999969482422
2022-08-16,33.8650016784668,33.380001068115234,33.4900016784668,33.7400016784668,982200,33.7400016784668
2022-08-17,33.75,33.2599983215332,33.52000045776367,33.43000030517578,541100,33.43000030517578
2022-08-18,33.66999816894531,33.125,33.540000915527344,33.22999954223633,668600,33.22999954223633
2022-08-19,33.150001525878906,32.72999954223633,33.08000183105469,32.90999984741211,672500,32.90999984741211
2022-08-22,32.599998474121094,31.829999923706055,32.599998474121094,31.989999771118164,888000,31.989999771118164
2022-08-23,32.439998626708984,31.69499969482422,32.0099983215332,31.81999969482422,1360900,31.81999969482422
2022-08-24,32.404998779296875,31.610000610351562,31.81999969482422,32.08000183105469,741100,32.08000183105469
2022-08-25,32.400001525878906,32.05500030517578,32.310001373291016,32.290000915527344,1275500,32.290000915527344
2022-08-26,32.68000030517578,31.639999389648438,32.33000183105469,31.719999313354492,1019700,31.719999313354492
2022-08-29,31.959999084472656,31.329999923706055,31.690000534057617,31.729999542236328,1802400,31.729999542236328
2022-08-30,31.850000381469727,31.3799991607666,31.75,31.639999389648438,1528800,31.639999389648438
2022-08-31,32.119998931884766,31.600000381469727,31.700000762939453,31.6200008392334,1384400,31.6200008392334
2022-09-01,31.6200008392334,31.209999084472656,31.549999237060547,31.530000686645508,1302900,31.530000686645508
2022-09-02,32.029998779296875,31.155000686645508,31.860000610351562,31.239999771118164,840900,31.239999771118164
2022-09-06,31.31999969482422,30.239999771118164,31.31999969482422,30.549999237060547,2810300,30.549999237060547
2022-09-07,30.979999542236328,30.399999618530273,30.520000457763672,30.8700008392334,1699800,30.8700008392334
2022-09-08,30.950000762939453,30.139999389648438,30.649999618530273,30.940000534057617,947000,30.940000534057617
2022-09-09,32.040000915527344,31.059999465942383,31.059999465942383,31.969999313354492,714200,31.969999313354492
2022-09-12,32.40999984741211,32.029998779296875,32.150001525878906,32.29999923706055,752200,32.29999923706055
2022-09-13,31.940000534057617,31.040000915527344,31.75,31.100000381469727,1699400,31.100000381469727
2022-09-14,31.170000076293945,30.34000015258789,31.170000076293945,31.030000686645508,1810200,31.030000686645508
2022-09-15,32.27899932861328,31.010000228881836,31.030000686645508,32.029998779296875,1273400,32.029998779296875
2022-09-16,32.06999969482422,30.81999969482422,32.0099983215332,31.190000534057617,3267800,31.190000534057617
2022-09-19,31.975000381469727,31.010000228881836,31.059999465942383,31.950000762939453,1201200,31.950000762939453
2022-09-20,31.8799991607666,31.43000030517578,31.799999237060547,31.700000762939453,1144500,31.700000762939453
2022-09-21,31.959999084472656,30.389999389648438,31.829999923706055,30.399999618530273,829000,30.399999618530273
2022-09-22,30.489999771118164,29.8700008392334,30.40999984741211,29.889999389648438,685700,29.889999389648438
2022-09-23,29.709999084472656,29.020000457763672,29.709999084472656,29.469999313354492,760300,29.469999313354492
2022-09-26,29.790000915527344,28.8700008392334,29.290000915527344,28.959999084472656,848100,28.959999084472656
2022-09-27,29.579999923706055,28.56999969482422,29.139999389648438,28.709999084472656,903900,28.709999084472656
2022-09-28,29.280000686645508,28.56999969482422,28.760000228881836,29.18000030517578,1151100,29.18000030517578
2022-09-29,28.8700008392334,28.125,28.780000686645508,28.3700008392334,1244800,28.3700008392334
2022-09-30,29.09000015258789,28.389999389648438,28.479999542236328,28.5,1153600,28.5
2022-10-03,29.079999923706055,28.389999389648438,28.8700008392334,29.040000915527344,1083400,29.040000915527344
2022-10-04,30.06999969482422,29.190000534057617,29.290000915527344,29.979999542236328,1452100,29.979999542236328
2022-10-05,29.729999542236328,29.149999618530273,29.610000610351562,29.25,869600,29.25
2022-10-06,29.68000030517578,28.8799991607666,29.610000610351562,29.010000228881836,899700,29.010000228881836
2022-10-07,29.260000228881836,28.6299991607666,28.850000381469727,29.110000610351562,3538500,29.110000610351562
2022-10-10,29.5,28.860000610351562,29.170000076293945,28.93000030517578,1134800,28.93000030517578
2022-10-11,28.8799991607666,28.239999771118164,28.75,28.530000686645508,709200,28.530000686645508
2022-10-12,28.68000030517578,28.15999984741211,28.530000686645508,28.290000915527344,970600,28.290000915527344
2022-10-13,29.440000534057617,27.860000610351562,27.8799991607666,29.3799991607666,1212500,29.3799991607666
2022-10-14,29.790000915527344,29.0,29.5,29.15999984741211,1652700,29.15999984741211
2022-10-17,28.100000381469727,26.540000915527344,27.920000076293945,26.799999237060547,4539100,26.799999237060547
2022-10-18,28.09000015258789,27.059999465942383,27.34000015258789,27.579999923706055,2080700,27.579999923706055
2022-10-19,28.100000381469727,27.270000457763672,27.469999313354492,27.65999984741211,1403500,27.65999984741211
2022-10-20,27.860000610351562,27.315000534057617,27.780000686645508,27.360000610351562,1168700,27.360000610351562
2022-10-21,27.899999618530273,27.190000534057617,27.280000686645508,27.610000610351562,929000,27.610000610351562
2022-10-24,28.02199935913086,27.31999969482422,27.84000015258789,27.729999542236328,1196300,27.729999542236328
2022-10-25,28.094999313354492,27.540000915527344,27.700000762939453,28.0,1024500,28.0
2022-10-26,28.309999465942383,27.219999313354492,28.209999084472656,27.2549991607666,1279272,27.2549991607666
