Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-10,48.83000183105469,48.02000045776367,48.709999084472656,48.4900016784668,2087800.0,48.03382110595703,47.34499931335449,48.66499900817871,,,52.06999969482422
2021-12-13,48.790000915527344,48.0099983215332,48.34000015258789,48.439998626708984,2404600.0,47.984291076660156,47.34499931335449,48.66499900817871,,,51.61000061035156
2021-12-14,49.470001220703125,48.34000015258789,48.369998931884766,48.93000030517578,3750500.0,48.46968078613281,47.875,48.66499900817871,,,50.560001373291016
2021-12-15,49.400001525878906,48.75,49.06999969482422,49.209999084472656,2891400.0,48.747047424316406,48.130001068115234,48.66499900817871,,,50.810001373291016
2021-12-16,50.06999969482422,49.279998779296875,49.310001373291016,49.439998626708984,2870100.0,48.97488021850586,48.78999900817871,48.66499900817871,,,50.75
2021-12-17,49.88999938964844,48.91999816894531,49.59000015258789,49.650001525878906,6852700.0,49.18291091918945,48.80500030517578,48.66499900817871,,,50.79999923706055
2021-12-20,49.470001220703125,48.40999984741211,49.40999984741211,49.130001068115234,4162900.0,48.66780090332031,49.02000045776367,48.66499900817871,,,52.310001373291016
2021-12-21,50.2599983215332,49.47999954223633,49.5,49.720001220703125,3221700.0,49.25225067138672,49.1349983215332,48.66499900817871,,,52.630001068115234
2021-12-22,50.25,49.290000915527344,49.79999923706055,50.18000030517578,2545600.0,49.70792007446289,49.1349983215332,48.334999084472656,,,51.56999969482422
2021-12-23,51.22999954223633,50.209999084472656,50.380001068115234,50.75,2051000.0,50.272560119628906,49.619998931884766,48.53999900817871,,,51.33000183105469
2021-12-27,51.40999984741211,50.709999084472656,50.79999923706055,51.36000061035156,1419500.0,50.8768196105957,49.875,48.6299991607666,,,51.599998474121094
2021-12-28,51.880001068115234,51.220001220703125,51.220001220703125,51.720001220703125,1405600.0,51.233436584472656,50.14500045776367,48.864999771118164,,,51.43000030517578
2021-12-29,52.220001220703125,51.66999816894531,51.66999816894531,52.04999923706055,1430700.0,51.56032943725586,50.31500053405762,49.03499984741211,,,51.959999084472656
2021-12-30,52.47999954223633,52.099998474121094,52.34000015258789,52.16999816894531,1639900.0,51.67919921875,50.44499969482422,49.16499900817871,,,52.630001068115234
2021-12-31,52.0099983215332,51.4900016784668,51.779998779296875,51.4900016784668,1727200.0,51.4900016784668,50.44499969482422,49.16499900817871,,,54.150001525878906
2022-01-03,52.040000915527344,51.22999954223633,51.52000045776367,52.0099983215332,2378800.0,52.0099983215332,50.885000228881836,49.16499900817871,,,53.970001220703125
2022-01-04,52.869998931884766,52.029998779296875,52.040000915527344,52.599998474121094,3477400.0,52.599998474121094,51.079999923706055,49.35999870300293,,,52.810001373291016
2022-01-05,54.45000076293945,52.619998931884766,52.619998931884766,53.31999969482422,5112400.0,53.31999969482422,52.329999923706055,50.14999961853027,,,52.54999923706055
2022-01-06,53.790000915527344,52.43000030517578,53.65999984741211,52.5099983215332,2894900.0,52.5099983215332,52.579999923706055,50.14999961853027,,,52.290000915527344
2022-01-07,54.38999938964844,52.56999969482422,52.619998931884766,54.2400016784668,3665500.0,54.2400016784668,52.83500099182129,50.364999771118164,,,53.529998779296875
2022-01-10,51.27000045776367,48.41999816894531,50.880001068115234,51.029998779296875,8772300.0,51.029998779296875,51.43499946594238,50.6200008392334,48.272499084472656,,54.540000915527344
2022-01-11,52.77000045776367,50.2400016784668,50.95000076293945,52.709999084472656,4485400.0,52.709999084472656,51.43499946594238,50.97999954223633,48.21999931335449,,54.5099983215332
2022-01-12,52.58000183105469,51.15999984741211,52.58000183105469,51.68000030517578,4126600.0,51.68000030517578,51.43499946594238,50.9950008392334,48.21999931335449,,54.18000030517578
2022-01-13,52.45000076293945,51.45000076293945,51.63999938964844,52.2400016784668,2977300.0,52.2400016784668,51.43499946594238,51.21000099182129,48.21999931335449,,53.91999816894531
2022-01-14,53.11000061035156,51.869998931884766,52.189998626708984,53.09000015258789,2343600.0,53.09000015258789,51.43499946594238,51.22999954223633,47.97249889373779,,53.45000076293945
2022-01-18,53.310001373291016,52.33000183105469,53.11000061035156,52.59000015258789,2751300.0,52.59000015258789,51.43499946594238,51.22999954223633,48.0049991607666,,52.47999954223633
2022-01-19,52.90999984741211,52.02000045776367,52.38999938964844,52.06999969482422,1977800.0,52.06999969482422,51.404998779296875,51.22999954223633,48.0049991607666,,54.20000076293945
2022-01-20,52.77000045776367,51.58000183105469,52.09000015258789,51.61000061035156,2525300.0,51.61000061035156,51.404998779296875,51.39500045776367,48.0049991607666,,54.0099983215332
2022-01-21,51.7599983215332,50.369998931884766,51.439998626708984,50.560001373291016,3230200.0,50.560001373291016,50.864999771118164,51.43000030517578,48.269999504089355,,52.83000183105469
2022-01-24,50.95000076293945,49.09000015258789,50.0099983215332,50.810001373291016,3532200.0,50.810001373291016,51.20000076293945,51.43000030517578,48.39750003814697,,53.459999084472656
2022-01-25,51.029998779296875,49.470001220703125,50.5,50.75,2249200.0,50.75,51.20000076293945,51.43000030517578,48.72749900817871,,53.810001373291016
2022-01-26,51.68000030517578,50.4900016784668,50.84000015258789,50.79999923706055,2671400.0,50.79999923706055,51.20000076293945,51.43000030517578,48.734999656677246,,54.0
2022-01-27,52.36000061035156,51.189998626708984,51.20000076293945,52.310001373291016,3317800.0,52.310001373291016,51.20000076293945,51.43499946594238,48.84249973297119,,52.43000030517578
2022-01-28,52.65999984741211,51.439998626708984,52.279998779296875,52.630001068115234,2241500.0,52.630001068115234,51.20000076293945,51.43499946594238,48.89999866485596,,52.43000030517578
2022-01-31,52.029998779296875,50.790000915527344,52.029998779296875,51.56999969482422,4975700.0,51.56999969482422,51.0,51.43499946594238,48.73499870300293,,53.189998626708984
2022-02-01,51.63999938964844,50.869998931884766,51.40999984741211,51.33000183105469,4598400.0,51.33000183105469,50.93000030517578,51.43499946594238,49.07999897003174,,53.16999816894531
2022-02-02,51.970001220703125,50.9900016784668,51.11000061035156,51.599998474121094,3880000.0,51.599998474121094,50.875,51.43499946594238,49.2524995803833,,52.56999969482422
2022-02-03,52.7400016784668,51.11000061035156,51.58000183105469,51.43000030517578,3115600.0,51.43000030517578,50.915000915527344,51.43499946594238,49.50500011444092,,52.61000061035156
2022-02-04,52.25,50.810001373291016,50.9900016784668,51.959999084472656,2935500.0,51.959999084472656,51.10500144958496,51.43499946594238,49.67500019073486,,53.93000030517578
2022-02-07,53.040000915527344,51.29999923706055,52.16999816894531,52.630001068115234,2660900.0,52.630001068115234,51.76500129699707,51.43499946594238,49.804999351501465,,53.77000045776367
2022-02-08,54.290000915527344,52.65999984741211,52.849998474121094,54.150001525878906,3370400.0,54.150001525878906,52.540000915527344,51.43499946594238,49.804999351501465,,57.189998626708984
2022-02-09,54.25,53.75,54.220001220703125,53.970001220703125,1868500.0,53.970001220703125,52.540000915527344,51.43499946594238,50.02499961853027,,57.290000915527344
2022-02-10,53.91999816894531,52.58000183105469,53.650001525878906,52.810001373291016,2334300.0,52.810001373291016,52.540000915527344,51.43499946594238,50.21999931335449,,57.599998474121094
2022-02-11,53.0,52.349998474121094,52.66999816894531,52.54999923706055,2884200.0,52.54999923706055,52.55000114440918,51.404998779296875,51.239999771118164,,57.75
2022-02-14,52.619998931884766,51.41999816894531,52.54999923706055,52.290000915527344,2497800.0,52.290000915527344,52.55000114440918,51.404998779296875,51.364999771118164,,56.7599983215332
2022-02-15,53.779998779296875,52.70000076293945,52.810001373291016,53.529998779296875,2037600.0,53.529998779296875,52.55000114440918,51.35499954223633,51.60000038146973,,57.27000045776367
2022-02-16,54.65999984741211,53.18000030517578,53.2400016784668,54.540000915527344,3045000.0,54.540000915527344,52.73500061035156,51.875,51.02750015258789,50.14999961853027,57.959999084472656
2022-02-17,54.9900016784668,54.060001373291016,54.25,54.5099983215332,3240000.0,54.5099983215332,53.14500045776367,52.040000915527344,51.207499504089355,50.14999961853027,57.79999923706055
2022-02-18,55.5099983215332,54.06999969482422,54.5,54.18000030517578,2610400.0,54.18000030517578,53.46499824523926,52.29999923706055,51.21500015258789,50.14999961853027,57.61000061035156
2022-02-22,54.529998779296875,53.630001068115234,54.40999984741211,53.91999816894531,2223900.0,53.91999816894531,53.46499824523926,52.29999923706055,51.322500228881836,50.14999961853027,57.630001068115234
2022-02-23,54.33000183105469,53.349998474121094,54.25,53.45000076293945,2325500.0,53.45000076293945,53.46499824523926,52.29999923706055,51.332499504089355,50.14999961853027,56.70000076293945
2022-02-24,52.709999084472656,51.31999969482422,52.709999084472656,52.47999954223633,2743400.0,52.47999954223633,53.41499900817871,52.29999923706055,51.332499504089355,50.14999961853027,57.599998474121094
2022-02-25,54.380001068115234,52.849998474121094,52.97999954223633,54.20000076293945,2512900.0,54.20000076293945,53.41499900817871,52.29999923706055,51.3174991607666,50.14999961853027,56.70000076293945
2022-02-28,54.16999816894531,52.900001525878906,53.310001373291016,54.0099983215332,3847200.0,54.0099983215332,53.41499900817871,52.29999923706055,51.39999961853027,50.14999961853027,56.83000183105469
2022-03-01,54.0,52.25,54.0,52.83000183105469,2702000.0,52.83000183105469,53.41499900817871,52.29999923706055,51.14750003814697,50.14999961853027,57.40999984741211
2022-03-02,53.689998626708984,52.84000015258789,53.08000183105469,53.459999084472656,2018700.0,53.459999084472656,53.41499900817871,52.489999771118164,51.31500053405762,50.14999961853027,59.380001068115234
2022-03-03,54.08000183105469,53.189998626708984,53.529998779296875,53.810001373291016,2240600.0,53.810001373291016,53.41499900817871,53.0,51.31500053405762,50.14999961853027,61.900001525878906
2022-03-04,54.029998779296875,52.63999938964844,52.91999816894531,54.0,2464900.0,54.0,52.92499923706055,53.14999961853027,51.31500053405762,50.14999961853027,61.380001068115234
2022-03-07,53.689998626708984,52.380001068115234,53.689998626708984,52.43000030517578,3123500.0,52.43000030517578,52.85000038146973,53.14999961853027,51.31750011444092,50.14999961853027,63.29999923706055
2022-03-08,53.29999923706055,52.04999923706055,52.52000045776367,52.43000030517578,2437800.0,52.43000030517578,52.85000038146973,53.14999961853027,51.31750011444092,50.14999961853027,63.029998779296875
2022-03-09,53.84000015258789,53.09000015258789,53.4900016784668,53.189998626708984,1576800.0,53.189998626708984,53.21500015258789,53.15999984741211,51.21749973297119,50.14999961853027,62.959999084472656
2022-03-10,53.31999969482422,52.5099983215332,52.779998779296875,53.16999816894531,1595700.0,53.16999816894531,53.10999870300293,53.15999984741211,51.18249988555908,50.14999961853027,62.97999954223633
2022-03-11,53.40999984741211,52.529998779296875,52.95000076293945,52.56999969482422,1649400.0,52.56999969482422,53.06500053405762,53.15999984741211,51.15499973297119,50.14999961853027,62.720001220703125
2022-03-14,53.290000915527344,51.9900016784668,53.150001525878906,52.61000061035156,2295100.0,52.61000061035156,53.03500175476074,53.15999984741211,51.17500019073486,50.14999961853027,63.86000061035156
2022-03-15,53.9900016784668,52.61000061035156,52.84000015258789,53.93000030517578,2442400.0,53.93000030517578,53.03500175476074,53.404998779296875,51.27000045776367,50.14999961853027,63.75
2022-03-16,54.439998626708984,52.72999954223633,54.220001220703125,53.77000045776367,3224100.0,53.77000045776367,53.21500015258789,53.41499900817871,51.60000038146973,50.14999961853027,61.56999969482422
2022-03-17,57.189998626708984,53.16999816894531,53.45000076293945,57.189998626708984,6567100.0,57.189998626708984,54.59000015258789,54.2549991607666,51.98750019073486,50.14999961853027,61.2400016784668
2022-03-18,57.369998931884766,56.18000030517578,57.279998779296875,57.290000915527344,6505000.0,57.290000915527344,54.68000030517578,54.34499931335449,51.98750019073486,50.14999961853027,60.630001068115234
2022-03-21,58.470001220703125,57.220001220703125,57.4900016784668,57.599998474121094,3284600.0,57.599998474121094,55.23000144958496,54.89500045776367,51.98750019073486,50.14999961853027,59.83000183105469
2022-03-22,58.439998626708984,57.439998626708984,58.099998474121094,57.75,2714500.0,57.75,55.23000144958496,54.89500045776367,51.97749996185303,50.14999961853027,59.81999969482422
2022-03-23,58.130001068115234,56.709999084472656,57.79999923706055,56.7599983215332,2480300.0,56.7599983215332,55.23000144958496,54.89500045776367,51.97749996185303,50.14999961853027,58.04999923706055
2022-03-24,57.560001373291016,56.40999984741211,56.72999954223633,57.27000045776367,1819000.0,57.27000045776367,55.23000144958496,54.89500045776367,51.952500343322754,50.364999771118164,58.08000183105469
2022-03-25,57.97999954223633,57.06999969482422,57.38999938964844,57.959999084472656,1725100.0,57.959999084472656,55.540000915527344,54.89500045776367,52.30500030517578,50.72500038146973,58.790000915527344
2022-03-28,57.849998474121094,56.84000015258789,57.75,57.79999923706055,1797600.0,57.79999923706055,55.60000038146973,54.89500045776367,52.59250068664551,51.25,60.4900016784668
2022-03-29,58.15999984741211,56.900001525878906,58.0,57.61000061035156,1942900.0,57.61000061035156,55.81999969482422,54.89500045776367,52.8824987411499,51.52499961853027,57.869998931884766
2022-03-30,58.34000015258789,57.25,57.72999954223633,57.630001068115234,1971700.0,57.630001068115234,57.32500076293945,54.89500045776367,52.8824987411499,51.739999771118164,58.27000045776367
2022-03-31,57.380001068115234,56.68000030517578,57.0,56.70000076293945,1952900.0,56.70000076293945,57.44000053405762,54.89500045776367,52.8824987411499,51.7599983215332,56.970001220703125
2022-04-01,57.61000061035156,56.59000015258789,56.7400016784668,57.599998474121094,1998400.0,57.599998474121094,57.42499923706055,55.23000144958496,52.85749912261963,51.7599983215332,56.04999923706055
2022-04-04,57.56999969482422,56.349998474121094,57.279998779296875,56.70000076293945,2560200.0,56.70000076293945,57.34499931335449,55.23000144958496,52.85749912261963,51.7599983215332,55.900001525878906
2022-04-05,57.689998626708984,56.66999816894531,56.66999816894531,56.83000183105469,2037900.0,56.83000183105469,57.34499931335449,55.23000144958496,52.85749912261963,51.92499923706055,54.97999954223633
2022-04-06,57.63999938964844,56.66999816894531,56.779998779296875,57.40999984741211,2095800.0,57.40999984741211,57.34499931335449,55.23000144958496,52.85749912261963,51.959999084472656,55.61000061035156
2022-04-07,59.41999816894531,57.20000076293945,57.29999923706055,59.380001068115234,4154900.0,59.380001068115234,57.8849983215332,55.704999923706055,52.95249938964844,51.959999084472656,56.13999938964844
2022-04-08,62.150001525878906,59.58000183105469,59.880001068115234,61.900001525878906,4910800.0,61.900001525878906,59.25,57.07000160217285,53.207499504089355,51.959999084472656,56.70000076293945
2022-04-11,62.75,61.15999984741211,61.95000076293945,61.380001068115234,3036400.0,61.380001068115234,59.54999923706055,57.3700008392334,53.03749942779541,51.959999084472656,55.68000030517578
2022-04-12,63.5099983215332,61.880001068115234,62.2599983215332,63.29999923706055,4212400.0,63.29999923706055,59.92999839782715,57.75,53.0,51.96499824523926,55.83000183105469
2022-04-13,63.61000061035156,62.130001068115234,63.08000183105469,63.029998779296875,2744500.0,63.029998779296875,59.97999954223633,57.80000114440918,53.0,51.96499824523926,55.79999923706055
2022-04-14,64.12000274658203,62.90999984741211,63.400001525878906,62.959999084472656,2924900.0,62.959999084472656,60.23500061035156,58.055002212524414,53.1875,51.96499824523926,56.959999084472656
2022-04-18,63.66999816894531,62.54999923706055,62.54999923706055,62.97999954223633,1546400.0,62.97999954223633,60.39500045776367,58.055002212524414,53.13499927520752,51.96499824523926,57.11000061035156
2022-04-19,63.45000076293945,62.40999984741211,63.099998474121094,62.720001220703125,1807800.0,62.720001220703125,60.39500045776367,58.055002212524414,53.11250019073486,51.96499824523926,57.7400016784668
2022-04-20,64.20999908447266,62.880001068115234,62.880001068115234,63.86000061035156,1900000.0,63.86000061035156,60.704999923706055,58.40999984741211,53.097500801086426,51.96499824523926,58.02000045776367
2022-04-21,64.52999877929688,63.41999816894531,64.04000091552734,63.75,2738500.0,63.75,62.05500030517578,58.6299991607666,53.22000026702881,51.96499824523926,57.70000076293945
2022-04-22,63.099998474121094,61.5,62.93000030517578,61.56999969482422,2360700.0,61.56999969482422,62.84499931335449,58.849998474121094,53.3149995803833,51.96499824523926,56.31999969482422
2022-04-25,61.630001068115234,59.81999969482422,61.25,61.2400016784668,2661200.0,61.2400016784668,62.17499923706055,60.35499954223633,54.422499656677246,52.80499839782715,55.43000030517578
2022-04-26,62.060001373291016,60.599998474121094,60.880001068115234,60.630001068115234,1950700.0,60.630001068115234,62.17499923706055,60.439998626708984,54.51249980926514,52.89499855041504,54.5
2022-04-27,60.7400016784668,59.61000061035156,60.630001068115234,59.83000183105469,2678400.0,59.83000183105469,62.06999969482422,60.439998626708984,55.062500953674316,53.44499969482422,53.81999969482422
2022-04-28,60.41999816894531,58.970001220703125,60.119998931884766,59.81999969482422,2146700.0,59.81999969482422,61.75,60.439998626708984,55.062500953674316,53.44499969482422,53.7400016784668
2022-04-29,59.54999923706055,57.88999938964844,59.54999923706055,58.04999923706055,7224500.0,58.04999923706055,61.209999084472656,60.439998626708984,55.062500953674316,53.44499969482422,53.90999984741211
2022-05-02,59.0099983215332,57.20000076293945,58.779998779296875,58.08000183105469,3049200.0,58.08000183105469,60.864999771118164,60.439998626708984,55.062500953674316,53.44499969482422,53.54999923706055
2022-05-03,59.630001068115234,58.470001220703125,58.470001220703125,58.790000915527344,2295800.0,58.790000915527344,60.864999771118164,60.439998626708984,55.21750068664551,53.78000068664551,52.349998474121094
2022-05-04,60.91999816894531,58.52000045776367,59.45000076293945,60.4900016784668,3889600.0,60.4900016784668,60.14999961853027,60.439998626708984,55.2475004196167,53.78000068664551,53.459999084472656
2022-05-05,59.20000076293945,54.40999984741211,55.040000915527344,57.869998931884766,6228900.0,57.869998931884766,58.23500061035156,59.46999931335449,55.357500076293945,53.78000068664551,51.4900016784668
2022-05-06,58.599998474121094,57.08000183105469,57.27000045776367,58.27000045776367,2969700.0,58.27000045776367,58.23500061035156,59.46999931335449,56.11000061035156,53.78000068664551,51.11000061035156
2022-05-09,57.88999938964844,56.529998779296875,57.77000045776367,56.970001220703125,3340800.0,56.970001220703125,57.66499900817871,59.46999931335449,56.167500495910645,53.78000068664551,51.040000915527344
2022-05-10,57.43000030517578,55.119998931884766,57.18000030517578,56.04999923706055,3113100.0,56.04999923706055,57.66499900817871,59.46999931335449,56.327500343322754,53.78000068664551,50.47999954223633
2022-05-11,57.790000915527344,55.84000015258789,56.439998626708984,55.900001525878906,2742400.0,55.900001525878906,57.66499900817871,59.46999931335449,56.28750038146973,53.78000068664551,50.70000076293945
2022-05-12,55.52000045776367,53.75,55.5,54.97999954223633,2749300.0,54.97999954223633,57.334999084472656,59.13999938964844,56.28750038146973,53.78000068664551,51.4900016784668
2022-05-13,55.849998474121094,54.790000915527344,55.220001220703125,55.61000061035156,2235000.0,55.61000061035156,57.334999084472656,59.13999938964844,56.28750038146973,53.78000068664551,52.59000015258789
2022-05-16,56.88999938964844,55.65999984741211,55.939998626708984,56.13999938964844,2689900.0,56.13999938964844,57.334999084472656,59.13999938964844,56.79499912261963,54.44499969482422,53.02000045776367
2022-05-17,56.77000045776367,55.880001068115234,56.5,56.70000076293945,2038600.0,56.70000076293945,56.47500038146973,59.13999938964844,58.160000801086426,56.32000160217285,54.45000076293945
2022-05-18,57.91999816894531,55.47999954223633,57.66999816894531,55.68000030517578,2452100.0,55.68000030517578,56.17499923706055,59.13999938964844,58.46000003814697,56.77000045776367,54.86000061035156
2022-05-19,56.15999984741211,54.4900016784668,55.0,55.83000183105469,2549800.0,55.83000183105469,55.834999084472656,59.13999938964844,58.839999198913574,57.14999961853027,53.81999969482422
2022-05-20,56.15999984741211,54.66999816894531,55.869998931884766,55.79999923706055,2259400.0,55.79999923706055,55.834999084472656,59.13999938964844,58.890000343322754,57.20000076293945,53.689998626708984
2022-05-23,57.45000076293945,55.9900016784668,56.54999923706055,56.959999084472656,2083400.0,56.959999084472656,55.834999084472656,59.13999938964844,59.14500141143799,57.46500205993652,52.27000045776367
2022-05-24,57.29999923706055,55.68000030517578,57.0099983215332,57.11000061035156,1482700.0,57.11000061035156,55.834999084472656,59.13999938964844,59.22500133514404,57.46500205993652,53.099998474121094
2022-05-25,57.970001220703125,56.599998474121094,56.939998626708984,57.7400016784668,1947700.0,57.7400016784668,56.23000144958496,59.13999938964844,59.22500133514404,57.46500205993652,52.25
2022-05-26,58.560001373291016,56.380001068115234,56.79999923706055,58.02000045776367,2207500.0,58.02000045776367,56.525001525878906,59.13999938964844,59.55749988555908,57.510000228881836,52.63999938964844
2022-05-27,58.310001373291016,57.599998474121094,57.90999984741211,57.70000076293945,1645200.0,57.70000076293945,56.525001525878906,58.42499923706055,60.34249973297119,57.91499900817871,52.75
2022-05-31,57.11000061035156,55.91999816894531,56.790000915527344,56.31999969482422,3702100.0,56.31999969482422,56.525001525878906,57.90500068664551,60.84749889373779,57.92499923706055,52.91999816894531
2022-06-01,56.959999084472656,54.52000045776367,56.709999084472656,55.43000030517578,1985400.0,55.43000030517578,56.525001525878906,57.90500068664551,61.26499938964844,57.92499923706055,52.9900016784668
2022-06-02,55.470001220703125,53.630001068115234,55.45000076293945,54.5,2261000.0,54.5,56.095001220703125,57.27499961853027,61.307498931884766,57.92499923706055,53.20000076293945
2022-06-03,54.5,53.720001220703125,54.43000030517578,53.81999969482422,1722400.0,53.81999969482422,56.095001220703125,57.27499961853027,61.2549991607666,57.92499923706055,52.900001525878906
2022-06-06,54.150001525878906,53.29999923706055,53.65999984741211,53.7400016784668,1683400.0,53.7400016784668,55.93000030517578,57.10999870300293,61.09499931335449,57.92499923706055,54.04999923706055
2022-06-07,54.029998779296875,53.209999084472656,53.7599983215332,53.90999984741211,1296500.0,53.90999984741211,55.885000228881836,57.064998626708984,60.82499885559082,57.92499923706055,55.209999084472656
2022-06-08,54.13999938964844,53.459999084472656,53.619998931884766,53.54999923706055,1289600.0,53.54999923706055,55.885000228881836,57.064998626708984,60.652499198913574,57.92499923706055,54.7400016784668
2022-06-09,53.34000015258789,52.310001373291016,53.150001525878906,52.349998474121094,1994500.0,52.349998474121094,55.310001373291016,56.614999771118164,60.652499198913574,57.92499923706055,55.68000030517578
2022-06-10,53.970001220703125,51.560001373291016,51.779998779296875,53.459999084472656,2400700.0,53.459999084472656,54.33500099182129,55.380001068115234,60.29499912261963,57.92499923706055,55.689998626708984
2022-06-13,53.150001525878906,51.09000015258789,52.56999969482422,51.4900016784668,1881400.0,51.4900016784668,54.02499961853027,54.84499931335449,58.85249996185303,57.92499923706055,56.130001068115234
2022-06-14,51.91999816894531,50.599998474121094,51.369998931884766,51.11000061035156,2284700.0,51.11000061035156,53.03499984741211,54.579999923706055,58.85249996185303,57.92499923706055,56.9900016784668
2022-06-15,51.86000061035156,50.4900016784668,51.290000915527344,51.040000915527344,2255100.0,51.040000915527344,52.4950008392334,54.525001525878906,58.5674991607666,57.92499923706055,57.279998779296875
2022-06-16,50.779998779296875,49.70000076293945,50.720001220703125,50.47999954223633,2231500.0,50.47999954223633,51.92500114440918,54.130001068115234,58.5674991607666,58.260000228881836,57.79999923706055
2022-06-17,51.400001525878906,50.400001525878906,50.65999984741211,50.70000076293945,4222900.0,50.70000076293945,51.920000076293945,54.130001068115234,58.5674991607666,58.260000228881836,58.11000061035156
2022-06-21,51.869998931884766,50.65999984741211,51.38999938964844,51.4900016784668,2090100.0,51.4900016784668,51.920000076293945,54.130001068115234,58.23749923706055,58.260000228881836,58.880001068115234
2022-06-22,52.779998779296875,50.939998626708984,51.20000076293945,52.59000015258789,2197100.0,52.59000015258789,51.83500099182129,54.130001068115234,58.23749923706055,58.260000228881836,59.560001373291016
