Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,150.6199951171875,147.5500030517578,148.1300048828125,150.30999755859375,4927000.0,150.30999755859375,144.75499725341797,149.9499969482422,159.92749404907227,159.0199966430664,163.3300018310547
2022-06-27,150.57000732421875,149.10000610351562,149.80999755859375,149.52999877929688,1096000.0,149.52999877929688,144.75499725341797,149.9499969482422,159.45499420166016,159.0199966430664,166.17999267578125
2022-06-28,150.8699951171875,148.55999755859375,150.08999633789062,148.8800048828125,1153800.0,148.8800048828125,144.87999725341797,149.9499969482422,157.93499374389648,159.0199966430664,169.1300048828125
2022-06-29,151.6699981689453,148.5800018310547,149.7899932861328,151.25,1282000.0,151.25,145.27999877929688,149.9499969482422,157.90999603271484,159.2199935913086,168.8300018310547
2022-06-30,153.44000244140625,150.0399932861328,150.11000061035156,152.97999572753906,1841300.0,152.97999572753906,146.16500091552734,149.9499969482422,157.5574951171875,159.55499267578125,169.5
2022-07-01,156.00999450683594,152.80999755859375,152.94000244140625,155.64999389648438,1519300.0,155.64999389648438,148.58999633789062,149.9499969482422,157.5574951171875,160.23499298095703,169.89999389648438
2022-07-05,154.9199981689453,150.35000610351562,154.5,151.6999969482422,1434900.0,151.6999969482422,149.29999542236328,149.9499969482422,157.42749404907227,160.23499298095703,170.07000732421875
2022-07-06,155.42999267578125,151.27999877929688,151.75999450683594,154.55999755859375,1608100.0,154.55999755859375,150.54999542236328,149.9499969482422,157.42749404907227,160.23499298095703,169.74000549316406
2022-07-07,155.19000244140625,153.1999969482422,154.38999938964844,153.55999755859375,1124000.0,153.55999755859375,151.77999877929688,149.54000091552734,157.9424934387207,160.23499298095703,171.74000549316406
2022-07-08,153.77000427246094,152.35000610351562,153.35000610351562,152.75999450683594,881100.0,152.75999450683594,152.28499603271484,149.54000091552734,157.9424934387207,160.23499298095703,172.6999969482422
2022-07-11,153.66000366210938,152.10000610351562,152.44000244140625,152.5800018310547,1121000.0,152.5800018310547,152.28499603271484,149.54000091552734,157.9424934387207,160.23499298095703,174.80999755859375
2022-07-12,153.60000610351562,150.60000610351562,152.16000366210938,151.02999877929688,1667900.0,151.02999877929688,152.2949981689453,149.54000091552734,158.18999481201172,160.23499298095703,175.2899932861328
2022-07-13,151.19000244140625,149.00999450683594,149.6199951171875,150.42999267578125,1170200.0,150.42999267578125,152.50999450683594,149.54000091552734,158.7099952697754,160.23499298095703,174.99000549316406
2022-07-14,151.27999877929688,148.7100067138672,149.02000427246094,151.07000732421875,1286400.0,151.07000732421875,152.36000061035156,149.36499786376953,158.90999603271484,160.23499298095703,174.32000732421875
2022-07-15,152.72999572753906,150.83999633789062,152.72999572753906,152.00999450683594,1075400.0,152.00999450683594,152.06999969482422,149.1750030517578,157.95499420166016,160.23499298095703,174.24000549316406
2022-07-18,152.4499969482422,148.8000030517578,152.19000244140625,149.27000427246094,1252400.0,149.27000427246094,152.06999969482422,148.08999633789062,157.56249618530273,160.23499298095703,173.42999267578125
2022-07-19,152.33999633789062,149.7100067138672,150.22999572753906,152.13999938964844,1438400.0,152.13999938964844,151.95000457763672,147.4499969482422,156.78249740600586,160.23499298095703,173.47999572753906
2022-07-20,153.25999450683594,151.85000610351562,152.6199951171875,152.75,1057500.0,152.75,151.24000549316406,147.4499969482422,155.81499862670898,160.23499298095703,174.6300048828125
2022-07-21,155.69000244140625,152.4199981689453,153.27000427246094,155.25,1371200.0,155.25,152.20000457763672,147.4499969482422,154.18250274658203,158.63999938964844,171.50999450683594
2022-07-22,156.52999877929688,154.30999755859375,155.7100067138672,154.92999267578125,1145200.0,154.92999267578125,152.62000274658203,147.70999908447266,152.88999557495117,157.67999267578125,171.72999572753906
2022-07-25,156.57000732421875,154.3800048828125,154.91000366210938,155.89999389648438,988100.0,155.89999389648438,152.64000701904297,147.7300033569336,151.91499710083008,156.70499420166016,170.72999572753906
2022-07-26,156.41000366210938,154.77000427246094,155.8000030517578,155.00999450683594,1764400.0,155.00999450683594,152.64000701904297,147.7300033569336,151.1099967956543,155.89999389648438,169.02999877929688
2022-07-27,159.83999633789062,157.00999450683594,157.5,159.3000030517578,2064400.0,159.3000030517578,154.31999969482422,150.50499725341797,149.65749740600586,154.53499603271484,170.0399932861328
2022-07-28,164.99000549316406,159.85000610351562,160.08999633789062,164.57000732421875,1563700.0,164.57000732421875,156.89500427246094,153.79000091552734,149.5625,154.53499603271484,168.4499969482422
2022-07-29,166.89999389648438,164.24000549316406,165.0,164.55999755859375,2070000.0,164.55999755859375,158.30500030517578,155.9949951171875,149.0199966430664,154.53499603271484,169.16000366210938
2022-08-01,164.6699981689453,162.50999450683594,163.91000366210938,163.36000061035156,2016300.0,163.36000061035156,159.375,157.2249984741211,147.96249771118164,154.53499603271484,173.72999572753906
2022-08-02,164.3800048828125,162.14999389648438,163.47000122070312,163.3300018310547,1585500.0,163.3300018310547,159.65999603271484,157.72999572753906,147.35249710083008,154.53499603271484,173.5800018310547
2022-08-03,166.64999389648438,163.72999572753906,164.05999755859375,166.17999267578125,1400200.0,166.17999267578125,160.60499572753906,157.72999572753906,147.35249710083008,154.53499603271484,173.39999389648438
2022-08-04,169.2899932861328,165.6699981689453,165.67999267578125,169.1300048828125,2039000.0,169.1300048828125,161.83499908447266,158.93499755859375,147.41499710083008,154.53499603271484,173.7100067138672
2022-08-05,169.67999267578125,166.22000122070312,168.0,168.8300018310547,1468900.0,168.8300018310547,162.2249984741211,159.19499969482422,147.61499786376953,154.53499603271484,171.2100067138672
2022-08-08,171.1699981689453,169.02000427246094,169.49000549316406,169.5,1483000.0,169.5,164.08999633789062,159.94000244140625,148.05749893188477,154.53499603271484,171.72999572753906
2022-08-09,170.94000244140625,169.3800048828125,169.99000549316406,169.89999389648438,1171800.0,169.89999389648438,165.51000213623047,159.94000244140625,149.2699966430664,154.53499603271484,171.02999877929688
2022-08-10,172.44000244140625,169.10000610351562,171.4600067138672,170.07000732421875,1351900.0,170.07000732421875,167.2949981689453,160.57500457763672,149.62499618530273,154.53499603271484,169.33999633789062
2022-08-11,170.86000061035156,169.3800048828125,170.0,169.74000549316406,1239000.0,169.74000549316406,167.2949981689453,160.57500457763672,150.24999618530273,154.53499603271484,170.91000366210938
2022-08-12,171.7899932861328,170.00999450683594,170.35000610351562,171.74000549316406,1396800.0,171.74000549316406,167.2949981689453,160.57500457763672,150.6599998474121,154.53499603271484,169.6999969482422
2022-08-15,172.88999938964844,170.10000610351562,170.86000061035156,172.6999969482422,1522100.0,172.6999969482422,168.30999755859375,160.8000030517578,150.9124984741211,154.53499603271484,168.88999938964844
2022-08-16,175.50999450683594,171.99000549316406,172.25,174.80999755859375,1554600.0,174.80999755859375,170.58999633789062,162.11000061035156,150.9124984741211,154.53499603271484,166.8699951171875
2022-08-17,175.57000732421875,174.02999877929688,174.2899932861328,175.2899932861328,942800.0,175.2899932861328,170.89500427246094,162.14000701904297,150.91749954223633,154.53499603271484,165.74000549316406
2022-08-18,175.97999572753906,174.2100067138672,175.82000732421875,174.99000549316406,795400.0,174.99000549316406,172.5,162.34500122070312,151.02499771118164,154.53499603271484,165.22000122070312
2022-08-19,175.52999877929688,174.10000610351562,175.5,174.32000732421875,1207100.0,174.32000732421875,172.54000091552734,162.38999938964844,150.86249923706055,154.25499725341797,163.22000122070312
2022-08-22,175.25999450683594,172.6199951171875,173.17999267578125,174.24000549316406,1391600.0,174.24000549316406,172.54000091552734,162.38999938964844,150.62250137329102,151.8949966430664,164.6699981689453
2022-08-23,174.1199951171875,172.69000244140625,173.38999938964844,173.42999267578125,1549500.0,173.42999267578125,172.68000030517578,162.84500122070312,150.07999801635742,150.72000122070312,161.91000366210938
2022-08-24,174.27999877929688,172.77999877929688,173.7899932861328,173.47999572753906,1689600.0,173.47999572753906,172.9949951171875,163.91500091552734,149.70000076293945,150.72000122070312,160.2100067138672
2022-08-25,174.74000549316406,172.7100067138672,173.44000244140625,174.6300048828125,1235000.0,174.6300048828125,173.04000091552734,164.1999969482422,149.34500122070312,150.61499786376953,165.08999633789062
2022-08-26,175.22999572753906,171.47000122070312,175.0,171.50999450683594,1235900.0,171.50999450683594,173.7249984741211,165.1449966430664,149.82500076293945,150.61499786376953,168.17999267578125
2022-08-29,172.8800048828125,170.32000732421875,170.6999969482422,171.72999572753906,924300.0,171.72999572753906,173.1500015258789,165.18000030517578,150.16500091552734,149.9499969482422,166.6300048828125
2022-08-30,172.39999389648438,170.27999877929688,171.47999572753906,170.72999572753906,1672300.0,170.72999572753906,173.12999725341797,165.375,150.18500518798828,149.9499969482422,159.39999389648438
2022-08-31,171.94000244140625,169.0,171.27000427246094,169.02999877929688,2098800.0,169.02999877929688,172.26499938964844,166.4949951171875,150.18500518798828,149.9499969482422,155.24000549316406
2022-09-01,170.2899932861328,168.7899932861328,169.2100067138672,170.0399932861328,1461700.0,170.0399932861328,172.02499389648438,167.91500091552734,152.4124984741211,149.9499969482422,155.5
2022-09-02,171.19000244140625,167.80999755859375,170.6999969482422,168.4499969482422,1803800.0,168.4499969482422,171.5199966430664,169.06499481201172,155.34250259399414,151.94000244140625,156.27000427246094
2022-09-06,170.27999877929688,168.16000366210938,169.0,169.16000366210938,1565900.0,169.16000366210938,171.5199966430664,169.06499481201172,157.14999771118164,152.8949966430664,154.35000610351562
2022-09-07,174.1999969482422,169.47000122070312,169.47000122070312,173.72999572753906,2146100.0,173.72999572753906,171.5199966430664,169.06499481201172,158.29999923706055,152.8949966430664,157.3800048828125
2022-09-08,174.36000061035156,172.11000061035156,172.52000427246094,173.5800018310547,1503500.0,173.5800018310547,171.5199966430664,169.85499572753906,158.69499588012695,152.8949966430664,154.72999572753906
2022-09-09,174.57000732421875,172.58999633789062,174.19000244140625,173.39999389648438,2308200.0,173.39999389648438,171.19000244140625,170.8249969482422,159.16749572753906,152.8949966430664,157.82000732421875
2022-09-12,174.74000549316406,173.05999755859375,173.38999938964844,173.7100067138672,1577500.0,173.7100067138672,171.2750015258789,171.0999984741211,160.3849983215332,154.08999633789062,161.1199951171875
2022-09-13,173.5,170.75999450683594,172.32000732421875,171.2100067138672,1815200.0,171.2100067138672,171.2750015258789,171.8949966430664,160.70999908447266,154.28499603271484,161.5
2022-09-14,173.72999572753906,170.8800048828125,171.64999389648438,171.72999572753906,1706200.0,171.72999572753906,171.2750015258789,171.8949966430664,162.01499938964844,155.02999877929688,159.27999877929688
2022-09-15,172.52999877929688,170.42999267578125,171.3699951171875,171.02999877929688,1764700.0,171.02999877929688,171.2750015258789,171.8949966430664,162.72500228881836,155.02999877929688,159.8300018310547
2022-09-16,170.3000030517578,168.66000366210938,169.75999450683594,169.33999633789062,3436900.0,169.33999633789062,171.45000457763672,171.8949966430664,163.93500137329102,155.66500091552734,162.69000244140625
2022-09-19,171.22000122070312,168.1199951171875,168.41000366210938,170.91000366210938,2175900.0,170.91000366210938,171.43000030517578,171.8949966430664,163.93500137329102,155.66500091552734,165.0500030517578
2022-09-20,170.0399932861328,167.9199981689453,169.9499969482422,169.6999969482422,1782300.0,169.6999969482422,171.3300018310547,171.8949966430664,163.93500137329102,155.66500091552734,159.97000122070312
2022-09-21,173.1300048828125,168.88999938964844,170.83999633789062,168.88999938964844,1534600.0,168.88999938964844,171.3300018310547,171.8949966430664,164.55500030517578,155.88999938964844,
2022-09-22,169.05999755859375,166.57000732421875,168.94000244140625,166.8699951171875,1324300.0,166.8699951171875,170.6550064086914,171.2750015258789,166.3499984741211,157.1999969482422,
2022-09-23,166.35000610351562,164.1300048828125,165.6999969482422,165.74000549316406,1749900.0,165.74000549316406,168.93000030517578,170.05500030517578,166.51750564575195,157.2300033569336,
2022-09-26,166.61000061035156,164.4199981689453,165.5,165.22000122070312,1880700.0,165.22000122070312,168.93000030517578,169.8300018310547,167.42250061035156,157.43499755859375,
2022-09-27,165.72999572753906,162.10000610351562,165.69000244140625,163.22000122070312,2513100.0,163.22000122070312,167.61500549316406,168.68000030517578,167.4650001525879,157.43499755859375,
2022-09-28,165.7899932861328,162.1699981689453,163.97000122070312,164.6699981689453,2612100.0,164.6699981689453,167.61500549316406,168.66500091552734,167.4650001525879,157.43499755859375,
2022-09-29,164.7899932861328,160.7899932861328,164.5800018310547,161.91000366210938,1845100.0,161.91000366210938,166.95999908447266,168.00999450683594,167.76250076293945,157.43499755859375,
2022-09-30,162.8300018310547,160.08999633789062,162.3800048828125,160.2100067138672,1992800.0,160.2100067138672,166.61000061035156,167.65999603271484,168.45499801635742,157.43499755859375,
2022-10-03,165.52000427246094,161.35000610351562,161.6199951171875,165.08999633789062,1615000.0,165.08999633789062,166.61000061035156,167.65999603271484,168.61999893188477,157.43499755859375,
2022-10-04,169.25999450683594,166.36000061035156,166.64999389648438,168.17999267578125,1637500.0,168.17999267578125,164.67499542236328,167.41500091552734,169.43499755859375,157.43499755859375,
2022-10-05,168.19000244140625,166.42999267578125,167.0,166.6300048828125,1190500.0,166.6300048828125,164.67499542236328,167.41500091552734,169.16500091552734,157.43499755859375,
2022-10-06,165.75,158.8800048828125,165.1300048828125,159.39999389648438,3011000.0,159.39999389648438,164.06999969482422,166.81000518798828,169.25249862670898,157.43499755859375,
2022-10-07,158.7899932861328,154.72999572753906,158.0,155.24000549316406,1963100.0,155.24000549316406,161.9949951171875,164.73500061035156,169.37999725341797,157.43499755859375,
2022-10-10,156.52000427246094,154.1199951171875,155.92999267578125,155.5,1415100.0,155.5,161.68999481201172,164.43000030517578,169.96999740600586,158.5749969482422,
2022-10-11,157.3800048828125,154.8800048828125,155.1300048828125,156.27000427246094,1641100.0,156.27000427246094,161.68999481201172,164.43000030517578,170.29249572753906,159.28499603271484,
2022-10-12,157.32000732421875,154.30999755859375,157.10000610351562,154.35000610351562,1353400.0,154.35000610351562,161.68999481201172,164.43000030517578,170.29249572753906,160.53499603271484,
2022-10-13,157.80999755859375,151.22000122070312,151.49000549316406,157.3800048828125,1826200.0,157.3800048828125,160.23999786376953,162.9800033569336,170.29249572753906,161.76499938964844,
2022-10-14,159.32000732421875,154.1199951171875,158.88999938964844,154.72999572753906,1413600.0,154.72999572753906,160.23999786376953,162.9800033569336,170.68749618530273,162.2699966430664,
2022-10-17,158.61000061035156,156.4199981689453,156.63999938964844,157.82000732421875,1374100.0,157.82000732421875,159.7050018310547,162.9800033569336,171.00749969482422,162.2699966430664,
2022-10-18,161.6300048828125,159.25999450683594,160.33999633789062,161.1199951171875,1335800.0,161.1199951171875,158.48500061035156,162.4749984741211,171.1875,162.27999877929688,
2022-10-19,161.6300048828125,159.57000732421875,160.0,161.5,1205900.0,161.5,156.4250030517578,162.4749984741211,171.58499908447266,162.34500122070312,
2022-10-20,162.5500030517578,158.6300048828125,162.44000244140625,159.27999877929688,1302400.0,159.27999877929688,156.88500213623047,162.1750030517578,171.58499908447266,162.34500122070312,
2022-10-21,160.67999267578125,157.25,158.57000732421875,159.8300018310547,1486200.0,159.8300018310547,156.88500213623047,162.1750030517578,171.58499908447266,162.34500122070312,
2022-10-24,164.1699981689453,161.67999267578125,162.16000366210938,162.69000244140625,2086500.0,162.69000244140625,157.69499969482422,162.1750030517578,171.67250061035156,162.34500122070312,
2022-10-25,165.22999572753906,163.10000610351562,163.5399932861328,165.0500030517578,2076300.0,165.0500030517578,158.2249984741211,162.1750030517578,171.6624984741211,162.34500122070312,
2022-10-26,167.52999877929688,159.69000244140625,166.7899932861328,159.97000122070312,2922205.0,159.97000122070312,160.8249969482422,162.1750030517578,171.61249923706055,162.34500122070312,
