Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-22,58.06999969482422,57.02000045776367,57.88999938964844,57.779998779296875,1471400.0,56.882137298583984,59.03499984741211,60.28000259399414,,,60.68000030517578
2021-12-23,58.599998474121094,58.0099983215332,58.189998626708984,58.02000045776367,1739400.0,57.118412017822266,58.6200008392334,60.28000259399414,,,61.869998931884766
2021-12-27,59.470001220703125,57.77000045776367,58.119998931884766,59.40999984741211,1485700.0,58.486812591552734,58.23500061035156,60.28000259399414,,,62.88999938964844
2021-12-28,59.75,58.849998474121094,59.400001525878906,59.400001525878906,1194700.0,58.476966857910156,57.900001525878906,60.28000259399414,,,62.06999969482422
2021-12-29,59.20000076293945,58.38999938964844,58.939998626708984,58.77000045776367,1358400.0,57.85675811767578,57.900001525878906,60.28000259399414,,,62.88999938964844
2021-12-30,59.04999923706055,58.439998626708984,58.75,58.47999954223633,1397500.0,57.57126235961914,57.70000076293945,60.28000259399414,,,63.2599983215332
2021-12-31,59.130001068115234,58.25,58.380001068115234,58.7599983215332,1202600.0,57.84690856933594,57.70000076293945,60.28000259399414,,,62.72999954223633
2022-01-03,60.08000183105469,58.790000915527344,58.959999084472656,59.9900016784668,2471500.0,59.05780029296875,58.55000114440918,59.755001068115234,,,63.63999938964844
2022-01-04,61.75,60.45000076293945,60.650001525878906,61.400001525878906,2813800.0,60.44588851928711,59.385000228881836,59.755001068115234,,,63.02000045776367
2022-01-05,62.29999923706055,60.540000915527344,62.04999923706055,60.63999938964844,2102200.0,59.697696685791016,60.03499984741211,59.510000228881836,,,64.51000213623047
2022-01-06,62.349998474121094,60.68000030517578,62.20000076293945,61.650001525878906,2449500.0,60.6920051574707,60.05999946594238,59.510000228881836,,,62.91999816894531
2022-01-07,62.560001373291016,61.400001525878906,61.650001525878906,62.459999084472656,2242800.0,61.48941421508789,60.40500068664551,59.510000228881836,,,62.43000030517578
2022-01-10,62.279998779296875,59.7599983215332,61.72999954223633,60.779998779296875,3083000.0,59.83552169799805,60.40500068664551,59.510000228881836,61.560001373291016,,62.650001525878906
2022-01-11,62.54999923706055,60.400001525878906,61.18000030517578,62.47999954223633,3134700.0,61.50910568237305,60.40500068664551,59.510000228881836,61.51750183105469,,62.599998474121094
2022-01-12,63.54999923706055,62.349998474121094,62.939998626708984,62.5,2538400.0,61.52879333496094,60.89999961853027,59.60000038146973,61.492502212524414,,61.810001373291016
2022-01-13,63.04999923706055,61.43000030517578,62.5,61.650001525878906,2334800.0,60.6920051574707,61.170000076293945,59.60000038146973,61.492502212524414,,60.15999984741211
2022-01-14,62.77000045776367,61.540000915527344,61.900001525878906,62.61000061035156,2879700.0,61.6370849609375,61.654998779296875,59.60000038146973,61.23000144958496,,60.779998779296875
2022-01-18,63.099998474121094,60.619998931884766,63.0,61.41999816894531,2839700.0,60.465576171875,61.654998779296875,59.60000038146973,61.23000144958496,,61.529998779296875
2022-01-19,62.0,60.189998626708984,61.900001525878906,60.209999084472656,3220900.0,59.27437973022461,61.654998779296875,59.60000038146973,61.06750011444092,,64.0
2022-01-20,61.16999816894531,59.2599983215332,59.79999923706055,59.38999938964844,2741400.0,58.46712112426758,61.404998779296875,59.60000038146973,61.06750011444092,,65.30000305175781
2022-01-21,59.61000061035156,58.029998779296875,58.70000076293945,58.529998779296875,3172700.0,57.6204833984375,60.78999900817871,59.60000038146973,61.06750011444092,,63.81999969482422
2022-01-24,58.84000015258789,55.54999923706055,57.119998931884766,58.630001068115234,5177700.0,57.71893310546875,59.54999923706055,59.54999923706055,60.99000072479248,,67.08999633789062
2022-01-25,60.11000061035156,57.0,58.130001068115234,59.59000015258789,3243500.0,58.66401290893555,59.54999923706055,59.54999923706055,60.99000072479248,,67.70999908447266
2022-01-26,61.63999938964844,59.15999984741211,60.56999969482422,59.849998474121094,3723100.0,58.91997146606445,59.32499885559082,59.54999923706055,60.48500156402588,,68.41999816894531
2022-01-27,61.470001220703125,59.11000061035156,60.970001220703125,60.16999816894531,2875600.0,59.23500061035156,59.32499885559082,59.54999923706055,59.845001220703125,,68.51000213623047
2022-01-28,59.349998474121094,57.560001373291016,59.099998474121094,59.290000915527344,2445700.0,59.290000915527344,59.32499885559082,59.54999923706055,59.657501220703125,,66.73999786376953
2022-01-31,60.70000076293945,58.61000061035156,59.2400016784668,60.68000030517578,2795400.0,60.68000030517578,58.77499961853027,59.54999923706055,59.657501220703125,,66.61000061035156
2022-02-01,62.0,59.70000076293945,60.130001068115234,61.869998931884766,2535600.0,61.869998931884766,58.77499961853027,59.54999923706055,59.45000171661377,,67.51000213623047
2022-02-02,63.040000915527344,61.529998779296875,62.060001373291016,62.88999938964844,3809400.0,62.88999938964844,59.295000076293945,59.54999923706055,59.25750160217285,,66.05999755859375
2022-02-03,62.58000183105469,61.43000030517578,62.209999084472656,62.06999969482422,2088100.0,62.06999969482422,59.295000076293945,59.54999923706055,59.09000205993652,,64.5199966430664
2022-02-04,63.470001220703125,62.16999816894531,62.38999938964844,62.88999938964844,2908100.0,62.88999938964844,60.23500061035156,59.54999923706055,59.09000205993652,,64.26000213623047
2022-02-07,63.849998474121094,62.470001220703125,62.88999938964844,63.2599983215332,2093600.0,63.2599983215332,60.704999923706055,59.69999885559082,58.9900016784668,,64.66000366210938
2022-02-08,63.380001068115234,62.099998474121094,63.209999084472656,62.72999954223633,2047900.0,62.72999954223633,60.704999923706055,59.69999885559082,58.9900016784668,,66.86000061035156
2022-02-09,64.2699966430664,62.90999984741211,63.08000183105469,63.63999938964844,2107300.0,63.63999938964844,60.91499900817871,59.90999794006348,59.15250110626221,,67.0
2022-02-10,64.80000305175781,62.5099983215332,63.11000061035156,63.02000045776367,2470000.0,63.02000045776367,61.70500183105469,60.17500114440918,59.570000648498535,,68.5199966430664
2022-02-11,64.5999984741211,62.939998626708984,63.369998931884766,64.51000213623047,2585000.0,64.51000213623047,62.25000190734863,60.17500114440918,59.77250003814697,,68.30000305175781
2022-02-14,64.38999938964844,62.650001525878906,64.22000122070312,62.91999816894531,2465700.0,62.91999816894531,63.1150016784668,60.17500114440918,59.78499984741211,,68.97000122070312
2022-02-15,63.060001373291016,62.02000045776367,62.31999969482422,62.43000030517578,1907800.0,62.43000030517578,63.1150016784668,60.17500114440918,59.95750045776367,,70.43000030517578
2022-02-16,63.540000915527344,62.130001068115234,62.880001068115234,62.650001525878906,2081400.0,62.650001525878906,63.41000175476074,60.17500114440918,59.95750045776367,60.790000915527344,72.2699966430664
2022-02-17,63.060001373291016,62.060001373291016,62.65999984741211,62.599998474121094,1901000.0,62.599998474121094,63.41000175476074,60.17500114440918,59.95750045776367,60.70500183105469,71.04000091552734
2022-02-18,62.75,61.45000076293945,61.970001220703125,61.810001373291016,2304800.0,61.810001373291016,63.12500190734863,60.17500114440918,60.25,60.65500259399414,71.23999786376953
2022-02-22,63.119998931884766,59.22999954223633,63.08000183105469,60.15999984741211,2840600.0,60.15999984741211,62.01500129699707,60.17500114440918,60.385000228881836,60.65500259399414,71.70999908447266
2022-02-23,61.38999938964844,60.18000030517578,60.36000061035156,60.779998779296875,2303700.0,60.779998779296875,62.01500129699707,60.17500114440918,60.6274995803833,60.65500259399414,70.62999725341797
2022-02-24,61.63999938964844,59.63999938964844,61.13999938964844,61.529998779296875,3600200.0,61.529998779296875,61.91499900817871,60.17500114440918,60.6274995803833,60.65500259399414,71.43000030517578
2022-02-25,64.02999877929688,61.65999984741211,61.779998779296875,64.0,3735800.0,64.0,61.80999946594238,60.17500114440918,60.6274995803833,60.57500076293945,71.16999816894531
2022-02-28,65.7300033569336,63.369998931884766,63.529998779296875,65.30000305175781,6241000.0,65.30000305175781,62.48000144958496,60.64000129699707,60.5024995803833,60.57500076293945,69.83999633789062
2022-03-01,65.7300033569336,62.91999816894531,65.7300033569336,63.81999969482422,4844000.0,63.81999969482422,62.48000144958496,60.64000129699707,60.19499969482422,60.57500076293945,70.80000305175781
2022-03-02,67.55000305175781,64.62000274658203,65.22000122070312,67.08999633789062,5726800.0,67.08999633789062,63.39000129699707,62.275001525878906,59.54999923706055,60.23000144958496,70.88999938964844
2022-03-03,68.06999969482422,66.54000091552734,67.0,67.70999908447266,3629800.0,67.70999908447266,63.64999961853027,62.81500053405762,59.54999923706055,60.23000144958496,71.61000061035156
2022-03-04,68.48999786376953,67.11000061035156,67.36000061035156,68.41999816894531,2857600.0,68.41999816894531,63.85999870300293,63.02499961853027,59.437499046325684,60.23000144958496,70.26000213623047
2022-03-07,69.9000015258789,67.11000061035156,69.0,68.51000213623047,3256700.0,68.51000213623047,64.77000045776367,63.73000144958496,59.437499046325684,60.23000144958496,70.80999755859375
2022-03-08,69.9000015258789,66.31999969482422,69.55000305175781,66.73999786376953,3854400.0,66.73999786376953,64.77000045776367,64.25500106811523,59.437499046325684,60.23000144958496,71.30000305175781
2022-03-09,67.7300033569336,65.30999755859375,66.13999938964844,66.61000061035156,3065900.0,66.61000061035156,65.78000068664551,64.56500053405762,59.16249942779541,60.23000144958496,71.30000305175781
2022-03-10,67.81999969482422,66.5999984741211,66.80999755859375,67.51000213623047,2053200.0,67.51000213623047,66.40999984741211,64.56500053405762,59.16249942779541,60.23000144958496,72.5
2022-03-11,67.94000244140625,66.0199966430664,67.41999816894531,66.05999755859375,3287500.0,66.05999755859375,66.40999984741211,64.56500053405762,59.422499656677246,60.23000144958496,72.16999816894531
2022-03-14,66.44999694824219,63.459999084472656,65.36000061035156,64.5199966430664,4108800.0,64.5199966430664,66.68000030517578,64.56500053405762,59.422499656677246,60.23000144958496,73.62000274658203
2022-03-15,64.55999755859375,62.20000076293945,63.33000183105469,64.26000213623047,3613000.0,64.26000213623047,66.05000114440918,64.56500053405762,59.892499923706055,60.23000144958496,71.47000122070312
2022-03-16,64.86000061035156,63.2400016784668,64.47000122070312,64.66000366210938,3201400.0,64.66000366210938,66.05000114440918,64.56500053405762,60.20249938964844,60.23000144958496,69.27999877929688
2022-03-17,67.0999984741211,65.11000061035156,65.5,66.86000061035156,2924800.0,66.86000061035156,66.05000114440918,64.56500053405762,60.20249938964844,60.23000144958496,66.30000305175781
2022-03-18,67.41000366210938,66.43000030517578,67.0199966430664,67.0,8652800.0,67.0,66.05000114440918,64.56500053405762,60.412498474121094,59.90999794006348,65.2699966430664
2022-03-21,68.80000305175781,67.61000061035156,68.0,68.5199966430664,2197500.0,68.5199966430664,65.50000190734863,64.56500053405762,60.940001487731934,60.17500114440918,65.5
2022-03-22,68.7699966430664,67.62999725341797,68.37000274658203,68.30000305175781,1873500.0,68.30000305175781,65.50000190734863,64.56500053405762,61.212501525878906,60.17500114440918,66.91999816894531
2022-03-23,69.56999969482422,68.73999786376953,68.98999786376953,68.97000122070312,1957000.0,68.97000122070312,65.88500022888184,64.56500053405762,61.64500141143799,60.17500114440918,63.33000183105469
2022-03-24,71.0,69.36000061035156,69.43000030517578,70.43000030517578,3036700.0,70.43000030517578,66.60000038146973,65.11499977111816,61.64500141143799,60.17500114440918,63.869998931884766
2022-03-25,72.33999633789062,70.36000061035156,70.43000030517578,72.2699966430664,2310400.0,72.2699966430664,67.26999855041504,65.78499794006348,61.79250144958496,60.17500114440918,65.12000274658203
2022-03-28,71.38999938964844,70.54000091552734,71.0,71.04000091552734,1877300.0,71.04000091552734,67.78999900817871,65.78499794006348,61.79250144958496,60.17500114440918,67.3499984741211
2022-03-29,71.36000061035156,69.52999877929688,69.83999633789062,71.23999786376953,2140600.0,71.23999786376953,68.7249984741211,65.78499794006348,61.650001525878906,60.17500114440918,64.05000305175781
2022-03-30,72.16000366210938,71.18000030517578,71.75,71.70999908447266,1749900.0,71.70999908447266,69.3849983215332,65.98999786376953,61.095001220703125,60.17500114440918,65.5999984741211
2022-03-31,72.37000274658203,70.58000183105469,71.4000015258789,70.62999725341797,2834200.0,70.62999725341797,69.9900016784668,66.00500106811523,61.095001220703125,60.17500114440918,61.709999084472656
2022-04-01,71.91999816894531,70.63999938964844,70.75,71.43000030517578,2048900.0,71.43000030517578,70.0,67.01500129699707,61.045000076293945,60.17500114440918,62.47999954223633
2022-04-04,71.94999694824219,70.91000366210938,71.7699966430664,71.16999816894531,1749900.0,71.16999816894531,70.55500030517578,67.28500175476074,60.99250030517578,60.17500114440918,61.779998779296875
2022-04-05,71.91999816894531,69.77999877929688,71.44999694824219,69.83999633789062,2174200.0,69.83999633789062,70.8650016784668,67.28500175476074,61.560001373291016,60.64000129699707,62.790000915527344
2022-04-06,71.44000244140625,69.55000305175781,70.1500015258789,70.80000305175781,2193000.0,70.80000305175781,70.95000076293945,67.28500175476074,61.560001373291016,60.64000129699707,64.6500015258789
2022-04-07,71.4000015258789,69.58000183105469,71.0,70.88999938964844,1747200.0,70.88999938964844,70.95000076293945,67.28500175476074,62.83250141143799,61.55000114440918,65.19000244140625
2022-04-08,71.7699966430664,70.6500015258789,71.19000244140625,71.61000061035156,1907800.0,71.61000061035156,70.95000076293945,67.28500175476074,63.232500076293945,61.80999946594238,66.56999969482422
2022-04-11,71.31999969482422,69.95999908447266,71.0,70.26000213623047,2086600.0,70.26000213623047,70.96000289916992,67.28500175476074,63.4424991607666,62.01999855041504,64.79000091552734
2022-04-12,71.83000183105469,70.62999725341797,70.63999938964844,70.80999755859375,1661900.0,70.80999755859375,70.96000289916992,67.28500175476074,64.25000095367432,62.72500038146973,63.290000915527344
2022-04-13,71.87000274658203,70.63999938964844,71.33999633789062,71.30000305175781,1582500.0,71.30000305175781,70.75,67.28500175476074,64.51250076293945,62.72500038146973,63.540000915527344
2022-04-14,71.83999633789062,70.86000061035156,71.29000091552734,71.30000305175781,1702500.0,71.30000305175781,70.75,67.28500175476074,65.17250061035156,62.72500038146973,63.560001373291016
2022-04-18,73.37999725341797,71.26000213623047,71.7699966430664,72.5,4433700.0,72.5,71.46500015258789,67.78999900817871,65.48750019073486,62.72500038146973,63.72999954223633
2022-04-19,73.06999969482422,71.91999816894531,72.08000183105469,72.16999816894531,2317000.0,72.16999816894531,71.46500015258789,67.78999900817871,65.48750019073486,62.72500038146973,65.13999938964844
2022-04-20,73.86000061035156,72.38999938964844,72.5999984741211,73.62000274658203,2423200.0,73.62000274658203,71.72000122070312,68.03000068664551,65.6225004196167,62.72500038146973,65.81999969482422
2022-04-21,75.06999969482422,71.33999633789062,74.0,71.47000122070312,3750700.0,71.47000122070312,72.51499938964844,69.15500068664551,65.3075008392334,62.72500038146973,67.05000305175781
2022-04-22,71.44999694824219,69.19999694824219,71.29000091552734,69.27999877929688,3336600.0,69.27999877929688,72.1349983215332,70.09000015258789,65.3075008392334,62.72500038146973,65.8499984741211
2022-04-25,67.62999725341797,64.4000015258789,67.55000305175781,66.30000305175781,3516200.0,66.30000305175781,69.73500061035156,69.73500061035156,65.3075008392334,62.72500038146973,66.8499984741211
2022-04-26,67.19000244140625,65.2699966430664,66.63999938964844,65.2699966430664,2357300.0,65.2699966430664,69.73500061035156,69.73500061035156,65.3075008392334,62.72500038146973,67.41000366210938
2022-04-27,66.4000015258789,64.8499984741211,65.5,65.5,2383300.0,65.5,69.73500061035156,69.73500061035156,65.03250122070312,62.72500038146973,67.2699966430664
2022-04-28,67.3499984741211,64.94000244140625,65.95999908447266,66.91999816894531,2390600.0,66.91999816894531,69.73500061035156,69.73500061035156,65.03250122070312,62.72500038146973,67.13999938964844
2022-04-29,66.4800033569336,63.13999938964844,66.1500015258789,63.33000183105469,2719000.0,63.33000183105469,69.10499954223633,69.10499954223633,65.22500038146973,62.72500038146973,69.13999938964844
2022-05-02,63.9900016784668,62.33000183105469,63.150001525878906,63.869998931884766,2797900.0,63.869998931884766,68.70000076293945,68.70000076293945,65.85750007629395,63.27499961853027,68.48999786376953
2022-05-03,65.56999969482422,63.869998931884766,63.869998931884766,65.12000274658203,2992800.0,65.12000274658203,68.70000076293945,68.70000076293945,66.52749824523926,63.944997787475586,66.19000244140625
2022-05-04,67.70999908447266,64.69000244140625,65.97000122070312,67.3499984741211,3503500.0,67.3499984741211,66.88999938964844,68.70000076293945,66.7874984741211,63.944997787475586,64.73999786376953
2022-05-05,67.56999969482422,63.0099983215332,67.56999969482422,64.05000305175781,4076600.0,64.05000305175781,65.02000045776367,68.70000076293945,67.25499820709229,63.944997787475586,61.099998474121094
2022-05-06,65.66000366210938,62.70000076293945,64.52999877929688,65.5999984741211,2773400.0,65.5999984741211,65.02000045776367,68.70000076293945,67.68749809265137,63.944997787475586,60.38999938964844
2022-05-09,64.58999633789062,61.380001068115234,64.37999725341797,61.709999084472656,3943900.0,61.709999084472656,64.54500007629395,68.22500038146973,67.99750137329102,63.96000099182129,59.689998626708984
2022-05-10,64.16000366210938,61.52000045776367,62.349998474121094,62.47999954223633,3712600.0,62.47999954223633,64.54500007629395,68.22500038146973,68.50750064849854,63.96000099182129,55.72999954223633
2022-05-11,64.97000122070312,61.599998474121094,63.209999084472656,61.779998779296875,2903700.0,61.779998779296875,64.54500007629395,68.22500038146973,68.92000102996826,63.96000099182129,53.38999938964844
2022-05-12,63.060001373291016,61.349998474121094,61.91999816894531,62.790000915527344,2651600.0,62.790000915527344,64.52999877929688,68.20999908447266,69.07500171661377,63.96000099182129,55.540000915527344
2022-05-13,64.97000122070312,63.59000015258789,63.83000183105469,64.6500015258789,2148900.0,64.6500015258789,64.52999877929688,68.20999908447266,69.1175012588501,63.96000099182129,53.81999969482422
2022-05-16,65.83999633789062,64.7699966430664,64.81999969482422,65.19000244140625,1935900.0,65.19000244140625,64.52999877929688,68.20999908447266,69.1175012588501,64.68500137329102,53.310001373291016
2022-05-17,66.75,65.05000305175781,65.87999725341797,66.56999969482422,2398700.0,66.56999969482422,64.45999908447266,68.20999908447266,69.1175012588501,64.96500205993652,54.56999969482422
2022-05-18,66.87000274658203,64.06999969482422,66.8499984741211,64.79000091552734,2552300.0,64.79000091552734,64.11000061035156,68.20999908447266,69.12250232696533,64.96500205993652,56.66999816894531
2022-05-19,64.55000305175781,62.959999084472656,63.40999984741211,63.290000915527344,2294800.0,63.290000915527344,64.11000061035156,68.20999908447266,69.12250232696533,64.96500205993652,56.97999954223633
2022-05-20,64.06999969482422,62.13999938964844,63.79999923706055,63.540000915527344,2212300.0,63.540000915527344,64.11000061035156,68.20999908447266,69.01750087738037,65.4900016784668,56.130001068115234
2022-05-23,64.31999969482422,63.22999954223633,64.18000030517578,63.560001373291016,2407700.0,63.560001373291016,64.11000061035156,68.20999908447266,69.01750087738037,65.80000114440918,55.5
2022-05-24,63.880001068115234,62.189998626708984,63.13999938964844,63.72999954223633,2199900.0,63.72999954223633,64.11000061035156,68.20999908447266,69.6274995803833,66.30499839782715,56.75
2022-05-25,65.20999908447266,63.79999923706055,63.88999938964844,65.13999938964844,3153200.0,65.13999938964844,64.50500106811523,68.20999908447266,69.6274995803833,66.30499839782715,55.099998474121094
2022-05-26,66.2300033569336,65.41000366210938,65.5999984741211,65.81999969482422,1820900.0,65.81999969482422,64.50500106811523,68.20999908447266,69.87500095367432,66.54500007629395,54.22999954223633
2022-05-27,67.0999984741211,65.37999725341797,65.61000061035156,67.05000305175781,1752700.0,67.05000305175781,64.61999893188477,66.39999771118164,70.83500003814697,67.14999961853027,56.5099983215332
2022-05-31,67.8499984741211,65.45999908447266,67.41000366210938,65.8499984741211,5397500.0,65.8499984741211,64.99499893188477,64.5999984741211,71.11249923706055,67.14999961853027,56.81999969482422
2022-06-01,67.38999938964844,65.33000183105469,66.3499984741211,66.8499984741211,2558000.0,66.8499984741211,64.99499893188477,64.5999984741211,69.73500061035156,67.14999961853027,55.779998779296875
2022-06-02,67.6500015258789,66.29000091552734,66.5199966430664,67.41000366210938,1715100.0,67.41000366210938,64.99499893188477,64.5999984741211,69.73500061035156,67.14999961853027,55.0
2022-06-03,67.66000366210938,66.80000305175781,67.4000015258789,67.2699966430664,1539900.0,67.2699966430664,65.01999855041504,64.5999984741211,69.73500061035156,67.14999961853027,55.029998779296875
2022-06-06,67.88999938964844,66.83999633789062,67.70999908447266,67.13999938964844,1525600.0,67.13999938964844,65.03999900817871,64.61999893188477,69.73500061035156,67.14999961853027,54.849998474121094
2022-06-07,69.16999816894531,66.76000213623047,66.9000015258789,69.13999938964844,2094000.0,69.13999938964844,66.48499870300293,65.2599983215332,69.10499954223633,67.14999961853027,55.70000076293945
2022-06-08,69.72000122070312,68.02999877929688,68.95999908447266,68.48999786376953,1976400.0,68.48999786376953,67.5250015258789,65.53499984741211,68.70000076293945,67.14999961853027,56.959999084472656
2022-06-09,68.33000183105469,66.12000274658203,68.23999786376953,66.19000244140625,1747700.0,66.19000244140625,67.5250015258789,65.53499984741211,68.70000076293945,67.14999961853027,58.36000061035156
2022-06-10,65.5199966430664,63.849998474121094,65.0,64.73999786376953,2587700.0,64.73999786376953,66.78499984741211,65.53499984741211,67.79500007629395,67.14999961853027,58.43000030517578
2022-06-13,63.099998474121094,60.33000183105469,63.0,61.099998474121094,3858800.0,61.099998474121094,65.0250015258789,65.0250015258789,66.86000061035156,67.14999961853027,58.400001525878906
2022-06-14,62.15999984741211,59.689998626708984,61.45000076293945,60.38999938964844,2810400.0,60.38999938964844,64.70499992370605,64.70499992370605,66.86000061035156,67.35499954223633,57.9900016784668
2022-06-15,61.08000183105469,58.2599983215332,60.41999816894531,59.689998626708984,3090600.0,59.689998626708984,63.989999771118164,63.989999771118164,66.38500022888184,67.35499954223633,59.13999938964844
2022-06-16,58.310001373291016,55.38999938964844,58.04999923706055,55.72999954223633,4979100.0,55.72999954223633,62.55500030517578,62.55500030517578,66.38500022888184,68.22500038146973,60.040000915527344
2022-06-17,56.16999816894531,52.349998474121094,55.58000183105469,53.38999938964844,8283500.0,53.38999938964844,61.03499984741211,61.03499984741211,66.38500022888184,68.22500038146973,60.290000915527344
2022-06-21,56.08000183105469,54.369998931884766,54.7400016784668,55.540000915527344,3820300.0,55.540000915527344,61.03499984741211,61.03499984741211,66.36999893188477,68.20999908447266,60.369998931884766
2022-06-22,54.790000915527344,52.720001220703125,53.41999816894531,53.81999969482422,3740800.0,53.81999969482422,60.34000015258789,61.03499984741211,66.36999893188477,68.20999908447266,59.7400016784668
