Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-20,502.70001220703125,475.92999267578125,493.79998779296875,476.42999267578125,277400,476.42999267578125,498.2649841308594,523.6900024414062,551.8925018310547,,458.5799865722656
2022-01-21,484.25,469.0199890136719,476.4599914550781,470.8800048828125,337100,470.8800048828125,494.8099822998047,520.2350006103516,550.6399993896484,,462.510009765625
2022-01-24,479.79998779296875,449.55999755859375,465.0,477.6199951171875,632600,477.6199951171875,485.0799865722656,510.5050048828125,551.0175018310547,,475.4800109863281
2022-01-25,474.739990234375,455.3800048828125,468.5,459.989990234375,409600,459.989990234375,485.0799865722656,509.510009765625,552.697509765625,,469.45001220703125
2022-01-26,473.1400146484375,447.7799987792969,465.4599914550781,451.260009765625,319000,451.260009765625,481.27500915527344,508.62001037597656,555.6750030517578,,465.80999755859375
2022-01-27,462.7799987792969,449.95001220703125,458.6099853515625,451.75,322800,451.75,476.06500244140625,508.62001037597656,549.6600189208984,,451.54998779296875
2022-01-28,459.760009765625,441.1499938964844,452.82000732421875,459.7200012207031,285600,459.7200012207031,472.75,505.3050079345703,549.6600189208984,,437.0
2022-01-31,477.1000061035156,458.04998779296875,458.9700012207031,476.25,303000,476.25,472.75,505.3050079345703,549.6600189208984,,456.739990234375
2022-02-01,482.75,465.4700012207031,475.7799987792969,473.7300109863281,348900,473.7300109863281,471.9250030517578,505.3050079345703,549.6600189208984,,452.0799865722656
2022-02-02,479.55999755859375,469.260009765625,474.79998779296875,471.2699890136719,253700,471.2699890136719,462.6999969482422,505.3050079345703,549.6600189208984,,442.1000061035156
2022-02-03,469.2900085449219,457.1000061035156,463.6199951171875,458.04998779296875,314500,458.04998779296875,461.9499969482422,505.3050079345703,549.6600189208984,,441.0799865722656
2022-02-04,457.7099914550781,447.4700012207031,455.92999267578125,448.6199951171875,370200,448.6199951171875,461.9499969482422,505.3050079345703,548.8750152587891,,452.80999755859375
2022-02-07,455.6000061035156,445.239990234375,451.7699890136719,449.1000061035156,356800,449.1000061035156,461.9499969482422,505.1800079345703,546.7850189208984,,467.7099914550781
2022-02-08,456.0199890136719,441.75,448.4200134277344,452.1700134277344,313200,452.1700134277344,461.9499969482422,503.5749969482422,546.7850189208984,,475.1499938964844
2022-02-09,470.54998779296875,459.1499938964844,461.1300048828125,465.0400085449219,246000,465.0400085449219,461.9499969482422,498.39500427246094,548.6375122070312,,487.4100036621094
2022-02-10,465.0299987792969,450.70001220703125,455.0199890136719,453.67999267578125,207500,453.67999267578125,462.25,496.4550018310547,550.9300079345703,,475.82000732421875
2022-02-11,458.8399963378906,440.54998779296875,454.6000061035156,446.54998779296875,246800,446.54998779296875,461.6499938964844,486.6549987792969,548.2225189208984,,476.8800048828125
2022-02-14,453.3699951171875,444.7099914550781,445.739990234375,450.94000244140625,366400,450.94000244140625,460.05499267578125,480.5749816894531,540.9350128173828,,460.1300048828125
2022-02-15,467.04998779296875,451.6400146484375,456.0400085449219,459.57000732421875,299700,459.57000732421875,455.54998779296875,480.5749816894531,536.322509765625,,450.5199890136719
2022-02-16,460.7699890136719,454.69000244140625,459.5,460.17999267578125,464900,460.17999267578125,455.54998779296875,480.5749816894531,527.8725128173828,533.7800140380859,431.239990234375
2022-02-17,467.5199890136719,444.7699890136719,465.0,445.9200134277344,820800,445.9200134277344,455.54998779296875,480.5749816894531,527.8725128173828,533.7800140380859,440.25
2022-02-18,469.7900085449219,446.9800109863281,447.82000732421875,454.8299865722656,678400,454.8299865722656,455.54998779296875,477.6600036621094,527.8100128173828,533.7800140380859,454.489990234375
2022-02-22,456.94000244140625,427.3900146484375,452.5,430.1199951171875,579200,430.1199951171875,448.9700012207031,465.87001037597656,527.0075073242188,533.7800140380859,449.44000244140625
2022-02-23,433.44000244140625,413.57000732421875,430.9200134277344,415.4200134277344,442600,415.4200134277344,441.6800079345703,458.9600067138672,523.2725067138672,532.635009765625,422.8500061035156
2022-02-24,436.6600036621094,401.510009765625,401.989990234375,436.07000732421875,498700,436.07000732421875,435.65000915527344,452.9300079345703,519.3675079345703,529.7000122070312,425.0299987792969
2022-02-25,452.30999755859375,433.1099853515625,436.07000732421875,449.3900146484375,443300,449.3900146484375,435.65000915527344,452.1050109863281,514.6175079345703,529.7000122070312,430.739990234375
2022-02-28,460.3500061035156,441.20001220703125,441.20001220703125,458.5799865722656,610900,458.5799865722656,435.65000915527344,442.8800048828125,510.9774932861328,529.1000061035156,433.5400085449219
2022-03-01,465.5400085449219,456.6400146484375,456.6400146484375,462.510009765625,447200,462.510009765625,435.65000915527344,442.1300048828125,507.5224914550781,525.6450042724609,419.9100036621094
2022-03-02,480.92999267578125,462.9200134277344,463.25,475.4800109863281,447600,475.4800109863281,441.2200012207031,442.1300048828125,497.79249572753906,515.9150085449219,425.67999267578125
2022-03-03,483.42999267578125,465.1400146484375,477.6099853515625,469.45001220703125,387600,469.45001220703125,442.4700012207031,442.4700012207031,497.2949981689453,515.9150085449219,422.0899963378906
2022-03-04,469.45001220703125,451.54998779296875,469.0,465.80999755859375,387200,465.80999755859375,442.4700012207031,442.4700012207031,494.947509765625,515.0250091552734,415.0400085449219
2022-03-07,465.9599914550781,450.010009765625,465.9599914550781,451.54998779296875,393700,451.54998779296875,442.4700012207031,442.4700012207031,492.3425064086914,515.0250091552734,410.9700012207031
2022-03-08,462.2900085449219,436.1600036621094,451.489990234375,437.0,377000,437.0,442.4700012207031,442.4700012207031,489.02750396728516,511.7100067138672,421.44000244140625
2022-03-09,462.9200134277344,441.489990234375,445.739990234375,456.739990234375,360700,456.739990234375,458.2699890136719,442.4700012207031,489.02750396728516,511.7100067138672,414.05999755859375
2022-03-10,455.9800109863281,442.5799865722656,449.8999938964844,452.0799865722656,212800,452.0799865722656,459.7949981689453,442.4700012207031,488.61500549316406,511.7100067138672,410.489990234375
2022-03-11,457.8699951171875,441.6000061035156,457.8699951171875,442.1000061035156,220500,442.1000061035156,459.7949981689453,442.4700012207031,484.00250244140625,511.7100067138672,429.7900085449219
2022-03-14,447.8500061035156,436.5899963378906,444.0400085449219,441.0799865722656,230800,441.0799865722656,459.7949981689453,442.4700012207031,483.62750244140625,511.7100067138672,431.82000732421875
2022-03-15,454.6400146484375,440.2699890136719,445.6600036621094,452.80999755859375,185000,452.80999755859375,459.7949981689453,442.4700012207031,483.62750244140625,510.13999938964844,427.19000244140625
2022-03-16,469.2799987792969,455.2099914550781,456.32000732421875,467.7099914550781,348400,467.7099914550781,452.8050079345703,442.4700012207031,483.56500244140625,506.9550018310547,415.739990234375
2022-03-17,475.4200134277344,464.0400085449219,468.0,475.1499938964844,216200,475.1499938964844,455.7900085449219,442.4700012207031,482.7624969482422,506.9550018310547,427.6400146484375
2022-03-18,488.75,467.8500061035156,471.7300109863281,487.4100036621094,471000,487.4100036621094,462.4550018310547,445.1300048828125,480.17250061035156,506.9550018310547,415.4800109863281
2022-03-21,488.4700012207031,470.8399963378906,485.3299865722656,475.82000732421875,234400,475.82000732421875,462.6699981689453,445.1300048828125,479.35250091552734,506.9550018310547,404.95001220703125
2022-03-22,482.19000244140625,471.3500061035156,476.6000061035156,476.8800048828125,285300,476.8800048828125,462.6699981689453,445.1300048828125,474.1524963378906,506.6549987792969,417.6600036621094
2022-03-23,475.0,456.7099914550781,472.42999267578125,460.1300048828125,307300,460.1300048828125,462.6699981689453,445.1300048828125,470.3149871826172,506.6549987792969,405.2200012207031
2022-03-24,461.8800048828125,445.6700134277344,461.0,450.5199890136719,326600,450.5199890136719,462.6699981689453,445.1300048828125,468.06248474121094,506.0,412.0799865722656
2022-03-25,453.1099853515625,428.05999755859375,451.260009765625,431.239990234375,425200,431.239990234375,458.4049987792969,445.1300048828125,468.06248474121094,506.0,406.1600036621094
2022-03-28,440.6499938964844,426.2300109863281,433.3999938964844,440.25,375400,440.25,457.49000549316406,445.1300048828125,468.06248474121094,506.0,416.9200134277344
2022-03-29,466.4200134277344,445.80999755859375,449.489990234375,454.489990234375,341600,454.489990234375,457.49000549316406,445.1300048828125,466.60499572753906,506.0,400.55999755859375
2022-03-30,454.2900085449219,443.6499938964844,453.7699890136719,449.44000244140625,273600,449.44000244140625,457.49000549316406,445.1300048828125,457.42000579833984,499.4200134277344,394.29998779296875
2022-03-31,458.2300109863281,420.6000061035156,452.30999755859375,422.8500061035156,673000,422.8500061035156,454.5350036621094,445.1300048828125,450.32000732421875,492.510009765625,399.8399963378906
2022-04-01,430.0299987792969,422.010009765625,425.92999267578125,425.0299987792969,418400,425.0299987792969,451.39500427246094,454.6750030517578,444.2900085449219,486.4800109863281,395.94000244140625
2022-04-04,435.3900146484375,422.04998779296875,426.1700134277344,430.739990234375,366700,430.739990234375,447.8000030517578,454.6750030517578,443.8775100708008,486.4800109863281,381.4100036621094
2022-04-05,443.6600036621094,429.07000732421875,431.69000244140625,433.5400085449219,408000,433.5400085449219,443.510009765625,454.6750030517578,439.26500701904297,486.4800109863281,403.75
2022-04-06,429.1400146484375,406.2900085449219,426.45001220703125,419.9100036621094,552400,419.9100036621094,436.3550109863281,447.52000427246094,438.89000701904297,486.4800109863281,411.1600036621094
2022-04-07,431.44000244140625,414.6400146484375,416.3800048828125,425.67999267578125,375000,425.67999267578125,436.3550109863281,447.52000427246094,441.6750030517578,486.4800109863281,401.17999267578125
2022-04-08,429.9599914550781,420.510009765625,425.04998779296875,422.0899963378906,305400,422.0899963378906,436.3550109863281,447.52000427246094,442.4700012207031,485.4850158691406,405.2099914550781
2022-04-11,419.489990234375,408.5400085449219,419.489990234375,415.0400085449219,549700,415.0400085449219,432.260009765625,447.52000427246094,442.4700012207031,485.4850158691406,387.30999755859375
2022-04-12,428.7900085449219,410.3500061035156,419.5899963378906,410.9700012207031,216300,410.9700012207031,432.260009765625,447.52000427246094,442.4700012207031,485.4850158691406,393.4599914550781
2022-04-13,422.6199951171875,409.42999267578125,410.9700012207031,421.44000244140625,300200,421.44000244140625,424.9750061035156,447.52000427246094,442.4700012207031,485.4850158691406,405.5799865722656
2022-04-14,431.17999267578125,413.739990234375,425.19000244140625,414.05999755859375,224300,414.05999755859375,424.9750061035156,447.52000427246094,450.3699951171875,485.4850158691406,404.760009765625
2022-04-18,416.55999755859375,404.54998779296875,411.19000244140625,410.489990234375,282800,410.489990234375,424.10499572753906,446.6499938964844,451.1324996948242,485.4850158691406,389.20001220703125
2022-04-19,430.9100036621094,413.9800109863281,415.6400146484375,429.7900085449219,273000,429.7900085449219,417.9949951171875,446.6499938964844,451.1324996948242,485.4850158691406,393.489990234375
2022-04-20,437.7200012207031,431.6199951171875,435.510009765625,431.82000732421875,472200,431.82000732421875,421.13499450683594,446.6499938964844,451.1324996948242,485.4850158691406,400.8599853515625
2022-04-21,473.9800109863281,426.44000244140625,452.5,427.19000244140625,966100,427.19000244140625,439.26499938964844,446.6499938964844,451.1324996948242,485.4850158691406,406.0
2022-04-22,428.8599853515625,415.70001220703125,422.70001220703125,415.739990234375,504900,415.739990234375,439.26499938964844,446.6499938964844,447.6375045776367,485.3600158691406,398.6199951171875
2022-04-25,429.5299987792969,405.9800109863281,415.5,427.6400146484375,529400,427.6400146484375,439.26499938964844,446.6499938964844,449.1300048828125,483.7550048828125,393.0400085449219
2022-04-26,428.80999755859375,415.1499938964844,426.1199951171875,415.4800109863281,362900,415.4800109863281,439.26499938964844,446.50999450683594,453.7925033569336,478.57501220703125,414.510009765625
2022-04-27,427.2900085449219,404.9100036621094,415.8900146484375,404.95001220703125,419800,404.95001220703125,439.26499938964844,443.3699951171875,453.9000015258789,476.635009765625,407.2699890136719
2022-04-28,420.0,401.70001220703125,409.1099853515625,417.6600036621094,391000,417.6600036621094,437.8400115966797,438.3500061035156,453.9000015258789,467.135009765625,411.6099853515625
2022-04-29,421.5,404.2900085449219,413.3500061035156,405.2200012207031,318200,405.2200012207031,437.8400115966797,437.8400115966797,453.9000015258789,461.05499267578125,410.79998779296875
2022-05-02,414.0299987792969,399.3699951171875,406.4700012207031,412.0799865722656,445000,412.0799865722656,436.6750030517578,436.6750030517578,453.9000015258789,461.05499267578125,406.8699951171875
2022-05-03,416.32000732421875,401.9599914550781,413.82000732421875,406.1600036621094,477700,406.1600036621094,436.6750030517578,436.6750030517578,451.7675018310547,461.05499267578125,416.3900146484375
2022-05-04,418.30999755859375,392.6199951171875,405.0,416.9200134277344,392500,416.9200134277344,411.0749969482422,433.3000030517578,451.3100051879883,461.05499267578125,385.0299987792969
2022-05-05,414.30999755859375,394.9200134277344,412.6000061035156,400.55999755859375,508500,400.55999755859375,411.0749969482422,433.3000030517578,451.3100051879883,458.1400146484375,368.8699951171875
2022-05-06,400.69000244140625,380.3900146484375,394.6199951171875,394.29998779296875,447400,394.29998779296875,404.6000061035156,427.1850128173828,451.3100051879883,452.9300079345703,349.44000244140625
2022-05-09,402.25,387.4700012207031,390.0,399.8399963378906,426600,399.8399963378906,403.8400115966797,427.1850128173828,449.83250427246094,452.9300079345703,353.82000732421875
2022-05-10,411.32000732421875,382.5,406.989990234375,395.94000244140625,539200,395.94000244140625,400.94500732421875,427.1850128173828,453.0350036621094,452.9300079345703,332.17999267578125
2022-05-11,400.0899963378906,380.1000061035156,393.44000244140625,381.4100036621094,498600,381.4100036621094,400.8000030517578,427.0400085449219,451.2375030517578,452.1050109863281,332.92999267578125
2022-05-12,403.92999267578125,377.5199890136719,377.5199890136719,403.75,500500,403.75,397.9149932861328,425.75,449.0925064086914,445.1300048828125,332.760009765625
2022-05-13,413.17999267578125,405.3699951171875,405.489990234375,411.1600036621094,338800,411.1600036621094,397.9149932861328,425.75,441.93750762939453,445.1300048828125,335.7799987792969
2022-05-16,408.57000732421875,396.6300048828125,408.57000732421875,401.17999267578125,300600,401.17999267578125,397.9149932861328,425.75,441.93750762939453,445.1300048828125,353.0299987792969
2022-05-17,409.7900085449219,394.4700012207031,405.25,405.2099914550781,315700,405.2099914550781,395.9149932861328,425.75,441.93750762939453,445.1300048828125,356.94000244140625
2022-05-18,399.95001220703125,385.0400085449219,398.70001220703125,387.30999755859375,397400,387.30999755859375,395.34999084472656,425.75,439.89000701904297,445.1300048828125,356.4200134277344
2022-05-19,403.510009765625,382.2900085449219,382.92999267578125,393.4599914550781,461300,393.4599914550781,395.34999084472656,425.75,439.89000701904297,445.1300048828125,353.0799865722656
2022-05-20,408.1700134277344,394.8599853515625,396.32000732421875,405.5799865722656,826800,405.5799865722656,395.34999084472656,425.75,436.2475051879883,445.1300048828125,349.9800109863281
2022-05-23,409.5199890136719,399.92999267578125,404.760009765625,404.760009765625,592300,404.760009765625,395.34999084472656,425.75,436.2475051879883,445.1300048828125,351.2300109863281
2022-05-24,404.95001220703125,382.5199890136719,403.3699951171875,389.20001220703125,440500,389.20001220703125,395.34999084472656,425.75,435.3774948120117,445.1300048828125,351.9200134277344
2022-05-25,397.80999755859375,379.0899963378906,386.4200134277344,393.489990234375,563000,393.489990234375,396.13499450683594,425.75,432.32249450683594,445.1300048828125,363.44000244140625
2022-05-26,403.4800109863281,394.42999267578125,398.7699890136719,400.8599853515625,702800,400.8599853515625,394.44000244140625,425.75,433.89249420166016,445.1300048828125,372.7300109863281
2022-05-27,409.07000732421875,397.5899963378906,402.4599914550781,406.0,534000,406.0,394.44000244140625,403.5249938964844,442.9574966430664,445.1300048828125,387.6300048828125
2022-05-31,406.6400146484375,395.3800048828125,406.6400146484375,398.6199951171875,770500,398.6199951171875,394.30499267578125,403.5249938964844,442.9574966430664,445.1300048828125,378.2099914550781
2022-06-01,403.239990234375,387.6499938964844,399.9599914550781,393.0400085449219,339500,393.0400085449219,394.30499267578125,403.1649932861328,442.9574966430664,445.1300048828125,371.0799865722656
2022-06-02,415.010009765625,393.6300048828125,393.6300048828125,414.510009765625,225000,414.510009765625,397.0500030517578,402.4049987792969,442.8874969482422,445.1300048828125,373.739990234375
2022-06-03,414.989990234375,405.3599853515625,407.8599853515625,407.2699890136719,331300,407.2699890136719,397.0500030517578,399.50999450683594,441.31749725341797,445.1300048828125,367.9200134277344
2022-06-06,413.3399963378906,404.3999938964844,410.0,411.6099853515625,318700,411.6099853515625,397.0500030517578,399.50999450683594,438.09500885009766,445.1300048828125,369.010009765625
2022-06-07,412.1499938964844,402.010009765625,408.7300109863281,410.79998779296875,350600,410.79998779296875,397.0500030517578,397.9149932861328,437.8400115966797,445.1300048828125,373.8500061035156
2022-06-08,412.2699890136719,405.3399963378906,408.95001220703125,406.8699951171875,197100,406.8699951171875,401.3300018310547,397.9149932861328,436.6750030517578,444.05999755859375,372.7099914550781
2022-06-09,421.9100036621094,401.4700012207031,401.4700012207031,416.3900146484375,477600,416.3900146484375,404.7799987792969,399.7149963378906,436.6750030517578,444.05999755859375,386.489990234375
2022-06-10,409.30999755859375,383.05999755859375,407.5299987792969,385.0299987792969,519100,385.0299987792969,402.48500061035156,399.7149963378906,422.1875,440.68499755859375,396.75
2022-06-13,380.7699890136719,366.67999267578125,373.739990234375,368.8699951171875,584300,368.8699951171875,394.2949981689453,394.2949981689453,422.1875,440.68499755859375,356.57000732421875
2022-06-14,368.70001220703125,337.2900085449219,367.4800109863281,349.44000244140625,931100,349.44000244140625,379.6000061035156,379.6000061035156,415.8925094604492,434.57000732421875,363.1099853515625
2022-06-15,361.67999267578125,346.0799865722656,351.19000244140625,353.82000732421875,524900,353.82000732421875,379.6000061035156,379.6000061035156,415.51251220703125,434.57000732421875,355.0
2022-06-16,345.8599853515625,329.6499938964844,345.8599853515625,332.17999267578125,490600,332.17999267578125,375.7799987792969,375.7799987792969,414.0650100708008,434.57000732421875,343.1499938964844
2022-06-17,339.55999755859375,331.32000732421875,334.04998779296875,332.92999267578125,538000,332.92999267578125,375.7799987792969,375.7799987792969,413.92000579833984,434.4250030517578,355.1099853515625
2022-06-21,340.3900146484375,331.69000244140625,336.0,332.760009765625,342300,332.760009765625,375.7799987792969,375.7799987792969,411.8324966430664,433.13499450683594,359.8900146484375
2022-06-22,337.2200012207031,324.1400146484375,330.05999755859375,335.7799987792969,419700,335.7799987792969,373.02500915527344,373.02500915527344,411.8324966430664,433.13499450683594,357.70001220703125
2022-06-23,353.55999755859375,335.7900085449219,336.4800109863281,353.0299987792969,385300,353.0299987792969,366.7250061035156,373.02500915527344,411.8324966430664,433.13499450683594,363.32000732421875
2022-06-24,365.0199890136719,354.45001220703125,355.3399963378906,356.94000244140625,583900,356.94000244140625,352.4550018310547,373.02500915527344,410.8324966430664,433.13499450683594,359.92999267578125
2022-06-27,359.8800048828125,353.260009765625,357.6099853515625,356.4200134277344,300100,356.4200134277344,346.4200134277344,373.02500915527344,410.5499954223633,433.13499450683594,363.1099853515625
2022-06-28,359.3999938964844,350.55999755859375,355.260009765625,353.0799865722656,587200,353.0799865722656,344.5800018310547,373.02500915527344,410.5499954223633,433.13499450683594,370.7200012207031
2022-06-29,353.8800048828125,344.1000061035156,353.489990234375,349.9800109863281,424000,349.9800109863281,344.5800018310547,373.02500915527344,410.5499954223633,433.13499450683594,373.6400146484375
2022-06-30,354.4700012207031,341.5400085449219,345.4200134277344,351.2300109863281,456100,351.2300109863281,344.5800018310547,373.02500915527344,410.5499954223633,433.13499450683594,381.6700134277344
2022-07-01,358.5,347.0299987792969,351.760009765625,351.9200134277344,450200,351.9200134277344,344.5800018310547,373.02500915527344,410.5499954223633,433.13499450683594,369.8900146484375
2022-07-05,365.54998779296875,343.3999938964844,348.5400085449219,363.44000244140625,485500,363.44000244140625,344.8450012207031,373.02500915527344,410.94249725341797,433.13499450683594,382.4800109863281
