Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,245.7899932861328,236.1300048828125,236.52999877929688,245.19000244140625,411900,245.19000244140625,244.88999938964844,246.5149917602539,256.1600036621094,279.8300018310547,287.20001220703125
2022-07-06,250.0800018310547,244.25999450683594,248.10000610351562,247.4199981689453,616900,247.4199981689453,246.6300048828125,246.5149917602539,256.1600036621094,279.8300018310547,280.1400146484375
2022-07-07,253.00999450683594,246.35000610351562,246.6699981689453,252.33999633789062,331000,252.33999633789062,246.6300048828125,246.5149917602539,257.4674987792969,279.8300018310547,284.57000732421875
2022-07-08,251.4600067138672,246.4600067138672,248.99000549316406,249.64999389648438,245100,249.64999389648438,245.885009765625,246.5149917602539,257.4674987792969,279.8300018310547,286.3599853515625
2022-07-11,248.19000244140625,242.52999877929688,246.25999450683594,244.33999633789062,323300,244.33999633789062,244.19499969482422,246.5149917602539,258.00749588012695,279.8300018310547,283.7200012207031
2022-07-12,248.00999450683594,237.0,245.6300048828125,238.60000610351562,420700,238.60000610351562,244.19499969482422,246.5149917602539,258.70249938964844,279.8300018310547,279.989990234375
2022-07-13,237.0,232.19000244140625,233.52999877929688,234.47000122070312,292200,234.47000122070312,242.5999984741211,246.5149917602539,259.0900001525879,279.8300018310547,279.8800048828125
2022-07-14,235.32000732421875,227.72999572753906,232.67999267578125,234.39999389648438,222800,234.39999389648438,240.3699951171875,245.0149917602539,259.1299934387207,279.8300018310547,271.6199951171875
2022-07-15,241.6999969482422,237.0399932861328,238.8000030517578,240.7899932861328,459600,240.7899932861328,240.3699951171875,244.57500457763672,259.18749237060547,279.8300018310547,262.760009765625
2022-07-18,243.97000122070312,235.74000549316406,243.3800048828125,236.92999267578125,405800,236.92999267578125,240.3699951171875,242.58499908447266,259.63249588012695,279.8300018310547,259.3599853515625
2022-07-19,248.05999755859375,240.2100067138672,241.38999938964844,247.86000061035156,521600,247.86000061035156,240.3699951171875,241.9000015258789,260.3974952697754,279.8300018310547,260.4599914550781
2022-07-20,259.2200012207031,248.69000244140625,249.80999755859375,257.0799865722656,637300,257.0799865722656,243.4749984741211,242.56999969482422,258.0374946594238,279.8300018310547,267.2099914550781
2022-07-21,260.8900146484375,255.9499969482422,256.989990234375,260.1700134277344,317300,260.1700134277344,244.31000518798828,243.4050064086914,248.9824981689453,278.04000091552734,254.30999755859375
2022-07-22,265.07000732421875,258.0,260.57000732421875,260.1700134277344,448400,260.1700134277344,246.4000015258789,245.49500274658203,247.19998931884766,275.91500091552734,251.16000366210938
2022-07-25,259.3699951171875,255.1999969482422,258.3299865722656,257.9200134277344,319700,257.9200134277344,246.4000015258789,245.49500274658203,247.19998931884766,275.91500091552734,249.7899932861328
2022-07-26,258.760009765625,252.39999389648438,257.92999267578125,253.75,302200,253.75,246.4000015258789,246.4000015258789,246.5149917602539,275.2300033569336,248.3000030517578
2022-07-27,267.6600036621094,258.07000732421875,258.07000732421875,265.1199951171875,437500,265.1199951171875,251.70000457763672,247.69499969482422,245.7649917602539,275.2300033569336,246.49000549316406
2022-07-28,277.25,263.3599853515625,264.44000244140625,276.3999938964844,451500,276.3999938964844,256.49500274658203,252.48999786376953,245.5449981689453,271.15999603271484,244.6300048828125
2022-07-29,280.7699890136719,275.04998779296875,275.92999267578125,278.989990234375,448400,278.989990234375,260.48999786376953,254.24999237060547,244.54999542236328,270.00499725341797,241.25999450683594
2022-08-01,281.2099914550781,274.4200134277344,275.4200134277344,279.2099914550781,404400,279.2099914550781,264.9499969482422,254.4699935913086,241.48749542236328,267.45999908447266,249.77000427246094
2022-08-02,277.7799987792969,273.4599914550781,274.989990234375,276.1000061035156,452800,276.1000061035156,266.80499267578125,254.4699935913086,244.2074966430664,264.9050064086914,254.8800048828125
2022-08-03,283.3500061035156,276.17999267578125,276.17999267578125,282.1400146484375,722100,282.1400146484375,267.875,255.54000091552734,244.2074966430664,264.9050064086914,258.79998779296875
2022-08-04,293.5799865722656,282.25,288.92999267578125,292.6300048828125,846500,292.6300048828125,272.989990234375,260.65499114990234,244.2074966430664,263.29500579833984,261.4200134277344
2022-08-05,292.4100036621094,283.2699890136719,286.67999267578125,285.4800109863281,473900,285.4800109863281,272.989990234375,260.65499114990234,244.2074966430664,263.29500579833984,248.75999450683594
2022-08-08,287.5299987792969,278.8599853515625,285.989990234375,282.6499938964844,496200,282.6499938964844,275.8249969482422,260.65499114990234,244.88249588012695,261.7750015258789,247.0
2022-08-09,281.2900085449219,277.989990234375,281.1700134277344,279.2300109863281,468700,279.2300109863281,278.46998596191406,260.65499114990234,245.70249557495117,261.7750015258789,241.4499969482422
2022-08-10,289.760009765625,285.8500061035156,287.4100036621094,287.20001220703125,549300,287.20001220703125,283.5199890136719,260.65499114990234,245.70249557495117,261.7750015258789,240.74000549316406
2022-08-11,290.510009765625,279.7300109863281,290.510009765625,280.1400146484375,478800,280.1400146484375,283.5199890136719,260.65499114990234,246.5724983215332,261.7750015258789,241.42999267578125
2022-08-12,285.07000732421875,280.3800048828125,283.489990234375,284.57000732421875,511700,284.57000732421875,283.5199890136719,260.65499114990234,246.5724983215332,259.45499420166016,239.35000610351562
2022-08-15,286.8699951171875,283.0799865722656,284.3900146484375,286.3599853515625,400200,286.3599853515625,284.87998962402344,260.65499114990234,246.20000076293945,259.45499420166016,235.4199981689453
2022-08-16,284.8500061035156,279.9599914550781,283.7699890136719,283.7200012207031,461100,283.7200012207031,285.7849884033203,260.65499114990234,245.35499572753906,259.45499420166016,232.0399932861328
2022-08-17,282.3699951171875,278.75,282.2200012207031,279.989990234375,288300,279.989990234375,285.1999969482422,260.65499114990234,245.35499572753906,259.45499420166016,229.5399932861328
2022-08-18,281.3500061035156,277.70001220703125,280.0,279.8800048828125,280000,279.8800048828125,284.1050109863281,260.65499114990234,244.5574951171875,259.45499420166016,229.72000122070312
2022-08-19,275.989990234375,270.8699951171875,275.95001220703125,271.6199951171875,304900,271.6199951171875,280.69000244140625,264.65999603271484,242.6924934387207,259.45499420166016,227.57000732421875
2022-08-22,268.3800048828125,262.0199890136719,268.04998779296875,262.760009765625,401000,262.760009765625,276.26499938964844,264.65999603271484,242.4724998474121,259.45499420166016,232.19000244140625
2022-08-23,262.95001220703125,257.9599914550781,261.5299987792969,259.3599853515625,311300,259.3599853515625,274.23500061035156,266.8949966430664,241.47749710083008,259.45499420166016,227.52999877929688
2022-08-24,262.04998779296875,258.6600036621094,261.3699951171875,260.4599914550781,290800,260.4599914550781,272.4149932861328,271.13499450683594,241.1349983215332,259.45499420166016,221.6999969482422
2022-08-25,267.4200134277344,261.8900146484375,262.67999267578125,267.2099914550781,394200,267.2099914550781,272.4149932861328,272.989990234375,243.02249908447266,259.45499420166016,227.97000122070312
2022-08-26,268.4200134277344,254.2899932861328,267.5,254.30999755859375,367700,254.30999755859375,269.5699996948242,272.989990234375,243.85750579833984,248.04000091552734,233.2100067138672
2022-08-29,253.9499969482422,250.6999969482422,251.9499969482422,251.16000366210938,297600,251.16000366210938,266.53499603271484,272.1399917602539,245.94750213623047,246.5149917602539,233.83999633789062
2022-08-30,254.41000366210938,246.4600067138672,253.2899932861328,249.7899932861328,360200,249.7899932861328,263.9050064086914,270.0199966430664,245.94750213623047,246.5149917602539,232.22999572753906
2022-08-31,254.97000122070312,247.1699981689453,253.41000366210938,248.3000030517578,346800,248.3000030517578,261.2249984741211,270.0199966430664,246.4000015258789,246.5149917602539,218.3000030517578
2022-09-01,246.7899932861328,239.3699951171875,245.24000549316406,246.49000549316406,670200,246.49000549316406,253.89500427246094,266.47499084472656,249.69750213623047,246.79000091552734,209.11000061035156
2022-09-02,251.55999755859375,243.5399932861328,248.52999877929688,244.6300048828125,554600,244.6300048828125,253.89500427246094,266.47499084472656,254.49250030517578,251.58499908447266,200.3300018310547
2022-09-06,246.5800018310547,240.13999938964844,243.9199981689453,241.25999450683594,478900,241.25999450683594,253.89500427246094,266.47499084472656,257.3699951171875,253.3449935913086,201.9499969482422
2022-09-07,250.88999938964844,241.7100067138672,242.32000732421875,249.77000427246094,366900,249.77000427246094,253.89500427246094,266.47499084472656,259.7099952697754,253.56499481201172,205.6699981689453
2022-09-08,254.9199981689453,246.35000610351562,247.9600067138672,254.8800048828125,389400,254.8800048828125,253.89500427246094,266.47499084472656,260.6374931335449,253.56499481201172,203.2100067138672
2022-09-09,259.57000732421875,255.52000427246094,256.5299987792969,258.79998779296875,300700,258.79998779296875,249.47000122070312,266.47499084472656,261.7075004577637,254.63500213623047,211.8000030517578
2022-09-12,262.75,258.32000732421875,260.989990234375,261.4200134277344,369700,261.4200134277344,251.05999755859375,265.88999938964844,266.8224906921387,259.74999237060547,216.9499969482422
2022-09-13,252.10000610351562,247.57000732421875,250.9600067138672,248.75999450683594,619600,248.75999450683594,251.05999755859375,264.94000244140625,266.8224906921387,259.74999237060547,214.19000244140625
2022-09-14,251.16000366210938,244.55999755859375,249.6300048828125,247.0,379100,247.0,251.05999755859375,264.94000244140625,268.23999404907227,259.74999237060547,210.50999450683594
2022-09-15,250.11000061035156,240.05999755859375,245.72000122070312,241.4499969482422,565300,241.4499969482422,251.40499877929688,264.94000244140625,269.5624885559082,259.74999237060547,214.14999389648438
2022-09-16,241.7100067138672,236.66000366210938,240.75999450683594,240.74000549316406,732600,240.74000549316406,249.7050018310547,263.5850067138672,272.0874900817871,259.74999237060547,216.07000732421875
2022-09-19,241.8300018310547,236.92999267578125,238.2100067138672,241.42999267578125,304300,241.42999267578125,249.7050018310547,261.76499938964844,272.0874900817871,259.74999237060547,219.5
2022-09-20,242.3800048828125,238.0,239.7100067138672,239.35000610351562,407000,239.35000610351562,249.7050018310547,261.76499938964844,272.0874900817871,259.74999237060547,218.16000366210938
2022-09-21,244.86000061035156,235.3800048828125,242.0,235.4199981689453,372000,235.4199981689453,249.06500244140625,260.11500549316406,272.7674903869629,259.74999237060547,
2022-09-22,234.4199981689453,230.16000366210938,233.36000061035156,232.0399932861328,346600,232.0399932861328,246.4550018310547,256.26499938964844,273.2199897766113,259.74999237060547,
2022-09-23,232.80999755859375,225.99000549316406,231.66000366210938,229.5399932861328,449400,229.5399932861328,239.04500579833984,253.67000579833984,272.92749404907227,259.74999237060547,
2022-09-26,234.47999572753906,229.47999572753906,230.0,229.72000122070312,408400,229.72000122070312,238.57500457763672,250.98999786376953,272.38000106811523,259.74999237060547,
2022-09-27,232.9499969482422,225.5500030517578,232.13999938964844,227.57000732421875,396800,227.57000732421875,237.8300018310547,246.9850082397461,272.67499923706055,259.74999237060547,
2022-09-28,233.63999938964844,227.4600067138672,229.6199951171875,232.19000244140625,435100,232.19000244140625,235.2050018310547,246.9850082397461,270.46249771118164,259.74999237060547,
2022-09-29,229.4199981689453,225.1300048828125,228.6300048828125,227.52999877929688,401800,227.52999877929688,234.99500274658203,246.77500915527344,270.564998626709,259.74999237060547,
2022-09-30,230.1699981689453,221.44000244140625,228.07000732421875,221.6999969482422,677800,221.6999969482422,233.1500015258789,244.9300079345703,271.7749938964844,259.74999237060547,
2022-10-03,229.22999572753906,222.8699951171875,224.0,227.97000122070312,844600,227.97000122070312,233.1500015258789,244.9300079345703,272.7024917602539,259.74999237060547,
2022-10-04,235.9499969482422,227.5,233.58999633789062,233.2100067138672,2684200,233.2100067138672,228.69499969482422,242.09500122070312,271.2799949645996,259.74999237060547,
2022-10-05,235.49000549316406,227.77000427246094,229.0399932861328,233.83999633789062,666600,233.83999633789062,228.69499969482422,242.09500122070312,269.3374938964844,259.74999237060547,
2022-10-06,237.27000427246094,231.3000030517578,233.05999755859375,232.22999572753906,530500,232.22999572753906,229.3550033569336,242.09500122070312,266.9625015258789,259.74999237060547,
2022-10-07,227.44000244140625,216.74000549316406,227.14999389648438,218.3000030517578,626800,218.3000030517578,227.0050048828125,239.74500274658203,265.62249755859375,260.65499114990234,
2022-10-10,219.13999938964844,208.35000610351562,218.58999633789062,209.11000061035156,855300,209.11000061035156,222.81000518798828,235.5500030517578,260.18499755859375,260.65499114990234,
2022-10-11,209.0399932861328,199.3300018310547,207.97000122070312,200.3300018310547,755000,200.3300018310547,218.3000030517578,231.04000091552734,260.18499755859375,260.65499114990234,
2022-10-12,206.42999267578125,199.91000366210938,202.57000732421875,201.9499969482422,641200,201.9499969482422,218.3000030517578,231.04000091552734,260.18499755859375,260.65499114990234,
2022-10-13,207.67999267578125,194.22999572753906,195.83999633789062,205.6699981689453,860400,205.6699981689453,215.75,228.48999786376953,260.18499755859375,260.65499114990234,
2022-10-14,211.5,202.44000244140625,209.8699951171875,203.2100067138672,689700,203.2100067138672,215.75,228.48999786376953,260.18499755859375,260.65499114990234,
2022-10-17,215.7100067138672,209.30999755859375,209.30999755859375,211.8000030517578,712500,211.8000030517578,215.75,228.48999786376953,257.97249603271484,260.65499114990234,
2022-10-18,221.14999389648438,213.69000244140625,217.69000244140625,216.9499969482422,788200,216.9499969482422,215.75,223.16500091552734,258.4749984741211,260.65499114990234,
2022-10-19,217.14999389648438,213.11000061035156,213.57000732421875,214.19000244140625,513000,214.19000244140625,210.83499908447266,222.69499969482422,258.0,260.65499114990234,
2022-10-20,218.0,209.4499969482422,214.58999633789062,210.50999450683594,541700,210.50999450683594,207.68999481201172,222.1699981689453,258.0,260.65499114990234,
2022-10-21,214.69000244140625,208.2100067138672,210.8699951171875,214.14999389648438,586700,214.14999389648438,207.68999481201172,219.5449981689453,258.17250061035156,260.65499114990234,
2022-10-24,219.0800018310547,212.16000366210938,218.0800018310547,216.07000732421875,482900,216.07000732421875,207.68999481201172,219.5449981689453,256.64500427246094,260.65499114990234,
2022-10-25,219.86000061035156,216.10000610351562,218.0399932861328,219.5,493000,219.5,207.68999481201172,219.5449981689453,255.73500061035156,260.65499114990234,
2022-10-26,223.55999755859375,215.66000366210938,217.9600067138672,218.16000366210938,633635,218.16000366210938,213.0,219.5449981689453,255.73500061035156,260.65499114990234,
