Date,High,Low,Open,Close,Volume,Adj Close
2021-12-10,43.52000045776367,41.5099983215332,42.97999954223633,43.41999816894531,8017500.0,43.41999816894531
2021-12-13,43.0,40.97999954223633,42.56999969482422,41.060001373291016,9522800.0,41.060001373291016
2021-12-14,41.08000183105469,39.88999938964844,40.400001525878906,40.34000015258789,11249700.0,40.34000015258789
2021-12-15,40.34000015258789,38.16999816894531,40.33000183105469,39.97999954223633,14637100.0,39.97999954223633
2021-12-16,41.54999923706055,40.040000915527344,40.349998474121094,40.36000061035156,10234000.0,40.36000061035156
2021-12-17,40.099998474121094,38.29999923706055,39.880001068115234,39.20000076293945,20547600.0,39.20000076293945
2021-12-20,38.380001068115234,35.54999923706055,36.380001068115234,38.2599983215332,20487400.0,38.2599983215332
2021-12-21,41.560001373291016,38.939998626708984,38.959999084472656,41.310001373291016,15177900.0,41.310001373291016
2021-12-22,42.900001525878906,40.70000076293945,41.310001373291016,42.290000915527344,7569800.0,42.290000915527344
2021-12-23,42.779998779296875,41.970001220703125,42.52000045776367,42.04999923706055,5399900.0,42.04999923706055
2021-12-27,44.75,41.310001373291016,41.93000030517578,44.61000061035156,8186200.0,44.61000061035156
2021-12-28,45.349998474121094,44.099998474121094,44.900001525878906,44.5,6374500.0,44.5
2021-12-29,45.09000015258789,43.93000030517578,44.2599983215332,44.20000076293945,7497800.0,44.20000076293945
2021-12-30,44.79999923706055,43.61000061035156,44.34000015258789,43.66999816894531,4919200.0,43.66999816894531
2021-12-31,44.310001373291016,43.310001373291016,43.5,44.04999923706055,4895700.0,44.04999923706055
2022-01-03,45.77000045776367,43.970001220703125,44.13999938964844,45.56999969482422,10232500.0,45.56999969482422
2022-01-04,47.970001220703125,46.119998931884766,46.27000045776367,47.65999984741211,15536400.0,47.65999984741211
2022-01-05,48.68000030517578,46.52000045776367,48.150001525878906,46.61000061035156,13786800.0,46.61000061035156
2022-01-06,48.9900016784668,47.0,48.439998626708984,48.369998931884766,14529500.0,48.369998931884766
2022-01-07,49.75,47.81999969482422,48.439998626708984,48.88999938964844,15611900.0,48.88999938964844
2022-01-10,48.7599983215332,46.779998779296875,48.27000045776367,48.5,9846200.0,48.5
2022-01-11,50.11000061035156,47.849998474121094,49.18000030517578,49.79999923706055,13170300.0,49.79999923706055
2022-01-12,51.15999984741211,49.56999969482422,50.63999938964844,49.900001525878906,13828000.0,49.900001525878906
2022-01-13,50.84000015258789,49.290000915527344,50.0,49.63999938964844,10745900.0,49.63999938964844
2022-01-14,51.45000076293945,49.7400016784668,49.75,50.38999938964844,12865200.0,50.38999938964844
2022-01-18,51.9900016784668,49.209999084472656,51.08000183105469,50.36000061035156,11575800.0,50.36000061035156
2022-01-19,51.0,48.91999816894531,50.77000045776367,48.93000030517578,12232000.0,48.93000030517578
2022-01-20,50.95000076293945,47.68000030517578,48.209999084472656,48.630001068115234,13374400.0,48.630001068115234
2022-01-21,47.310001373291016,45.040000915527344,47.150001525878906,46.119998931884766,17268100.0,46.119998931884766
2022-01-24,48.54999923706055,42.869998931884766,44.45000076293945,48.33000183105469,25431400.0,48.33000183105469
2022-01-25,51.84000015258789,46.91999816894531,48.02000045776367,51.2599983215332,18435600.0,51.2599983215332
2022-01-26,53.220001220703125,50.70000076293945,52.0,51.790000915527344,16714600.0,51.790000915527344
2022-01-27,54.2599983215332,50.599998474121094,53.150001525878906,51.7400016784668,13642000.0,51.7400016784668
2022-01-28,52.7400016784668,50.29999923706055,52.540000915527344,51.54999923706055,9723700.0,51.54999923706055
2022-01-31,51.5099983215332,49.63999938964844,51.43000030517578,50.56999969482422,11896500.0,50.56999969482422
2022-02-01,53.25,49.529998779296875,50.279998779296875,52.560001373291016,11710100.0,52.560001373291016
2022-02-02,53.43000030517578,51.41999816894531,52.119998931884766,53.2400016784668,9387500.0,53.2400016784668
2022-02-03,53.4900016784668,51.58000183105469,52.91999816894531,53.0099983215332,9253200.0,53.0099983215332
2022-02-04,55.439998626708984,52.68000030517578,53.849998474121094,52.869998931884766,12759300.0,52.869998931884766
2022-02-07,53.810001373291016,51.470001220703125,52.7400016784668,52.59000015258789,10298200.0,52.59000015258789
2022-02-08,52.59000015258789,50.54999923706055,52.400001525878906,51.189998626708984,9751900.0,51.189998626708984
2022-02-09,52.849998474121094,51.22999954223633,51.5099983215332,52.119998931884766,7304600.0,52.119998931884766
2022-02-10,53.95000076293945,51.72999954223633,51.72999954223633,52.220001220703125,9753200.0,52.220001220703125
2022-02-11,54.150001525878906,52.13999938964844,52.63999938964844,54.11000061035156,11954900.0,54.11000061035156
2022-02-14,53.86000061035156,51.52000045776367,53.83000183105469,52.2599983215332,11934400.0,52.2599983215332
2022-02-15,51.790000915527344,50.04999923706055,50.88999938964844,51.41999816894531,11265500.0,51.41999816894531
2022-02-16,55.70000076293945,52.06999969482422,52.220001220703125,53.849998474121094,20745200.0,53.849998474121094
2022-02-17,56.41999816894531,54.04999923706055,54.310001373291016,55.25,17642700.0,55.25
2022-02-18,55.209999084472656,53.66999816894531,54.25,54.779998779296875,11707600.0,54.779998779296875
2022-02-22,58.029998779296875,51.25,58.029998779296875,52.66999816894531,23309400.0,52.66999816894531
2022-02-23,54.779998779296875,52.88999938964844,53.36000061035156,53.54999923706055,12372100.0,53.54999923706055
2022-02-24,54.099998474121094,51.209999084472656,53.70000076293945,52.75,21102500.0,52.75
2022-02-25,55.220001220703125,52.779998779296875,53.34000015258789,55.20000076293945,12605600.0,55.20000076293945
2022-02-28,59.65999984741211,54.849998474121094,55.25,59.54999923706055,22585000.0,59.54999923706055
2022-03-01,60.7400016784668,57.72999954223633,60.0,59.25,19146500.0,59.25
2022-03-02,60.41999816894531,58.11000061035156,60.060001373291016,58.650001525878906,17556100.0,58.650001525878906
2022-03-03,59.33000183105469,57.130001068115234,57.95000076293945,58.849998474121094,11719000.0,58.849998474121094
2022-03-04,59.939998626708984,56.79999923706055,59.060001373291016,59.56999969482422,18185300.0,59.56999969482422
2022-03-07,62.790000915527344,58.279998779296875,60.5,59.88999938964844,21979600.0,59.88999938964844
2022-03-08,63.099998474121094,56.040000915527344,61.29999923706055,59.47999954223633,24167800.0,59.47999954223633
2022-03-09,59.63999938964844,56.0099983215332,57.79999923706055,58.939998626708984,17694700.0,58.939998626708984
2022-03-10,60.880001068115234,58.68000030517578,59.63999938964844,60.56999969482422,18048600.0,60.56999969482422
2022-03-11,59.810001373291016,58.20000076293945,58.279998779296875,58.63999938964844,10834400.0,58.63999938964844
2022-03-14,56.93000030517578,52.099998474121094,56.5099983215332,52.689998626708984,21911600.0,52.689998626708984
2022-03-15,53.880001068115234,50.20000076293945,50.47999954223633,53.0099983215332,17372900.0,53.0099983215332
2022-03-16,54.47999954223633,51.560001373291016,53.060001373291016,52.459999084472656,13099700.0,52.459999084472656
2022-03-17,57.900001525878906,53.869998931884766,54.2599983215332,57.52000045776367,14621200.0,57.52000045776367
2022-03-18,58.630001068115234,57.400001525878906,57.599998474121094,58.27000045776367,19656000.0,58.27000045776367
2022-03-21,62.220001220703125,59.5099983215332,59.97999954223633,61.439998626708984,17038100.0,61.439998626708984
2022-03-22,61.7400016784668,59.720001220703125,61.0,60.630001068115234,9708300.0,60.630001068115234
2022-03-23,63.2599983215332,60.95000076293945,62.43000030517578,61.66999816894531,11290700.0,61.66999816894531
2022-03-24,61.93000030517578,60.79999923706055,61.5,61.540000915527344,7501500.0,61.540000915527344
2022-03-25,62.880001068115234,60.88999938964844,61.0,62.5,8547300.0,62.5
2022-03-28,61.040000915527344,59.400001525878906,60.810001373291016,60.45000076293945,8959600.0,60.45000076293945
2022-03-29,60.560001373291016,57.65999984741211,58.54999923706055,60.5099983215332,10398500.0,60.5099983215332
2022-03-30,61.720001220703125,60.13999938964844,61.20000076293945,60.560001373291016,7610600.0,60.560001373291016
2022-03-31,61.529998779296875,59.119998931884766,60.08000183105469,59.130001068115234,11344400.0,59.130001068115234
2022-04-01,60.81999969482422,59.369998931884766,59.369998931884766,60.349998474121094,6292500.0,60.349998474121094
2022-04-04,62.11000061035156,59.720001220703125,61.33000183105469,60.849998474121094,8381600.0,60.849998474121094
2022-04-05,61.619998931884766,58.130001068115234,61.04999923706055,58.470001220703125,8667400.0,58.470001220703125
2022-04-06,59.56999969482422,57.40999984741211,59.29999923706055,58.34000015258789,9136000.0,58.34000015258789
2022-04-07,60.40999984741211,58.2400016784668,58.9900016784668,60.22999954223633,7952600.0,60.22999954223633
2022-04-08,62.540000915527344,60.209999084472656,60.34000015258789,62.369998931884766,10115100.0,62.369998931884766
2022-04-11,61.599998474121094,59.849998474121094,61.54999923706055,60.029998779296875,9011300.0,60.029998779296875
2022-04-12,63.41999816894531,61.439998626708984,61.45000076293945,62.2599983215332,9418900.0,62.2599983215332
2022-04-13,64.29000091552734,62.279998779296875,63.5,63.75,9955700.0,63.75
2022-04-14,64.05000305175781,62.529998779296875,63.2599983215332,62.560001373291016,8616800.0,62.560001373291016
2022-04-18,64.23999786376953,62.650001525878906,63.2400016784668,63.540000915527344,9422300.0,63.540000915527344
2022-04-19,64.43000030517578,62.599998474121094,63.2400016784668,63.0,8156000.0,63.0
2022-04-20,64.9800033569336,63.529998779296875,63.72999954223633,64.61000061035156,7121200.0,64.61000061035156
2022-04-21,65.44999694824219,60.86000061035156,65.0,61.150001525878906,10699200.0,61.150001525878906
2022-04-22,61.68000030517578,57.689998626708984,60.869998931884766,58.06999969482422,9734600.0,58.06999969482422
2022-04-25,56.45000076293945,53.119998931884766,55.9900016784668,56.18000030517578,13608400.0,56.18000030517578
2022-04-26,58.4900016784668,56.13999938964844,56.95000076293945,56.400001525878906,9636500.0,56.400001525878906
2022-04-27,58.880001068115234,55.63999938964844,56.83000183105469,58.06999969482422,8168000.0,58.06999969482422
2022-04-28,60.52000045776367,56.4900016784668,58.290000915527344,59.88999938964844,7940000.0,59.88999938964844
2022-04-29,60.790000915527344,57.81999969482422,60.11000061035156,58.16999816894531,7834600.0,58.16999816894531
2022-05-02,58.630001068115234,56.439998626708984,57.45000076293945,58.349998474121094,11320300.0,58.349998474121094
2022-05-03,64.47000122070312,59.369998931884766,60.900001525878906,64.27999877929688,22056300.0,64.27999877929688
2022-05-04,67.91000366210938,63.959999084472656,65.4800033569336,67.73999786376953,15072000.0,67.73999786376953
2022-05-05,68.87000274658203,65.0999984741211,68.73999786376953,67.1500015258789,13010400.0,67.1500015258789
2022-05-06,69.75,66.04000091552734,68.61000061035156,69.69000244140625,14629700.0,69.69000244140625
2022-05-09,67.5999984741211,61.900001525878906,67.33999633789062,62.02000045776367,18682400.0,62.02000045776367
2022-05-10,65.58000183105469,61.52000045776367,63.5099983215332,63.7599983215332,12783500.0,63.7599983215332
2022-05-11,68.2699966430664,64.41999816894531,65.41999816894531,64.68000030517578,12610000.0,64.68000030517578
2022-05-12,65.43000030517578,62.52000045776367,64.3499984741211,64.61000061035156,10767100.0,64.61000061035156
2022-05-13,69.33000183105469,65.95999908447266,66.0,68.69999694824219,13287700.0,68.69999694824219
2022-05-16,71.62000274658203,68.80000305175781,68.9000015258789,70.98999786376953,12633200.0,70.98999786376953
2022-05-17,72.83000183105469,71.5199966430664,72.5,72.58000183105469,10782300.0,72.58000183105469
2022-05-18,73.18000030517578,68.80000305175781,73.0,69.91999816894531,13801800.0,69.91999816894531
2022-05-19,71.37000274658203,67.5,67.81999969482422,69.51000213623047,10460700.0,69.51000213623047
2022-05-20,72.2699966430664,68.12999725341797,70.51000213623047,69.91999816894531,12971600.0,69.91999816894531
2022-05-23,71.55999755859375,69.83999633789062,70.8499984741211,71.05999755859375,9610300.0,71.05999755859375
2022-05-24,71.31999969482422,69.05000305175781,70.33000183105469,70.38999938964844,7960600.0,70.38999938964844
2022-05-25,72.19000244140625,70.0,70.22000122070312,71.94000244140625,8740500.0,71.94000244140625
2022-05-26,75.44000244140625,72.30999755859375,72.5,73.80999755859375,12960200.0,73.80999755859375
2022-05-27,75.83000183105469,73.11000061035156,73.58999633789062,75.80000305175781,9335500.0,75.80000305175781
2022-05-31,79.19000244140625,74.47000122070312,78.4800033569336,74.9000015258789,22040700.0,74.9000015258789
2022-06-01,77.5999984741211,75.0199966430664,76.36000061035156,76.4800033569336,9911800.0,76.4800033569336
2022-06-02,77.19999694824219,74.83999633789062,75.41000366210938,76.30999755859375,7514300.0,76.30999755859375
2022-06-03,77.3499984741211,76.08000183105469,76.5,77.0199966430664,7106800.0,77.0199966430664
2022-06-06,78.16999816894531,76.05999755859375,77.9000015258789,77.05000305175781,7709800.0,77.05000305175781
2022-06-07,78.20999908447266,76.26000213623047,76.73999786376953,78.04000091552734,10469500.0,78.04000091552734
2022-06-08,78.69999694824219,77.12000274658203,78.5999984741211,77.93000030517578,9974100.0,77.93000030517578
2022-06-09,79.4000015258789,77.27999877929688,78.05000305175781,77.8499984741211,13712200.0,77.8499984741211
2022-06-10,76.2300033569336,72.4800033569336,75.79000091552734,74.05999755859375,14759700.0,74.05999755859375
2022-06-13,71.4800033569336,67.20999908447266,70.2699966430664,69.23999786376953,15218700.0,69.23999786376953
2022-06-14,72.44000244140625,69.12999725341797,71.51000213623047,70.58999633789062,11041500.0,70.58999633789062
2022-06-15,71.20999908447266,67.52999877929688,70.58999633789062,68.45999908447266,11457200.0,68.45999908447266
2022-06-16,66.91999816894531,62.599998474121094,66.16999816894531,63.27000045776367,17448400.0,63.27000045776367
2022-06-17,62.97999954223633,56.54999923706055,62.689998626708984,58.02000045776367,32304400.0,58.02000045776367
2022-06-21,61.209999084472656,59.13999938964844,59.650001525878906,60.560001373291016,14929500.0,60.560001373291016
2022-06-22,58.529998779296875,55.65999984741211,56.31999969482422,57.54999923706055,13909100.0,57.54999923706055
2022-06-23,58.43000030517578,53.47999954223633,58.2599983215332,54.7400016784668,18060800.0,54.7400016784668
2022-06-24,56.5099983215332,53.4900016784668,55.90999984741211,53.77000045776367,34714100.0,53.77000045776367
2022-06-27,58.45000076293945,54.45000076293945,54.45000076293945,57.790000915527344,17746100.0,57.790000915527344
2022-06-28,60.4900016784668,58.04999923706055,59.18000030517578,59.459999084472656,18542000.0,59.459999084472656
2022-06-29,60.9900016784668,55.619998931884766,60.4900016784668,55.81999969482422,12722000.0,55.81999969482422
2022-06-30,56.720001220703125,54.040000915527344,54.70000076293945,55.11000061035156,11855000.0,55.11000061035156
2022-07-01,55.9900016784668,53.36000061035156,55.43000030517578,55.11000061035156,9604300.0,55.11000061035156
2022-07-05,53.709999084472656,50.4900016784668,53.41999816894531,51.88999938964844,14834300.0,51.88999938964844
2022-07-06,52.63999938964844,48.86000061035156,51.130001068115234,51.0,16175300.0,51.0
2022-07-07,54.25,52.369998931884766,52.79999923706055,53.66999816894531,12692900.0,53.66999816894531
2022-07-08,54.95000076293945,52.81999969482422,54.47999954223633,54.47999954223633,10976700.0,54.47999954223633
2022-07-11,55.02000045776367,52.2599983215332,54.220001220703125,53.31999969482422,8938200.0,53.31999969482422
2022-07-12,52.599998474121094,50.65999984741211,51.209999084472656,51.93000030517578,9733000.0,51.93000030517578
2022-07-13,54.13999938964844,51.25,51.29999923706055,52.59000015258789,8522700.0,52.59000015258789
2022-07-14,51.47999954223633,49.5099983215332,50.599998474121094,51.41999816894531,10458500.0,51.41999816894531
2022-07-15,52.959999084472656,51.369998931884766,52.79999923706055,52.709999084472656,8048500.0,52.709999084472656
2022-07-18,55.689998626708984,53.900001525878906,54.25,54.619998931884766,11090500.0,54.619998931884766
2022-07-19,57.400001525878906,54.09000015258789,54.2599983215332,57.209999084472656,10525600.0,57.209999084472656
2022-07-20,57.91999816894531,55.540000915527344,56.310001373291016,57.68000030517578,8032000.0,57.68000030517578
2022-07-21,56.2599983215332,54.189998626708984,55.79999923706055,56.20000076293945,8150400.0,56.20000076293945
2022-07-22,57.279998779296875,54.90999984741211,56.380001068115234,55.189998626708984,6315800.0,55.189998626708984
2022-07-25,58.060001373291016,55.27000045776367,56.02000045776367,57.970001220703125,8473200.0,57.970001220703125
2022-07-26,59.189998626708984,55.7599983215332,59.0,56.7599983215332,9777700.0,56.7599983215332
2022-07-27,59.95000076293945,57.0,57.400001525878906,59.58000183105469,9145900.0,59.58000183105469
2022-07-28,61.099998474121094,59.02000045776367,60.279998779296875,60.369998931884766,7631300.0,60.369998931884766
2022-07-29,63.130001068115234,61.08000183105469,61.689998626708984,62.849998474121094,11209400.0,62.849998474121094
2022-08-01,62.81999969482422,60.150001525878906,61.779998779296875,61.56999969482422,16319200.0,61.56999969482422
2022-08-02,62.20000076293945,58.91999816894531,61.31999969482422,60.630001068115234,15073700.0,60.630001068115234
2022-08-03,61.15999984741211,56.650001525878906,61.040000915527344,56.70000076293945,19943200.0,56.70000076293945
2022-08-04,56.599998474121094,54.34000015258789,56.5,54.4900016784668,15371400.0,54.4900016784668
2022-08-05,57.11000061035156,53.130001068115234,53.5,56.650001525878906,11507500.0,56.650001525878906
2022-08-08,57.900001525878906,56.2400016784668,56.540000915527344,57.52000045776367,8478100.0,57.52000045776367
2022-08-09,60.540000915527344,58.439998626708984,58.79999923706055,59.040000915527344,10416800.0,59.040000915527344
2022-08-10,60.529998779296875,57.93000030517578,59.5,60.04999923706055,8669200.0,60.04999923706055
2022-08-11,64.87999725341797,61.7599983215332,61.79999923706055,64.45999908447266,14134900.0,64.45999908447266
2022-08-12,65.80000305175781,63.68000030517578,64.12000274658203,65.55000305175781,8712000.0,65.55000305175781
2022-08-15,64.4000015258789,61.400001525878906,62.9900016784668,63.56999969482422,11134200.0,63.56999969482422
2022-08-16,65.45999908447266,62.52000045776367,64.47000122070312,63.58000183105469,9355800.0,63.58000183105469
2022-08-17,65.2300033569336,63.15999984741211,63.709999084472656,64.13999938964844,8144500.0,64.13999938964844
2022-08-18,67.9800033569336,65.0,65.04000091552734,67.91999816894531,12516300.0,67.91999816894531
2022-08-19,69.9000015258789,67.36000061035156,67.77999877929688,68.51000213623047,13972800.0,68.51000213623047
2022-08-22,68.69000244140625,65.51000213623047,67.37999725341797,68.41999816894531,12662200.0,68.41999816894531
2022-08-23,72.45999908447266,69.87000274658203,70.0,70.87999725341797,15997300.0,70.87999725341797
2022-08-24,72.76000213623047,70.94999694824219,71.41999816894531,72.44999694824219,12851700.0,72.44999694824219
2022-08-25,73.83999633789062,72.29000091552734,73.51000213623047,73.72000122070312,11149700.0,73.72000122070312
2022-08-26,74.87000274658203,72.58000183105469,74.0,72.7699966430664,10589300.0,72.7699966430664
2022-08-29,75.2699966430664,72.04000091552734,72.41000366210938,74.13999938964844,11902000.0,74.13999938964844
2022-08-30,72.81999969482422,70.26000213623047,72.56999969482422,71.08000183105469,11606400.0,71.08000183105469
2022-08-31,72.4800033569336,68.52999877929688,69.33999633789062,70.62000274658203,11430500.0,70.62000274658203
2022-09-01,68.93000030517578,66.5199966430664,68.5199966430664,68.16000366210938,13493900.0,68.16000366210938
2022-09-02,71.23999786376953,69.26000213623047,70.62000274658203,70.33999633789062,10092200.0,70.33999633789062
2022-09-06,71.58000183105469,68.94000244140625,71.22000122070312,69.54000091552734,12545000.0,69.54000091552734
2022-09-07,69.16999816894531,66.19000244140625,67.41000366210938,68.36000061035156,10785200.0,68.36000061035156
2022-09-08,69.62999725341797,67.97000122070312,68.87999725341797,68.91000366210938,11289100.0,68.91000366210938
2022-09-09,68.94999694824219,67.55000305175781,68.52999877929688,68.51000213623047,9021200.0,68.51000213623047
2022-09-12,71.56999969482422,69.25,69.66000366210938,71.19000244140625,11044600.0,71.19000244140625
2022-09-13,71.44000244140625,68.56999969482422,70.4000015258789,69.06999969482422,11480400.0,69.06999969482422
2022-09-14,73.29000091552734,70.33999633789062,70.41000366210938,72.16999816894531,12215600.0,72.16999816894531
2022-09-15,70.91999816894531,69.25,70.19000244140625,69.4800033569336,11230300.0,69.4800033569336
2022-09-16,68.97000122070312,65.41999816894531,68.75,66.81999969482422,30965600.0,66.81999969482422
2022-09-19,66.7699966430664,64.22000122070312,64.31999969482422,65.9000015258789,10530200.0,65.9000015258789
2022-09-20,65.61000061035156,63.84000015258789,65.3499984741211,65.12000274658203,7976800.0,65.12000274658203
2022-09-21,66.94000244140625,64.44000244140625,66.8499984741211,64.4800033569336,9389300.0,64.4800033569336
2022-09-22,66.0999984741211,63.04999923706055,65.86000061035156,63.119998931884766,8909800.0,63.119998931884766
2022-09-23,60.25,56.79999923706055,60.2400016784668,57.689998626708984,17546200.0,57.689998626708984
2022-09-26,58.15999984741211,55.15999984741211,57.349998474121094,55.18000030517578,13363800.0,55.18000030517578
2022-09-27,57.22999954223633,55.33000183105469,56.369998931884766,56.16999816894531,10695500.0,56.16999816894531
2022-09-28,60.189998626708984,56.279998779296875,56.75,60.04999923706055,11734500.0,60.04999923706055
2022-09-29,61.45000076293945,58.220001220703125,59.150001525878906,60.970001220703125,12286900.0,60.970001220703125
2022-09-30,61.650001525878906,59.40999984741211,60.959999084472656,60.130001068115234,9652200.0,60.130001068115234
2022-10-03,65.88999938964844,62.91999816894531,63.29999923706055,65.33000183105469,13020200.0,65.33000183105469
2022-10-04,69.08999633789062,66.62000274658203,67.06999969482422,69.06999969482422,14620700.0,69.06999969482422
2022-10-05,71.51000213623047,67.91000366210938,69.0,70.87999725341797,15689500.0,70.87999725341797
2022-10-06,72.56999969482422,70.11000061035156,70.12999725341797,72.23999786376953,11199500.0,72.23999786376953
2022-10-07,73.87000274658203,71.18000030517578,72.5,72.04000091552734,12009300.0,72.04000091552734
2022-10-10,73.45999908447266,69.91000366210938,71.88999938964844,70.3499984741211,9829700.0,70.3499984741211
2022-10-11,70.58999633789062,67.88999938964844,68.66999816894531,68.56999969482422,11718900.0,68.56999969482422
2022-10-12,70.12999725341797,67.13999938964844,68.05000305175781,69.4000015258789,7419800.0,69.4000015258789
2022-10-13,73.06999969482422,68.0199966430664,68.08000183105469,72.25,10697100.0,72.25
2022-10-14,72.72000122070312,67.95999908447266,71.20999908447266,68.0199966430664,9071800.0,68.0199966430664
2022-10-17,70.29000091552734,68.62000274658203,69.41000366210938,69.80000305175781,7969400.0,69.80000305175781
2022-10-18,71.18000030517578,68.41999816894531,70.75,69.7699966430664,7943300.0,69.7699966430664
2022-10-19,72.41999816894531,69.69000244140625,70.11000061035156,71.94000244140625,8977700.0,71.94000244140625
2022-10-20,73.3499984741211,71.18000030517578,72.93000030517578,71.68000030517578,7704000.0,71.68000030517578
2022-10-21,74.37999725341797,71.93000030517578,72.4800033569336,74.29000091552734,11190500.0,74.29000091552734
2022-10-24,75.87000274658203,73.94999694824219,74.55000305175781,75.23999786376953,8530900.0,75.23999786376953
2022-10-25,75.77999877929688,73.97000122070312,74.83999633789062,75.51000213623047,6541000.0,75.51000213623047
2022-10-26,78.08000183105469,75.87000274658203,75.87000274658203,76.91999816894531,7779754.0,76.91999816894531
