Date,High,Low,Open,Close,Volume,Adj Close
2021-12-27,63.279998779296875,62.599998474121094,63.040000915527344,63.2599983215332,1096100.0,62.70137023925781
2021-12-28,63.970001220703125,63.11000061035156,63.16999816894531,63.95000076293945,890500.0,63.38528060913086
2021-12-29,64.2699966430664,63.68000030517578,64.0,63.88999938964844,1036800.0,63.325809478759766
2021-12-30,64.2300033569336,63.650001525878906,64.16999816894531,63.93000030517578,933100.0,63.365455627441406
2021-12-31,64.61000061035156,63.709999084472656,63.709999084472656,64.41999816894531,1071500.0,63.85112762451172
2022-01-03,64.69999694824219,63.560001373291016,64.41999816894531,64.68000030517578,1664300.0,64.10883331298828
2022-01-04,66.11000061035156,64.66999816894531,64.69000244140625,65.30999755859375,2193800.0,64.73326873779297
2022-01-05,66.16000366210938,64.81999969482422,64.81999969482422,65.66999816894531,2740400.0,65.090087890625
2022-01-06,66.41999816894531,65.44000244140625,65.91999816894531,65.95999908447266,2011800.0,65.37752532958984
2022-01-07,66.93000030517578,65.91999816894531,65.98999786376953,66.5999984741211,2460000.0,66.01187896728516
2022-01-10,67.55000305175781,66.63999938964844,66.7300033569336,66.9800033569336,3505200.0,66.3885269165039
2022-01-11,67.23999786376953,65.8499984741211,67.08999633789062,66.58000183105469,1587900.0,65.99205780029297
2022-01-12,66.6500015258789,66.01000213623047,66.2300033569336,66.37999725341797,1262100.0,65.79381561279297
2022-01-13,67.08999633789062,66.16999816894531,66.5,66.83999633789062,1589900.0,66.249755859375
2022-01-14,67.80999755859375,66.73999786376953,67.08999633789062,67.52999877929688,2181400.0,66.93366241455078
2022-01-18,67.44000244140625,66.26000213623047,67.27999877929688,66.98999786376953,3031900.0,66.39842987060547
2022-01-19,67.37999725341797,66.44999694824219,66.94000244140625,66.5999984741211,1626600.0,66.01187896728516
2022-01-20,66.80999755859375,66.04000091552734,66.5,66.12999725341797,1988200.0,65.54602813720703
2022-01-21,66.98999786376953,66.2300033569336,66.66000366210938,66.61000061035156,2209900.0,66.02178955078125
2022-01-24,67.51000213623047,64.83999633789062,66.76000213623047,66.19999694824219,2504300.0,65.61540985107422
2022-01-25,66.48999786376953,65.19999694824219,65.98999786376953,66.19000244140625,2578300.0,65.60549926757812
2022-01-26,66.51000213623047,64.55999755859375,65.69999694824219,64.80000305175781,3124500.0,64.22777557373047
2022-01-27,65.9800033569336,64.95999908447266,65.05999755859375,65.16999816894531,1894900.0,64.5945053100586
2022-01-28,65.27999877929688,64.37999725341797,64.66999816894531,65.26000213623047,1884900.0,64.6837158203125
2022-01-31,64.16999816894531,62.5099983215332,64.16999816894531,63.0,5206300.0,62.443668365478516
2022-02-01,63.439998626708984,62.47999954223633,63.0,63.22999954223633,2656900.0,62.671634674072266
2022-02-02,63.77000045776367,62.939998626708984,63.09000015258789,63.38999938964844,2782200.0,62.830223083496094
2022-02-03,64.05999755859375,63.189998626708984,63.619998931884766,63.470001220703125,1787700.0,62.90951919555664
2022-02-04,63.380001068115234,61.560001373291016,63.189998626708984,61.58000183105469,3349200.0,61.03620910644531
2022-02-07,61.97999954223633,61.130001068115234,61.83000183105469,61.77000045776367,1922800.0,61.22452926635742
2022-02-08,62.150001525878906,61.369998931884766,61.97999954223633,61.70000076293945,2151500.0,61.155147552490234
2022-02-09,61.97999954223633,61.279998779296875,61.65999984741211,61.65999984741211,2692300.0,61.115501403808594
2022-02-10,64.9000015258789,62.20000076293945,62.7599983215332,63.58000183105469,5273300.0,63.01854705810547
2022-02-11,64.33999633789062,62.70000076293945,63.02000045776367,63.849998474121094,3529300.0,63.28615951538086
2022-02-14,65.01000213623047,63.27000045776367,64.13999938964844,64.75,3330100.0,64.17821502685547
2022-02-15,65.33000183105469,64.29000091552734,64.76000213623047,64.58999633789062,2774200.0,64.01962280273438
2022-02-16,65.55999755859375,63.939998626708984,64.80000305175781,64.31999969482422,2898200.0,63.752010345458984
2022-02-17,64.97000122070312,63.959999084472656,64.38999938964844,64.83999633789062,2630800.0,64.26741790771484
2022-02-18,66.08999633789062,64.80999755859375,64.94999694824219,66.06999969482422,2943400.0,65.48655700683594
2022-02-22,66.41999816894531,65.5,66.04000091552734,66.12000274658203,2871100.0,65.53611755371094
2022-02-23,66.87000274658203,66.0199966430664,66.37999725341797,66.47000122070312,2991900.0,65.88302612304688
2022-02-24,66.13999938964844,63.02000045776367,65.8499984741211,63.790000915527344,4213000.0,63.22669219970703
2022-02-25,65.83000183105469,64.19999694824219,64.19999694824219,65.68000030517578,2186900.0,65.0999984741211
2022-02-28,64.80000305175781,63.36000061035156,64.23999786376953,63.939998626708984,3191100.0,63.939998626708984
2022-03-01,64.05000305175781,62.81999969482422,63.77000045776367,63.34000015258789,2305800.0,63.34000015258789
2022-03-02,63.9900016784668,62.560001373291016,62.93000030517578,63.619998931884766,2279200.0,63.619998931884766
2022-03-03,65.19000244140625,63.47999954223633,63.81999969482422,64.7300033569336,2488800.0,64.7300033569336
2022-03-04,65.0999984741211,63.59000015258789,63.97999954223633,64.94999694824219,2723800.0,64.94999694824219
2022-03-07,66.56999969482422,63.880001068115234,64.52999877929688,65.94000244140625,3954500.0,65.94000244140625
2022-03-08,66.25,62.599998474121094,65.66999816894531,62.630001068115234,3475900.0,62.630001068115234
2022-03-09,63.880001068115234,62.099998474121094,63.34000015258789,62.189998626708984,2126700.0,62.189998626708984
2022-03-10,62.060001373291016,60.66999816894531,61.7400016784668,61.0099983215332,2649000.0,61.0099983215332
2022-03-11,61.61000061035156,59.81999969482422,60.959999084472656,59.849998474121094,2894500.0,59.849998474121094
2022-03-14,60.720001220703125,59.540000915527344,60.099998474121094,60.25,2687400.0,60.25
2022-03-15,61.5,60.25,60.439998626708984,61.31999969482422,2824900.0,61.31999969482422
2022-03-16,61.720001220703125,60.150001525878906,61.13999938964844,60.959999084472656,2461100.0,60.959999084472656
2022-03-17,61.439998626708984,60.7599983215332,61.22999954223633,61.040000915527344,2163600.0,61.040000915527344
2022-03-18,61.369998931884766,60.220001220703125,61.08000183105469,60.7599983215332,4442500.0,60.7599983215332
2022-03-21,61.810001373291016,60.650001525878906,61.099998474121094,60.95000076293945,2339800.0,60.95000076293945
2022-03-22,61.369998931884766,60.540000915527344,61.04999923706055,61.08000183105469,1922200.0,61.08000183105469
2022-03-23,62.349998474121094,61.45000076293945,61.599998474121094,61.58000183105469,2547500.0,61.58000183105469
2022-03-24,62.18000030517578,61.310001373291016,61.5099983215332,61.790000915527344,1817900.0,61.790000915527344
2022-03-25,62.84000015258789,61.70000076293945,61.900001525878906,62.81999969482422,1610300.0,62.81999969482422
2022-03-28,62.970001220703125,62.290000915527344,62.900001525878906,62.959999084472656,1423500.0,62.959999084472656
2022-03-29,63.869998931884766,63.22999954223633,63.459999084472656,63.849998474121094,1698300.0,63.849998474121094
2022-03-30,64.12000274658203,63.439998626708984,64.04000091552734,64.06999969482422,1579300.0,64.06999969482422
2022-03-31,64.91000366210938,64.0,64.08999633789062,64.48999786376953,1958000.0,64.48999786376953
2022-04-01,65.66999816894531,64.30999755859375,64.76000213623047,65.61000061035156,2014900.0,65.61000061035156
2022-04-04,65.62999725341797,64.13999938964844,65.30000305175781,65.30999755859375,1345800.0,65.30999755859375
2022-04-05,66.4800033569336,65.05000305175781,65.05000305175781,65.79000091552734,1897100.0,65.79000091552734
2022-04-06,66.83999633789062,65.55000305175781,65.7699966430664,66.55000305175781,2380500.0,66.55000305175781
2022-04-07,67.18000030517578,66.2699966430664,66.45999908447266,67.13999938964844,1748200.0,67.13999938964844
2022-04-08,67.83999633789062,66.30999755859375,67.5,67.55999755859375,2084900.0,67.55999755859375
2022-04-11,68.2699966430664,67.27999877929688,67.69000244140625,67.86000061035156,2013000.0,67.86000061035156
2022-04-12,68.30000305175781,67.19999694824219,67.69999694824219,67.94999694824219,1778600.0,67.94999694824219
2022-04-13,68.01000213623047,67.11000061035156,67.75,67.95999908447266,1209500.0,67.95999908447266
2022-04-14,68.44000244140625,67.7300033569336,68.19999694824219,67.87999725341797,1515600.0,67.87999725341797
2022-04-18,68.19000244140625,67.41000366210938,67.94999694824219,67.62000274658203,950800.0,67.62000274658203
2022-04-19,68.56999969482422,67.62999725341797,67.8499984741211,68.30000305175781,2065600.0,68.30000305175781
2022-04-20,68.9800033569336,67.8499984741211,67.95999908447266,68.94999694824219,2309200.0,68.94999694824219
2022-04-21,70.18000030517578,68.58000183105469,68.91999816894531,69.72000122070312,1933700.0,69.72000122070312
2022-04-22,70.20999908447266,69.30000305175781,69.75,69.33000183105469,2418600.0,69.33000183105469
2022-04-25,69.45999908447266,68.08000183105469,68.88999938964844,69.26000213623047,1979100.0,69.26000213623047
2022-04-26,69.52999877929688,68.25,69.33999633789062,68.26000213623047,2101900.0,68.26000213623047
2022-04-27,70.0199966430664,68.8499984741211,69.0,69.01000213623047,3309900.0,69.01000213623047
2022-04-28,69.80999755859375,68.58999633789062,69.2300033569336,69.55000305175781,1742000.0,69.55000305175781
2022-04-29,69.55000305175781,68.44000244140625,69.41999816894531,68.5,2434500.0,68.5
2022-05-02,69.33999633789062,66.6500015258789,69.20999908447266,67.37000274658203,3186500.0,67.37000274658203
2022-05-03,67.83000183105469,66.0,66.19000244140625,66.97000122070312,3471800.0,66.97000122070312
2022-05-04,67.95999908447266,66.6500015258789,66.86000061035156,67.8499984741211,3169600.0,67.8499984741211
2022-05-05,71.05000305175781,69.0,69.55000305175781,70.2300033569336,5768800.0,70.2300033569336
2022-05-06,73.30000305175781,70.26000213623047,70.26000213623047,72.7300033569336,5421500.0,72.7300033569336
2022-05-09,75.08999633789062,72.0199966430664,72.41999816894531,74.52999877929688,5592900.0,74.52999877929688
2022-05-10,75.55999755859375,72.7699966430664,74.05000305175781,72.93000030517578,4351600.0,72.93000030517578
2022-05-11,73.31999969482422,72.0999984741211,72.61000061035156,72.37999725341797,2987400.0,72.37999725341797
2022-05-12,73.88999938964844,72.62999725341797,72.86000061035156,72.91999816894531,3091700.0,72.91999816894531
2022-05-13,73.2699966430664,72.18000030517578,72.98999786376953,73.01000213623047,3160000.0,73.01000213623047
2022-05-16,73.5199966430664,72.51000213623047,73.0,73.16000366210938,1887800.0,73.16000366210938
2022-05-17,73.70999908447266,71.04000091552734,72.7699966430664,73.44000244140625,2294300.0,73.44000244140625
2022-05-18,73.2699966430664,68.66999816894531,73.19000244140625,69.31999969482422,3938000.0,69.31999969482422
2022-05-19,68.5999984741211,66.56999969482422,68.5,68.0,4573600.0,68.0
2022-05-20,68.56999969482422,65.97000122070312,68.36000061035156,67.73999786376953,4214300.0,67.73999786376953
2022-05-23,69.06999969482422,68.13999938964844,68.37999725341797,68.47000122070312,2459600.0,68.47000122070312
2022-05-24,70.5,68.58999633789062,68.7300033569336,70.44999694824219,2401700.0,70.44999694824219
2022-05-25,70.7699966430664,69.91000366210938,70.58000183105469,70.12999725341797,2285800.0,70.12999725341797
2022-05-26,71.0,69.86000061035156,70.2699966430664,69.87999725341797,1980200.0,69.87999725341797
2022-05-27,70.08000183105469,69.22000122070312,69.76000213623047,69.80999755859375,2513000.0,69.80999755859375
2022-05-31,69.8499984741211,68.08999633789062,69.01000213623047,69.73999786376953,6126800.0,69.73999786376953
2022-06-01,69.79000091552734,68.08999633789062,69.61000061035156,69.0,2592800.0,69.0
2022-06-02,68.97000122070312,66.95999908447266,68.94000244140625,68.18000030517578,2363800.0,68.18000030517578
2022-06-03,68.5,67.58999633789062,68.11000061035156,67.76000213623047,1540700.0,67.76000213623047
2022-06-06,68.55999755859375,67.66000366210938,67.87000274658203,68.44999694824219,2252800.0,68.44999694824219
2022-06-07,69.04000091552734,67.2699966430664,67.81999969482422,69.01000213623047,2222900.0,69.01000213623047
2022-06-08,69.31999969482422,68.29000091552734,69.01000213623047,68.95999908447266,2137300.0,68.95999908447266
2022-06-09,69.88999938964844,68.58000183105469,69.30999755859375,68.66000366210938,2178600.0,68.66000366210938
2022-06-10,70.06999969482422,68.0999984741211,68.30999755859375,69.58000183105469,3214900.0,69.58000183105469
2022-06-13,70.13999938964844,68.4800033569336,69.19000244140625,68.86000061035156,2454600.0,68.86000061035156
2022-06-14,69.38999938964844,67.68000030517578,69.0,68.33999633789062,2647600.0,68.33999633789062
2022-06-15,69.22000122070312,67.44999694824219,68.47000122070312,67.80000305175781,2314200.0,67.80000305175781
2022-06-16,68.06999969482422,66.56999969482422,67.30999755859375,67.66999816894531,2560000.0,67.66999816894531
2022-06-17,68.3499984741211,66.4000015258789,67.93000030517578,67.54000091552734,4351300.0,67.54000091552734
2022-06-21,71.26000213623047,68.5199966430664,71.0,68.86000061035156,11194800.0,68.86000061035156
2022-06-22,68.8499984741211,66.66999816894531,68.5,67.91999816894531,4486200.0,67.91999816894531
2022-06-23,69.62000274658203,68.11000061035156,68.11000061035156,69.31999969482422,2721000.0,69.31999969482422
2022-06-24,70.91000366210938,69.0199966430664,69.62000274658203,70.72000122070312,4067800.0,70.72000122070312
2022-06-27,71.0999984741211,69.87999725341797,70.2699966430664,70.95999908447266,2604900.0,70.95999908447266
2022-06-28,71.68000030517578,70.5999984741211,71.12999725341797,70.87000274658203,2690700.0,70.87000274658203
2022-06-29,72.08999633789062,70.66000366210938,71.1500015258789,71.62000274658203,2435700.0,71.62000274658203
2022-06-30,71.95999908447266,71.05000305175781,71.44000244140625,71.33999633789062,2698200.0,71.33999633789062
2022-07-01,71.9000015258789,70.55000305175781,71.52999877929688,71.77999877929688,3206900.0,71.77999877929688
2022-07-05,72.2699966430664,71.05999755859375,71.68000030517578,72.2699966430664,3117500.0,72.2699966430664
2022-07-06,73.08000183105469,72.06999969482422,72.5,72.75,2072100.0,72.75
2022-07-07,73.02999877929688,71.66999816894531,72.0,72.83999633789062,4068400.0,72.83999633789062
2022-07-08,73.52999877929688,72.48999786376953,73.02999877929688,72.5199966430664,1923000.0,72.5199966430664
2022-07-11,73.45999908447266,72.38999938964844,72.80999755859375,72.76000213623047,2879600.0,72.76000213623047
2022-07-12,74.04000091552734,72.44000244140625,72.98999786376953,72.98999786376953,2794900.0,72.98999786376953
2022-07-13,74.38999938964844,72.6500015258789,73.0199966430664,73.88999938964844,2729100.0,73.88999938964844
2022-07-14,73.16999816894531,72.06999969482422,72.5999984741211,72.86000061035156,2792500.0,72.86000061035156
2022-07-15,73.23999786376953,72.16000366210938,73.19000244140625,72.44999694824219,2229000.0,72.44999694824219
2022-07-18,72.6500015258789,71.56999969482422,72.29000091552734,71.70999908447266,1434500.0,71.70999908447266
2022-07-19,72.25,71.4800033569336,72.11000061035156,71.94999694824219,1815400.0,71.94999694824219
2022-07-20,71.9800033569336,70.19000244140625,71.9800033569336,70.51000213623047,2437300.0,70.51000213623047
2022-07-21,70.95999908447266,69.86000061035156,70.20999908447266,70.23999786376953,1661600.0,70.23999786376953
2022-07-22,71.26000213623047,70.30999755859375,70.38999938964844,71.13999938964844,1543900.0,71.13999938964844
2022-07-25,72.16999816894531,70.87000274658203,71.08999633789062,72.0999984741211,1631700.0,72.0999984741211
2022-07-26,73.08000183105469,71.25,71.51000213623047,72.91000366210938,1871200.0,72.91000366210938
2022-07-27,72.4800033569336,70.37000274658203,72.4800033569336,72.20999908447266,2307100.0,72.20999908447266
2022-07-28,73.41000366210938,71.75,72.06999969482422,73.26000213623047,1846600.0,73.26000213623047
2022-07-29,74.08000183105469,72.58000183105469,73.0,73.91999816894531,5239300.0,73.91999816894531
2022-08-01,75.16000366210938,73.66000366210938,74.0,74.73999786376953,2842500.0,74.73999786376953
2022-08-02,75.0999984741211,73.73999786376953,74.9000015258789,73.87000274658203,2132900.0,73.87000274658203
2022-08-03,74.2300033569336,73.25,73.5,73.95999908447266,2040100.0,73.95999908447266
2022-08-04,76.44999694824219,73.54000091552734,74.8499984741211,73.81999969482422,3503700.0,73.81999969482422
2022-08-05,75.1500015258789,73.3499984741211,74.20999908447266,75.04000091552734,2550400.0,75.04000091552734
2022-08-08,75.0999984741211,74.41999816894531,74.80000305175781,74.68000030517578,2047500.0,74.68000030517578
2022-08-09,75.54000091552734,74.91999816894531,75.0,75.19999694824219,1415500.0,75.19999694824219
2022-08-10,75.75,74.8499984741211,75.25,75.51000213623047,1932800.0,75.51000213623047
2022-08-11,76.5,75.30999755859375,75.4000015258789,75.38999938964844,1355500.0,75.38999938964844
2022-08-12,75.7300033569336,75.06999969482422,75.44000244140625,75.62000274658203,1417900.0,75.62000274658203
2022-08-15,76.30999755859375,75.33000183105469,75.66999816894531,75.8499984741211,1360200.0,75.8499984741211
2022-08-16,76.33000183105469,75.44999694824219,75.5999984741211,75.9000015258789,2655300.0,75.9000015258789
2022-08-17,76.44000244140625,75.69000244140625,75.97000122070312,75.7300033569336,1585600.0,75.7300033569336
2022-08-18,75.97000122070312,75.16000366210938,75.58999633789062,75.91000366210938,1493900.0,75.91000366210938
2022-08-19,76.98999786376953,75.80999755859375,76.08000183105469,76.66999816894531,2584700.0,76.66999816894531
2022-08-22,76.80999755859375,75.30000305175781,76.63999938964844,75.62000274658203,1879800.0,75.62000274658203
2022-08-23,76.36000061035156,75.4000015258789,75.54000091552734,76.19000244140625,2013800.0,76.19000244140625
2022-08-24,76.47000122070312,75.87999725341797,76.30000305175781,76.0999984741211,1594500.0,76.0999984741211
2022-08-25,76.12999725341797,75.43000030517578,75.80999755859375,75.83999633789062,1757400.0,75.83999633789062
2022-08-26,76.02999877929688,73.83000183105469,76.02999877929688,73.8499984741211,1806600.0,73.8499984741211
2022-08-29,74.54000091552734,73.23999786376953,73.5999984741211,74.20999908447266,1276500.0,74.20999908447266
2022-08-30,74.16999816894531,73.01000213623047,74.16000366210938,73.19999694824219,2029600.0,73.19999694824219
2022-08-31,73.47000122070312,72.16000366210938,72.58999633789062,72.73999786376953,2823200.0,72.73999786376953
2022-09-01,73.62999725341797,72.05999755859375,72.58999633789062,73.33999633789062,2077300.0,73.33999633789062
2022-09-02,74.31999969482422,72.47000122070312,73.55999755859375,72.69999694824219,1612400.0,72.69999694824219
2022-09-06,73.23999786376953,71.94000244140625,72.69000244140625,72.2699966430664,2007900.0,72.2699966430664
2022-09-07,73.29000091552734,71.98999786376953,72.33000183105469,73.16999816894531,1768900.0,73.16999816894531
2022-09-08,72.62999725341797,70.70999908447266,72.47000122070312,71.75,3165200.0,71.75
2022-09-09,72.76000213623047,71.20999908447266,72.13999938964844,72.05999755859375,2296200.0,72.05999755859375
2022-09-12,72.79000091552734,71.66000366210938,72.13999938964844,72.63999938964844,2192800.0,72.63999938964844
2022-09-13,72.86000061035156,70.69999694824219,72.4800033569336,70.81999969482422,2196400.0,70.81999969482422
2022-09-14,71.27999877929688,70.25,70.77999877929688,70.51000213623047,2428200.0,70.51000213623047
2022-09-15,70.69999694824219,69.5,70.62999725341797,70.33999633789062,2140200.0,70.33999633789062
2022-09-16,71.16000366210938,70.12000274658203,70.51000213623047,71.08000183105469,5934500.0,71.08000183105469
2022-09-19,71.48999786376953,70.87999725341797,71.11000061035156,71.4800033569336,1327600.0,71.4800033569336
2022-09-20,71.63999938964844,70.87999725341797,71.05000305175781,71.47000122070312,2315700.0,71.47000122070312
2022-09-21,74.08999633789062,72.13999938964844,72.22000122070312,72.91000366210938,2984900.0,72.91000366210938
2022-09-22,74.11000061035156,72.81999969482422,73.06999969482422,73.61000061035156,2736600.0,73.61000061035156
2022-09-23,73.73999786376953,72.08999633789062,73.18000030517578,73.04000091552734,2315800.0,73.04000091552734
2022-09-26,73.5199966430664,72.29000091552734,72.8499984741211,72.93000030517578,2155300.0,72.93000030517578
2022-09-27,74.0,71.86000061035156,73.12000274658203,72.0,2147400.0,72.0
2022-09-28,73.08000183105469,71.5199966430664,72.30999755859375,72.73999786376953,2160200.0,72.73999786376953
2022-09-29,72.87000274658203,71.12000274658203,72.83000183105469,71.5199966430664,1845000.0,71.5199966430664
2022-09-30,71.94000244140625,69.56999969482422,71.73999786376953,69.66000366210938,2744800.0,69.66000366210938
2022-10-03,71.31999969482422,69.56999969482422,70.06999969482422,71.06999969482422,2144700.0,71.06999969482422
2022-10-04,72.5199966430664,70.8499984741211,71.04000091552734,72.12000274658203,2068200.0,72.12000274658203
2022-10-05,72.33000183105469,71.16000366210938,71.88999938964844,71.88999938964844,1392200.0,71.88999938964844
2022-10-06,71.77999877929688,69.61000061035156,71.73999786376953,70.04000091552734,1705100.0,70.04000091552734
2022-10-07,70.3499984741211,69.22000122070312,69.93000030517578,69.6500015258789,1853700.0,69.6500015258789
2022-10-10,70.91999816894531,69.83999633789062,69.98999786376953,70.8499984741211,2011400.0,70.8499984741211
2022-10-11,72.51000213623047,70.83000183105469,70.94999694824219,71.95999908447266,1707500.0,71.95999908447266
2022-10-12,72.94999694824219,71.94999694824219,72.0,72.02999877929688,1998800.0,72.02999877929688
2022-10-13,73.41000366210938,71.11000061035156,71.70999908447266,73.1500015258789,1774000.0,73.1500015258789
2022-10-14,73.95999908447266,71.76000213623047,73.2699966430664,71.9800033569336,1744000.0,71.9800033569336
2022-10-17,72.6500015258789,71.87999725341797,72.26000213623047,72.22000122070312,1788100.0,72.22000122070312
2022-10-18,73.52999877929688,72.45999908447266,72.5,73.48999786376953,1502700.0,73.48999786376953
2022-10-19,74.08999633789062,72.87999725341797,73.5999984741211,73.58000183105469,1309500.0,73.58000183105469
2022-10-20,73.55999755859375,71.55999755859375,73.48999786376953,71.76000213623047,1898300.0,71.76000213623047
2022-10-21,72.86000061035156,71.45999908447266,71.80000305175781,72.23999786376953,1308600.0,72.23999786376953
2022-10-24,73.75,72.58000183105469,72.75,73.16000366210938,1355800.0,73.16000366210938
2022-10-25,74.30999755859375,72.69999694824219,72.97000122070312,74.08999633789062,1980100.0,74.08999633789062
2022-10-26,75.08000183105469,73.25,74.6500015258789,73.8499984741211,2084905.0,73.8499984741211
