Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-17,57.290000915527344,56.880001068115234,57.0,56.91999816894531,2959000.0,55.80167770385742,56.829999923706055,,,,58.20000076293945
2021-11-18,56.86000061035156,55.560001373291016,56.81999969482422,55.900001525878906,2793700.0,54.801719665527344,56.755001068115234,,,,58.4900016784668
2021-11-19,55.91999816894531,54.72999954223633,55.5,55.439998626708984,2646400.0,54.35075378417969,56.34000015258789,,,,58.790000915527344
2021-11-22,56.58000183105469,55.45000076293945,55.7599983215332,55.86000061035156,3338000.0,54.762508392333984,56.34000015258789,,,,58.560001373291016
2021-11-23,56.93000030517578,55.7599983215332,55.970001220703125,56.79999923706055,2950000.0,55.68403625488281,56.34000015258789,,,,58.38999938964844
2021-11-24,57.15999984741211,56.27000045776367,56.68000030517578,57.0099983215332,3064800.0,55.88990783691406,56.34000015258789,,,,58.27000045776367
2021-11-26,55.959999084472656,54.630001068115234,55.650001525878906,55.56999969482422,3429700.0,54.47819900512695,56.290000915527344,,,,60.18000030517578
2021-11-29,56.2400016784668,55.27000045776367,56.04999923706055,55.70000076293945,2724400.0,54.605648040771484,56.290000915527344,,,,60.08000183105469
2021-11-30,55.16999816894531,54.0,55.040000915527344,54.13999938964844,6793900.0,53.0762939453125,55.64500045776367,,,,61.189998626708984
2021-12-01,55.90999984741211,53.65999984741211,55.25,53.66999816894531,3241100.0,52.61553192138672,55.40999984741211,,,,62.15999984741211
2021-12-02,55.72999954223633,53.75,54.0,55.25,2960600.0,54.16448974609375,55.40999984741211,55.71500015258789,,,62.90999984741211
2021-12-03,55.16999816894531,53.849998474121094,54.689998626708984,54.279998779296875,3672000.0,53.21355056762695,55.40999984741211,55.71500015258789,,,63.220001220703125
2021-12-06,56.400001525878906,54.630001068115234,55.09000015258789,55.720001220703125,3209000.0,54.6252555847168,55.40999984741211,55.71500015258789,,,63.34000015258789
2021-12-07,57.04999923706055,55.810001373291016,56.08000183105469,56.709999084472656,2816300.0,55.595802307128906,55.40999984741211,55.80500030517578,,,63.43000030517578
2021-12-08,57.18000030517578,56.40999984741211,56.810001373291016,56.72999954223633,2309400.0,55.61540985107422,55.420000076293945,55.80500030517578,,,64.05999755859375
2021-12-09,57.529998779296875,56.220001220703125,56.33000183105469,57.369998931884766,2647300.0,56.242835998535156,55.59499931335449,55.80500030517578,,,63.65999984741211
2021-12-10,58.040000915527344,57.439998626708984,57.79999923706055,57.84000015258789,2994500.0,56.70360565185547,55.85000038146973,55.85000038146973,,,62.7599983215332
2021-12-13,57.79999923706055,56.95000076293945,57.720001220703125,57.02000045776367,3482200.0,55.899715423583984,55.85000038146973,55.85000038146973,,,61.900001525878906
2021-12-14,57.560001373291016,56.0099983215332,56.13999938964844,57.15999984741211,4002400.0,56.036964416503906,55.89500045776367,55.85000038146973,,,60.86000061035156
2021-12-15,57.470001220703125,56.66999816894531,57.40999984741211,57.349998474121094,3744300.0,56.223228454589844,55.94499969482422,55.85000038146973,,,61.47999954223633
2021-12-16,58.52000045776367,57.560001373291016,57.849998474121094,57.900001525878906,2991800.0,56.76242446899414,56.57500076293945,56.09000015258789,,,61.900001525878906
2021-12-17,57.79999923706055,56.650001525878906,57.79999923706055,56.84000015258789,5989200.0,55.72325134277344,57.165000915527344,56.09000015258789,,,62.15999984741211
2021-12-20,56.09000015258789,54.650001525878906,56.0099983215332,55.36000061035156,3199200.0,54.2723274230957,56.58500099182129,56.09000015258789,,,61.88999938964844
2021-12-21,57.369998931884766,55.970001220703125,56.029998779296875,56.84000015258789,3328500.0,55.72325134277344,56.58500099182129,56.09000015258789,,,62.349998474121094
2021-12-22,57.38999938964844,56.599998474121094,56.709999084472656,57.18000030517578,1660800.0,56.056575775146484,56.58500099182129,56.09000015258789,,,62.81999969482422
2021-12-23,58.11000061035156,57.58000183105469,57.58000183105469,57.689998626708984,2326600.0,56.556549072265625,56.58500099182129,56.09000015258789,,,62.88999938964844
2021-12-27,58.209999084472656,57.5099983215332,57.779998779296875,58.20000076293945,1670300.0,57.0565299987793,56.58500099182129,56.09000015258789,,,63.689998626708984
2021-12-28,58.72999954223633,58.02000045776367,58.119998931884766,58.4900016784668,1735600.0,57.34083557128906,56.69000053405762,56.19499969482422,,,63.75
2021-12-29,58.88999938964844,58.22999954223633,58.619998931884766,58.790000915527344,1577400.0,57.63494110107422,56.77000045776367,56.27499961853027,,,64.69000244140625
2021-12-30,59.220001220703125,58.52000045776367,58.849998474121094,58.560001373291016,1677900.0,57.409454345703125,56.935001373291016,56.44000053405762,,,65.2699966430664
2021-12-31,58.79999923706055,58.2599983215332,58.47999954223633,58.38999938964844,2045500.0,57.2427978515625,56.935001373291016,56.44000053405762,,,66.04000091552734
2022-01-03,59.02000045776367,58.09000015258789,58.630001068115234,58.27000045776367,3231000.0,57.12515640258789,57.595001220703125,56.44000053405762,,,66.04000091552734
2022-01-04,60.36000061035156,58.400001525878906,58.86000061035156,60.18000030517578,4813000.0,58.99762725830078,58.47999954223633,57.010000228881836,,,65.55000305175781
2022-01-05,61.40999984741211,59.9900016784668,60.36000061035156,60.08000183105469,4121300.0,58.899593353271484,59.459999084472656,57.53499984741211,,,65.30999755859375
2022-01-06,61.25,60.130001068115234,60.7400016784668,61.189998626708984,3607700.0,59.9877815246582,59.459999084472656,57.53499984741211,,,64.22000122070312
2022-01-07,62.380001068115234,60.959999084472656,61.369998931884766,62.15999984741211,3728000.0,60.938724517822266,60.20000076293945,58.06500053405762,,,64.55999755859375
2022-01-10,62.93000030517578,62.119998931884766,62.599998474121094,62.90999984741211,5676400.0,61.67399215698242,60.510000228881836,58.38999938964844,55.5625,,64.5199966430664
2022-01-11,63.2400016784668,62.40999984741211,62.959999084472656,63.220001220703125,2594100.0,61.977901458740234,60.665000915527344,58.935001373291016,55.5625,,63.20000076293945
2022-01-12,63.88999938964844,63.13999938964844,63.45000076293945,63.34000015258789,3007100.0,62.09554672241211,60.989999771118164,59.27000045776367,55.5625,,63.16999816894531
2022-01-13,64.22000122070312,63.209999084472656,63.619998931884766,63.43000030517578,2989900.0,62.18377685546875,61.15500068664551,59.435001373291016,55.607500076293945,,62.77000045776367
2022-01-14,64.08000183105469,62.45000076293945,62.810001373291016,64.05999755859375,2791500.0,62.801395416259766,61.310001373291016,59.435001373291016,55.61250019073486,,61.59000015258789
2022-01-18,64.13999938964844,63.16999816894531,63.97999954223633,63.65999984741211,2691300.0,62.40925598144531,62.10500144958496,59.435001373291016,55.69999980926514,,59.619998931884766
2022-01-19,63.959999084472656,62.709999084472656,63.77000045776367,62.7599983215332,2939800.0,61.52693557739258,62.17500114440918,59.435001373291016,55.85000038146973,,61.95000076293945
2022-01-20,63.349998474121094,61.81999969482422,62.970001220703125,61.900001525878906,3116800.0,60.683837890625,62.59000015258789,59.435001373291016,55.85000038146973,,61.09000015258789
2022-01-21,61.91999816894531,60.709999084472656,61.91999816894531,60.86000061035156,6141100.0,59.664268493652344,62.46500015258789,59.435001373291016,55.8725004196167,,58.47999954223633
2022-01-24,61.689998626708984,59.41999816894531,60.15999984741211,61.47999954223633,5200700.0,60.27208709716797,61.81999969482422,59.435001373291016,55.89750003814697,,60.13999938964844
2022-01-25,62.380001068115234,59.81999969482422,60.880001068115234,61.900001525878906,3705400.0,60.683837890625,61.81999969482422,59.435001373291016,56.33250045776367,,61.15999984741211
2022-01-26,63.220001220703125,61.54999923706055,62.369998931884766,62.15999984741211,3617300.0,60.938724517822266,61.81999969482422,59.435001373291016,56.62750053405762,,60.099998474121094
2022-01-27,63.61000061035156,61.40999984741211,62.689998626708984,61.88999938964844,3478900.0,60.67403030395508,61.779998779296875,60.095001220703125,56.33750057220459,,59.029998779296875
2022-01-28,62.369998931884766,60.88999938964844,61.65999984741211,62.349998474121094,2936000.0,61.12499237060547,61.779998779296875,60.40999984741211,56.33750057220459,,59.22999954223633
2022-01-31,62.88999938964844,61.560001373291016,61.93000030517578,62.81999969482422,5175500.0,61.58576202392578,61.689998626708984,60.864999771118164,56.33750057220459,,60.38999938964844
2022-02-01,63.13999938964844,62.16999816894531,62.630001068115234,62.88999938964844,4251400.0,61.654380798339844,61.51499938964844,60.864999771118164,56.33750057220459,,59.959999084472656
2022-02-02,63.869998931884766,62.70000076293945,62.900001525878906,63.689998626708984,4037800.0,62.43866729736328,61.64499855041504,61.1200008392334,56.33750057220459,,59.959999084472656
2022-02-03,64.0,62.599998474121094,63.689998626708984,63.75,3899000.0,62.49748992919922,61.709999084472656,61.15500068664551,56.44250011444092,,60.84000015258789
2022-02-04,65.2699966430664,63.4900016784668,63.66999816894531,64.69000244140625,3633100.0,63.41902160644531,62.54499816894531,61.67999839782715,56.52250003814697,,61.2599983215332
2022-02-07,65.86000061035156,64.63999938964844,64.86000061035156,65.2699966430664,3251600.0,63.98761749267578,63.375,61.97500038146973,56.687500953674316,,62.619998931884766
2022-02-08,66.30999755859375,65.23999786376953,65.7300033569336,66.04000091552734,3520100.0,64.74250030517578,63.599998474121094,62.19999885559082,56.687500953674316,,62.900001525878906
2022-02-09,66.55000305175781,65.94000244140625,66.22000122070312,66.04000091552734,2597400.0,64.74250030517578,63.720001220703125,62.47500228881836,57.01750087738037,,62.95000076293945
2022-02-10,66.97000122070312,65.5,65.80999755859375,65.55000305175781,4416100.0,64.26213073730469,64.26500129699707,63.19499969482422,57.74499988555908,,63.400001525878906
2022-02-11,66.55000305175781,64.91000366210938,65.4800033569336,65.30999755859375,4311200.0,64.02684020996094,64.56999969482422,63.19499969482422,58.49749946594238,,64.45999908447266
2022-02-14,65.58999633789062,63.709999084472656,65.12000274658203,64.22000122070312,4035800.0,62.958255767822266,64.78499984741211,63.19499969482422,58.49749946594238,,63.7400016784668
2022-02-15,65.04000091552734,64.33999633789062,64.5,64.55999755859375,2648700.0,63.688255310058594,64.78499984741211,63.19499969482422,59.132500648498535,,64.48999786376953
2022-02-16,64.86000061035156,63.959999084472656,64.2300033569336,64.5199966430664,3022300.0,63.648799896240234,65.23000144958496,63.19499969482422,59.44999980926514,58.204999923706055,65.52999877929688
2022-02-17,64.16999816894531,62.970001220703125,63.86000061035156,63.20000076293945,3380600.0,62.34662628173828,64.97000122070312,63.19499969482422,59.80000114440918,58.36000061035156,65.27999877929688
2022-02-18,63.68000030517578,62.869998931884766,62.869998931884766,63.16999816894531,4966800.0,62.3170280456543,64.92000007629395,63.19499969482422,60.13000011444092,58.68499946594238,65.31999969482422
2022-02-22,63.31999969482422,62.279998779296875,63.209999084472656,62.77000045776367,2703200.0,61.922428131103516,64.625,63.19499969482422,60.29500102996826,58.94000053405762,65.5
2022-02-23,63.33000183105469,61.4900016784668,63.04999923706055,61.59000015258789,2649600.0,60.75836181640625,64.23000144958496,63.19499969482422,60.372501373291016,58.94000053405762,64.38999938964844
2022-02-24,59.9900016784668,58.5,59.91999816894531,59.619998931884766,4712800.0,58.814964294433594,62.525001525878906,62.73500061035156,60.77000141143799,58.94000053405762,64.83999633789062
2022-02-25,62.130001068115234,59.77000045776367,60.189998626708984,61.95000076293945,3774400.0,61.11350631713867,62.04499816894531,62.73500061035156,60.8050012588501,58.94000053405762,63.61000061035156
2022-02-28,61.52000045776367,59.75,60.290000915527344,61.09000015258789,3516500.0,60.265113830566406,61.77000045776367,62.73500061035156,61.01250076293945,58.94000053405762,63.77000045776367
2022-03-01,60.810001373291016,58.2599983215332,60.529998779296875,58.47999954223633,3746800.0,57.69035720825195,61.55999946594238,62.614999771118164,60.95000076293945,58.94000053405762,65.06999969482422
2022-03-02,60.459999084472656,58.599998474121094,59.08000183105469,60.13999938964844,2957000.0,59.32794189453125,61.21499824523926,62.614999771118164,60.62750053405762,58.94000053405762,65.16999816894531
2022-03-03,61.290000915527344,60.20000076293945,60.380001068115234,61.15999984741211,3214400.0,60.334171295166016,60.96999931335449,62.614999771118164,60.62750053405762,58.94000053405762,65.5199966430664
2022-03-04,60.599998474121094,59.47999954223633,59.93000030517578,60.099998474121094,2803700.0,59.288482666015625,60.795000076293945,62.614999771118164,60.62750053405762,58.94000053405762,65.19000244140625
2022-03-07,59.689998626708984,58.900001525878906,59.369998931884766,59.029998779296875,3528500.0,58.23292922973633,60.795000076293945,62.614999771118164,60.9375,58.94000053405762,64.88999938964844
2022-03-08,61.0099983215332,59.130001068115234,59.68000030517578,59.22999954223633,3079300.0,58.43022918701172,60.19499969482422,62.614999771118164,61.09499931335449,58.94000053405762,64.98999786376953
2022-03-09,61.2400016784668,60.18000030517578,60.75,60.38999938964844,2940400.0,59.57456588745117,60.19499969482422,62.614999771118164,61.277499198913574,58.94000053405762,65.33000183105469
2022-03-10,60.11000061035156,59.25,59.72999954223633,59.959999084472656,2485100.0,59.15037155151367,59.88999938964844,62.614999771118164,61.1899995803833,58.94000053405762,65.5199966430664
2022-03-11,60.810001373291016,59.900001525878906,60.380001068115234,59.959999084472656,2228600.0,59.15037155151367,59.77499961853027,62.614999771118164,61.38249969482422,58.94000053405762,65.48999786376953
2022-03-14,61.439998626708984,60.209999084472656,60.7400016784668,60.84000015258789,2212300.0,60.018489837646484,60.01999855041504,62.614999771118164,61.43249988555908,58.94000053405762,66.62000274658203
2022-03-15,61.529998779296875,60.54999923706055,61.150001525878906,61.2599983215332,2168100.0,60.43281555175781,60.21500015258789,62.614999771118164,62.11249828338623,59.46499824523926,65.5
2022-03-16,62.63999938964844,61.29999923706055,61.970001220703125,62.619998931884766,3006600.0,61.774452209472656,60.77000045776367,62.614999771118164,62.67500019073486,59.760000228881836,63.369998931884766
2022-03-17,62.900001525878906,61.70000076293945,62.029998779296875,62.900001525878906,2120200.0,62.05067825317383,60.900001525878906,62.614999771118164,62.89999866485596,59.98499870300293,62.400001525878906
2022-03-18,63.09000015258789,61.90999984741211,62.7400016784668,62.95000076293945,6150500.0,62.099998474121094,61.11000061035156,62.614999771118164,63.09750175476074,60.10500144958496,60.77000045776367
2022-03-21,63.720001220703125,62.9900016784668,63.40999984741211,63.400001525878906,2013600.0,62.54392623901367,61.48500061035156,62.40500068664551,63.730000495910645,60.31500053405762,60.81999969482422
2022-03-22,64.80999755859375,63.880001068115234,64.0,64.45999908447266,2456900.0,63.5896110534668,62.029998779296875,61.924997329711914,63.88249969482422,60.31500053405762,59.2599983215332
2022-03-23,64.47000122070312,63.720001220703125,64.19999694824219,63.7400016784668,1865100.0,62.87933349609375,62.35499954223633,61.64999961853027,63.989999771118164,60.31500053405762,57.279998779296875
2022-03-24,64.55000305175781,63.810001373291016,63.900001525878906,64.48999786376953,1246200.0,63.619205474853516,62.5099983215332,61.55999946594238,63.989999771118164,60.36000061035156,57.29999923706055
2022-03-25,65.54000091552734,64.2300033569336,64.2699966430664,65.52999877929688,1921000.0,64.64515686035156,63.045000076293945,61.89999961853027,64.21250057220459,60.40999984741211,57.91999816894531
2022-03-28,65.31999969482422,64.55000305175781,65.30999755859375,65.27999877929688,1851800.0,64.3985366821289,63.420000076293945,61.89999961853027,64.08250045776367,60.80000114440918,59.68000030517578
2022-03-29,66.11000061035156,64.7699966430664,65.81999969482422,65.31999969482422,1678200.0,64.43799591064453,63.90500068664551,62.18499946594238,64.05749988555908,60.810001373291016,58.029998779296875
2022-03-30,65.83000183105469,65.0199966430664,65.37999725341797,65.5,1909700.0,64.61556243896484,64.01000022888184,62.18499946594238,63.90999984741211,60.810001373291016,58.22999954223633
2022-03-31,66.0199966430664,64.37000274658203,65.44999694824219,64.38999938964844,3032200.0,63.52055358886719,64.55000114440918,62.18499946594238,63.71250057220459,60.810001373291016,57.560001373291016
2022-04-01,65.16999816894531,64.22000122070312,64.87000274658203,64.83999633789062,2164000.0,63.964473724365234,64.91500091552734,62.18499946594238,62.630001068115234,60.810001373291016,57.34000015258789
2022-04-04,64.66000366210938,63.279998779296875,64.62000274658203,63.61000061035156,1882700.0,62.75109100341797,64.69499969482422,62.18499946594238,62.38999938964844,60.810001373291016,56.880001068115234
2022-04-05,64.3499984741211,63.27000045776367,63.61000061035156,63.77000045776367,1864500.0,62.90892791748047,64.69000053405762,62.18499946594238,62.25250053405762,60.810001373291016,56.11000061035156
2022-04-06,65.22000122070312,63.47999954223633,63.880001068115234,65.06999969482422,3471500.0,64.19137573242188,64.69000053405762,62.35499954223633,62.08749961853027,60.810001373291016,56.279998779296875
2022-04-07,65.54000091552734,63.88999938964844,64.88999938964844,65.16999816894531,2607500.0,64.2900161743164,64.69000053405762,62.505001068115234,61.91499900817871,60.810001373291016,56.189998626708984
2022-04-08,66.02999877929688,65.30999755859375,65.55999755859375,65.5199966430664,2412800.0,64.63529968261719,64.69000053405762,62.505001068115234,61.79249954223633,60.810001373291016,57.2400016784668
2022-04-11,66.29000091552734,65.08999633789062,65.75,65.19000244140625,1929600.0,64.30976104736328,64.78000068664551,62.595001220703125,61.704999923706055,60.810001373291016,56.31999969482422
2022-04-12,65.94999694824219,64.52999877929688,65.29000091552734,64.88999938964844,1880200.0,64.01380920410156,64.78000068664551,62.71000099182129,61.704999923706055,61.470001220703125,55.599998474121094
2022-04-13,65.16999816894531,64.11000061035156,64.62999725341797,64.98999786376953,1842300.0,64.1124496459961,64.78000068664551,62.77000045776367,61.40499973297119,61.78499984741211,55.09000015258789
2022-04-14,65.58000183105469,64.56999969482422,64.97000122070312,65.33000183105469,1723000.0,64.44786834716797,64.78000068664551,62.77000045776367,61.40499973297119,62.239999771118164,56.529998779296875
2022-04-18,65.88999938964844,65.11000061035156,65.11000061035156,65.5199966430664,1983100.0,64.63529968261719,64.78000068664551,63.095001220703125,61.2524995803833,62.239999771118164,57.08000183105469
2022-04-19,65.95999908447266,64.86000061035156,65.63999938964844,65.48999786376953,2393500.0,64.60570526123047,64.88500022888184,63.25,61.19499969482422,62.4950008392334,57.79999923706055
2022-04-20,66.9000015258789,65.16000366210938,65.5999984741211,66.62000274658203,3368200.0,65.72044372558594,65.39500045776367,63.72500038146973,61.3174991607666,62.53000068664551,59.119998931884766
2022-04-21,67.19999694824219,65.41999816894531,67.0,65.5,2495400.0,64.61556243896484,65.65499877929688,64.24999809265137,61.41499996185303,62.53000068664551,60.40999984741211
2022-04-22,65.36000061035156,63.29999923706055,65.2300033569336,63.369998931884766,2706000.0,62.51432800292969,65.24999809265137,64.44999885559082,61.69250011444092,62.53000068664551,60.56999969482422
2022-04-25,62.79999923706055,60.84000015258789,62.70000076293945,62.400001525878906,3654200.0,61.557430267333984,64.01999855041504,64.01999855041504,61.757500648498535,62.53000068664551,59.810001373291016
2022-04-26,62.310001373291016,60.7400016784668,61.68000030517578,60.77000045776367,2334400.0,59.94943618774414,63.96999931335449,63.96999931335449,61.86250019073486,62.614999771118164,59.689998626708984
2022-04-27,61.61000061035156,60.34000015258789,61.119998931884766,60.81999969482422,3204500.0,59.99876022338867,63.76999855041504,63.76999855041504,61.945000648498535,62.614999771118164,58.81999969482422
2022-04-28,60.5,57.7599983215332,60.5,59.2599983215332,4294300.0,58.45982360839844,62.479997634887695,62.479997634887695,61.977498054504395,62.614999771118164,59.15999984741211
2022-04-29,59.189998626708984,57.06999969482422,59.060001373291016,57.279998779296875,5062700.0,56.50655746459961,62.1349983215332,62.1349983215332,62.0024995803833,62.614999771118164,59.630001068115234
2022-05-02,58.189998626708984,56.33000183105469,57.779998779296875,57.29999923706055,3250500.0,56.52629089355469,61.76499938964844,61.76499938964844,62.03499889373779,62.614999771118164,58.720001220703125
2022-05-03,58.779998779296875,57.31999969482422,57.709999084472656,57.91999816894531,2758800.0,57.137916564941406,61.76499938964844,61.76499938964844,62.47249984741211,62.614999771118164,57.43000030517578
2022-05-04,59.779998779296875,57.689998626708984,57.75,59.68000030517578,2432400.0,58.8741569519043,60.845001220703125,61.76499938964844,62.65999984741211,62.614999771118164,55.630001068115234
2022-05-05,59.310001373291016,57.52000045776367,58.95000076293945,58.029998779296875,2423300.0,57.24643325805664,59.56500053405762,61.76499938964844,63.045000076293945,62.614999771118164,53.7400016784668
2022-05-06,58.4900016784668,57.43000030517578,57.880001068115234,58.22999954223633,3073900.0,57.44373321533203,59.32000160217285,61.76499938964844,63.09749984741211,62.614999771118164,53.709999084472656
2022-05-09,58.15999984741211,57.099998474121094,57.75,57.560001373291016,3130100.0,56.78278350830078,58.970001220703125,61.76499938964844,63.36750030517578,62.614999771118164,54.22999954223633
2022-05-10,58.84000015258789,56.7599983215332,58.060001373291016,57.34000015258789,2557200.0,56.56575012207031,58.415000915527344,61.76499938964844,63.55000019073486,62.614999771118164,53.0099983215332
2022-05-11,58.34000015258789,56.77000045776367,57.709999084472656,56.880001068115234,2353500.0,56.11196517944336,58.05500030517578,61.76499938964844,63.4399995803833,62.614999771118164,53.04999923706055
2022-05-12,56.9900016784668,55.119998931884766,56.810001373291016,56.11000061035156,2608500.0,55.352359771728516,57.44999885559082,61.15999794006348,63.4375,62.614999771118164,54.18000030517578
2022-05-13,56.70000076293945,55.84000015258789,56.33000183105469,56.279998779296875,3062000.0,55.52006149291992,57.44999885559082,61.15999794006348,63.52250003814697,62.614999771118164,53.959999084472656
2022-05-16,56.52000045776367,55.5099983215332,56.279998779296875,56.189998626708984,2537500.0,55.4312744140625,57.44999885559082,61.15999794006348,63.597500801086426,62.614999771118164,53.650001525878906
2022-05-17,57.5,56.47999954223633,56.81999969482422,57.2400016784668,1911000.0,56.87195587158203,57.21500015258789,61.15999794006348,63.597500801086426,62.614999771118164,55.790000915527344
2022-05-18,56.970001220703125,56.15999984741211,56.90999984741211,56.31999969482422,2728000.0,55.95787048339844,56.97999954223633,61.15999794006348,63.687500953674316,62.614999771118164,55.88999938964844
2022-05-19,56.54999923706055,54.93000030517578,55.709999084472656,55.599998474121094,2512800.0,55.24250030517578,56.885000228881836,61.064998626708984,63.7450008392334,62.614999771118164,55.900001525878906
2022-05-20,55.959999084472656,54.18000030517578,55.66999816894531,55.09000015258789,4413400.0,54.73577880859375,56.510000228881836,60.689998626708984,63.77500057220459,62.614999771118164,55.459999084472656
2022-05-23,56.97999954223633,55.5099983215332,55.970001220703125,56.529998779296875,2348100.0,56.16651916503906,56.260000228881836,60.689998626708984,63.77500057220459,62.614999771118164,55.33000183105469
2022-05-24,57.189998626708984,55.619998931884766,56.310001373291016,57.08000183105469,2803500.0,56.71298599243164,55.84000015258789,60.689998626708984,63.937500953674316,62.614999771118164,56.2400016784668
2022-05-25,58.2400016784668,56.90999984741211,57.0099983215332,57.79999923706055,4087600.0,57.42835235595703,56.21000099182129,60.689998626708984,64.06750011444092,62.614999771118164,55.52000045776367
2022-05-26,59.38999938964844,57.86000061035156,58.33000183105469,59.119998931884766,2895500.0,58.739864349365234,56.78499984741211,60.689998626708984,64.5600004196167,62.614999771118164,55.939998626708984
2022-05-27,60.47999954223633,58.97999954223633,59.310001373291016,60.40999984741211,3038100.0,60.02157211303711,57.329999923706055,59.77000045776367,64.95249843597412,62.729997634887695,56.349998474121094
2022-05-31,60.959999084472656,59.400001525878906,59.90999984741211,60.56999969482422,8137000.0,60.1805419921875,57.56999969482422,58.489999771118164,64.8499984741211,62.729997634887695,56.25
2022-06-01,60.84000015258789,59.20000076293945,60.630001068115234,59.810001373291016,2281300.0,59.42543029785156,57.56999969482422,58.2450008392334,64.01999855041504,62.729997634887695,56.040000915527344
2022-06-02,59.88999938964844,58.84000015258789,59.66999816894531,59.689998626708984,2195700.0,59.30620193481445,57.56999969482422,57.89500045776367,63.96999931335449,62.729997634887695,55.7400016784668
2022-06-03,59.54999923706055,58.68000030517578,59.279998779296875,58.81999969482422,2239100.0,58.441795349121094,58.23499870300293,57.56999969482422,63.76999855041504,62.729997634887695,54.59000015258789
2022-06-06,59.72999954223633,58.75,59.400001525878906,59.15999984741211,1803100.0,58.77960968017578,58.28999900817871,57.56999969482422,62.479997634887695,62.479997634887695,53.45000076293945
2022-06-07,59.68000030517578,58.58000183105469,58.869998931884766,59.630001068115234,2309300.0,59.24658966064453,58.93499946594238,57.56999969482422,62.1349983215332,62.1349983215332,54.310001373291016
2022-06-08,59.439998626708984,58.59000015258789,59.029998779296875,58.720001220703125,1838100.0,58.34244155883789,59.40999984741211,57.56999969482422,61.76499938964844,61.76499938964844,54.16999816894531
2022-06-09,58.75,57.41999816894531,58.75,57.43000030517578,1865100.0,57.060733795166016,59.189998626708984,57.56999969482422,61.76499938964844,61.76499938964844,54.970001220703125
2022-06-10,56.5099983215332,55.619998931884766,56.29999923706055,55.630001068115234,2392000.0,55.272308349609375,58.28999900817871,57.56999969482422,61.30500030517578,61.76499938964844,54.70000076293945
2022-06-13,54.849998474121094,53.4900016784668,54.70000076293945,53.7400016784668,3068300.0,53.39446258544922,57.165000915527344,57.22500038146973,60.66499996185303,61.76499938964844,55.029998779296875
2022-06-14,54.56999969482422,53.279998779296875,54.060001373291016,53.709999084472656,2138700.0,53.36465072631836,56.584999084472656,57.119998931884766,60.542500495910645,61.76499938964844,55.279998779296875
2022-06-15,54.869998931884766,53.43000030517578,54.220001220703125,54.22999954223633,2650800.0,53.881309509277344,56.5049991607666,57.119998931884766,60.36750030517578,61.76499938964844,56.060001373291016
2022-06-16,53.25,52.06999969482422,53.2400016784668,53.0099983215332,3798200.0,52.669151306152344,55.89999961853027,56.51499938964844,60.09000015258789,61.76499938964844,55.63999938964844
2022-06-17,53.650001525878906,52.47999954223633,53.06999969482422,53.04999923706055,5257700.0,52.70889663696289,55.875,56.51499938964844,59.90999984741211,61.76499938964844,56.0
2022-06-21,54.40999984741211,53.439998626708984,54.150001525878906,54.18000030517578,2269000.0,53.83163070678711,55.7549991607666,56.51499938964844,59.30499839782715,61.15999794006348,56.41999816894531
