Date,High,Low,Open,Close,Volume,Adj Close
2022-01-03,86.08000183105469,82.94000244140625,85.83999633789062,83.56999969482422,840000.0,82.50743103027344
2022-01-04,86.0999984741211,83.58999633789062,83.7699966430664,84.95999908447266,2043200.0,83.87975311279297
2022-01-05,85.91999816894531,83.31999969482422,85.01000213623047,83.54000091552734,1071800.0,82.47781372070312
2022-01-06,84.83000183105469,82.44999694824219,83.9000015258789,84.0999984741211,939100.0,83.03069305419922
2022-01-07,84.4800033569336,82.13999938964844,84.33000183105469,83.1500015258789,1299900.0,82.0927734375
2022-01-10,83.26000213623047,81.62000274658203,82.95999908447266,82.88999938964844,1122200.0,81.8360824584961
2022-01-11,84.0199966430664,82.47000122070312,83.41999816894531,83.69999694824219,855400.0,82.63577270507812
2022-01-12,84.7300033569336,83.36000061035156,84.23999786376953,83.9800033569336,756900.0,82.91221618652344
2022-01-13,84.94999694824219,82.66999816894531,84.0999984741211,82.94000244140625,712800.0,81.88543701171875
2022-01-14,82.0,79.80000305175781,82.0,80.56999969482422,1346100.0,79.54557800292969
2022-01-18,80.94999694824219,78.7699966430664,79.5,80.66000366210938,867200.0,79.63443756103516
2022-01-19,81.16000366210938,79.51000213623047,81.08000183105469,79.55000305175781,791000.0,78.5385513305664
2022-01-20,80.83999633789062,78.05999755859375,80.04000091552734,78.20999908447266,1016600.0,77.215576171875
2022-01-21,78.88999938964844,76.7300033569336,78.2300033569336,76.81999969482422,1516300.0,75.84326171875
2022-01-24,78.95999908447266,75.19999694824219,75.5999984741211,78.77999877929688,1828500.0,77.77832794189453
2022-01-25,77.08999633789062,74.58999633789062,77.08999633789062,75.4000015258789,2225200.0,74.44131469726562
2022-01-26,77.0999984741211,74.0999984741211,76.61000061035156,74.72000122070312,1565100.0,73.76995849609375
2022-01-27,78.91999816894531,75.62999725341797,77.01000213623047,75.8499984741211,2221600.0,74.88558959960938
2022-01-28,75.55000305175781,73.69999694824219,75.4000015258789,75.5,1625000.0,74.81622314453125
2022-01-31,76.5199966430664,74.33999633789062,75.25,76.41999816894531,3020800.0,75.7278823852539
2022-02-01,77.30999755859375,74.91000366210938,76.93000030517578,75.56999969482422,1191400.0,74.88558959960938
2022-02-02,76.08999633789062,74.72000122070312,75.38999938964844,75.19999694824219,1240100.0,74.51893615722656
2022-02-03,75.43000030517578,73.97000122070312,74.5199966430664,74.08999633789062,956400.0,73.41899108886719
2022-02-04,74.55000305175781,72.87999725341797,73.7300033569336,73.58000183105469,1060300.0,72.91361236572266
2022-02-07,74.87000274658203,73.61000061035156,73.61000061035156,73.86000061035156,1188100.0,73.19107055664062
2022-02-08,75.51000213623047,73.88999938964844,74.04000091552734,74.19000244140625,921300.0,73.5180892944336
2022-02-09,75.52999877929688,73.97000122070312,75.08000183105469,74.6500015258789,727600.0,73.97392272949219
2022-02-10,74.38999938964844,71.80999755859375,73.25,72.2300033569336,831400.0,71.57583618164062
2022-02-11,72.93000030517578,70.55999755859375,72.5,71.30999755859375,758300.0,70.66416931152344
2022-02-14,72.30999755859375,70.72000122070312,71.16999816894531,71.2300033569336,945600.0,70.58489990234375
2022-02-15,73.22000122070312,71.97000122070312,72.13999938964844,72.45999908447266,952400.0,71.80375671386719
2022-02-16,72.86000061035156,71.88999938964844,72.18000030517578,72.31999969482422,651800.0,71.66502380371094
2022-02-17,72.38999938964844,70.87000274658203,71.86000061035156,71.05000305175781,997000.0,70.40653228759766
2022-02-18,71.8499984741211,70.9000015258789,70.9000015258789,71.19999694824219,593300.0,70.55516815185547
2022-02-22,71.80000305175781,69.29000091552734,70.80000305175781,69.52999877929688,984100.0,68.9002914428711
2022-02-23,70.4000015258789,67.68000030517578,70.4000015258789,67.88999938964844,1776000.0,67.27513885498047
2022-02-24,67.81999969482422,65.29000091552734,66.44000244140625,67.7699966430664,2522100.0,67.1562271118164
2022-02-25,69.41999816894531,67.20999908447266,67.91999816894531,69.38999938964844,1255400.0,68.76155853271484
2022-02-28,68.88999938964844,67.66000366210938,68.31999969482422,68.58000183105469,1316300.0,67.95889282226562
2022-03-01,68.5199966430664,66.29000091552734,68.5199966430664,66.62999725341797,856200.0,66.02655029296875
2022-03-02,69.69999694824219,66.91000366210938,67.30999755859375,69.4000015258789,1498100.0,68.77146911621094
2022-03-03,69.69000244140625,68.04000091552734,69.33999633789062,68.68000030517578,896100.0,68.0579833984375
2022-03-04,68.52999877929688,67.06999969482422,67.76000213623047,68.38999938964844,780100.0,67.77061462402344
2022-03-07,68.80000305175781,67.22000122070312,68.4800033569336,67.31999969482422,1177000.0,66.7103042602539
2022-03-08,68.16000366210938,66.12000274658203,67.68000030517578,66.20999908447266,1114600.0,65.61035919189453
2022-03-09,68.44000244140625,67.16000366210938,67.81999969482422,67.68000030517578,843000.0,67.06704711914062
2022-03-10,67.08000183105469,66.02999877929688,66.68000030517578,66.61000061035156,759000.0,66.0067367553711
2022-03-11,67.69999694824219,65.66000366210938,67.18000030517578,65.72000122070312,1090500.0,65.12480163574219
2022-03-14,66.56999969482422,65.08000183105469,66.26000213623047,65.87999725341797,766600.0,65.2833480834961
2022-03-15,66.61000061035156,65.33999633789062,66.11000061035156,66.13999938964844,759300.0,65.5409927368164
2022-03-16,67.95999908447266,65.45999908447266,66.52999877929688,67.30999755859375,893200.0,66.70039367675781
2022-03-17,68.01000213623047,66.72000122070312,66.91000366210938,68.0,805300.0,67.38414764404297
2022-03-18,68.33000183105469,67.18000030517578,68.16999816894531,68.05000305175781,1395600.0,67.4336929321289
2022-03-21,68.58000183105469,67.29000091552734,67.95999908447266,67.91999816894531,725700.0,67.30487060546875
2022-03-22,68.52999877929688,67.7300033569336,68.3499984741211,67.80000305175781,778400.0,67.18595886230469
2022-03-23,67.54000091552734,65.1500015258789,67.22000122070312,65.37000274658203,1086200.0,64.77796936035156
2022-03-24,66.29000091552734,64.9000015258789,65.5999984741211,66.2300033569336,991700.0,65.63018035888672
2022-03-25,67.05000305175781,66.11000061035156,66.48999786376953,66.97000122070312,940400.0,66.36347961425781
2022-03-28,67.0,66.11000061035156,66.80000305175781,66.66000366210938,610500.0,66.05628967285156
2022-03-29,67.72000122070312,66.75,67.37000274658203,67.4800033569336,965900.0,66.86885833740234
2022-03-30,67.20999908447266,65.87999725341797,67.12000274658203,66.25,1172100.0,65.6500015258789
2022-03-31,66.72000122070312,63.849998474121094,66.23999786376953,63.88999938964844,1659700.0,63.31136703491211
2022-04-01,65.91000366210938,63.689998626708984,64.62000274658203,65.87999725341797,1292800.0,65.2833480834961
2022-04-04,67.31999969482422,65.33999633789062,65.81999969482422,67.05999755859375,1628200.0,66.45265197753906
2022-04-05,67.41000366210938,65.05999755859375,66.6500015258789,65.38999938964844,1437200.0,64.79778289794922
2022-04-06,64.81999969482422,63.91999816894531,64.63999938964844,64.5999984741211,1250200.0,64.01493835449219
2022-04-07,64.36000061035156,63.06999969482422,64.29000091552734,63.33000183105469,1503600.0,62.75644302368164
2022-04-08,63.9900016784668,62.58000183105469,63.459999084472656,62.869998931884766,1313200.0,62.30060577392578
2022-04-11,64.0,62.58000183105469,62.58000183105469,63.36000061035156,1177400.0,62.786170959472656
2022-04-12,65.80999755859375,63.83000183105469,63.83000183105469,64.48999786376953,1522600.0,63.90592956542969
2022-04-13,65.04000091552734,64.19000244140625,64.4000015258789,64.69999694824219,930000.0,64.11402893066406
2022-04-14,65.44999694824219,63.7599983215332,65.11000061035156,63.790000915527344,727300.0,63.212276458740234
2022-04-18,64.48999786376953,62.939998626708984,63.68000030517578,63.34000015258789,553800.0,62.76634979248047
2022-04-19,65.51000213623047,63.72999954223633,63.72999954223633,65.37000274658203,761800.0,64.77796936035156
2022-04-20,66.48999786376953,65.8499984741211,66.0,66.30000305175781,719500.0,65.69954681396484
2022-04-21,67.19999694824219,65.7300033569336,66.95999908447266,66.30000305175781,792800.0,65.69954681396484
2022-04-22,66.2699966430664,64.54000091552734,65.77999877929688,64.73999786376953,991300.0,64.15367126464844
2022-04-25,64.7300033569336,62.849998474121094,64.58000183105469,64.62999725341797,1200100.0,64.04467010498047
2022-04-26,64.54000091552734,62.29999923706055,64.08999633789062,62.369998931884766,1422900.0,61.80513381958008
2022-04-27,63.400001525878906,62.040000915527344,62.599998474121094,62.88999938964844,1411800.0,62.32042694091797
2022-04-28,62.970001220703125,58.369998931884766,62.2599983215332,59.869998931884766,2283800.0,59.59309768676758
2022-04-29,60.470001220703125,58.20000076293945,59.7400016784668,58.43000030517578,3856600.0,58.159759521484375
2022-05-02,60.27000045776367,58.20000076293945,58.33000183105469,59.31999969482422,1290000.0,59.0456428527832
2022-05-03,60.13999938964844,58.529998779296875,59.20000076293945,59.099998474121094,987400.0,58.82666015625
2022-05-04,61.72999954223633,58.66999816894531,58.66999816894531,61.63999938964844,980500.0,61.35491180419922
2022-05-05,61.279998779296875,58.40999984741211,60.959999084472656,58.93000030517578,847000.0,58.657447814941406
2022-05-06,59.58000183105469,57.66999816894531,58.720001220703125,59.400001525878906,1172300.0,59.125274658203125
2022-05-09,60.540000915527344,58.70000076293945,58.70000076293945,59.790000915527344,1120300.0,59.51346969604492
2022-05-10,60.75,58.369998931884766,60.2599983215332,58.959999084472656,1619500.0,58.68730926513672
2022-05-11,59.5,57.20000076293945,59.02000045776367,57.369998931884766,848800.0,57.10466003417969
2022-05-12,59.06999969482422,57.04999923706055,57.04999923706055,59.060001373291016,1052300.0,58.78684616088867
2022-05-13,60.7599983215332,59.2599983215332,59.369998931884766,60.0099983215332,906200.0,59.732452392578125
2022-05-16,59.720001220703125,58.52000045776367,59.529998779296875,58.97999954223633,846900.0,58.70721435546875
2022-05-17,60.52000045776367,59.27000045776367,59.970001220703125,60.349998474121094,756200.0,60.07087707519531
2022-05-18,59.959999084472656,57.5,59.349998474121094,57.77000045776367,833700.0,57.502811431884766
2022-05-19,59.29999923706055,56.91999816894531,57.22999954223633,58.45000076293945,924300.0,58.17966842651367
2022-05-20,59.22999954223633,56.61000061035156,58.900001525878906,57.77000045776367,1378900.0,57.502811431884766
2022-05-23,58.650001525878906,57.380001068115234,58.5,58.369998931884766,796300.0,58.10003662109375
2022-05-24,58.560001373291016,57.040000915527344,58.31999969482422,58.349998474121094,572800.0,58.08012771606445
2022-05-25,59.060001373291016,57.7400016784668,57.970001220703125,58.540000915527344,868800.0,58.26925277709961
2022-05-26,60.0099983215332,58.54999923706055,58.709999084472656,59.630001068115234,759900.0,59.354209899902344
2022-05-27,61.220001220703125,59.7599983215332,59.83000183105469,61.220001220703125,638000.0,60.936859130859375
2022-05-31,61.0,59.470001220703125,60.630001068115234,60.119998931884766,2994700.0,59.841941833496094
2022-06-01,61.060001373291016,59.849998474121094,60.209999084472656,60.439998626708984,887500.0,60.16046142578125
2022-06-02,61.70000076293945,60.900001525878906,61.04999923706055,61.15999984741211,917000.0,60.877132415771484
2022-06-03,61.0099983215332,60.20000076293945,60.599998474121094,60.84000015258789,549300.0,60.55861282348633
2022-06-06,62.13999938964844,61.040000915527344,61.58000183105469,61.869998931884766,689700.0,61.58384704589844
2022-06-07,62.189998626708984,60.790000915527344,61.189998626708984,61.79999923706055,539800.0,61.5141716003418
2022-06-08,61.779998779296875,60.83000183105469,61.369998931884766,61.09000015258789,526300.0,60.807456970214844
2022-06-09,62.279998779296875,60.630001068115234,60.83000183105469,60.810001373291016,756600.0,60.52875518798828
2022-06-10,59.849998474121094,57.58000183105469,59.849998474121094,58.060001373291016,1013800.0,57.791473388671875
2022-06-13,57.189998626708984,55.689998626708984,56.7599983215332,56.09000015258789,907700.0,55.83058166503906
2022-06-14,56.5099983215332,55.209999084472656,56.060001373291016,55.63999938964844,799600.0,55.38266372680664
2022-06-15,56.88999938964844,55.18000030517578,55.84000015258789,56.040000915527344,761800.0,55.78081512451172
2022-06-16,55.06999969482422,53.150001525878906,54.91999816894531,53.59000015258789,1055900.0,53.34214401245117
2022-06-17,54.290000915527344,53.0,53.619998931884766,53.11000061035156,1910100.0,52.86436462402344
2022-06-21,53.59000015258789,52.15999984741211,53.47999954223633,52.88999938964844,1583300.0,52.645381927490234
2022-06-22,53.349998474121094,51.90999984741211,52.040000915527344,53.060001373291016,1162600.0,52.814598083496094
2022-06-23,54.18000030517578,53.029998779296875,53.029998779296875,54.130001068115234,1085300.0,53.8796501159668
2022-06-24,56.060001373291016,54.40999984741211,54.689998626708984,55.81999969482422,1369100.0,55.561832427978516
2022-06-27,56.189998626708984,55.25,56.040000915527344,55.849998474121094,739700.0,55.59169006347656
2022-06-28,56.75,54.9900016784668,55.939998626708984,55.18000030517578,1107400.0,54.9247932434082
2022-06-29,55.27000045776367,54.02000045776367,55.27000045776367,54.79999923706055,838400.0,54.546546936035156
2022-06-30,55.31999969482422,53.40999984741211,53.790000915527344,54.68000030517578,1144000.0,54.42710494995117
2022-07-01,56.33000183105469,54.7599983215332,55.0,56.029998779296875,993400.0,55.77085876464844
2022-07-05,57.459999084472656,55.16999816894531,55.16999816894531,57.38999938964844,1231200.0,57.124568939208984
2022-07-06,58.54999923706055,57.36000061035156,58.0,57.959999084472656,1084200.0,57.691932678222656
2022-07-07,59.68000030517578,58.25,58.27000045776367,59.61000061035156,1661300.0,59.33430480957031
2022-07-08,59.5099983215332,56.810001373291016,59.5099983215332,56.970001220703125,1516500.0,56.706512451171875
2022-07-11,57.560001373291016,56.40999984741211,56.619998931884766,56.689998626708984,1026900.0,56.42780685424805
2022-07-12,57.75,55.779998779296875,56.83000183105469,56.13999938964844,1513800.0,55.88035202026367
2022-07-13,55.83000183105469,54.52000045776367,55.119998931884766,55.4900016784668,956900.0,55.233360290527344
2022-07-14,54.31999969482422,52.90999984741211,54.0,54.130001068115234,1471000.0,53.8796501159668
2022-07-15,56.93000030517578,55.29999923706055,55.369998931884766,56.650001525878906,1185200.0,56.38799285888672
2022-07-18,57.18000030517578,55.11000061035156,56.72999954223633,55.459999084472656,884600.0,55.203495025634766
2022-07-19,57.599998474121094,55.91999816894531,56.27000045776367,57.5099983215332,811600.0,57.244014739990234
2022-07-20,57.93000030517578,57.27000045776367,57.5099983215332,57.880001068115234,551500.0,57.6123046875
2022-07-21,58.970001220703125,57.5,57.939998626708984,58.95000076293945,777200.0,58.6773567199707
2022-07-22,59.540000915527344,58.58000183105469,59.04999923706055,59.0,688600.0,58.72712326049805
2022-07-25,59.45000076293945,58.599998474121094,58.880001068115234,58.91999816894531,656300.0,58.647491455078125
2022-07-26,59.209999084472656,58.36000061035156,58.77000045776367,59.040000915527344,812600.0,58.76694107055664
2022-07-27,60.68000030517578,58.9900016784668,59.290000915527344,60.540000915527344,1157900.0,60.26000213623047
2022-07-28,61.88999938964844,58.9900016784668,61.88999938964844,60.9900016784668,1218200.0,60.9900016784668
2022-07-29,63.63999938964844,60.93000030517578,61.20000076293945,63.27000045776367,1945700.0,63.27000045776367
2022-08-01,62.79999923706055,60.70000076293945,61.97999954223633,61.93000030517578,1015300.0,61.93000030517578
2022-08-02,62.04999923706055,60.27000045776367,61.65999984741211,60.470001220703125,992500.0,60.470001220703125
2022-08-03,61.58000183105469,60.29999923706055,60.709999084472656,61.47999954223633,720500.0,61.47999954223633
2022-08-04,62.060001373291016,61.189998626708984,61.36000061035156,61.290000915527344,569100.0,61.290000915527344
2022-08-05,60.630001068115234,59.599998474121094,60.5099983215332,60.599998474121094,547800.0,60.599998474121094
2022-08-08,61.86000061035156,60.939998626708984,60.9900016784668,61.5,516400.0,61.5
2022-08-09,61.380001068115234,60.0099983215332,61.16999816894531,60.29999923706055,417000.0,60.29999923706055
2022-08-10,61.849998474121094,61.31999969482422,61.33000183105469,61.70000076293945,435500.0,61.70000076293945
2022-08-11,63.06999969482422,61.84000015258789,62.130001068115234,62.41999816894531,534500.0,62.41999816894531
2022-08-12,63.90999984741211,62.56999969482422,62.56999969482422,63.869998931884766,714200.0,63.869998931884766
2022-08-15,64.12000274658203,63.02000045776367,63.54999923706055,64.08000183105469,750200.0,64.08000183105469
2022-08-16,65.08999633789062,63.689998626708984,63.689998626708984,64.33000183105469,737200.0,64.33000183105469
2022-08-17,64.7699966430664,63.209999084472656,63.66999816894531,64.20999908447266,609800.0,64.20999908447266
2022-08-18,64.75,63.880001068115234,64.54000091552734,64.11000061035156,453300.0,64.11000061035156
2022-08-19,64.08000183105469,62.31999969482422,63.779998779296875,62.630001068115234,541900.0,62.630001068115234
2022-08-22,62.060001373291016,61.119998931884766,61.75,61.290000915527344,540300.0,61.290000915527344
2022-08-23,61.4900016784668,60.63999938964844,61.209999084472656,60.75,476000.0,60.75
2022-08-24,61.04999923706055,60.56999969482422,60.68000030517578,60.959999084472656,381200.0,60.959999084472656
2022-08-25,61.52000045776367,60.59000015258789,61.2599983215332,61.119998931884766,601400.0,61.119998931884766
2022-08-26,61.779998779296875,58.40999984741211,61.27000045776367,58.43000030517578,589900.0,58.43000030517578
2022-08-29,58.220001220703125,57.279998779296875,57.90999984741211,57.70000076293945,515700.0,57.70000076293945
2022-08-30,58.290000915527344,57.16999816894531,58.0,57.439998626708984,531400.0,57.439998626708984
2022-08-31,57.59000015258789,56.33000183105469,57.43000030517578,56.45000076293945,1413500.0,56.45000076293945
2022-09-01,56.459999084472656,55.68000030517578,56.04999923706055,56.41999816894531,836400.0,56.41999816894531
2022-09-02,57.61000061035156,56.0,57.22999954223633,56.27000045776367,678100.0,56.27000045776367
2022-09-06,56.56999969482422,55.52000045776367,56.33000183105469,55.88999938964844,599900.0,55.88999938964844
2022-09-07,57.310001373291016,55.70000076293945,55.81999969482422,57.209999084472656,769400.0,57.209999084472656
2022-09-08,56.97999954223633,56.06999969482422,56.68000030517578,56.849998474121094,921500.0,56.849998474121094
2022-09-09,57.880001068115234,56.08000183105469,57.20000076293945,56.290000915527344,1488500.0,56.290000915527344
2022-09-12,57.08000183105469,55.91999816894531,56.70000076293945,56.16999816894531,1776900.0,56.16999816894531
2022-09-13,55.130001068115234,53.869998931884766,54.869998931884766,54.18000030517578,1620900.0,54.18000030517578
2022-09-14,54.2400016784668,51.720001220703125,54.099998474121094,52.27000045776367,1737400.0,52.27000045776367
2022-09-15,53.709999084472656,52.22999954223633,52.27000045776367,52.91999816894531,2240000.0,52.91999816894531
2022-09-16,52.459999084472656,50.79999923706055,52.459999084472656,51.720001220703125,2786000.0,51.720001220703125
2022-09-19,52.7599983215332,51.29999923706055,51.560001373291016,52.59000015258789,893400.0,52.59000015258789
2022-09-20,52.400001525878906,50.86000061035156,51.9900016784668,51.220001220703125,1364800.0,51.220001220703125
2022-09-21,52.52000045776367,51.040000915527344,51.81999969482422,51.060001373291016,1473800.0,51.060001373291016
2022-09-22,51.150001525878906,50.25,50.90999984741211,50.52000045776367,1036000.0,50.52000045776367
2022-09-23,50.349998474121094,49.29999923706055,50.0,49.83000183105469,824600.0,49.83000183105469
2022-09-26,50.189998626708984,49.27000045776367,49.70000076293945,49.40999984741211,901000.0,49.40999984741211
2022-09-27,50.41999816894531,48.88999938964844,50.099998474121094,49.33000183105469,913900.0,49.33000183105469
2022-09-28,50.689998626708984,49.2599983215332,49.7400016784668,50.45000076293945,1295000.0,50.45000076293945
2022-09-29,49.849998474121094,48.56999969482422,49.849998474121094,48.72999954223633,737900.0,48.72999954223633
2022-09-30,49.369998931884766,48.099998474121094,48.7400016784668,48.58000183105469,1036200.0,48.58000183105469
2022-10-03,50.91999816894531,48.9900016784668,49.040000915527344,50.630001068115234,1208600.0,50.630001068115234
2022-10-04,52.369998931884766,51.38999938964844,51.38999938964844,52.36000061035156,984300.0,52.36000061035156
2022-10-05,52.099998474121094,51.20000076293945,51.54999923706055,51.5,980300.0,51.5
2022-10-06,51.66999816894531,50.75,51.209999084472656,50.779998779296875,767400.0,50.779998779296875
2022-10-07,50.279998779296875,49.209999084472656,50.2400016784668,49.5,1307400.0,49.5
2022-10-10,50.13999938964844,49.279998779296875,49.900001525878906,49.58000183105469,876400.0,49.58000183105469
2022-10-11,49.90999984741211,48.95000076293945,49.58000183105469,49.310001373291016,1175300.0,49.310001373291016
2022-10-12,49.59000015258789,48.7400016784668,49.2400016784668,49.130001068115234,896200.0,49.130001068115234
2022-10-13,49.38999938964844,46.58000183105469,47.529998779296875,48.86000061035156,3153000.0,48.86000061035156
2022-10-14,49.599998474121094,48.209999084472656,49.150001525878906,49.040000915527344,2017600.0,49.040000915527344
2022-10-17,51.869998931884766,50.0099983215332,50.08000183105469,51.61000061035156,2260800.0,51.61000061035156
2022-10-18,52.970001220703125,51.20000076293945,52.619998931884766,51.7599983215332,1733200.0,51.7599983215332
2022-10-19,51.81999969482422,50.2400016784668,51.20000076293945,50.77000045776367,1272300.0,50.77000045776367
2022-10-20,51.16999816894531,48.68000030517578,50.84000015258789,48.7599983215332,955000.0,48.7599983215332
2022-10-21,50.290000915527344,48.66999816894531,49.06999969482422,50.130001068115234,990200.0,50.130001068115234
2022-10-24,51.310001373291016,50.20000076293945,50.40999984741211,50.79999923706055,840900.0,50.79999923706055
2022-10-25,52.189998626708984,50.86000061035156,50.86000061035156,52.099998474121094,1033100.0,52.099998474121094
2022-10-26,52.900001525878906,51.65999984741211,52.119998931884766,51.95000076293945,1416887.0,51.95000076293945
