Date,High,Low,Open,Close,Volume,Adj Close
2021-11-29,204.16000366210938,199.57000732421875,203.83999633789062,200.8800048828125,2668700.0,199.77114868164062
2021-11-30,200.25999450683594,196.05999755859375,198.7100067138672,197.0,3748200.0,195.91256713867188
2021-12-01,202.3800048828125,195.32000732421875,202.02000427246094,195.4499969482422,1653700.0,194.37110900878906
2021-12-02,203.30999755859375,197.00999450683594,197.75,201.85000610351562,1578200.0,200.7357940673828
2021-12-03,202.14999389648438,196.07000732421875,201.86000061035156,197.72999572753906,1642400.0,196.63853454589844
2021-12-06,202.75,198.02999877929688,199.75,199.9600067138672,1412300.0,198.85623168945312
2021-12-07,204.44000244140625,201.0399932861328,201.63999938964844,203.3000030517578,1339200.0,202.17779541015625
2021-12-08,204.3699951171875,200.49000549316406,203.5,202.08999633789062,1355800.0,200.97445678710938
2021-12-09,202.6699981689453,199.75,200.88999938964844,200.72999572753906,1231000.0,199.62196350097656
2021-12-10,204.83999633789062,199.60000610351562,203.97000122070312,201.55999755859375,1237600.0,200.4473876953125
2021-12-13,200.19000244140625,195.94000244140625,200.14999389648438,196.2100067138672,1901800.0,195.12692260742188
2021-12-14,201.27000427246094,196.66000366210938,196.85000610351562,198.80999755859375,1601000.0,197.7125701904297
2021-12-15,200.38999938964844,196.0800018310547,199.97999572753906,198.0800018310547,1397700.0,196.98660278320312
2021-12-16,204.88999938964844,199.91000366210938,201.05999755859375,201.7899932861328,1244300.0,200.67611694335938
2021-12-17,201.5800018310547,195.0399932861328,201.50999450683594,197.24000549316406,3511700.0,196.1512451171875
2021-12-20,194.38999938964844,189.25999450683594,194.3699951171875,192.5500030517578,2411600.0,191.4871368408203
2021-12-21,198.6999969482422,194.25999450683594,194.41000366210938,196.8699951171875,2352100.0,195.7832794189453
2021-12-22,197.83999633789062,195.8000030517578,196.60000610351562,197.1199951171875,922800.0,196.03189086914062
2021-12-23,200.77000427246094,197.8699951171875,198.80999755859375,197.92999267578125,707800.0,196.83741760253906
2021-12-27,201.32000732421875,197.89999389648438,198.80999755859375,201.07000732421875,977600.0,199.96009826660156
2021-12-28,202.67999267578125,200.19000244140625,200.3000030517578,201.1699981689453,669700.0,200.05953979492188
2021-12-29,202.4199981689453,200.41000366210938,201.74000549316406,201.24000549316406,684100.0,200.12916564941406
2021-12-30,203.1699981689453,200.8300018310547,201.88999938964844,201.0,689500.0,199.89048767089844
2021-12-31,201.89999389648438,200.33999633789062,200.42999267578125,200.52000427246094,925200.0,199.4131317138672
2022-01-03,208.52000427246094,203.00999450683594,204.60000610351562,208.22000122070312,2199500.0,207.0706329345703
2022-01-04,218.83999633789062,210.17999267578125,210.17999267578125,215.88999938964844,2491200.0,214.6982879638672
2022-01-05,218.36000061035156,212.22999572753906,216.74000549316406,212.38999938964844,2771900.0,211.2176055908203
2022-01-06,220.69000244140625,214.75,218.33999633789062,220.57000732421875,2970700.0,219.3524627685547
2022-01-07,224.52000427246094,220.07000732421875,220.52000427246094,223.72999572753906,2173600.0,222.49501037597656
2022-01-10,226.38999938964844,220.8699951171875,226.3800048828125,222.4499969482422,2420100.0,221.22207641601562
2022-01-11,224.52999877929688,220.55999755859375,223.44000244140625,223.83999633789062,2403000.0,222.60440063476562
2022-01-12,226.52000427246094,222.19000244140625,225.0,224.92999267578125,1464500.0,223.68838500976562
2022-01-13,228.13999938964844,225.6999969482422,225.6999969482422,226.4499969482422,1925600.0,225.1999969482422
2022-01-14,224.57000732421875,220.07000732421875,221.3699951171875,222.1999969482422,3764400.0,222.1999969482422
2022-01-18,224.0800018310547,215.5399932861328,223.02000427246094,216.8800048828125,3205300.0,216.8800048828125
2022-01-19,219.0,208.39999389648438,219.0,208.52000427246094,2336800.0,208.52000427246094
2022-01-20,211.72000122070312,206.38999938964844,208.0,206.89999389648438,2401300.0,206.89999389648438
2022-01-21,206.41000366210938,199.41000366210938,206.19000244140625,200.9600067138672,3015400.0,200.9600067138672
2022-01-24,204.86000061035156,194.47000122070312,196.5500030517578,204.11000061035156,3535500.0,204.11000061035156
2022-01-25,206.27999877929688,199.0800018310547,202.35000610351562,204.1999969482422,1697100.0,204.1999969482422
2022-01-26,208.9199981689453,202.75,206.82000732421875,206.00999450683594,1641000.0,206.00999450683594
2022-01-27,210.4199981689453,202.67999267578125,208.6699981689453,204.9600067138672,1875200.0,204.9600067138672
2022-01-28,208.41000366210938,202.72000122070312,204.11000061035156,208.22000122070312,1798400.0,208.22000122070312
2022-01-31,207.5800018310547,203.41000366210938,205.9199981689453,205.99000549316406,2235200.0,205.99000549316406
2022-02-01,209.97999572753906,204.44000244140625,205.8300018310547,209.74000549316406,2392700.0,209.74000549316406
2022-02-02,211.4199981689453,207.25999450683594,209.24000549316406,210.8699951171875,1568700.0,210.8699951171875
2022-02-03,212.57000732421875,207.75999450683594,211.75999450683594,208.00999450683594,1544300.0,208.00999450683594
2022-02-04,212.14999389648438,208.92999267578125,209.2899932861328,210.35000610351562,2020700.0,210.35000610351562
2022-02-07,211.92999267578125,209.50999450683594,211.16000366210938,209.6999969482422,2383200.0,209.6999969482422
2022-02-08,213.17999267578125,210.5,212.13999938964844,211.36000061035156,3086100.0,211.36000061035156
2022-02-09,212.67999267578125,209.97999572753906,212.22999572753906,210.75999450683594,2129500.0,210.75999450683594
2022-02-10,214.5,209.7899932861328,210.63999938964844,210.6300048828125,1894100.0,210.6300048828125
2022-02-11,212.75,206.16000366210938,209.02000427246094,207.36000061035156,2302000.0,207.36000061035156
2022-02-14,208.94000244140625,201.99000549316406,208.36000061035156,204.57000732421875,3427000.0,204.57000732421875
2022-02-15,208.22000122070312,205.6199951171875,207.02000427246094,207.19000244140625,3863900.0,207.19000244140625
2022-02-16,209.91000366210938,205.83999633789062,205.83999633789062,208.58999633789062,1569900.0,208.58999633789062
2022-02-17,206.99000549316406,201.1199951171875,206.4600067138672,201.3000030517578,1884500.0,201.3000030517578
2022-02-18,203.9199981689453,200.47000122070312,200.49000549316406,201.1699981689453,1636300.0,201.1699981689453
2022-02-22,205.74000549316406,200.57000732421875,201.94000244140625,203.0800018310547,2659400.0,203.0800018310547
2022-02-23,205.6999969482422,198.0399932861328,203.5,199.00999450683594,2035400.0,199.00999450683594
2022-02-24,196.08999633789062,189.63999938964844,192.0,195.61000061035156,2833100.0,195.61000061035156
2022-02-25,203.66000366210938,197.1300048828125,197.5800018310547,202.6699981689453,2031400.0,202.6699981689453
2022-02-28,199.5800018310547,196.2899932861328,196.52999877929688,199.25,2555900.0,199.25
2022-03-01,198.39999389648438,186.55999755859375,197.58999633789062,187.19000244140625,3781400.0,187.19000244140625
2022-03-02,195.11000061035156,189.4600067138672,190.0,193.6999969482422,2303800.0,193.6999969482422
2022-03-03,195.32000732421875,190.61000061035156,193.5,191.58999633789062,2762400.0,191.58999633789062
2022-03-04,187.5399932861328,182.11000061035156,186.57000732421875,184.8699951171875,2823800.0,184.8699951171875
2022-03-07,184.61000061035156,178.6699981689453,183.67999267578125,178.6999969482422,3215800.0,178.6999969482422
2022-03-08,187.0,180.0,182.3300018310547,181.60000610351562,3016500.0,181.60000610351562
2022-03-09,190.14999389648438,185.85000610351562,188.60000610351562,186.75,1699700.0,186.75
2022-03-10,185.5500030517578,182.10000610351562,184.0800018310547,184.9600067138672,2314900.0,184.9600067138672
2022-03-11,188.25999450683594,181.88999938964844,186.1300048828125,182.14999389648438,2342800.0,182.14999389648438
2022-03-14,186.52000427246094,182.19000244140625,183.7899932861328,183.36000061035156,2421300.0,183.36000061035156
2022-03-15,186.27000427246094,182.47999572753906,185.3699951171875,185.24000549316406,2114800.0,185.24000549316406
2022-03-16,192.83999633789062,187.41000366210938,188.39999389648438,192.38999938964844,2057600.0,192.38999938964844
2022-03-17,193.08999633789062,187.32000732421875,189.25,193.07000732421875,2195400.0,193.07000732421875
2022-03-18,195.0,188.97000122070312,194.9199981689453,192.97000122070312,5386000.0,192.97000122070312
2022-03-21,195.42999267578125,190.72999572753906,194.92999267578125,193.00999450683594,1859600.0,193.00999450683594
2022-03-22,199.42999267578125,195.3800048828125,196.27000427246094,197.3699951171875,1958100.0,197.3699951171875
2022-03-23,197.1999969482422,192.61000061035156,194.88999938964844,192.6699981689453,1535600.0,192.6699981689453
2022-03-24,194.66000366210938,192.05999755859375,193.92999267578125,193.25,1585500.0,193.25
2022-03-25,197.39999389648438,193.25999450683594,193.64999389648438,196.47000122070312,1607800.0,196.47000122070312
2022-03-28,195.10000610351562,191.55999755859375,194.74000549316406,194.7100067138672,1789900.0,194.7100067138672
2022-03-29,198.97999572753906,193.38999938964844,197.89999389648438,194.05999755859375,1440600.0,194.05999755859375
2022-03-30,194.38999938964844,189.2100067138672,194.0399932861328,190.72999572753906,1980600.0,190.72999572753906
2022-03-31,191.77999877929688,184.33999633789062,190.16000366210938,184.4499969482422,3301400.0,184.4499969482422
2022-04-01,185.88999938964844,180.2100067138672,184.24000549316406,181.13999938964844,2485100.0,181.13999938964844
2022-04-04,184.66000366210938,177.52999877929688,180.22999572753906,182.80999755859375,2663500.0,182.80999755859375
2022-04-05,185.22999572753906,181.2100067138672,181.61000061035156,182.38999938964844,1710500.0,182.38999938964844
2022-04-06,182.47000122070312,180.14999389648438,180.8300018310547,180.9600067138672,1904000.0,180.9600067138672
2022-04-07,182.5500030517578,177.32000732421875,181.0500030517578,181.3800048828125,2303200.0,181.3800048828125
2022-04-08,185.16000366210938,181.94000244140625,183.1999969482422,184.6999969482422,2694700.0,184.6999969482422
2022-04-11,188.58999633789062,183.6699981689453,184.57000732421875,183.97999572753906,2588600.0,183.97999572753906
2022-04-12,184.02999877929688,178.55999755859375,182.25,179.75,1825800.0,179.75
2022-04-13,180.14999389648438,176.97000122070312,177.75,178.44000244140625,2422800.0,178.44000244140625
2022-04-14,180.72000122070312,174.25999450683594,178.8699951171875,175.0,3475000.0,175.0
2022-04-18,177.30999755859375,173.9499969482422,173.9499969482422,175.75,2962400.0,175.75
2022-04-19,178.6199951171875,175.97999572753906,176.80999755859375,178.0500030517578,3328200.0,178.0500030517578
2022-04-20,183.19000244140625,179.50999450683594,180.38999938964844,179.63999938964844,2149700.0,179.63999938964844
2022-04-21,183.11000061035156,176.9199981689453,180.9499969482422,177.5800018310547,2367600.0,177.5800018310547
2022-04-22,178.3300018310547,173.07000732421875,177.91000366210938,173.25,3203200.0,173.25
2022-04-25,172.77000427246094,168.02999877929688,171.83999633789062,172.5,3113700.0,172.5
2022-04-26,172.5399932861328,168.9600067138672,170.13999938964844,169.4600067138672,2489400.0,169.4600067138672
2022-04-27,171.74000549316406,168.0500030517578,168.82000732421875,170.42999267578125,2405500.0,170.42999267578125
2022-04-28,171.9499969482422,168.3300018310547,171.8000030517578,171.0800018310547,2930400.0,171.0800018310547
2022-04-29,172.14999389648438,165.58999633789062,170.6999969482422,166.10000610351562,3452800.0,166.10000610351562
2022-05-02,169.10000610351562,164.10000610351562,168.39999389648438,167.5399932861328,2395000.0,167.5399932861328
2022-05-03,171.60000610351562,168.02999877929688,169.1199951171875,169.66000366210938,2250100.0,169.66000366210938
2022-05-04,174.27999877929688,168.52000427246094,169.52000427246094,173.72000122070312,2186500.0,173.72000122070312
2022-05-05,171.7899932861328,166.3300018310547,171.47000122070312,168.8699951171875,1881600.0,168.8699951171875
2022-05-06,168.8300018310547,164.58999633789062,168.4600067138672,166.6199951171875,2342000.0,166.6199951171875
2022-05-09,165.6199951171875,162.6999969482422,164.57000732421875,163.6699981689453,2050500.0,163.6699981689453
2022-05-10,166.22999572753906,159.6199951171875,164.7100067138672,161.83999633789062,2005600.0,161.83999633789062
2022-05-11,166.5500030517578,159.64999389648438,162.5399932861328,159.8300018310547,1756100.0,159.8300018310547
2022-05-12,160.52000427246094,156.1999969482422,158.8800048828125,159.3000030517578,2030600.0,159.3000030517578
2022-05-13,161.4499969482422,156.75,161.0500030517578,157.44000244140625,2162100.0,157.44000244140625
2022-05-16,157.75,153.1300048828125,157.0800018310547,155.27000427246094,2598500.0,155.27000427246094
2022-05-17,161.22999572753906,157.6699981689453,158.17999267578125,160.42999267578125,1846300.0,160.42999267578125
2022-05-18,159.52999877929688,155.35000610351562,159.11000061035156,155.92999267578125,1905200.0,155.92999267578125
2022-05-19,156.10000610351562,152.69000244140625,154.13999938964844,154.75,2049800.0,154.75
2022-05-20,157.16000366210938,152.35000610351562,155.57000732421875,155.97999572753906,2014500.0,155.97999572753906
2022-05-23,163.6199951171875,158.50999450683594,158.82000732421875,162.1699981689453,2047500.0,162.1699981689453
2022-05-24,163.82000732421875,158.7100067138672,161.6999969482422,163.25999450683594,2218600.0,163.25999450683594
2022-05-25,169.16000366210938,162.8300018310547,162.86000061035156,167.6300048828125,2814400.0,167.6300048828125
2022-05-26,174.35000610351562,168.47000122070312,168.89999389648438,172.9499969482422,2648800.0,172.9499969482422
2022-05-27,175.05999755859375,172.55999755859375,172.75999450683594,175.0500030517578,1651800.0,175.0500030517578
2022-05-31,176.47000122070312,172.17999267578125,172.52999877929688,175.41000366210938,2995500.0,175.41000366210938
2022-06-01,176.0,170.13999938964844,175.83999633789062,172.44000244140625,1325900.0,172.44000244140625
2022-06-02,175.55999755859375,170.9600067138672,172.41000366210938,175.50999450683594,1418000.0,175.50999450683594
2022-06-03,175.25,172.80999755859375,173.5800018310547,173.3000030517578,1267300.0,173.3000030517578
2022-06-06,176.3300018310547,172.82000732421875,174.99000549316406,173.0800018310547,924700.0,173.0800018310547
2022-06-07,173.35000610351562,170.72000122070312,170.82000732421875,173.1999969482422,1221100.0,173.1999969482422
2022-06-08,171.7100067138672,168.88999938964844,171.7100067138672,169.89999389648438,1112800.0,169.89999389648438
2022-06-09,169.49000549316406,162.94000244140625,169.14999389648438,163.0,2103200.0,163.0
2022-06-10,161.6999969482422,157.41000366210938,158.8699951171875,158.3300018310547,2252200.0,158.3300018310547
2022-06-13,158.67999267578125,154.05999755859375,154.38999938964844,155.52999877929688,2955300.0,155.52999877929688
2022-06-14,159.41000366210938,154.27999877929688,156.1300048828125,155.66000366210938,1932600.0,155.66000366210938
2022-06-15,159.02000427246094,154.55999755859375,156.67999267578125,156.50999450683594,1918100.0,156.50999450683594
2022-06-16,153.92999267578125,150.6699981689453,153.74000549316406,151.47999572753906,3403800.0,151.47999572753906
2022-06-17,155.4600067138672,149.50999450683594,150.0,154.08999633789062,6732300.0,154.08999633789062
2022-06-21,158.6999969482422,155.47000122070312,157.6199951171875,156.49000549316406,2184600.0,156.49000549316406
2022-06-22,158.0399932861328,154.8000030517578,154.89999389648438,156.61000061035156,1868500.0,156.61000061035156
2022-06-23,156.47000122070312,153.16000366210938,155.6300048828125,155.8000030517578,2157500.0,155.8000030517578
2022-06-24,162.9499969482422,156.52000427246094,156.91000366210938,162.83999633789062,3039200.0,162.83999633789062
2022-06-27,164.4499969482422,160.4600067138672,164.0,161.4499969482422,1462800.0,161.4499969482422
2022-06-28,164.9499969482422,159.72999572753906,162.57000732421875,159.75,1577500.0,159.75
2022-06-29,160.25,157.07000732421875,160.25,157.3699951171875,1132800.0,157.3699951171875
2022-06-30,159.4600067138672,152.5399932861328,154.02999877929688,157.77000427246094,2296100.0,157.77000427246094
2022-07-01,161.50999450683594,155.1999969482422,157.27000427246094,161.3000030517578,2165200.0,161.3000030517578
2022-07-05,161.14999389648438,155.67999267578125,158.0,161.08999633789062,1936100.0,161.08999633789062
2022-07-06,161.47999572753906,158.52999877929688,160.08999633789062,160.02999877929688,1692900.0,160.02999877929688
2022-07-07,162.94000244140625,160.5,161.08999633789062,162.30999755859375,1561100.0,162.30999755859375
2022-07-08,163.67999267578125,160.5399932861328,162.97999572753906,161.3800048828125,1456700.0,161.3800048828125
2022-07-11,161.5800018310547,158.88999938964844,160.9499969482422,160.22000122070312,1776000.0,160.22000122070312
2022-07-12,160.4499969482422,156.17999267578125,158.0,157.08999633789062,1681300.0,157.08999633789062
2022-07-13,155.88999938964844,151.4199981689453,155.13999938964844,154.30999755859375,3068700.0,154.30999755859375
2022-07-14,151.92999267578125,149.50999450683594,150.57000732421875,150.9600067138672,2120400.0,150.9600067138672
2022-07-15,154.14999389648438,146.38999938964844,148.0,153.4199981689453,4838700.0,153.4199981689453
2022-07-18,159.2100067138672,153.38999938964844,156.02999877929688,154.6699981689453,2219900.0,154.6699981689453
2022-07-19,160.82000732421875,156.3300018310547,156.85000610351562,160.19000244140625,2018600.0,160.19000244140625
2022-07-20,160.61000061035156,157.8800048828125,158.99000549316406,160.14999389648438,1683100.0,160.14999389648438
2022-07-21,161.74000549316406,158.97000122070312,159.38999938964844,161.61000061035156,1547500.0,161.61000061035156
2022-07-22,163.77999877929688,160.89999389648438,161.86000061035156,161.75999450683594,1457300.0,161.75999450683594
2022-07-25,165.5800018310547,162.24000549316406,163.32000732421875,164.6999969482422,1294200.0,164.6999969482422
2022-07-26,166.17999267578125,161.64999389648438,163.44000244140625,161.72000122070312,1574100.0,161.72000122070312
2022-07-27,164.47000122070312,161.52000427246094,162.3699951171875,163.0,2153100.0,163.0
2022-07-28,163.85000610351562,160.57000732421875,162.77000427246094,162.89999389648438,1732400.0,162.89999389648438
2022-07-29,166.57000732421875,163.25,163.5,165.94000244140625,2122200.0,165.94000244140625
2022-08-01,166.2899932861328,162.49000549316406,163.8800048828125,166.05999755859375,1159000.0,166.05999755859375
2022-08-02,165.72000122070312,163.24000549316406,165.52999877929688,163.30999755859375,1597400.0,163.30999755859375
2022-08-03,166.3000030517578,163.41000366210938,164.69000244140625,165.35000610351562,1151900.0,165.35000610351562
2022-08-04,165.82000732421875,163.41000366210938,164.8699951171875,164.0800018310547,1473400.0,164.0800018310547
2022-08-05,168.0800018310547,163.66000366210938,164.22000122070312,167.0399932861328,1556200.0,167.0399932861328
2022-08-08,168.83999633789062,165.8699951171875,168.2899932861328,166.0399932861328,927200.0,166.0399932861328
2022-08-09,167.0,165.25999450683594,166.05999755859375,165.9199981689453,918900.0,165.9199981689453
2022-08-10,170.9199981689453,167.50999450683594,168.24000549316406,169.4600067138672,2324000.0,169.4600067138672
2022-08-11,172.60000610351562,170.5800018310547,171.2899932861328,171.94000244140625,1563100.0,171.94000244140625
2022-08-12,174.63999938964844,171.77000427246094,173.02999877929688,174.6300048828125,1188000.0,174.6300048828125
2022-08-15,174.44000244140625,172.35000610351562,172.97000122070312,173.92999267578125,910200.0,173.92999267578125
2022-08-16,176.33999633789062,173.14999389648438,173.14999389648438,175.0399932861328,948300.0,175.0399932861328
2022-08-17,174.32000732421875,172.42999267578125,172.7899932861328,173.33999633789062,936400.0,173.33999633789062
2022-08-18,173.91000366210938,172.3000030517578,173.88999938964844,173.5,691900.0,173.5
2022-08-19,172.72999572753906,169.9499969482422,172.02000427246094,170.7899932861328,1240800.0,170.7899932861328
2022-08-22,168.88999938964844,166.05999755859375,168.88999938964844,166.4600067138672,1269000.0,166.4600067138672
2022-08-23,167.94000244140625,166.3300018310547,166.72999572753906,166.49000549316406,840400.0,166.49000549316406
2022-08-24,167.6699981689453,165.32000732421875,165.8800048828125,167.39999389648438,1383100.0,167.39999389648438
2022-08-25,170.0,167.16000366210938,167.67999267578125,168.89999389648438,1619700.0,168.89999389648438
2022-08-26,169.83999633789062,162.02999877929688,169.4499969482422,162.19000244140625,1642000.0,162.19000244140625
2022-08-29,161.74000549316406,159.16000366210938,161.25999450683594,160.1199951171875,1572100.0,160.1199951171875
2022-08-30,160.94000244140625,158.44000244140625,160.94000244140625,159.3000030517578,1586800.0,159.3000030517578
2022-08-31,160.4199981689453,157.9600067138672,160.10000610351562,158.0,3090600.0,158.0
2022-09-01,158.55999755859375,155.75,157.57000732421875,158.4499969482422,1704500.0,158.4499969482422
2022-09-02,162.0,156.66000366210938,160.47999572753906,157.25,1433000.0,157.25
2022-09-06,158.4199981689453,154.14999389648438,158.4199981689453,156.3699951171875,1857800.0,156.3699951171875
2022-09-07,160.17999267578125,154.9499969482422,155.1300048828125,159.61000061035156,1921900.0,159.61000061035156
2022-09-08,163.02000427246094,157.97000122070312,158.8699951171875,162.85000610351562,1657900.0,162.85000610351562
2022-09-09,165.19000244140625,163.00999450683594,163.66000366210938,164.33999633789062,1984800.0,164.33999633789062
2022-09-12,167.24000549316406,165.1199951171875,165.4499969482422,166.27999877929688,2138700.0,166.27999877929688
2022-09-13,163.80999755859375,160.0399932861328,162.82000732421875,160.85000610351562,1945700.0,160.85000610351562
2022-09-14,162.91000366210938,159.3300018310547,161.72999572753906,162.41000366210938,1929900.0,162.41000366210938
2022-09-15,166.88999938964844,162.69000244140625,163.1300048828125,165.0500030517578,1731000.0,165.0500030517578
2022-09-16,164.1699981689453,161.32000732421875,163.27000427246094,163.8300018310547,2569100.0,163.8300018310547
2022-09-19,165.6699981689453,161.07000732421875,161.72999572753906,165.30999755859375,1159400.0,165.30999755859375
2022-09-20,164.80999755859375,162.42999267578125,164.0500030517578,163.8300018310547,1330400.0,163.8300018310547
2022-09-21,164.5,158.4199981689453,163.8000030517578,158.4499969482422,1645100.0,158.4499969482422
2022-09-22,159.49000549316406,154.44000244140625,159.49000549316406,154.6699981689453,1642100.0,154.6699981689453
2022-09-23,153.61000061035156,149.89999389648438,152.7100067138672,151.9199981689453,1630400.0,151.9199981689453
2022-09-26,152.2899932861328,148.33999633789062,150.80999755859375,148.74000549316406,1837200.0,148.74000549316406
2022-09-27,151.0,147.10000610351562,150.38999938964844,148.02999877929688,2083000.0,148.02999877929688
2022-09-28,152.4600067138672,148.14999389648438,148.16000366210938,151.58999633789062,1762900.0,151.58999633789062
2022-09-29,151.61000061035156,148.61000061035156,149.67999267578125,150.72999572753906,1633700.0,150.72999572753906
2022-09-30,153.69000244140625,149.22000122070312,150.75,149.4199981689453,2106900.0,149.4199981689453
2022-10-03,155.0,149.07000732421875,151.8000030517578,153.8000030517578,2236400.0,153.8000030517578
2022-10-04,160.74000549316406,156.11000061035156,156.16000366210938,160.63999938964844,2099900.0,160.63999938964844
2022-10-05,159.97999572753906,157.52000427246094,158.0,159.22999572753906,1130800.0,159.22999572753906
2022-10-06,159.0,155.35000610351562,158.08999633789062,155.7100067138672,1756900.0,155.7100067138672
2022-10-07,154.75999450683594,150.74000549316406,154.52000427246094,151.33999633789062,1688100.0,151.33999633789062
2022-10-10,153.42999267578125,149.9499969482422,152.44000244140625,150.85000610351562,1244200.0,150.85000610351562
2022-10-11,150.77999877929688,147.19000244140625,149.88999938964844,147.67999267578125,1777100.0,147.67999267578125
2022-10-12,148.27999877929688,145.77999877929688,147.0,146.1199951171875,1723500.0,146.1199951171875
2022-10-13,154.07000732421875,143.52000427246094,143.86000061035156,152.97000122070312,3552800.0,152.97000122070312
2022-10-14,154.88999938964844,148.80999755859375,150.0,149.6999969482422,4731600.0,149.6999969482422
2022-10-17,156.47000122070312,152.17999267578125,153.33999633789062,155.85000610351562,2818100.0,155.85000610351562
2022-10-18,159.85000610351562,154.64999389648438,159.7100067138672,156.16000366210938,2485100.0,156.16000366210938
2022-10-19,156.80999755859375,150.9600067138672,154.7899932861328,151.6999969482422,1673000.0,151.6999969482422
2022-10-20,152.97000122070312,147.07000732421875,150.52999877929688,147.97999572753906,1952100.0,147.97999572753906
2022-10-21,156.6699981689453,146.88999938964844,147.49000549316406,156.3699951171875,2624600.0,156.3699951171875
2022-10-24,161.2100067138672,156.52999877929688,157.25,160.44000244140625,2154800.0,160.44000244140625
2022-10-25,164.16000366210938,159.0399932861328,159.1699981689453,163.22000122070312,2061500.0,163.22000122070312
2022-10-26,164.84500122070312,161.6199951171875,163.8800048828125,161.72000122070312,1985880.0,161.72000122070312
