Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-27,66.08999633789062,65.25,65.54000091552734,66.06999969482422,1175900.0,65.1155776977539,64.94499969482422,64.39000129699707,,,76.69000244140625
2021-12-28,66.9800033569336,66.0,66.0,66.93000030517578,1049900.0,65.96315002441406,65.01000213623047,64.39000129699707,,,75.66999816894531
2021-12-29,67.45999908447266,66.87000274658203,67.05000305175781,67.01000213623047,1038500.0,66.0419921875,65.25,64.6299991607666,,,75.70999908447266
2021-12-30,67.41000366210938,66.83000183105469,67.19999694824219,66.86000061035156,906900.0,65.8941650390625,65.25,64.6299991607666,,,75.9800033569336
2021-12-31,67.76000213623047,66.5999984741211,66.69999694824219,67.58999633789062,1330500.0,66.61360931396484,65.4000015258789,64.78000068664551,,,76.69000244140625
2022-01-03,68.16000366210938,67.37000274658203,67.5999984741211,67.88999938964844,2134200.0,66.90928649902344,66.28000259399414,64.98000144958496,,,77.27999877929688
2022-01-04,69.69000244140625,68.37999725341797,68.55999755859375,69.1500015258789,2898800.0,68.15108489990234,67.04500198364258,65.7450008392334,,,76.44000244140625
2022-01-05,69.66999816894531,68.56999969482422,69.20999908447266,68.61000061035156,2665400.0,67.61888122558594,67.21000289916992,65.7450008392334,,,76.47000122070312
2022-01-06,69.66999816894531,68.80999755859375,69.04000091552734,69.22000122070312,1920000.0,68.2200698852539,67.47000122070312,65.7450008392334,,,76.12000274658203
2022-01-07,69.86000061035156,68.94999694824219,69.33999633789062,69.80999755859375,2029200.0,68.80154418945312,67.93000030517578,65.86000061035156,,,76.80000305175781
2022-01-10,70.5,69.19000244140625,69.81999969482422,69.93000030517578,2583700.0,68.91980743408203,68.54999923706055,66.28000068664551,64.39000129699707,,76.9000015258789
2022-01-11,70.56999969482422,69.56999969482422,70.19999694824219,70.4800033569336,2483000.0,69.46186828613281,68.58499908447266,66.65500068664551,64.39000129699707,,76.6500015258789
2022-01-12,70.94999694824219,69.80999755859375,70.55000305175781,70.41999816894531,2224000.0,69.4027328491211,68.77499771118164,66.99499893188477,64.39000129699707,,76.38999938964844
2022-01-13,71.2300033569336,70.58000183105469,70.6500015258789,70.9000015258789,1930600.0,69.87580108642578,69.30000305175781,67.13500213623047,64.35750007629395,,76.70999908447266
2022-01-14,71.66999816894531,70.41999816894531,70.83999633789062,71.55000305175781,1757300.0,70.51641082763672,70.02499771118164,67.35499954223633,63.98500061035156,,75.23999786376953
2022-01-18,71.5199966430664,70.47000122070312,70.95999908447266,71.2699966430664,2094000.0,70.2404556274414,70.11999893188477,67.35499954223633,63.98500061035156,,75.8499984741211
2022-01-19,72.12000274658203,71.0,71.55999755859375,71.0,2638500.0,69.97435760498047,70.46500015258789,67.58000183105469,63.80000114440918,,78.9000015258789
2022-01-20,71.41000366210938,68.80999755859375,71.08999633789062,68.88999938964844,3803700.0,67.89483642578125,70.46500015258789,67.58000183105469,63.880001068115234,,78.44999694824219
2022-01-21,69.66000366210938,68.33000183105469,69.2300033569336,68.94000244140625,5093300.0,67.94412231445312,70.22500228881836,67.58000183105469,64.08750057220459,,77.98999786376953
2022-01-24,68.81999969482422,66.69999694824219,68.4000015258789,68.58999633789062,4235400.0,67.59916687011719,69.40999984741211,67.58000183105469,64.13750076293945,,80.27999877929688
2022-01-25,68.94999694824219,65.63999938964844,67.5,68.37000274658203,4188200.0,67.38235473632812,68.88000106811523,67.58000183105469,64.59250068664551,,81.93000030517578
2022-01-26,72.5199966430664,69.62999725341797,69.98999786376953,72.2699966430664,6153400.0,71.22601318359375,69.07999801635742,67.77999877929688,64.66750049591064,,82.80000305175781
2022-01-27,75.2300033569336,72.75,72.83999633789062,74.19999694824219,8203000.0,73.12812805175781,70.43500137329102,69.81500244140625,64.66750049591064,,83.97000122070312
2022-01-28,75.95999908447266,74.0,74.16000366210938,75.91999816894531,5871300.0,74.82328033447266,70.79999923706055,70.18000030517578,64.66750049591064,,83.12999725341797
2022-01-31,75.56999969482422,73.5999984741211,75.33000183105469,75.0,5621300.0,73.91658020019531,70.79999923706055,70.34500122070312,64.66750049591064,,81.77999877929688
2022-02-01,75.75,74.73999786376953,75.19999694824219,75.52999877929688,2791000.0,74.43891906738281,70.79999923706055,70.60499954223633,64.66750049591064,,84.30999755859375
2022-02-02,76.83999633789062,75.19999694824219,75.47000122070312,76.69000244140625,2841200.0,75.58216857910156,71.23999786376953,71.23999786376953,64.66750049591064,,83.5999984741211
2022-02-03,76.45999908447266,75.1500015258789,76.01000213623047,75.66999816894531,2116200.0,74.57689666748047,71.23999786376953,71.23999786376953,64.70000171661377,,82.56999969482422
2022-02-04,76.29000091552734,74.61000061035156,75.95999908447266,75.70999908447266,2435500.0,74.61631774902344,71.23999786376953,71.23999786376953,64.9399995803833,,82.80999755859375
2022-02-07,76.29000091552734,75.2699966430664,75.91000366210938,75.9800033569336,2111600.0,75.2801513671875,73.2349967956543,71.23999786376953,64.9399995803833,,81.44999694824219
2022-02-08,77.0999984741211,75.9800033569336,76.30000305175781,76.69000244140625,2416200.0,75.98361206054688,74.92499923706055,71.36999893188477,65.0900011062622,,83.77999877929688
2022-02-09,77.81999969482422,77.0199966430664,77.19999694824219,77.27999877929688,3827700.0,76.56816864013672,75.70999908447266,71.72999954223633,65.63000202178955,,83.9800033569336
2022-02-10,78.02999877929688,76.08999633789062,77.2300033569336,76.44000244140625,2423600.0,75.73590850830078,75.81499862670898,71.83499908447266,66.39500141143799,,87.16000366210938
2022-02-11,77.4000015258789,75.83999633789062,76.41999816894531,76.47000122070312,2563600.0,75.76563262939453,76.31999969482422,71.83499908447266,66.47750186920166,,87.55999755859375
2022-02-14,76.75,74.77999877929688,76.41000366210938,76.12000274658203,2637300.0,75.41886138916016,76.31999969482422,71.83499908447266,66.60750102996826,,89.08999633789062
2022-02-15,77.19000244140625,76.02999877929688,76.1500015258789,76.80000305175781,2007100.0,76.09259796142578,76.31999969482422,71.83499908447266,66.89500045776367,,90.43000030517578
2022-02-16,77.70999908447266,76.44999694824219,76.7300033569336,76.9000015258789,2292300.0,76.1916732788086,76.31999969482422,71.83499908447266,67.41499996185303,66.14999961853027,93.48999786376953
2022-02-17,76.87000274658203,75.6500015258789,76.06999969482422,76.6500015258789,1859000.0,75.94397735595703,76.40499877929688,71.83499908447266,67.61999988555908,66.18499946594238,92.3499984741211
2022-02-18,77.19000244140625,76.0,76.5,76.38999938964844,4011100.0,75.68636322021484,76.40499877929688,71.83499908447266,67.8849983215332,66.37499809265137,87.83999633789062
2022-02-22,77.27999877929688,76.08000183105469,76.51000213623047,76.70999908447266,3039800.0,76.00341796875,76.40499877929688,71.83499908447266,68.21750259399414,66.51500129699707,89.30000305175781
2022-02-23,77.37000274658203,75.11000061035156,77.36000061035156,75.23999786376953,2054700.0,74.54695892333984,76.40499877929688,71.83499908447266,68.68999862670898,66.73499870300293,90.26000213623047
2022-02-24,75.9800033569336,73.3499984741211,74.13999938964844,75.8499984741211,3623300.0,75.1513442993164,75.52999877929688,71.83499908447266,68.73749923706055,66.73499870300293,91.16999816894531
2022-02-25,79.05999755859375,76.38999938964844,76.47000122070312,78.9000015258789,3479100.0,78.17324829101562,76.20499801635742,72.3499984741211,69.02250099182129,66.96000099182129,90.43000030517578
2022-02-28,78.79000091552734,77.44000244140625,77.58999633789062,78.44999694824219,4347400.0,77.7273941040039,76.20499801635742,72.3499984741211,69.02250099182129,66.96000099182129,90.9000015258789
2022-03-01,79.25,77.5199966430664,78.62999725341797,77.98999786376953,3285100.0,77.2716293334961,76.29999923706055,72.44499969482422,68.90250205993652,66.96000099182129,92.83000183105469
2022-03-02,80.58999633789062,78.62000274658203,78.66999816894531,80.27999877929688,2863700.0,79.54053497314453,76.96999740600586,73.11499786376953,68.4950008392334,66.96000099182129,93.9800033569336
2022-03-03,82.4000015258789,80.55999755859375,81.62999725341797,81.93000030517578,5261800.0,81.17533874511719,77.875,76.01499938964844,68.23000144958496,66.96000099182129,95.25
2022-03-04,83.11000061035156,80.8499984741211,81.5199966430664,82.80000305175781,5050600.0,82.0373306274414,78.22999954223633,77.93000030517578,68.42999839782715,67.15999794006348,94.56999969482422
2022-03-07,87.98999786376953,83.05999755859375,84.9000015258789,83.97000122070312,8597900.0,83.19654846191406,80.66999816894531,80.66999816894531,70.12500190734863,68.51500129699707,95.06999969482422
2022-03-08,86.4000015258789,83.08999633789062,84.0999984741211,83.12999725341797,5457600.0,82.3642807006836,80.66999816894531,80.66999816894531,70.48999977111816,68.8799991607666,95.55000305175781
2022-03-09,83.5999984741211,80.44000244140625,83.29000091552734,81.77999877929688,5769900.0,81.02671813964844,82.18999862670898,80.66999816894531,70.57250022888184,68.8799991607666,96.91000366210938
2022-03-10,84.44999694824219,81.08999633789062,81.69000244140625,84.30999755859375,3395900.0,83.53340911865234,82.71500015258789,80.66999816894531,70.70249938964844,68.8799991607666,96.45999908447266
2022-03-11,85.29000091552734,83.55999755859375,84.87999725341797,83.5999984741211,3017200.0,82.8299560546875,82.75499725341797,80.66999816894531,71.23999786376953,69.31999778747559,95.93000030517578
2022-03-14,84.1500015258789,81.11000061035156,84.0,82.56999969482422,3647200.0,81.8094482421875,83.30500030517578,80.66999816894531,71.23999786376953,69.31999778747559,98.22000122070312
2022-03-15,83.3499984741211,81.37999725341797,82.52999877929688,82.80999755859375,3693000.0,82.04722595214844,84.21500015258789,80.66999816894531,71.23999786376953,69.31999778747559,96.05000305175781
2022-03-16,82.9000015258789,80.0199966430664,82.9000015258789,81.44999694824219,4989000.0,80.69975280761719,84.00499725341797,80.66999816894531,72.23749732971191,69.31999778747559,92.18000030517578
2022-03-17,83.80999755859375,81.76000213623047,81.76000213623047,83.77999877929688,3530800.0,83.00830078125,84.00499725341797,80.66999816894531,73.14749908447266,69.44999885559082,90.95999908447266
2022-03-18,84.04000091552734,82.22000122070312,83.70999908447266,83.9800033569336,9221900.0,83.20645904541016,83.20999908447266,80.66999816894531,73.71999931335449,69.80999946594238,90.63999938964844
2022-03-21,87.5,85.26000213623047,85.33000183105469,87.16000366210938,4747800.0,86.35717010498047,83.7599983215332,80.66999816894531,73.82499885559082,69.91499900817871,93.91999816894531
2022-03-22,87.80999755859375,86.58000183105469,87.5,87.55999755859375,3166300.0,86.75347900390625,83.91499710083008,80.66999816894531,74.07749938964844,69.91499900817871,92.51000213623047
2022-03-23,89.52999877929688,87.41000366210938,88.0,89.08999633789062,7256600.0,88.2693862915039,84.77499771118164,81.43999862670898,74.07749938964844,69.91499900817871,89.55999755859375
2022-03-24,91.0999984741211,89.23999786376953,89.5,90.43000030517578,5208300.0,89.5970458984375,85.55999755859375,82.2249984741211,74.07749938964844,69.94499969482422,89.30999755859375
2022-03-25,93.5,90.36000061035156,90.38999938964844,93.48999786376953,4799700.0,92.62886047363281,86.7599983215332,83.42499923706055,74.07749938964844,70.04500007629395,89.76000213623047
2022-03-28,93.0999984741211,91.56999969482422,92.9800033569336,92.3499984741211,3924000.0,91.49935913085938,86.7599983215332,83.42499923706055,74.11999893188477,70.38500022888184,91.1500015258789
2022-03-29,90.30000305175781,85.66000366210938,90.0,87.83999633789062,9529000.0,87.03089904785156,87.63000106811523,83.42499923706055,74.11999893188477,70.53499984741211,89.41000366210938
2022-03-30,89.80000305175781,88.33000183105469,88.33000183105469,89.30000305175781,3247900.0,88.47746276855469,87.86000061035156,83.42499923706055,74.11999893188477,70.53499984741211,89.7300033569336
2022-03-31,90.79000091552734,88.62000274658203,88.88999938964844,90.26000213623047,3966000.0,89.4286117553711,89.38000106811523,83.42499923706055,74.11999893188477,70.53499984741211,84.36000061035156
2022-04-01,91.48999786376953,90.25,90.66000366210938,91.16999816894531,2762000.0,90.33023071289062,89.58000183105469,84.94499969482422,73.68249893188477,70.53499984741211,84.97000122070312
2022-04-04,91.54000091552734,89.44999694824219,91.45999908447266,90.43000030517578,2826700.0,89.5970458984375,89.58000183105469,85.47000122070312,74.27749824523926,71.04999923706055,84.36000061035156
2022-04-05,91.45999908447266,90.06999969482422,90.19999694824219,90.9000015258789,3187400.0,90.06271362304688,89.58000183105469,85.5099983215332,74.27749824523926,71.04999923706055,84.44000244140625
2022-04-06,93.4000015258789,91.16999816894531,91.31999969482422,92.83000183105469,4388700.0,91.97494506835938,89.58000183105469,86.06000137329102,74.37249946594238,71.14500045776367,85.38999938964844
2022-04-07,94.44999694824219,92.18000030517578,92.83000183105469,93.9800033569336,2818400.0,93.11434936523438,90.05500030517578,87.2349967956543,75.0424976348877,71.81499862670898,87.18000030517578
2022-04-08,96.02999877929688,94.16000366210938,95.06999969482422,95.25,4721300.0,94.37265014648438,90.84500122070312,88.02499771118164,76.94499969482422,72.72000122070312,88.62999725341797
2022-04-11,96.98999786376953,94.51000213623047,96.91000366210938,94.56999969482422,3784600.0,93.69891357421875,92.65999984741211,88.50499725341797,78.07999992370605,73.07500076293945,84.54000091552734
2022-04-12,96.30000305175781,94.2699966430664,95.0199966430664,95.06999969482422,4400600.0,94.1943130493164,92.80500030517578,88.50499725341797,80.66999816894531,76.19499969482422,83.86000061035156
2022-04-13,96.1500015258789,93.91000366210938,95.27999877929688,95.55000305175781,2781600.0,94.66989135742188,93.21999740600586,88.50499725341797,80.66999816894531,76.19499969482422,84.0
2022-04-14,97.63999938964844,95.7300033569336,95.94000244140625,96.91000366210938,2459800.0,96.01736450195312,93.54499816894531,88.82999801635742,81.42999839782715,76.36000061035156,86.56999969482422
2022-04-18,97.69999694824219,95.30999755859375,95.76000213623047,96.45999908447266,3077900.0,95.57150268554688,93.8849983215332,88.8599967956543,81.6924991607666,76.61999893188477,87.76000213623047
2022-04-19,96.05000305175781,94.01000213623047,95.55000305175781,95.93000030517578,3848700.0,95.04638671875,94.43499755859375,88.8599967956543,81.71249771118164,76.81499862670898,88.7699966430664
2022-04-20,98.44000244140625,95.6500015258789,96.05999755859375,98.22000122070312,3258600.0,97.31529235839844,95.31000137329102,89.22999954223633,81.98749923706055,76.81499862670898,88.30999755859375
2022-04-21,98.87999725341797,95.79000091552734,98.70999908447266,96.05000305175781,3600300.0,95.165283203125,96.39500045776367,89.44999694824219,82.4424991607666,76.81499862670898,88.93000030517578
2022-04-22,96.12000274658203,92.0199966430664,95.95999908447266,92.18000030517578,4111600.0,91.3309326171875,95.44999694824219,90.31999969482422,82.33749771118164,76.81499862670898,90.81999969482422
2022-04-25,91.75,88.76000213623047,91.5,90.95999908447266,5029800.0,90.12216186523438,93.81999969482422,90.54999923706055,82.33749771118164,76.81499862670898,86.66999816894531
2022-04-26,95.97000122070312,89.95999908447266,94.61000061035156,90.63999938964844,7081100.0,89.80511474609375,93.81999969482422,92.06999969482422,81.93999862670898,76.81499862670898,89.27999877929688
2022-04-27,95.55000305175781,89.62000274658203,92.80999755859375,93.91999816894531,7217600.0,93.05489349365234,93.81999969482422,92.27000045776367,82.21499824523926,76.81499862670898,87.91000366210938
2022-04-28,94.7300033569336,91.16000366210938,94.66999816894531,92.51000213623047,5018200.0,91.65789031982422,93.81999969482422,92.27000045776367,82.2924976348877,76.81499862670898,88.41000366210938
2022-04-29,92.7300033569336,89.38999938964844,91.9800033569336,89.55999755859375,6341700.0,88.73505401611328,93.81999969482422,92.27000045776367,83.10749816894531,77.58499908447266,89.5199966430664
2022-05-02,90.44999694824219,88.0,90.20999908447266,89.30999755859375,3578500.0,88.48736572265625,93.43999862670898,92.27000045776367,83.89249801635742,78.36999893188477,88.61000061035156
2022-05-03,90.87999725341797,88.83999633789062,89.29000091552734,89.76000213623047,3859500.0,88.93321990966797,93.43999862670898,92.27000045776367,85.09249877929688,79.56999969482422,85.9800033569336
2022-05-04,91.30000305175781,88.91999816894531,90.23999786376953,91.1500015258789,3413600.0,90.31041717529297,92.06000137329102,92.27000045776367,85.09249877929688,79.56999969482422,84.68000030517578
2022-05-05,91.70999908447266,88.30999755859375,91.1500015258789,89.41000366210938,2934800.0,88.58644104003906,91.98500061035156,93.43999862670898,85.52750015258789,79.56999969482422,82.01000213623047
2022-05-06,90.13999938964844,88.37000274658203,88.91000366210938,89.7300033569336,2597500.0,88.90349578857422,91.98500061035156,93.43999862670898,85.64249992370605,79.56999969482422,82.66999816894531
2022-05-09,88.55000305175781,83.98999786376953,88.5199966430664,84.36000061035156,4329000.0,83.58295440673828,89.77000045776367,91.43499755859375,86.40250015258789,79.56999969482422,82.27999877929688
2022-05-10,88.08999633789062,84.08999633789062,85.30999755859375,84.97000122070312,4026600.0,84.18733978271484,89.36000061035156,91.43499755859375,87.26250076293945,79.56999969482422,79.02999877929688
2022-05-11,86.51000213623047,84.11000061035156,85.12999725341797,84.36000061035156,3592300.0,83.58295440673828,88.36000061035156,91.43499755859375,87.5250015258789,79.56999969482422,77.30999755859375
2022-05-12,84.56999969482422,82.55999755859375,84.19999694824219,84.44000244140625,3508300.0,83.66222381591797,87.1349983215332,90.71999740600586,87.54500007629395,79.56999969482422,79.4000015258789
2022-05-13,85.98999786376953,84.41999816894531,85.37999725341797,85.38999938964844,2895600.0,84.60346984863281,87.1349983215332,90.71999740600586,87.82000160217285,79.56999969482422,77.43000030517578
2022-05-16,87.48999786376953,85.83999633789062,85.83999633789062,87.18000030517578,3816900.0,86.3769760131836,87.1349983215332,90.71999740600586,88.64499855041504,80.04499816894531,71.75
2022-05-17,89.06999969482422,86.3499984741211,87.62999725341797,88.62999725341797,5854600.0,88.2183837890625,87.1349983215332,90.71999740600586,89.43499946594238,82.82999801635742,74.5199966430664
2022-05-18,88.45999908447266,84.18000030517578,88.19999694824219,84.54000091552734,4800000.0,84.14738464355469,86.3499984741211,90.71999740600586,90.58249855041504,84.86999893188477,76.04000091552734
2022-05-19,84.72000122070312,81.44999694824219,83.37000274658203,83.86000061035156,4326800.0,83.47054290771484,85.2599983215332,90.16499710083008,90.65499877929688,85.16999816894531,75.98999786376953
2022-05-20,85.36000061035156,82.29000091552734,84.55999755859375,84.0,4850200.0,83.60989379882812,85.2599983215332,90.16499710083008,90.86249732971191,85.16999816894531,77.23999786376953
2022-05-23,87.29000091552734,84.94000244140625,84.98999786376953,86.56999969482422,3171600.0,86.16795349121094,85.2599983215332,90.16499710083008,91.18749809265137,85.49499893188477,77.5999984741211
2022-05-24,87.91000366210938,85.70999908447266,86.4000015258789,87.76000213623047,2657400.0,87.35243225097656,85.2599983215332,90.16499710083008,91.37249755859375,85.52499771118164,76.41000366210938
2022-05-25,89.38999938964844,87.54000091552734,87.62999725341797,88.7699966430664,2732200.0,88.35773468017578,85.41999816894531,90.16499710083008,91.64749717712402,85.52499771118164,72.37999725341797
2022-05-26,89.5,87.63999938964844,89.4000015258789,88.30999755859375,3482600.0,87.89987182617188,85.4749984741211,90.16499710083008,92.27000045776367,85.89500045776367,72.22000122070312
2022-05-27,88.94999694824219,86.76000213623047,88.12000274658203,88.93000030517578,2790800.0,88.51699829101562,85.4749984741211,88.78499984741211,92.92249870300293,86.11499786376953,74.4000015258789
2022-05-31,91.80999755859375,89.08999633789062,89.41000366210938,90.81999969482422,8762200.0,90.3982162475586,86.62999725341797,88.70999908447266,92.8849983215332,86.11499786376953,73.33999633789062
2022-06-01,91.20999908447266,85.70999908447266,90.88999938964844,86.66999816894531,4459100.0,86.26748657226562,86.62999725341797,88.70999908447266,92.18499946594238,86.11499786376953,72.62999725341797
2022-06-02,89.27999877929688,86.36000061035156,86.66000366210938,89.27999877929688,2989200.0,88.86537170410156,87.04999923706055,88.5,92.94499969482422,86.11499786376953,72.8499984741211
2022-06-03,89.33000183105469,87.4800033569336,89.0,87.91000366210938,2381100.0,87.50173950195312,88.375,88.09000015258789,93.04500007629395,86.11499786376953,72.69000244140625
2022-06-06,88.91999816894531,87.6500015258789,88.41000366210938,88.41000366210938,1976000.0,87.9994125366211,88.7599983215332,87.09000015258789,93.04500007629395,86.11499786376953,71.69999694824219
2022-06-07,89.70999908447266,87.16999816894531,87.63999938964844,89.5199966430664,2037100.0,89.104248046875,88.7599983215332,86.62999725341797,93.04500007629395,86.11499786376953,72.0
2022-06-08,89.54000091552734,88.2300033569336,89.0,88.61000061035156,1694000.0,88.19847869873047,88.7599983215332,86.62999725341797,92.85499954223633,86.11499786376953,72.55000305175781
2022-06-09,88.61000061035156,85.86000061035156,88.23999786376953,85.9800033569336,2042500.0,85.58069610595703,88.7599983215332,86.62999725341797,92.85499954223633,86.11499786376953,73.83000183105469
2022-06-10,86.2300033569336,84.08999633789062,85.0,84.68000030517578,2706400.0,84.28673553466797,87.94999694824219,86.62999725341797,92.16500091552734,86.11499786376953,74.56999969482422
2022-06-13,83.58000183105469,81.56999969482422,82.87000274658203,82.01000213623047,3099900.0,81.62913513183594,86.38999938964844,86.62999725341797,92.71249961853027,86.11499786376953,74.0199966430664
2022-06-14,82.91999816894531,81.55000305175781,82.41000366210938,82.66999816894531,2525800.0,82.28606414794922,85.63000106811523,86.62999725341797,92.71249961853027,86.11499786376953,73.83999633789062
2022-06-15,83.44000244140625,81.47000122070312,83.19999694824219,82.27999877929688,3131600.0,81.89788055419922,85.59000015258789,86.62999725341797,90.60249900817871,86.11499786376953,75.62000274658203
2022-06-16,81.0,78.5,81.0,79.02999877929688,3485500.0,78.66297149658203,84.10499954223633,85.15499877929688,90.39749908447266,87.6349983215332,78.91999816894531
2022-06-17,79.97000122070312,76.80000305175781,79.37999725341797,77.30999755859375,9168100.0,76.95095825195312,83.25500106811523,84.30500030517578,89.89749908447266,88.15999984741211,80.44999694824219
2022-06-21,79.58000183105469,78.31999969482422,79.47000122070312,79.4000015258789,3138700.0,79.03125762939453,83.17000198364258,84.30500030517578,88.92749786376953,88.19999694824219,79.3499984741211
