Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-11,165.94000244140625,162.67999267578125,165.6999969482422,165.66000366210938,1478800.0,165.66000366210938,171.52499389648438,171.52499389648438,165.7974967956543,,161.8300018310547
2022-01-12,169.8300018310547,165.66000366210938,165.66000366210938,168.74000549316406,811400.0,168.74000549316406,171.52499389648438,171.52499389648438,165.96249771118164,,161.89999389648438
2022-01-13,170.22000122070312,168.5399932861328,169.13999938964844,168.67999267578125,582300.0,168.67999267578125,171.01499938964844,171.52499389648438,166.2775001525879,,163.4199981689453
2022-01-14,168.6699981689453,163.94000244140625,168.6699981689453,165.58999633789062,548700.0,165.58999633789062,171.0,171.52499389648438,167.5175018310547,,162.1199951171875
2022-01-18,165.47999572753906,162.02000427246094,164.86000061035156,164.6699981689453,780500.0,164.6699981689453,169.44000244140625,171.19499969482422,167.9175033569336,,162.94000244140625
2022-01-19,166.75999450683594,162.42999267578125,165.3000030517578,162.5,539800.0,162.5,168.2050018310547,171.19499969482422,167.9175033569336,,168.08999633789062
2022-01-20,164.0,158.4499969482422,162.5500030517578,158.5,656500.0,158.5,164.34500122070312,169.40999603271484,169.12750244140625,,165.11000061035156
2022-01-21,160.5500030517578,157.5,159.35000610351562,157.67999267578125,693100.0,157.67999267578125,163.86000061035156,168.93499755859375,169.15250396728516,,163.8000030517578
2022-01-24,158.2100067138672,152.3000030517578,156.75999450683594,157.99000549316406,846200.0,157.99000549316406,161.26000213623047,166.33499908447266,170.29249954223633,,167.11000061035156
2022-01-25,157.19000244140625,153.19000244140625,156.3000030517578,155.75999450683594,844700.0,155.75999450683594,161.26000213623047,166.33499908447266,170.96249771118164,,168.08999633789062
2022-01-26,158.3300018310547,153.57000732421875,155.94000244140625,154.4600067138672,979300.0,154.4600067138672,161.26000213623047,166.33499908447266,171.31499862670898,,172.3699951171875
2022-01-27,156.6300048828125,150.3000030517578,155.39999389648438,150.50999450683594,1504800.0,150.50999450683594,159.48500061035156,165.33499908447266,171.18999862670898,,170.17999267578125
2022-01-28,158.3699951171875,149.64999389648438,150.91000366210938,158.3300018310547,1615400.0,158.3300018310547,158.20499420166016,165.00999450683594,171.18999862670898,,167.4600067138672
2022-01-31,160.33999633789062,156.9499969482422,157.77999877929688,160.08999633789062,1073700.0,160.08999633789062,158.20499420166016,165.00999450683594,171.18999862670898,,168.99000549316406
2022-02-01,162.13999938964844,157.91000366210938,161.22999572753906,159.5,784500.0,159.5,156.8249969482422,165.00999450683594,171.18999862670898,,168.9199981689453
2022-02-02,164.50999450683594,159.9499969482422,159.9499969482422,163.1199951171875,816300.0,163.1199951171875,157.07999420166016,165.00999450683594,171.67749786376953,,166.1699981689453
2022-02-03,166.35000610351562,161.39999389648438,161.77000427246094,165.2100067138672,1155400.0,165.2100067138672,158.0,165.00999450683594,171.67749786376953,,164.58999633789062
2022-02-04,168.22999572753906,162.0,163.0,166.24000549316406,992900.0,166.24000549316406,158.93999481201172,165.00999450683594,171.99250030517578,,165.75
2022-02-07,167.8699951171875,162.0,166.08999633789062,162.1999969482422,1083200.0,162.1999969482422,158.93999481201172,165.00999450683594,172.4824981689453,,166.66000366210938
2022-02-08,163.3800048828125,160.67999267578125,162.13999938964844,162.2100067138672,1046500.0,162.2100067138672,158.93999481201172,164.5,173.1374969482422,,167.77000427246094
2022-02-09,167.9600067138672,163.9499969482422,164.5399932861328,167.83999633789062,773100.0,167.83999633789062,158.93999481201172,164.48500061035156,173.65249633789062,,164.75
2022-02-10,168.5800018310547,163.52000427246094,165.27999877929688,164.16000366210938,2085900.0,164.16000366210938,162.76499938964844,163.25499725341797,173.81999588012695,,164.94000244140625
2022-02-11,167.41000366210938,164.55999755859375,165.3800048828125,165.94000244140625,1224300.0,165.94000244140625,163.24500274658203,162.0199966430664,173.8349952697754,,162.6699981689453
2022-02-14,167.32000732421875,161.4199981689453,166.22000122070312,162.02999877929688,1122600.0,162.02999877929688,164.26499938964844,159.94499969482422,173.4674949645996,,162.6699981689453
2022-02-15,164.13999938964844,162.22999572753906,162.82000732421875,162.6300048828125,693300.0,162.6300048828125,164.62999725341797,159.93499755859375,172.48749923706055,,163.80999755859375
2022-02-16,164.41000366210938,161.25999450683594,162.6699981689453,163.77000427246094,658700.0,163.77000427246094,164.62999725341797,159.93499755859375,172.5749969482422,168.97999572753906,164.75
2022-02-17,163.75,161.36000061035156,163.50999450683594,161.8300018310547,538700.0,161.8300018310547,164.62999725341797,159.93499755859375,171.52499389648438,168.97999572753906,168.8300018310547
2022-02-18,163.25999450683594,160.5800018310547,161.47000122070312,161.89999389648438,551000.0,161.89999389648438,164.5800018310547,159.93499755859375,171.52499389648438,168.97999572753906,171.3300018310547
2022-02-22,164.4199981689453,159.7100067138672,160.88999938964844,163.4199981689453,772500.0,163.4199981689453,164.14500427246094,159.15999603271484,171.2699966430664,168.97999572753906,169.61000061035156
2022-02-23,165.4199981689453,161.00999450683594,163.9199981689453,162.1199951171875,1190300.0,162.1199951171875,164.14500427246094,159.11499786376953,171.2624969482422,170.04000091552734,166.1999969482422
2022-02-24,163.44000244140625,158.6999969482422,159.2100067138672,162.94000244140625,561300.0,162.94000244140625,163.05500030517578,159.11499786376953,170.31750106811523,170.04000091552734,171.60000610351562
2022-02-25,168.10000610351562,162.6699981689453,163.1699981689453,168.08999633789062,720500.0,168.08999633789062,163.4000015258789,159.11499786376953,169.70000076293945,170.04000091552734,168.99000549316406
2022-02-28,167.47999572753906,163.5,165.6300048828125,165.11000061035156,951000.0,165.11000061035156,163.4000015258789,159.11499786376953,166.87749862670898,169.40999603271484,169.91000366210938
2022-03-01,166.7899932861328,162.74000549316406,164.92999267578125,163.8000030517578,973500.0,163.8000030517578,163.4000015258789,159.11499786376953,166.39749908447266,168.93499755859375,175.2100067138672
2022-03-02,167.4499969482422,162.75999450683594,164.60000610351562,167.11000061035156,877600.0,167.11000061035156,163.4000015258789,159.11499786376953,163.79750061035156,166.33499908447266,172.61000061035156
2022-03-03,169.3300018310547,166.13999938964844,168.0,168.08999633789062,550700.0,168.08999633789062,164.01499938964844,159.48999786376953,163.79750061035156,166.33499908447266,168.2100067138672
2022-03-04,172.6300048828125,165.94000244140625,166.27999877929688,172.3699951171875,587300.0,172.3699951171875,165.66500091552734,161.13999938964844,163.79750061035156,166.33499908447266,165.74000549316406
2022-03-07,173.85000610351562,169.9499969482422,171.80999755859375,170.17999267578125,760100.0,170.17999267578125,166.2750015258789,161.75,162.4099998474121,165.33499908447266,165.22000122070312
2022-03-08,170.52999877929688,166.16000366210938,170.05999755859375,167.4600067138672,792800.0,167.4600067138672,166.2750015258789,165.4000015258789,161.60749435424805,165.00999450683594,165.0500030517578
2022-03-09,171.2100067138672,168.52999877929688,169.88999938964844,168.99000549316406,973300.0,168.99000549316406,168.26000213623047,165.8800048828125,161.60749435424805,165.00999450683594,164.6199951171875
2022-03-10,169.38999938964844,167.67999267578125,168.6300048828125,168.9199981689453,888900.0,168.9199981689453,168.29500579833984,166.2750015258789,160.91749572753906,165.00999450683594,163.0800018310547
2022-03-11,171.1699981689453,165.61000061035156,170.07000732421875,166.1699981689453,371400.0,166.1699981689453,168.29500579833984,166.2750015258789,161.04499435424805,165.00999450683594,165.74000549316406
2022-03-14,167.8800048828125,163.1999969482422,167.0500030517578,164.58999633789062,797600.0,164.58999633789062,168.30500030517578,166.2750015258789,161.50499725341797,165.00999450683594,169.02999877929688
2022-03-15,166.58999633789062,163.3000030517578,166.41000366210938,165.75,525200.0,165.75,168.5250015258789,166.2750015258789,161.97499465942383,165.00999450683594,170.6300048828125
2022-03-16,168.1699981689453,162.88999938964844,167.0500030517578,166.66000366210938,762700.0,166.66000366210938,168.37000274658203,166.2750015258789,161.97499465942383,165.00999450683594,167.07000732421875
2022-03-17,168.39999389648438,166.32000732421875,166.32000732421875,167.77000427246094,882500.0,167.77000427246094,168.37000274658203,166.2750015258789,161.71999740600586,165.00999450683594,164.1999969482422
2022-03-18,168.1199951171875,164.6300048828125,166.02999877929688,164.75,1593500.0,164.75,167.0500030517578,166.2750015258789,161.71249771118164,165.00999450683594,162.92999267578125
2022-03-21,165.94000244140625,163.9199981689453,165.27999877929688,164.94000244140625,1836600.0,164.94000244140625,167.0500030517578,166.2750015258789,163.0099983215332,165.00999450683594,161.7100067138672
2022-03-22,166.2100067138672,162.07000732421875,164.94000244140625,162.6699981689453,1148500.0,162.6699981689453,166.62000274658203,166.2750015258789,162.63249969482422,165.00999450683594,162.14999389648438
2022-03-23,164.3000030517578,161.39999389648438,163.5,162.6699981689453,708800.0,162.6699981689453,166.28499603271484,166.2750015258789,162.10499954223633,165.00999450683594,156.88999938964844
2022-03-24,163.99000549316406,162.0,162.77000427246094,163.80999755859375,640500.0,163.80999755859375,164.89999389648438,166.2750015258789,162.28249740600586,165.00999450683594,150.36000061035156
2022-03-25,165.17999267578125,163.8000030517578,164.36000061035156,164.75,770700.0,164.75,164.89999389648438,166.2750015258789,162.28249740600586,165.00999450683594,152.61000061035156
2022-03-28,170.8800048828125,164.8000030517578,166.02000427246094,168.8300018310547,2579300.0,168.8300018310547,166.13999938964844,166.2750015258789,162.28249740600586,165.00999450683594,152.7899932861328
2022-03-29,171.5800018310547,168.63999938964844,170.0,171.3300018310547,902900.0,171.3300018310547,166.48999786376953,166.2750015258789,162.25749969482422,165.00999450683594,150.5500030517578
2022-03-30,169.7899932861328,166.08999633789062,168.7899932861328,169.61000061035156,1673500.0,169.61000061035156,166.48999786376953,166.2750015258789,161.6525001525879,165.00999450683594,148.80999755859375
2022-03-31,170.72999572753906,166.16000366210938,170.67999267578125,166.1999969482422,1645700.0,166.1999969482422,166.48999786376953,166.2750015258789,161.63000106811523,165.00999450683594,143.3699951171875
2022-04-01,172.11000061035156,166.35000610351562,166.6999969482422,171.60000610351562,22117100.0,171.60000610351562,166.75499725341797,167.625,161.08499908447266,165.00999450683594,141.55999755859375
2022-04-04,174.55999755859375,167.17999267578125,171.97000122070312,168.99000549316406,1538800.0,168.99000549316406,167.97999572753906,167.97999572753906,161.25749969482422,165.00999450683594,143.5
2022-04-05,173.64999389648438,168.89999389648438,169.00999450683594,169.91000366210938,1232500.0,169.91000366210938,168.27999877929688,167.97999572753906,161.25749969482422,165.00999450683594,144.22000122070312
2022-04-06,175.69000244140625,169.1199951171875,170.6999969482422,175.2100067138672,1080800.0,175.2100067138672,169.74500274658203,168.5449981689453,161.25749969482422,165.00999450683594,145.99000549316406
2022-04-07,174.5800018310547,171.91000366210938,174.5800018310547,172.61000061035156,1265500.0,172.61000061035156,170.24500274658203,168.5449981689453,161.25749969482422,165.00999450683594,144.2100067138672
2022-04-08,169.94000244140625,167.0,169.74000549316406,168.2100067138672,2070500.0,168.2100067138672,170.88999938964844,168.5449981689453,161.75249862670898,165.00999450683594,143.1699981689453
2022-04-11,169.5399932861328,164.9499969482422,168.05999755859375,165.74000549316406,1174600.0,165.74000549316406,170.31999969482422,168.5449981689453,163.4025001525879,165.00999450683594,138.24000549316406
2022-04-12,167.0,164.6999969482422,165.61000061035156,165.22000122070312,903000.0,165.22000122070312,170.19499969482422,168.5449981689453,164.01250076293945,165.00999450683594,138.0
2022-04-13,166.24000549316406,163.64999389648438,165.61000061035156,165.0500030517578,591300.0,165.0500030517578,169.6699981689453,168.5449981689453,165.8375015258789,165.00999450683594,138.63999938964844
2022-04-14,166.36000061035156,164.16000366210938,165.5800018310547,164.6199951171875,675500.0,164.6199951171875,169.6699981689453,168.5449981689453,167.07000350952148,165.00999450683594,140.83999633789062
2022-04-18,165.3800048828125,162.25,164.27999877929688,163.0800018310547,737500.0,163.0800018310547,168.97000122070312,168.5449981689453,167.28500366210938,165.00999450683594,141.22999572753906
2022-04-19,166.10000610351562,163.77000427246094,164.13999938964844,165.74000549316406,770000.0,165.74000549316406,168.97000122070312,168.5449981689453,167.28500366210938,165.00999450683594,141.60000610351562
2022-04-20,169.4499969482422,165.75,166.25,169.02999877929688,770800.0,169.02999877929688,168.41500091552734,168.5449981689453,167.29000091552734,165.00999450683594,141.89999389648438
2022-04-21,172.33999633789062,168.89999389648438,170.0500030517578,170.6300048828125,1241500.0,170.6300048828125,167.2949981689453,168.5449981689453,167.4000015258789,165.00999450683594,144.97999572753906
2022-04-22,170.63999938964844,166.97000122070312,170.63999938964844,167.07000732421875,919500.0,167.07000732421875,167.2949981689453,168.5449981689453,167.32250213623047,165.00999450683594,143.49000549316406
2022-04-25,166.86000061035156,161.9499969482422,166.72999572753906,164.1999969482422,874100.0,164.1999969482422,167.1449966430664,168.5449981689453,167.32250213623047,164.5,143.55999755859375
2022-04-26,165.6699981689453,162.72999572753906,164.00999450683594,162.92999267578125,986600.0,162.92999267578125,167.1449966430664,168.5449981689453,166.66250228881836,164.48500061035156,144.66000366210938
2022-04-27,165.1999969482422,161.60000610351562,163.08999633789062,161.7100067138672,1087900.0,161.7100067138672,166.97000122070312,168.5449981689453,166.66250228881836,163.25499725341797,143.55999755859375
2022-04-28,163.1699981689453,159.63999938964844,162.10000610351562,162.14999389648438,1187900.0,162.14999389648438,165.98999786376953,167.66500091552734,166.44750213623047,162.0199966430664,139.83999633789062
2022-04-29,164.39999389648438,156.8000030517578,160.88999938964844,156.88999938964844,1363700.0,156.88999938964844,164.56999969482422,166.24500274658203,166.27999877929688,161.75,142.6300048828125
2022-05-02,158.57000732421875,147.61000061035156,157.63999938964844,150.36000061035156,872600.0,150.36000061035156,159.9749984741211,161.6500015258789,165.58749771118164,161.75,139.36000061035156
2022-05-03,153.39999389648438,149.60000610351562,151.22000122070312,152.61000061035156,943900.0,152.61000061035156,159.9749984741211,161.6500015258789,165.58749771118164,161.75,134.91000366210938
2022-05-04,153.02000427246094,148.1999969482422,152.27999877929688,152.7899932861328,1126800.0,152.7899932861328,159.125,161.6500015258789,166.20750045776367,161.75,133.19000244140625
2022-05-05,153.4499969482422,149.32000732421875,152.7899932861328,150.5500030517578,978100.0,150.5500030517578,157.23500061035156,161.6500015258789,166.38249969482422,161.75,126.5
2022-05-06,150.27999877929688,147.0,149.64999389648438,148.80999755859375,707000.0,148.80999755859375,156.33499908447266,161.34500122070312,166.38249969482422,161.75,126.0
2022-05-09,148.47999572753906,142.77999877929688,147.8000030517578,143.3699951171875,851200.0,143.3699951171875,153.98999786376953,159.23500061035156,166.38249969482422,161.75,128.5500030517578
2022-05-10,145.44000244140625,140.83999633789062,144.13999938964844,141.55999755859375,766400.0,141.55999755859375,152.6199951171875,158.26499938964844,167.18999862670898,161.75,127.58000183105469
2022-05-11,145.72000122070312,141.7899932861328,141.99000549316406,143.5,751200.0,143.5,152.6199951171875,158.26499938964844,167.97999572753906,162.10499572753906,128.5800018310547
2022-05-12,145.0399932861328,142.1699981689453,143.91000366210938,144.22000122070312,786000.0,144.22000122070312,149.7050018310547,158.26499938964844,168.12999725341797,162.10499572753906,130.3699951171875
2022-05-13,146.07000732421875,142.07000732421875,144.0800018310547,145.99000549316406,792300.0,145.99000549316406,147.1449966430664,157.70999908447266,169.14500045776367,162.6699981689453,131.88999938964844
2022-05-16,146.89999389648438,143.89999389648438,145.97999572753906,144.2100067138672,566500.0,144.2100067138672,147.1449966430664,156.58999633789062,169.39500045776367,162.6699981689453,134.61000061035156
2022-05-17,145.6999969482422,142.1300048828125,144.66000366210938,143.1699981689453,1136900.0,143.1699981689453,147.1449966430664,156.58999633789062,169.71749877929688,162.6699981689453,135.11000061035156
2022-05-18,143.24000549316406,137.86000061035156,142.99000549316406,138.24000549316406,909300.0,138.24000549316406,144.06999969482422,155.0999984741211,169.43249893188477,162.6699981689453,135.5500030517578
2022-05-19,139.3800048828125,137.13999938964844,137.27000427246094,138.0,664200.0,138.0,142.80999755859375,154.73999786376953,169.36999893188477,162.6699981689453,134.77999877929688
2022-05-20,139.42999267578125,136.7100067138672,139.42999267578125,138.63999938964844,1789500.0,138.63999938964844,141.80500030517578,154.5250015258789,169.1074981689453,166.31999969482422,133.9199981689453
2022-05-23,141.49000549316406,137.30999755859375,139.64999389648438,140.83999633789062,616600.0,140.83999633789062,141.80500030517578,154.5250015258789,169.1074981689453,166.8000030517578,134.47999572753906
2022-05-24,141.52999877929688,138.00999450683594,140.60000610351562,141.22999572753906,842500.0,141.22999572753906,141.80500030517578,154.5250015258789,168.75749969482422,167.19499969482422,136.05999755859375
2022-05-25,141.99000549316406,139.47000122070312,141.1300048828125,141.60000610351562,856900.0,141.60000610351562,141.80500030517578,154.5250015258789,168.75749969482422,167.19499969482422,133.91000366210938
2022-05-26,143.66000366210938,141.3300018310547,142.35000610351562,141.89999389648438,553600.0,141.89999389648438,141.80500030517578,154.5250015258789,168.47999954223633,167.19499969482422,134.72999572753906
2022-05-27,145.32000732421875,141.72000122070312,142.35000610351562,144.97999572753906,538000.0,144.97999572753906,141.2050018310547,153.6750030517578,167.9199981689453,167.19499969482422,134.16000366210938
2022-05-31,144.75999450683594,142.38999938964844,143.8800048828125,143.49000549316406,1665000.0,143.49000549316406,141.01500701904297,151.78500366210938,167.9199981689453,167.19499969482422,132.74000549316406
2022-06-01,144.35000610351562,140.6699981689453,143.8000030517578,143.55999755859375,917200.0,143.55999755859375,141.01500701904297,151.19000244140625,167.84499740600586,167.19499969482422,132.7899932861328
2022-06-02,144.72999572753906,140.72999572753906,143.2899932861328,144.66000366210938,1088200.0,144.66000366210938,141.01500701904297,150.9550018310547,167.84499740600586,167.19499969482422,132.55999755859375
2022-06-03,144.82000732421875,142.19000244140625,143.74000549316406,143.55999755859375,616300.0,143.55999755859375,141.31500244140625,150.55500030517578,167.75749969482422,167.19499969482422,132.35000610351562
2022-06-06,144.32000732421875,139.64999389648438,144.32000732421875,139.83999633789062,869700.0,139.83999633789062,141.66500091552734,150.55500030517578,166.82749938964844,167.19499969482422,130.5
2022-06-07,142.80999755859375,138.80999755859375,139.4600067138672,142.6300048828125,738100.0,142.6300048828125,142.06500244140625,147.64000701904297,165.40750122070312,166.24500274658203,132.0800018310547
2022-06-08,142.38999938964844,139.16000366210938,142.0,139.36000061035156,509900.0,139.36000061035156,142.06500244140625,145.0800018310547,160.8125,161.6500015258789,131.13999938964844
2022-06-09,139.3000030517578,134.72000122070312,138.77999877929688,134.91000366210938,855000.0,134.91000366210938,140.02000427246094,144.08499908447266,160.8125,161.6500015258789,133.8300018310547
2022-06-10,134.5800018310547,132.57000732421875,133.8000030517578,133.19000244140625,726500.0,133.19000244140625,138.69500732421875,143.01000213623047,160.38750076293945,161.6500015258789,133.92999267578125
2022-06-13,131.2899932861328,125.83999633789062,130.69000244140625,126.5,721100.0,126.5,135.3300018310547,138.05999755859375,159.44250106811523,161.6500015258789,134.5800018310547
2022-06-14,127.56999969482422,125.16999816894531,126.87999725341797,126.0,746400.0,126.0,134.99500274658203,136.8249969482422,158.8400001525879,161.34500122070312,135.83999633789062
2022-06-15,130.19000244140625,125.43000030517578,126.94999694824219,128.5500030517578,1572300.0,128.5500030517578,134.99500274658203,136.03499603271484,156.61249923706055,159.23500061035156,135.85000610351562
2022-06-16,128.57000732421875,125.94000244140625,125.94000244140625,127.58000183105469,1366000.0,127.58000183105469,134.74500274658203,136.03499603271484,155.44249725341797,158.26499938964844,135.0
2022-06-17,130.3800048828125,127.4000015258789,128.3699951171875,128.5800018310547,2945300.0,128.5800018310547,133.98999786376953,136.03499603271484,155.44249725341797,158.26499938964844,135.80999755859375
2022-06-21,132.42999267578125,129.08999633789062,129.08999633789062,130.3699951171875,1303000.0,130.3699951171875,133.77999877929688,136.03499603271484,153.98500061035156,158.26499938964844,141.3300018310547
2022-06-22,133.83999633789062,129.63999938964844,129.63999938964844,131.88999938964844,792000.0,131.88999938964844,132.23500061035156,136.03499603271484,152.42749786376953,158.26499938964844,141.10000610351562
2022-06-23,134.7899932861328,132.50999450683594,132.50999450683594,134.61000061035156,535700.0,134.61000061035156,129.97999572753906,135.43499755859375,151.86749649047852,158.26499938964844,138.9199981689453
