Date,High,Low,Open,Close,Volume,Adj Close
2022-02-14,639.2000122070312,614.3900146484375,638.0,623.530029296875,826900,623.530029296875
2022-02-15,635.4400024414062,620.719970703125,622.0,630.1500244140625,675600,630.1500244140625
2022-02-16,632.1699829101562,624.25,630.6300048828125,630.9000244140625,374000,630.9000244140625
2022-02-17,632.2100219726562,619.510009765625,628.3699951171875,626.719970703125,627800,626.719970703125
2022-02-18,632.760009765625,614.0900268554688,621.8200073242188,615.1300048828125,718900,615.1300048828125
2022-02-22,618.9600219726562,602.1699829101562,613.3099975585938,602.8900146484375,649200,602.8900146484375
2022-02-23,625.0,604.1799926757812,625.0,608.97998046875,863000,608.97998046875
2022-02-24,610.5599975585938,598.0700073242188,603.4000244140625,609.780029296875,533500,609.780029296875
2022-02-25,622.1400146484375,608.3300170898438,610.75,618.6599731445312,427400,618.6599731445312
2022-02-28,620.3300170898438,607.739990234375,611.5399780273438,618.3599853515625,518900,618.3599853515625
2022-03-01,623.6300048828125,603.1199951171875,615.3900146484375,607.030029296875,617300,607.030029296875
2022-03-02,619.8599853515625,604.219970703125,604.8800048828125,616.8699951171875,339600,616.8699951171875
2022-03-03,620.0,608.6699829101562,618.5800170898438,611.1500244140625,593100,611.1500244140625
2022-03-04,624.6199951171875,604.22998046875,604.22998046875,620.4099731445312,550500,620.4099731445312
2022-03-07,636.3599853515625,609.010009765625,618.4299926757812,618.5900268554688,755300,618.5900268554688
2022-03-08,627.3400268554688,609.030029296875,611.1699829101562,614.739990234375,592200,614.739990234375
2022-03-09,626.6799926757812,614.2100219726562,622.2000122070312,623.4299926757812,538900,623.4299926757812
2022-03-10,632.6799926757812,615.9199829101562,616.1300048828125,630.3599853515625,480600,630.3599853515625
2022-03-11,652.27001953125,630.6699829101562,633.7999877929688,642.5800170898438,803200,642.5800170898438
2022-03-14,665.97998046875,644.5999755859375,644.5999755859375,656.4099731445312,1018900,656.4099731445312
2022-03-15,668.9400024414062,654.5,660.260009765625,665.9299926757812,763800,665.9299926757812
2022-03-16,678.6799926757812,663.8699951171875,670.010009765625,677.97998046875,806200,677.97998046875
2022-03-17,689.989990234375,675.02001953125,675.7899780273438,685.22998046875,808200,685.22998046875
2022-03-18,688.8400268554688,677.030029296875,686.4299926757812,685.9400024414062,1170500,685.9400024414062
2022-03-21,697.010009765625,685.6199951171875,687.739990234375,693.2000122070312,731100,693.2000122070312
2022-03-22,695.0499877929688,683.6799926757812,695.0499877929688,692.6400146484375,576900,692.6400146484375
2022-03-23,693.0399780273438,667.8800048828125,693.0399780273438,669.219970703125,608500,669.219970703125
2022-03-24,680.0800170898438,666.3499755859375,667.3099975585938,679.760009765625,402500,679.760009765625
2022-03-25,685.010009765625,676.1400146484375,679.9000244140625,680.030029296875,366800,680.030029296875
2022-03-28,694.22998046875,676.2899780273438,676.2899780273438,693.4000244140625,625600,693.4000244140625
2022-03-29,699.0,680.1199951171875,692.5599975585938,698.4299926757812,725000,698.4299926757812
2022-03-30,703.030029296875,690.75,700.0499877929688,692.3800048828125,848500,692.3800048828125
2022-03-31,710.2100219726562,691.77001953125,695.77001953125,698.4199829101562,1061500,698.4199829101562
2022-04-01,701.9500122070312,685.280029296875,701.8200073242188,694.8300170898438,603500,694.8300170898438
2022-04-04,704.1699829101562,692.5,700.0,698.4099731445312,498600,698.4099731445312
2022-04-05,710.4099731445312,689.1199951171875,697.02001953125,691.469970703125,671800,691.469970703125
2022-04-06,710.2999877929688,690.010009765625,692.0,708.3599853515625,683500,708.3599853515625
2022-04-07,725.969970703125,706.2100219726562,706.239990234375,721.7999877929688,828000,721.7999877929688
2022-04-08,747.4199829101562,725.0,725.0,738.8400268554688,1030100,738.8400268554688
2022-04-11,741.8499755859375,722.02001953125,736.6400146484375,722.3699951171875,709000,722.3699951171875
2022-04-12,726.3300170898438,711.6900024414062,720.6599731445312,715.7899780273438,488800,715.7899780273438
2022-04-13,732.97998046875,716.3599853515625,716.3599853515625,731.8900146484375,526200,731.8900146484375
2022-04-14,738.989990234375,730.9400024414062,732.25,733.02001953125,795700,733.02001953125
2022-04-18,732.0,719.27001953125,726.8099975585938,723.2000122070312,313300,723.2000122070312
2022-04-19,725.8099975585938,710.5999755859375,724.2000122070312,716.219970703125,468000,716.219970703125
2022-04-20,721.719970703125,713.010009765625,720.0700073242188,719.6199951171875,413700,719.6199951171875
2022-04-21,725.3200073242188,705.0999755859375,719.0,706.1099853515625,535200,706.1099853515625
2022-04-22,709.0599975585938,686.260009765625,701.530029296875,688.0800170898438,609400,688.0800170898438
2022-04-25,690.5599975585938,673.0999755859375,684.7000122070312,690.3300170898438,514300,690.3300170898438
2022-04-26,692.510009765625,673.8900146484375,683.010009765625,674.8200073242188,538500,674.8200073242188
2022-04-27,683.9500122070312,672.0999755859375,680.1099853515625,673.510009765625,406600,673.510009765625
2022-04-28,677.5,660.8200073242188,673.510009765625,675.5800170898438,555600,675.5800170898438
2022-04-29,676.6400146484375,655.9000244140625,673.9500122070312,659.1099853515625,678300,659.1099853515625
2022-05-02,658.25,641.1699829101562,656.969970703125,652.02001953125,737400,652.02001953125
2022-05-03,665.2999877929688,650.22998046875,658.0999755859375,660.489990234375,538700,660.489990234375
2022-05-04,666.25,636.7999877929688,661.2999877929688,660.8599853515625,998100,660.8599853515625
2022-05-05,660.8699951171875,630.030029296875,659.989990234375,639.3699951171875,754700,639.3699951171875
2022-05-06,639.0399780273438,622.0599975585938,639.0399780273438,623.0499877929688,773800,623.0499877929688
2022-05-09,616.489990234375,597.760009765625,612.6699829101562,599.77001953125,819400,599.77001953125
2022-05-10,627.8900146484375,608.2899780273438,609.27001953125,615.0900268554688,769500,615.0900268554688
2022-05-11,624.8300170898438,604.7100219726562,610.3699951171875,613.0499877929688,704000,613.0499877929688
2022-05-12,634.1900024414062,606.77001953125,606.7899780273438,633.9600219726562,793100,633.9600219726562
2022-05-13,648.47998046875,629.0800170898438,635.3800048828125,645.52001953125,604500,645.52001953125
2022-05-16,656.4500122070312,640.1799926757812,640.1799926757812,655.010009765625,486900,655.010009765625
2022-05-17,670.9600219726562,651.8099975585938,661.8699951171875,667.5599975585938,571800,667.5599975585938
2022-05-18,672.5399780273438,655.25,664.0999755859375,659.2000122070312,560100,659.2000122070312
2022-05-19,660.6199951171875,650.8200073242188,660.3499755859375,657.1500244140625,607700,657.1500244140625
2022-05-20,664.9000244140625,647.5399780273438,661.2899780273438,661.1400146484375,544300,661.1400146484375
2022-05-23,686.3200073242188,668.5,671.6099853515625,681.9099731445312,593200,681.9099731445312
2022-05-24,686.3300170898438,667.75,681.969970703125,686.02001953125,465100,686.02001953125
2022-05-25,699.6300048828125,684.7000122070312,689.0,690.8800048828125,562100,690.8800048828125
2022-05-26,697.010009765625,682.9000244140625,690.1199951171875,683.4400024414062,523500,683.4400024414062
2022-05-27,693.8099975585938,680.0,685.719970703125,692.7999877929688,558700,692.7999877929688
2022-05-31,692.7999877929688,656.7100219726562,692.7999877929688,664.739990234375,1691600,664.739990234375
2022-06-01,672.3499755859375,651.8499755859375,669.510009765625,658.9199829101562,610000,658.9199829101562
2022-06-02,655.02001953125,617.2100219726562,655.02001953125,630.7000122070312,1276100,630.7000122070312
2022-06-03,635.3900146484375,625.510009765625,628.6799926757812,630.3499755859375,666500,630.3499755859375
2022-06-06,627.9199829101562,599.6799926757812,625.47998046875,609.030029296875,941200,609.030029296875
2022-06-07,616.6799926757812,603.22998046875,605.4500122070312,613.97998046875,515900,613.97998046875
2022-06-08,622.8400268554688,605.3300170898438,617.989990234375,607.760009765625,566900,607.760009765625
2022-06-09,605.9000244140625,575.3900146484375,605.1099853515625,575.47998046875,939700,575.47998046875
2022-06-10,577.8099975585938,566.77001953125,570.9600219726562,571.8099975585938,837800,571.8099975585938
2022-06-13,568.1500244140625,547.5499877929688,554.6599731445312,549.2999877929688,1055000,549.2999877929688
2022-06-14,557.6199951171875,538.010009765625,555.1199951171875,548.3499755859375,755000,548.3499755859375
2022-06-15,570.4600219726562,552.3599853515625,554.030029296875,561.1900024414062,766600,561.1900024414062
2022-06-16,559.3099975585938,546.9299926757812,549.6900024414062,556.75,796800,556.75
2022-06-17,585.52001953125,561.7100219726562,565.6099853515625,580.9500122070312,1967600,580.9500122070312
2022-06-21,600.0499877929688,583.4400024414062,583.4400024414062,587.6699829101562,716100,587.6699829101562
2022-06-22,595.5599975585938,580.719970703125,580.719970703125,586.8400268554688,539600,586.8400268554688
2022-06-23,609.0900268554688,589.97998046875,589.97998046875,607.3900146484375,681900,607.3900146484375
2022-06-24,613.1500244140625,602.52001953125,612.0599975585938,612.489990234375,818300,612.489990234375
2022-06-27,610.9500122070312,601.22998046875,608.760009765625,602.4000244140625,580900,602.4000244140625
2022-06-28,604.3300170898438,593.6300048828125,600.6699829101562,594.4199829101562,534100,594.4199829101562
2022-06-29,607.4099731445312,590.010009765625,597.5599975585938,597.6199951171875,533000,597.6199951171875
2022-06-30,598.6699829101562,583.0499877929688,594.9299926757812,591.1300048828125,685400,591.1300048828125
2022-07-01,597.0,586.1699829101562,587.760009765625,595.4000244140625,387800,595.4000244140625
2022-07-05,597.0,583.0900268554688,593.9199829101562,596.5599975585938,586000,596.5599975585938
2022-07-06,601.8800048828125,588.9199829101562,594.7899780273438,594.9000244140625,528900,594.9000244140625
2022-07-07,609.6500244140625,596.0,598.010009765625,607.4500122070312,528000,607.4500122070312
2022-07-08,624.47998046875,604.1199951171875,605.5800170898438,621.5700073242188,586700,621.5700073242188
2022-07-11,620.6400146484375,613.7000122070312,615.5499877929688,614.4600219726562,436100,614.4600219726562
2022-07-12,620.0,605.030029296875,619.0900268554688,610.0900268554688,415300,610.0900268554688
2022-07-13,613.8200073242188,597.8499755859375,597.8499755859375,602.02001953125,433300,602.02001953125
2022-07-14,605.739990234375,583.1099853515625,595.989990234375,598.8599853515625,539500,598.8599853515625
2022-07-15,607.72998046875,596.239990234375,601.2899780273438,607.5399780273438,516300,607.5399780273438
2022-07-18,608.4099731445312,582.72998046875,605.0,586.7000122070312,562000,586.7000122070312
2022-07-19,597.5700073242188,588.0,594.5800170898438,595.72998046875,551900,595.72998046875
2022-07-20,599.25,589.7899780273438,598.010009765625,594.5900268554688,417400,594.5900268554688
2022-07-21,599.969970703125,585.3599853515625,590.8900146484375,592.4400024414062,638600,592.4400024414062
2022-07-22,602.7000122070312,580.7899780273438,593.5999755859375,586.1099853515625,430000,586.1099853515625
2022-07-25,588.2000122070312,575.4000244140625,580.0,587.280029296875,452600,587.280029296875
2022-07-26,594.6799926757812,580.0,587.5700073242188,582.5599975585938,456100,582.5599975585938
2022-07-27,591.4400024414062,568.010009765625,579.5900268554688,587.9099731445312,597400,587.9099731445312
2022-07-28,592.030029296875,563.8200073242188,588.8900146484375,582.3699951171875,581700,582.3699951171875
2022-07-29,585.1500244140625,574.4600219726562,584.9500122070312,581.6900024414062,682900,581.6900024414062
2022-08-01,586.9000244140625,573.530029296875,581.530029296875,576.6799926757812,513000,576.6799926757812
2022-08-02,585.9600219726562,569.6500244140625,578.5,574.9600219726562,634700,574.9600219726562
2022-08-03,623.47998046875,595.1599731445312,600.0,608.77001953125,1151800,608.77001953125
2022-08-04,623.3499755859375,602.6500244140625,602.6500244140625,614.9600219726562,699300,614.9600219726562
2022-08-05,621.6300048828125,606.9600219726562,613.469970703125,613.6099853515625,566800,613.6099853515625
2022-08-08,633.9299926757812,618.8699951171875,619.780029296875,630.6300048828125,715600,630.6300048828125
2022-08-09,634.8499755859375,617.0999755859375,630.0,622.1500244140625,469500,622.1500244140625
2022-08-10,645.9500122070312,624.780029296875,630.0,641.489990234375,682900,641.489990234375
2022-08-11,643.97998046875,622.3699951171875,638.6300048828125,623.9000244140625,468800,623.9000244140625
2022-08-12,632.5700073242188,622.2999877929688,628.8699951171875,628.7100219726562,351300,628.7100219726562
2022-08-15,643.7100219726562,624.7999877929688,628.7000122070312,643.2899780273438,541700,643.2899780273438
2022-08-16,649.7899780273438,638.4600219726562,641.52001953125,648.7000122070312,607600,648.7000122070312
2022-08-17,652.52001953125,635.739990234375,640.8400268554688,636.3400268554688,414900,636.3400268554688
2022-08-18,636.1099853515625,622.72998046875,636.1099853515625,624.8300170898438,448000,624.8300170898438
2022-08-19,624.4600219726562,616.1599731445312,620.9400024414062,618.3599853515625,477700,618.3599853515625
2022-08-22,620.4500122070312,608.3099975585938,616.3499755859375,612.0999755859375,534100,612.0999755859375
2022-08-23,612.1699829101562,600.5399780273438,610.530029296875,602.530029296875,406600,602.530029296875
2022-08-24,605.72998046875,597.0,600.1799926757812,602.7899780273438,386500,602.7899780273438
2022-08-25,607.9199829101562,599.510009765625,605.9199829101562,603.7999877929688,311300,603.7999877929688
2022-08-26,609.8499755859375,595.489990234375,603.7999877929688,596.1799926757812,516200,596.1799926757812
2022-08-29,599.72998046875,587.4000244140625,592.3599853515625,592.77001953125,373100,592.77001953125
2022-08-30,596.4099731445312,585.6500244140625,595.0,588.3900146484375,393900,588.3900146484375
2022-08-31,598.239990234375,579.75,591.8400268554688,581.0599975585938,785500,581.0599975585938
2022-09-01,602.469970703125,577.4199829101562,577.6199951171875,600.6300048828125,479500,600.6300048828125
2022-09-02,602.6599731445312,577.8300170898438,601.1099853515625,580.6199951171875,464600,580.6199951171875
2022-09-06,588.3900146484375,572.219970703125,584.5700073242188,573.969970703125,662900,573.969970703125
2022-09-07,599.5,575.4600219726562,575.4600219726562,596.4400024414062,741300,596.4400024414062
2022-09-08,718.9600219726562,652.6400146484375,686.989990234375,708.8499755859375,3731500,708.8499755859375
2022-09-09,754.6699829101562,707.25,711.72998046875,724.3200073242188,2144400,724.3200073242188
2022-09-12,723.4400024414062,707.4500122070312,720.3499755859375,710.739990234375,1063000,710.739990234375
2022-09-13,714.3900146484375,695.1099853515625,700.0,701.3900146484375,1039900,701.3900146484375
2022-09-14,704.9600219726562,686.8400268554688,701.97998046875,697.6199951171875,901200,697.6199951171875
2022-09-15,717.4600219726562,690.0399780273438,694.72998046875,705.8499755859375,826200,705.8499755859375
2022-09-16,718.1699829101562,701.4600219726562,710.22998046875,710.2999877929688,1186800,710.2999877929688
2022-09-19,718.0499877929688,683.9299926757812,703.9299926757812,715.3400268554688,826000,715.3400268554688
2022-09-20,716.010009765625,694.5,711.27001953125,704.219970703125,769500,704.219970703125
2022-09-21,709.5900268554688,684.3400268554688,700.9099731445312,684.6300048828125,665100,684.6300048828125
2022-09-22,698.5,678.02001953125,681.3599853515625,688.260009765625,771000,688.260009765625
2022-09-23,699.3699951171875,681.0,685.7999877929688,697.3300170898438,815300,697.3300170898438
2022-09-26,697.1099853515625,683.0599975585938,696.219970703125,686.0999755859375,698000,686.0999755859375
2022-09-27,700.47998046875,686.3599853515625,686.3599853515625,695.010009765625,663000,695.010009765625
2022-09-28,715.3300170898438,699.1599731445312,700.8900146484375,705.4199829101562,737700,705.4199829101562
2022-09-29,706.5900268554688,686.9099731445312,704.8300170898438,691.8200073242188,770600,691.8200073242188
2022-09-30,702.3800048828125,685.969970703125,694.4000244140625,688.8699951171875,800800,688.8699951171875
2022-10-03,736.47998046875,694.6400146484375,705.3900146484375,735.1300048828125,1449000,735.1300048828125
2022-10-04,743.0599975585938,728.6599731445312,738.1699829101562,739.5399780273438,874900,739.5399780273438
2022-10-05,749.0,728.1300048828125,738.2000122070312,745.6799926757812,569600,745.6799926757812
2022-10-06,746.3800048828125,728.3099975585938,743.8800048828125,731.8599853515625,696700,731.8599853515625
2022-10-07,732.6900024414062,720.1400146484375,731.6599731445312,722.3699951171875,670800,722.3699951171875
2022-10-10,733.8900146484375,715.0800170898438,720.1400146484375,730.9199829101562,481900,730.9199829101562
2022-10-11,747.780029296875,723.1400146484375,728.510009765625,737.4099731445312,644500,737.4099731445312
2022-10-12,747.77001953125,727.2000122070312,738.510009765625,728.0599975585938,507700,728.0599975585938
2022-10-13,754.0,709.0700073242188,712.3699951171875,752.5599975585938,953600,752.5599975585938
2022-10-14,761.0499877929688,726.530029296875,752.5599975585938,736.0599975585938,879300,736.0599975585938
2022-10-17,739.9500122070312,728.4199829101562,734.0,735.9600219726562,627100,735.9600219726562
2022-10-18,742.0,718.02001953125,740.6599731445312,722.7100219726562,699600,722.7100219726562
2022-10-19,722.760009765625,703.9500122070312,719.280029296875,709.3699951171875,599400,709.3699951171875
2022-10-20,713.1599731445312,702.4400024414062,709.4600219726562,705.8900146484375,480900,705.8900146484375
2022-10-21,718.1799926757812,697.47998046875,705.8900146484375,713.9099731445312,1224100,713.9099731445312
2022-10-24,744.25,717.9500122070312,717.9500122070312,737.1500244140625,623900,737.1500244140625
2022-10-25,751.0,731.4500122070312,736.5499877929688,747.3300170898438,833800,747.3300170898438
2022-10-26,755.2100219726562,728.3200073242188,739.3699951171875,733.97998046875,720779,733.97998046875
