Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,119.88999938964844,116.12000274658203,117.27999877929688,119.80999755859375,2375100.0,119.80999755859375,115.42499923706055,119.20999908447266,127.21749877929688,128.14999771118164,124.13999938964844
2022-06-27,123.05999755859375,120.30000305175781,121.45999908447266,121.93000030517578,1692900.0,121.93000030517578,117.0099983215332,119.20999908447266,127.11249923706055,128.14999771118164,126.87000274658203
2022-06-28,123.44000244140625,114.93000030517578,122.0199966430664,115.0999984741211,1556300.0,115.0999984741211,117.20000076293945,119.20999908447266,124.5374984741211,127.16999816894531,125.77999877929688
2022-06-29,115.0,112.4000015258789,114.62999725341797,113.87000274658203,1236800.0,113.87000274658203,117.20000076293945,119.20999908447266,124.25,126.89999771118164,123.58000183105469
2022-06-30,114.62999725341797,111.37999725341797,113.23999786376953,113.12000274658203,1641600.0,113.12000274658203,117.40999984741211,119.20999908447266,124.09500122070312,126.74499893188477,125.33999633789062
2022-07-01,115.05000305175781,112.55000305175781,113.6500015258789,114.3499984741211,1540400.0,114.3499984741211,117.40999984741211,119.20999908447266,123.26499938964844,125.91499710083008,125.79000091552734
2022-07-05,118.58999633789062,111.77999877929688,112.93000030517578,118.51000213623047,1639700.0,118.51000213623047,117.40999984741211,119.20999908447266,123.26499938964844,125.91499710083008,129.8800048828125
2022-07-06,120.0,115.5999984741211,118.72000122070312,116.70999908447266,1639000.0,116.70999908447266,117.40999984741211,119.20999908447266,123.26499938964844,125.91499710083008,130.22999572753906
2022-07-07,117.37000274658203,114.37000274658203,115.3499984741211,117.27999877929688,1215400.0,117.27999877929688,117.40999984741211,118.97999954223633,122.81750106811523,125.91499710083008,131.91000366210938
2022-07-08,118.66000366210938,115.5,117.30000305175781,116.77999877929688,1052300.0,116.77999877929688,117.40999984741211,118.97999954223633,122.26749992370605,125.91499710083008,132.2100067138672
2022-07-11,117.30999755859375,115.05000305175781,116.11000061035156,115.44000244140625,1024000.0,115.44000244140625,117.40999984741211,118.97999954223633,121.92749977111816,125.91499710083008,134.35000610351562
2022-07-12,117.55000305175781,115.31999969482422,116.0,115.83000183105469,1012600.0,115.83000183105469,115.68999862670898,118.8499984741211,121.62499809265137,125.91499710083008,132.6999969482422
2022-07-13,117.0999984741211,113.08000183105469,113.52999877929688,116.30000305175781,1095100.0,116.30000305175781,115.68999862670898,118.8499984741211,121.62499809265137,125.91499710083008,132.3699951171875
2022-07-14,116.6500015258789,114.27999877929688,114.69000244140625,116.16000366210938,1322600.0,116.16000366210938,115.88999938964844,118.25500106811523,121.62499809265137,125.91499710083008,129.07000732421875
2022-07-15,118.72000122070312,116.4800033569336,117.51000213623047,117.08999633789062,1002900.0,117.08999633789062,115.88999938964844,118.25500106811523,121.68750190734863,125.91499710083008,127.13999938964844
2022-07-18,118.68000030517578,116.01000213623047,117.69999694824219,116.43000030517578,922100.0,116.43000030517578,116.54000091552734,118.25500106811523,123.4625015258789,125.91499710083008,126.97000122070312
2022-07-19,120.55000305175781,117.25,117.25,120.19000244140625,820600.0,120.19000244140625,116.81500244140625,117.20000076293945,123.08749771118164,125.91499710083008,127.68000030517578
2022-07-20,122.83000183105469,120.41000366210938,120.4800033569336,121.88999938964844,893400.0,121.88999938964844,117.95500183105469,117.20000076293945,122.23499870300293,125.91499710083008,130.64999389648438
2022-07-21,121.86000061035156,119.69999694824219,120.83999633789062,121.69000244140625,827800.0,121.69000244140625,117.95500183105469,117.20000076293945,120.63999938964844,125.91499710083008,124.97000122070312
2022-07-22,123.56999969482422,120.5,122.13999938964844,121.3499984741211,774200.0,121.3499984741211,118.32500076293945,117.26499938964844,120.3849983215332,125.91499710083008,124.69999694824219
2022-07-25,122.0,117.31999969482422,122.0,118.77999877929688,1144600.0,118.77999877929688,118.32500076293945,117.26499938964844,120.30249977111816,125.91499710083008,123.37999725341797
2022-07-26,117.62000274658203,115.06999969482422,117.31999969482422,115.11000061035156,1102500.0,115.11000061035156,118.92499923706055,117.4749984741211,119.57999992370605,125.6099967956543,123.70999908447266
2022-07-27,121.83999633789062,116.6500015258789,116.80999755859375,121.47000122070312,1206800.0,121.47000122070312,119.31999969482422,117.4749984741211,119.28250122070312,125.6099967956543,125.93000030517578
2022-07-28,126.66999816894531,121.05000305175781,121.5,126.58000183105469,1697100.0,126.58000183105469,120.86999893188477,119.02499771118164,119.28250122070312,125.6099967956543,125.16999816894531
2022-07-29,126.98999786376953,124.02999877929688,126.69999694824219,124.48999786376953,2380000.0,124.48999786376953,121.02999877929688,119.18499755859375,119.28250122070312,125.6099967956543,123.20999908447266
2022-08-01,125.95999908447266,122.83000183105469,123.52999877929688,124.75,1016800.0,124.75,121.02999877929688,119.18499755859375,118.58250045776367,125.6099967956543,128.0500030517578
2022-08-02,125.66999816894531,123.44999694824219,124.0,124.13999938964844,795200.0,124.13999938964844,121.02999877929688,119.18499755859375,117.3174991607666,125.6099967956543,130.4600067138672
2022-08-03,127.31999969482422,123.80999755859375,124.7300033569336,126.87000274658203,960500.0,126.87000274658203,121.19499969482422,119.3499984741211,118.10999870300293,125.6099967956543,131.0399932861328
2022-08-04,127.3499984741211,125.51000213623047,126.43000030517578,125.77999877929688,801500.0,125.77999877929688,121.20999908447266,119.36499786376953,118.20499992370605,125.6099967956543,133.72999572753906
2022-08-05,125.87000274658203,123.5,124.6500015258789,123.58000183105469,667200.0,123.58000183105469,121.20999908447266,119.36499786376953,118.20499992370605,125.6099967956543,128.7100067138672
2022-08-08,127.18000030517578,123.7300033569336,123.7300033569336,125.33999633789062,805000.0,125.33999633789062,122.0,119.56499862670898,118.30999946594238,125.6099967956543,130.3000030517578
2022-08-09,125.83000183105469,123.91000366210938,125.05000305175781,125.79000091552734,826100.0,125.79000091552734,124.20000076293945,119.56499862670898,118.30999946594238,125.6099967956543,130.42999267578125
2022-08-10,130.92999267578125,127.91000366210938,128.35000610351562,129.8800048828125,1333500.0,129.8800048828125,126.87999725341797,122.00499725341797,118.30999946594238,125.6099967956543,129.67999267578125
2022-08-11,132.22000122070312,130.08999633789062,130.85000610351562,130.22999572753906,1029300.0,130.22999572753906,127.5250015258789,122.6500015258789,118.30999946594238,125.6099967956543,132.52999877929688
2022-08-12,131.94000244140625,130.27000427246094,130.92999267578125,131.91000366210938,753000.0,131.91000366210938,127.83499908447266,122.6500015258789,118.19499969482422,124.71500015258789,132.75
2022-08-15,133.0,130.1999969482422,131.24000549316406,132.2100067138672,1113800.0,132.2100067138672,128.25,123.04000091552734,118.19499969482422,124.71500015258789,131.27999877929688
2022-08-16,135.30999755859375,131.3000030517578,131.77000427246094,134.35000610351562,1073700.0,134.35000610351562,129.40499877929688,124.19499969482422,118.19499969482422,124.03499984741211,125.44999694824219
2022-08-17,134.1300048828125,132.0800018310547,132.58999633789062,132.6999969482422,963100.0,132.6999969482422,129.40499877929688,124.19499969482422,117.26999855041504,123.42999649047852,122.38999938964844
2022-08-18,133.05999755859375,131.22000122070312,132.52000427246094,132.3699951171875,723800.0,132.3699951171875,129.52000045776367,124.79499816894531,117.26999855041504,123.42999649047852,121.16000366210938
2022-08-19,131.58999633789062,128.35000610351562,131.25,129.07000732421875,779000.0,129.07000732421875,129.61000061035156,125.18999862670898,117.07250022888184,123.42999649047852,123.58000183105469
2022-08-22,127.16999816894531,125.75,127.16000366210938,127.13999938964844,1002600.0,127.13999938964844,130.52999877929688,125.18999862670898,117.07250022888184,122.33500289916992,127.72000122070312
2022-08-23,128.92999267578125,126.77999877929688,127.94000244140625,126.97000122070312,762800.0,126.97000122070312,130.52999877929688,125.18999862670898,117.39750099182129,122.33500289916992,129.32000732421875
2022-08-24,128.5500030517578,124.61000061035156,126.44999694824219,127.68000030517578,1116100.0,127.68000030517578,129.95999908447266,125.18999862670898,117.00750160217285,121.46999740600586,126.31999969482422
2022-08-25,130.6699981689453,127.97000122070312,128.22999572753906,130.64999389648438,854000.0,130.64999389648438,129.95999908447266,125.18999862670898,117.57750129699707,121.06499862670898,125.41000366210938
2022-08-26,130.8699951171875,124.66000366210938,130.75,124.97000122070312,741100.0,124.97000122070312,129.95999908447266,125.18999862670898,117.57750129699707,120.85499954223633,132.22000122070312
2022-08-29,125.4800033569336,123.3499984741211,123.73999786376953,124.69999694824219,727000.0,124.69999694824219,128.7400016784668,125.18999862670898,117.79500007629395,120.34499740600586,133.10000610351562
2022-08-30,126.1500015258789,122.70999908447266,125.45999908447266,123.37999725341797,700800.0,123.37999725341797,127.8849983215332,125.18999862670898,117.79500007629395,120.31000137329102,129.50999450683594
2022-08-31,125.11000061035156,122.81999969482422,123.80999755859375,123.70999908447266,1050100.0,123.70999908447266,127.14999771118164,125.97999954223633,118.19999885559082,120.31000137329102,125.69000244140625
2022-09-01,125.95999908447266,122.29000091552734,122.94000244140625,125.93000030517578,917300.0,125.93000030517578,126.57999801635742,128.18000030517578,118.39749908447266,120.31000137329102,126.66999816894531
2022-09-02,127.93000030517578,124.37999725341797,127.4800033569336,125.16999816894531,851800.0,125.16999816894531,126.57999801635742,128.79999923706055,119.9474983215332,120.31000137329102,128.52999877929688
2022-09-06,126.87999725341797,122.36000061035156,125.97000122070312,123.20999908447266,1109000.0,123.20999908447266,126.57999801635742,128.79999923706055,120.10749816894531,120.31000137329102,130.25999450683594
2022-09-07,128.07000732421875,123.02999877929688,123.58999633789062,128.0500030517578,1127700.0,128.0500030517578,126.57999801635742,128.79999923706055,120.10749816894531,120.31000137329102,132.97000122070312
2022-09-08,130.5399932861328,127.0,127.41000366210938,130.4600067138672,957300.0,130.4600067138672,126.57999801635742,128.79999923706055,120.10749816894531,119.20999908447266,130.02000427246094
2022-09-09,131.85000610351562,130.0500030517578,130.92999267578125,131.0399932861328,705100.0,131.0399932861328,127.07000350952148,128.79999923706055,120.27249908447266,119.20999908447266,131.94000244140625
2022-09-12,133.77999877929688,131.5500030517578,132.25,133.72999572753906,876200.0,133.72999572753906,128.0349998474121,128.79999923706055,120.2874984741211,119.20999908447266,133.44000244140625
2022-09-13,131.3300018310547,128.22000122070312,130.30999755859375,128.7100067138672,965800.0,128.7100067138672,128.0349998474121,128.79999923706055,120.2874984741211,119.20999908447266,133.0
2022-09-14,131.8800048828125,127.5999984741211,128.91000366210938,130.3000030517578,968200.0,130.3000030517578,128.0349998474121,128.79999923706055,120.78249931335449,119.20999908447266,132.22999572753906
2022-09-15,132.66000366210938,129.5399932861328,130.16000366210938,130.42999267578125,830600.0,130.42999267578125,128.06999969482422,128.79999923706055,121.88249969482422,119.20999908447266,133.32000732421875
2022-09-16,130.22999572753906,127.77999877929688,128.72000122070312,129.67999267578125,1690900.0,129.67999267578125,128.06999969482422,128.79999923706055,124.44249725341797,120.94499588012695,134.0
2022-09-19,133.0,128.7100067138672,128.7100067138672,132.52999877929688,1585200.0,132.52999877929688,128.40499877929688,128.79999923706055,125.0875015258789,121.59000015258789,135.97000122070312
2022-09-20,133.08999633789062,130.77000427246094,132.0800018310547,132.75,1342600.0,132.75,130.38999938964844,128.79999923706055,125.24250030517578,121.59000015258789,138.52000427246094
2022-09-21,135.19000244140625,131.1999969482422,133.72000122070312,131.27999877929688,2000100.0,131.27999877929688,131.39500045776367,128.79999923706055,125.64500045776367,121.97999954223633,
2022-09-22,129.16000366210938,124.41000366210938,129.0,125.44999694824219,2561200.0,125.44999694824219,129.8000030517578,128.7400016784668,126.79999923706055,123.1349983215332,
2022-09-23,125.20999908447266,120.19999694824219,124.5,122.38999938964844,1862400.0,122.38999938964844,127.69499969482422,127.69499969482422,126.79999923706055,123.1349983215332,
2022-09-26,124.30000305175781,120.94999694824219,122.38999938964844,121.16000366210938,1385000.0,121.16000366210938,127.69499969482422,127.69499969482422,127.15749931335449,123.1349983215332,
2022-09-27,125.79000091552734,122.37000274658203,123.12999725341797,123.58000183105469,1447300.0,123.58000183105469,127.69499969482422,127.69499969482422,127.39999961853027,123.1349983215332,
2022-09-28,128.22000122070312,123.31999969482422,124.33999633789062,127.72000122070312,1122700.0,127.72000122070312,127.69499969482422,127.69499969482422,127.85999870300293,123.1349983215332,
2022-09-29,130.05999755859375,125.02999877929688,126.61000061035156,129.32000732421875,2073500.0,129.32000732421875,127.69499969482422,127.69499969482422,127.85999870300293,123.1349983215332,
2022-09-30,128.63999938964844,126.02999877929688,128.33999633789062,126.31999969482422,2138600.0,126.31999969482422,127.69499969482422,127.69499969482422,127.57499885559082,123.1349983215332,
2022-10-03,127.1500015258789,123.43000030517578,127.06999969482422,125.41000366210938,2312500.0,125.41000366210938,127.69499969482422,127.69499969482422,127.57499885559082,123.1349983215332,
2022-10-04,132.30999755859375,127.91999816894531,128.00999450683594,132.22000122070312,1769800.0,132.22000122070312,126.25499725341797,127.69499969482422,127.57499885559082,123.1349983215332,
2022-10-05,133.58999633789062,130.5399932861328,130.64999389648438,133.10000610351562,1500200.0,133.10000610351562,126.8949966430664,127.69499969482422,126.96500015258789,123.1349983215332,
2022-10-06,133.4499969482422,129.30999755859375,132.47000122070312,129.50999450683594,1542100.0,129.50999450683594,127.2699966430664,127.69499969482422,126.5374984741211,123.1349983215332,
2022-10-07,128.44000244140625,124.5999984741211,128.11000061035156,125.69000244140625,1211700.0,125.69000244140625,127.97999954223633,127.69499969482422,126.56499862670898,123.34499740600586,
2022-10-10,127.20999908447266,124.81999969482422,125.76000213623047,126.66999816894531,1093700.0,126.66999816894531,128.45499801635742,127.69499969482422,127.3799991607666,123.34499740600586,
2022-10-11,129.99000549316406,125.16999816894531,126.98999786376953,128.52999877929688,1236500.0,128.52999877929688,128.5099983215332,127.69499969482422,127.68999862670898,123.34499740600586,
2022-10-12,131.02999877929688,126.9800033569336,127.79000091552734,130.25999450683594,1023400.0,130.25999450683594,128.5099983215332,127.69499969482422,127.68999862670898,123.34499740600586,
2022-10-13,133.58999633789062,126.69000244140625,127.69999694824219,132.97000122070312,996400.0,132.97000122070312,128.5099983215332,127.69499969482422,127.68999862670898,123.34499740600586,
2022-10-14,134.41000366210938,129.80999755859375,133.97999572753906,130.02000427246094,932700.0,130.02000427246094,129.50500106811523,127.69499969482422,127.68999862670898,123.34499740600586,
2022-10-17,132.89999389648438,131.3699951171875,131.8800048828125,131.94000244140625,798000.0,131.94000244140625,129.50500106811523,127.69499969482422,127.93500137329102,123.34499740600586,
2022-10-18,134.64999389648438,132.5500030517578,134.05999755859375,133.44000244140625,1200400.0,133.44000244140625,129.62499618530273,127.69499969482422,128.41749954223633,123.34499740600586,
2022-10-19,134.36000061035156,132.39999389648438,132.99000549316406,133.0,1227600.0,133.0,129.62499618530273,127.69499969482422,128.41749954223633,123.34499740600586,
2022-10-20,134.10000610351562,131.5399932861328,132.63999938964844,132.22999572753906,997600.0,132.22999572753906,129.7349967956543,127.69499969482422,128.41749954223633,123.54499816894531,
2022-10-21,133.8000030517578,131.3300018310547,132.1999969482422,133.32000732421875,1610100.0,133.32000732421875,129.90999603271484,127.69499969482422,128.43499946594238,123.54499816894531,
2022-10-24,135.19000244140625,132.22000122070312,133.5,134.0,1271200.0,134.0,130.94000244140625,127.69499969482422,128.43499946594238,124.19499969482422,
2022-10-25,136.02000427246094,133.67999267578125,134.25,135.97000122070312,1708800.0,135.97000122070312,131.3550033569336,128.11000061035156,128.6024990081787,124.19499969482422,
2022-10-26,141.3699951171875,136.13999938964844,136.25,138.52000427246094,1672535.0,138.52000427246094,135.58999633789062,130.78499603271484,129.5949993133545,124.19499969482422,
