Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-10,90.79000091552734,89.23999786376953,90.68000030517578,89.7300033569336,4884200.0,89.23387908935547,88.375,85.61000061035156,84.35249900817871,,94.75
2022-01-11,90.83999633789062,89.2699966430664,89.73999786376953,90.72000122070312,4529800.0,90.2184066772461,88.51499938964844,85.61000061035156,84.35249900817871,,94.36000061035156
2022-01-12,91.55000305175781,90.83999633789062,91.0,91.06999969482422,4613100.0,90.56646728515625,88.5250015258789,85.62000274658203,84.35249900817871,,93.37000274658203
2022-01-13,92.45999908447266,90.95999908447266,91.37999725341797,91.55999755859375,5026300.0,91.05375671386719,89.26499938964844,86.07500076293945,84.28750038146973,,93.54000091552734
2022-01-14,92.4800033569336,90.72000122070312,91.05000305175781,92.33000183105469,4987400.0,91.81950378417969,90.09000015258789,86.08500289916992,84.32999992370605,,92.23999786376953
2022-01-18,91.9000015258789,90.27999877929688,91.33000183105469,90.75,6010200.0,90.24823760986328,90.86000061035156,86.08500289916992,84.32999992370605,,94.25
2022-01-19,91.33999633789062,89.58000183105469,90.7300033569336,89.69999694824219,4887800.0,89.20404052734375,90.86000061035156,86.08500289916992,84.32999992370605,,98.12000274658203
2022-01-20,90.83000183105469,88.25,89.95999908447266,88.36000061035156,5354700.0,87.87145233154297,90.3650016784668,86.08500289916992,84.32999992370605,,102.69999694824219
2022-01-21,88.80999755859375,86.81999969482422,88.5199966430664,87.20999908447266,5846500.0,86.72781372070312,89.6500015258789,86.08500289916992,84.45750045776367,,102.7300033569336
2022-01-24,88.30000305175781,84.80000305175781,85.7699966430664,88.12000274658203,8849700.0,87.63278198242188,88.6400032043457,86.08500289916992,84.5525016784668,,100.73999786376953
2022-01-25,91.29000091552734,85.0,85.0,90.30999755859375,10377400.0,89.8106689453125,88.6400032043457,86.08500289916992,84.94000053405762,,99.83000183105469
2022-01-26,91.5199966430664,87.47000122070312,89.9800033569336,88.9800033569336,9829100.0,88.48802947998047,88.6400032043457,86.08500289916992,84.55999946594238,,99.58999633789062
2022-01-27,91.4800033569336,88.4000015258789,89.91999816894531,89.27999877929688,6998700.0,88.78636932373047,88.6400032043457,87.07500076293945,84.04000091552734,,98.19000244140625
2022-01-28,90.37000274658203,87.4800033569336,88.97000122070312,90.33000183105469,5877600.0,89.83056640625,88.35000228881836,87.95500183105469,83.87250137329102,,94.8499984741211
2022-01-31,90.41000366210938,89.01000213623047,89.61000061035156,90.19000244140625,6419700.0,89.69133758544922,88.15999984741211,88.36000061035156,83.87250137329102,,98.5199966430664
2022-02-01,90.94000244140625,89.2699966430664,90.0999984741211,90.7300033569336,6558400.0,90.22835540771484,88.15999984741211,88.36000061035156,83.42000198364258,,98.51000213623047
2022-02-02,92.69000244140625,90.25,90.30000305175781,92.54000091552734,5978600.0,92.0283432006836,88.74500274658203,88.73500061035156,82.97000122070312,,96.91999816894531
2022-02-03,92.98999786376953,91.62000274658203,92.1500015258789,92.80999755859375,7171700.0,92.29684448242188,88.89500045776367,88.89500045776367,83.19499969482422,,97.04000091552734
2022-02-04,93.9000015258789,92.11000061035156,92.36000061035156,93.01000213623047,6321400.0,92.49574279785156,89.45000076293945,89.35000228881836,83.19499969482422,,97.62000274658203
2022-02-07,94.7300033569336,93.01000213623047,93.45999908447266,94.02999877929688,4932700.0,93.51010131835938,91.10000228881836,89.7650032043457,83.23250007629395,,95.80000305175781
2022-02-08,95.31999969482422,92.87000274658203,93.83000183105469,95.06999969482422,8173200.0,94.54434967041016,91.4000015258789,90.06000137329102,83.21000099182129,,97.75
2022-02-09,96.31999969482422,95.4800033569336,96.02999877929688,96.0,5394900.0,95.46920776367188,91.9000015258789,90.56000137329102,83.86499977111816,,97.5199966430664
2022-02-10,96.95999908447266,94.55000305175781,95.31999969482422,95.05999755859375,6534300.0,94.53440856933594,92.98500061035156,90.88000106811523,85.64249992370605,,99.94000244140625
2022-02-11,96.05000305175781,94.08000183105469,95.25,95.2699966430664,6532900.0,94.74324798583984,93.11499786376953,90.88000106811523,86.57499885559082,,101.37999725341797
2022-02-14,95.5999984741211,92.88999938964844,95.51000213623047,93.56999969482422,6419200.0,93.05265045166016,93.60499954223633,90.88000106811523,86.57499885559082,,101.2300033569336
2022-02-15,94.9000015258789,93.56999969482422,93.58999633789062,94.04000091552734,4616000.0,93.52005004882812,94.29000091552734,90.88000106811523,86.83749961853027,,101.70999908447266
2022-02-16,95.2699966430664,93.91999816894531,94.01000213623047,94.75,4560900.0,94.22611999511719,94.53499984741211,90.88000106811523,86.99250030517578,85.33499908447266,102.43000030517578
2022-02-17,95.16999816894531,93.44000244140625,93.97000122070312,94.36000061035156,5753300.0,93.8382797241211,94.91500091552734,90.88000106811523,87.0625,85.33499908447266,101.58999633789062
2022-02-18,95.01000213623047,92.98999786376953,94.13999938964844,93.37000274658203,6544800.0,92.85375213623047,94.91500091552734,90.88000106811523,87.07250213623047,85.33499908447266,101.08000183105469
2022-02-22,94.73999786376953,92.79000091552734,93.62000274658203,93.54000091552734,5862200.0,93.02281188964844,94.875,90.88000106811523,87.67000007629395,85.72999954223633,100.83000183105469
2022-02-23,94.52999877929688,92.05000305175781,94.30000305175781,92.23999786376953,6903300.0,91.72999572753906,94.50500106811523,90.88000106811523,88.0875015258789,85.7400016784668,99.06999969482422
2022-02-24,94.6500015258789,89.30999755859375,93.0,94.25,9698500.0,94.25,92.68000030517578,90.88000106811523,88.47250175476074,85.7400016784668,100.16999816894531
2022-02-25,98.2699966430664,94.19999694824219,94.38999938964844,98.12000274658203,8692300.0,98.12000274658203,93.78999710083008,91.53499984741211,88.47250175476074,85.7400016784668,99.30000305175781
2022-02-28,102.95999908447266,98.4000015258789,99.0199966430664,102.69999694824219,16726100.0,102.69999694824219,96.1349983215332,93.88000106811523,88.22500228881836,85.7400016784668,98.80999755859375
2022-03-01,104.33999633789062,102.18000030517578,102.7699966430664,102.7300033569336,12340900.0,102.7300033569336,96.82499694824219,94.56999969482422,87.86750221252441,85.7400016784668,98.45999908447266
2022-03-02,102.51000213623047,99.77999877929688,102.19999694824219,100.73999786376953,12834600.0,100.73999786376953,96.82499694824219,94.66999816894531,87.36250305175781,85.7400016784668,100.9800033569336
2022-03-03,101.3499984741211,98.62999725341797,101.05999755859375,99.83000183105469,8613500.0,99.83000183105469,96.82499694824219,95.90499877929688,87.36250305175781,85.7400016784668,100.4000015258789
2022-03-04,99.94999694824219,98.2300033569336,99.94999694824219,99.58999633789062,8627200.0,99.58999633789062,96.82499694824219,95.90999984741211,87.36250305175781,85.7400016784668,102.11000061035156
2022-03-07,103.0999984741211,98.12000274658203,101.29000091552734,98.19000244140625,12759000.0,98.19000244140625,96.82499694824219,95.90999984741211,87.85750198364258,85.7400016784668,102.5999984741211
2022-03-08,98.4000015258789,94.69000244140625,98.01000213623047,94.8499984741211,9410600.0,94.8499984741211,96.82499694824219,96.67499923706055,88.15250205993652,85.7400016784668,103.37000274658203
2022-03-09,99.08000183105469,95.25,95.25,98.5199966430664,7100500.0,98.5199966430664,99.2699966430664,96.80499649047852,88.26000022888184,85.7400016784668,104.2699966430664
2022-03-10,99.80000305175781,97.66000366210938,98.16999816894531,98.51000213623047,5118400.0,98.51000213623047,99.51499938964844,96.82499694824219,88.26000022888184,85.7400016784668,104.30000305175781
2022-03-11,99.75,96.80000305175781,98.77999877929688,96.91999816894531,4354300.0,96.91999816894531,99.51499938964844,96.82499694824219,88.7400016784668,85.84500122070312,104.55000305175781
2022-03-14,97.66000366210938,95.41000366210938,97.16999816894531,97.04000091552734,5581700.0,97.04000091552734,98.89500045776367,96.82499694824219,88.89500045776367,85.99499893188477,104.97000122070312
2022-03-15,98.0999984741211,96.56999969482422,97.87999725341797,97.62000274658203,5417600.0,97.62000274658203,98.89500045776367,96.82499694824219,89.4000015258789,86.45000076293945,101.7300033569336
2022-03-16,97.63999938964844,94.06999969482422,97.04000091552734,95.80000305175781,8813000.0,95.80000305175781,98.58499908447266,96.82499694824219,90.43250274658203,86.8650016784668,100.48999786376953
2022-03-17,97.79000091552734,95.83000183105469,96.5999984741211,97.75,6537200.0,97.75,98.58499908447266,96.82499694824219,90.73000144958496,87.15999984741211,99.61000061035156
2022-03-18,98.27999877929688,96.33000183105469,98.0,97.5199966430664,10438500.0,97.5199966430664,96.93500137329102,96.82499694824219,91.23000144958496,87.65999984741211,99.19000244140625
2022-03-21,100.81999969482422,97.80000305175781,97.83999633789062,99.94000244140625,6673700.0,99.94000244140625,97.44499969482422,96.82499694824219,91.9325008392334,87.97999954223633,98.83999633789062
2022-03-22,101.62999725341797,98.91000366210938,99.80000305175781,101.37999725341797,6048300.0,101.37999725341797,97.8499984741211,96.82499694824219,91.99749946594238,87.97999954223633,98.08000183105469
2022-03-23,102.4800033569336,101.11000061035156,101.16000366210938,101.2300033569336,4471800.0,101.2300033569336,98.2750015258789,96.82499694824219,92.24250030517578,87.97999954223633,94.91000366210938
2022-03-24,102.19999694824219,101.12999725341797,101.66000366210938,101.70999908447266,3894600.0,101.70999908447266,98.2750015258789,96.82499694824219,92.58500099182129,88.23500061035156,94.22000122070312
2022-03-25,102.97000122070312,101.91999816894531,102.0,102.43000030517578,3521400.0,102.43000030517578,98.52000045776367,96.82499694824219,92.70750045776367,88.32500076293945,95.4000015258789
2022-03-28,102.16000366210938,100.91999816894531,101.66999816894531,101.58999633789062,4053300.0,101.58999633789062,98.52000045776367,96.82499694824219,92.89750099182129,88.32500076293945,97.76000213623047
2022-03-29,101.4000015258789,99.37000274658203,100.8499984741211,101.08000183105469,5038200.0,101.08000183105469,99.4000015258789,96.82499694824219,92.89750099182129,88.32500076293945,96.31999969482422
2022-03-30,102.37999725341797,99.76000213623047,101.62999725341797,100.83000183105469,5168100.0,100.83000183105469,99.6500015258789,96.82499694824219,92.87750053405762,88.32500076293945,95.30000305175781
2022-03-31,100.91000366210938,99.0,99.27999877929688,99.06999969482422,5505600.0,99.06999969482422,100.38500213623047,96.82499694824219,92.69250106811523,88.32500076293945,91.75
2022-04-01,100.44999694824219,98.9800033569336,99.76000213623047,100.16999816894531,3608600.0,100.16999816894531,100.94000244140625,99.20499801635742,91.78000068664551,88.32500076293945,91.69000244140625
2022-04-04,100.4000015258789,98.55999755859375,100.12000274658203,99.30000305175781,3812300.0,99.30000305175781,100.76499938964844,99.20499801635742,92.6624984741211,88.97999954223633,91.0
2022-04-05,100.51000213623047,98.61000061035156,99.4800033569336,98.80999755859375,4217100.0,98.80999755859375,100.76499938964844,99.20499801635742,95.00749969482422,91.32500076293945,91.4800033569336
2022-04-06,99.27999877929688,98.12999725341797,98.31999969482422,98.45999908447266,5260800.0,98.45999908447266,100.54999923706055,98.58499908447266,95.6974983215332,92.01499938964844,91.91999816894531
2022-04-07,101.2699966430664,97.9000015258789,98.25,100.9800033569336,6151500.0,100.9800033569336,100.13999938964844,98.58499908447266,95.74749755859375,92.01499938964844,92.4800033569336
2022-04-08,102.73999786376953,100.06999969482422,101.9800033569336,100.4000015258789,4811400.0,100.4000015258789,100.31999969482422,98.58499908447266,96.36499786376953,92.01499938964844,94.94999694824219
2022-04-11,102.94999694824219,100.63999938964844,100.63999938964844,102.11000061035156,5707600.0,102.11000061035156,100.42499923706055,98.58499908447266,96.36749839782715,92.01499938964844,92.61000061035156
2022-04-12,103.9800033569336,102.06999969482422,102.18000030517578,102.5999984741211,4839200.0,102.5999984741211,100.94000244140625,99.0250015258789,96.36749839782715,93.00499725341797,90.25
2022-04-13,104.44999694824219,102.63999938964844,103.31999969482422,103.37000274658203,5351900.0,103.37000274658203,101.17499923706055,99.2599983215332,96.74999809265137,93.8849983215332,90.08000183105469
2022-04-14,104.9800033569336,103.66999816894531,103.88999938964844,104.2699966430664,4027400.0,104.2699966430664,101.44000244140625,99.5250015258789,98.03749656677246,94.28999710083008,91.83000183105469
2022-04-18,105.45999908447266,103.91000366210938,104.26000213623047,104.30000305175781,3873300.0,104.30000305175781,101.68000030517578,99.76499938964844,98.16999816894531,94.28999710083008,93.20999908447266
2022-04-19,105.66000366210938,104.16000366210938,104.44000244140625,104.55000305175781,4572800.0,104.55000305175781,101.78000259399414,99.8650016784668,98.16999816894531,94.55999755859375,93.55999755859375
2022-04-20,106.0199966430664,104.27999877929688,105.68000030517578,104.97000122070312,4232200.0,104.97000122070312,101.95999908447266,100.04499816894531,97.85999870300293,94.56999969482422,95.0
2022-04-21,106.0199966430664,101.4000015258789,105.8499984741211,101.7300033569336,5795300.0,101.7300033569336,103.04499816894531,100.04499816894531,97.85999870300293,94.56999969482422,96.70999908447266
2022-04-22,102.55999755859375,100.37000274658203,101.44999694824219,100.48999786376953,4683300.0,100.48999786376953,103.19499969482422,100.92499923706055,97.70499801635742,94.56999969482422,95.12000274658203
2022-04-25,99.91999816894531,97.56999969482422,99.8499984741211,99.61000061035156,5612500.0,99.61000061035156,101.79499816894531,101.17499923706055,97.70499801635742,94.56999969482422,94.80999755859375
2022-04-26,100.94999694824219,96.77999877929688,96.9000015258789,99.19000244140625,7199200.0,99.19000244140625,101.39999771118164,101.39999771118164,96.8799991607666,94.56999969482422,96.23999786376953
2022-04-27,99.91000366210938,97.5999984741211,99.22000122070312,98.83999633789062,6632100.0,98.83999633789062,101.39999771118164,101.39999771118164,97.1349983215332,94.56999969482422,96.33000183105469
2022-04-28,99.26000213623047,96.9000015258789,99.0,98.08000183105469,6544200.0,98.08000183105469,101.39999771118164,101.39999771118164,97.33749771118164,94.56999969482422,97.20999908447266
2022-04-29,98.88999938964844,94.61000061035156,98.47000122070312,94.91000366210938,5883000.0,94.91000366210938,100.31499862670898,100.31499862670898,97.54999923706055,94.56999969482422,100.51000213623047
2022-05-02,95.33000183105469,92.4000015258789,94.51000213623047,94.22000122070312,7870600.0,94.22000122070312,99.20999908447266,99.20999908447266,97.54999923706055,94.56999969482422,99.2300033569336
2022-05-03,96.12999725341797,94.31999969482422,95.18000030517578,95.4000015258789,5612200.0,95.4000015258789,99.20999908447266,99.20999908447266,97.67249870300293,94.56999969482422,97.37999725341797
2022-05-04,98.0199966430664,94.94999694824219,94.98999786376953,97.76000213623047,6160800.0,97.76000213623047,97.47999954223633,99.20999908447266,97.67249870300293,94.56999969482422,95.48999786376953
2022-05-05,98.19999694824219,95.41000366210938,97.80000305175781,96.31999969482422,5906500.0,96.31999969482422,96.67499923706055,99.20999908447266,98.11249923706055,94.56999969482422,91.94999694824219
2022-05-06,96.05000305175781,93.72000122070312,95.70999908447266,95.30000305175781,5295000.0,95.30000305175781,96.67499923706055,99.20999908447266,98.23749923706055,94.56999969482422,91.31999969482422
2022-05-09,94.79000091552734,91.25,94.52999877929688,91.75,6071900.0,91.75,95.58000183105469,98.6349983215332,98.60499954223633,94.56999969482422,92.27999877929688
2022-05-10,93.86000061035156,91.36000061035156,92.44000244140625,91.69000244140625,7526300.0,91.69000244140625,95.25500106811523,98.6349983215332,100.07250022888184,94.56999969482422,89.5199966430664
2022-05-11,94.12999725341797,90.80999755859375,91.2699966430664,91.0,6493900.0,91.0,94.8499984741211,98.41499710083008,99.98499870300293,94.56999969482422,88.87999725341797
2022-05-12,92.47000122070312,89.94000244140625,90.8499984741211,91.4800033569336,6356200.0,91.4800033569336,94.06999969482422,97.97999954223633,99.98499870300293,94.56999969482422,92.91999816894531
2022-05-13,92.61000061035156,91.08999633789062,92.05000305175781,91.91999816894531,5465600.0,91.91999816894531,94.06999969482422,97.97999954223633,99.5674991607666,94.56999969482422,92.55999755859375
2022-05-16,93.54000091552734,91.80999755859375,91.8499984741211,92.4800033569336,5158500.0,92.4800033569336,94.06999969482422,97.97999954223633,99.36249923706055,94.66999816894531,91.76000213623047
2022-05-17,95.13999938964844,93.5,94.33000183105469,94.94999694824219,4447200.0,94.94999694824219,94.06999969482422,97.97999954223633,99.45249938964844,95.90499877929688,94.19999694824219
2022-05-18,95.19999694824219,92.27999877929688,94.33000183105469,92.61000061035156,5843100.0,92.61000061035156,92.99500274658203,97.97999954223633,99.5049991607666,95.90999984741211,94.80999755859375
2022-05-19,92.45999908447266,89.54000091552734,91.37999725341797,90.25,5234700.0,90.25,92.36999893188477,97.77999877929688,99.98250198364258,95.90999984741211,93.77999877929688
2022-05-20,91.16999816894531,88.43000030517578,90.83999633789062,90.08000183105469,6585500.0,90.08000183105469,91.81499862670898,97.2249984741211,100.21749877929688,96.72999954223633,93.30000305175781
2022-05-23,92.0199966430664,90.0,90.5999984741211,91.83000183105469,4701300.0,91.83000183105469,91.81499862670898,97.2249984741211,100.48250198364258,97.125,96.11000061035156
2022-05-24,93.41999816894531,90.47000122070312,91.19999694824219,93.20999908447266,5932000.0,93.20999908447266,91.81499862670898,97.2249984741211,100.72249984741211,97.3849983215332,97.0199966430664
2022-05-25,94.0999984741211,92.58999633789062,93.31999969482422,93.55999755859375,3742000.0,93.55999755859375,91.81499862670898,97.2249984741211,100.82250213623047,97.48500061035156,92.91999816894531
2022-05-26,95.86000061035156,94.11000061035156,94.5199966430664,95.0,5545800.0,95.0,92.14500045776367,97.2249984741211,101.00249862670898,97.66499710083008,93.91999816894531
2022-05-27,96.72000122070312,95.19999694824219,95.62999725341797,96.70999908447266,3394200.0,96.70999908447266,92.57500076293945,95.49499893188477,101.54499816894531,97.66499710083008,93.94000244140625
2022-05-31,95.97000122070312,94.62999725341797,95.36000061035156,95.12000274658203,6478700.0,95.12000274658203,92.57500076293945,94.68999862670898,102.05999946594238,97.66499710083008,95.12000274658203
2022-06-01,96.27999877929688,94.0999984741211,96.01000213623047,94.80999755859375,4245900.0,94.80999755859375,92.57500076293945,94.68999862670898,101.48499870300293,97.66499710083008,94.70999908447266
2022-06-02,96.30999755859375,94.05999755859375,95.7699966430664,96.23999786376953,3460300.0,96.23999786376953,92.57500076293945,94.17000198364258,101.39999771118164,97.66499710083008,94.5
2022-06-03,96.62000274658203,95.29000091552734,95.36000061035156,96.33000183105469,2837000.0,96.33000183105469,93.36000061035156,93.84500122070312,101.39999771118164,97.66499710083008,91.80999755859375
2022-06-06,97.48999786376953,96.38999938964844,96.98999786376953,97.20999908447266,3080300.0,97.20999908447266,93.97999954223633,93.65999984741211,101.39999771118164,97.66499710083008,90.08000183105469
2022-06-07,100.68000030517578,96.66000366210938,97.18000030517578,100.51000213623047,5634600.0,100.51000213623047,96.6349983215332,94.55500030517578,100.31499862670898,97.66499710083008,91.2300033569336
2022-06-08,100.33000183105469,98.95999908447266,99.7300033569336,99.2300033569336,6666600.0,99.2300033569336,97.36999893188477,94.55500030517578,99.20999908447266,97.66499710083008,89.80000305175781
2022-06-09,99.16999816894531,97.31999969482422,98.33000183105469,97.37999725341797,4566900.0,97.37999725341797,97.36999893188477,94.55500030517578,99.20999908447266,97.66499710083008,93.81999969482422
2022-06-10,96.69000244140625,94.44999694824219,95.81999969482422,95.48999786376953,5615900.0,95.48999786376953,97.36999893188477,94.55500030517578,98.34499931335449,97.66499710083008,94.83000183105469
2022-06-13,93.52999877929688,91.37999725341797,93.48999786376953,91.94999694824219,5419200.0,91.94999694824219,96.02999877929688,94.55500030517578,97.9424991607666,97.66499710083008,94.88999938964844
2022-06-14,92.70999908447266,90.7300033569336,92.43000030517578,91.31999969482422,3977900.0,91.31999969482422,95.70500183105469,94.55500030517578,97.9424991607666,97.66499710083008,94.20999908447266
2022-06-15,93.19000244140625,90.80000305175781,92.0999984741211,92.27999877929688,4139200.0,92.27999877929688,95.70500183105469,94.55500030517578,97.10750007629395,97.66499710083008,94.56999969482422
2022-06-16,91.18000030517578,89.01000213623047,91.05000305175781,89.5199966430664,4517700.0,89.5199966430664,94.84500122070312,94.55500030517578,96.94499969482422,98.6349983215332,90.23999786376953
2022-06-17,90.01000213623047,87.61000061035156,89.45999908447266,88.87999725341797,7577200.0,88.87999725341797,94.14500045776367,94.14500045776367,96.63249778747559,98.41499710083008,90.2699966430664
2022-06-21,93.3499984741211,90.11000061035156,90.8499984741211,92.91999816894531,5834200.0,92.91999816894531,93.97000122070312,94.14500045776367,96.02499961853027,97.97999954223633,92.38999938964844
2022-06-22,93.81999969482422,91.08000183105469,91.19999694824219,92.55999755859375,4481500.0,92.55999755859375,93.38999938964844,94.14500045776367,96.02499961853027,97.97999954223633,93.20999908447266
