Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-01,613.9299926757812,600.219970703125,607.8300170898438,613.3599853515625,738500,613.3599853515625,612.6099853515625,622.0700073242188,636.0499877929688,,630.3599853515625
2022-02-02,623.4000244140625,596.9000244140625,613.3599853515625,622.8499755859375,1033300,622.8499755859375,610.9500122070312,622.0700073242188,636.0499877929688,,642.5800170898438
2022-02-03,625.0,613.9600219726562,617.9099731445312,620.6900024414062,962400,620.6900024414062,610.9500122070312,622.0700073242188,633.2424926757812,,656.4099731445312
2022-02-04,635.0,610.010009765625,610.010009765625,622.9600219726562,1205800,622.9600219726562,615.9500122070312,622.0700073242188,631.6699981689453,,665.9299926757812
2022-02-07,625.1099853515625,613.3200073242188,620.72998046875,622.3599853515625,905300,622.3599853515625,615.9500122070312,619.1799926757812,630.4049987792969,,677.97998046875
2022-02-08,621.9000244140625,612.0399780273438,620.010009765625,617.9400024414062,846200,617.9400024414062,615.9500122070312,613.9299926757812,630.4049987792969,,685.22998046875
2022-02-09,620.9600219726562,616.260009765625,620.0,619.77001953125,818500,619.77001953125,615.9500122070312,613.9299926757812,630.4049987792969,,685.9400024414062
2022-02-10,624.5499877929688,608.3900146484375,613.3400268554688,618.219970703125,769500,618.219970703125,615.9500122070312,613.9299926757812,631.0574951171875,,693.2000122070312
2022-02-11,645.0,617.5,620.5700073242188,638.4099731445312,1111100,638.4099731445312,620.9500122070312,618.9299926757812,628.7799987792969,,692.6400146484375
2022-02-14,639.2000122070312,614.3900146484375,638.0,623.530029296875,826900,623.530029296875,620.9500122070312,618.9299926757812,628.7699890136719,,669.219970703125
2022-02-15,635.4400024414062,620.719970703125,622.0,630.1500244140625,675600,630.1500244140625,626.6950073242188,620.9500122070312,627.7149963378906,,679.760009765625
2022-02-16,632.1699829101562,624.25,630.6300048828125,630.9000244140625,374000,630.9000244140625,626.6950073242188,620.9500122070312,627.7149963378906,630.7799987792969,680.030029296875
2022-02-17,632.2100219726562,619.510009765625,628.3699951171875,626.719970703125,627800,626.719970703125,626.6950073242188,620.9500122070312,627.7149963378906,631.4949951171875,693.4000244140625
2022-02-18,632.760009765625,614.0900268554688,621.8200073242188,615.1300048828125,718900,615.1300048828125,626.6950073242188,620.9500122070312,626.2699890136719,633.3599853515625,698.4299926757812
2022-02-22,618.9600219726562,602.1699829101562,613.3099975585938,602.8900146484375,649200,602.8900146484375,623.5849914550781,620.9500122070312,623.0824890136719,633.3599853515625,692.3800048828125
2022-02-23,625.0,604.1799926757812,625.0,608.97998046875,863000,608.97998046875,623.5849914550781,620.9500122070312,623.0824890136719,633.3599853515625,698.4199829101562
2022-02-24,610.5599975585938,598.0700073242188,603.4000244140625,609.780029296875,533500,609.780029296875,621.5350036621094,620.9500122070312,623.0824890136719,633.3599853515625,694.8300170898438
2022-02-25,622.1400146484375,608.3300170898438,610.75,618.6599731445312,427400,618.6599731445312,618.635009765625,620.9500122070312,623.0824890136719,633.3599853515625,698.4099731445312
2022-02-28,620.3300170898438,607.739990234375,611.5399780273438,618.3599853515625,518900,618.3599853515625,616.7550048828125,620.9500122070312,623.0824890136719,633.3599853515625,691.469970703125
2022-03-01,623.6300048828125,603.1199951171875,615.3900146484375,607.030029296875,617300,607.030029296875,615.4150085449219,620.9500122070312,621.5924987792969,633.3599853515625,708.3599853515625
2022-03-02,619.8599853515625,604.219970703125,604.8800048828125,616.8699951171875,339600,616.8699951171875,615.4150085449219,620.9500122070312,620.0200042724609,633.3599853515625,721.7999877929688
2022-03-03,620.0,608.6699829101562,618.5800170898438,611.1500244140625,593100,611.1500244140625,615.4150085449219,620.9500122070312,618.7550048828125,633.3599853515625,738.8400268554688
2022-03-04,624.6199951171875,604.22998046875,604.22998046875,620.4099731445312,550500,620.4099731445312,611.5350036621094,620.9500122070312,618.7550048828125,633.3599853515625,722.3699951171875
2022-03-07,636.3599853515625,609.010009765625,618.4299926757812,618.5900268554688,755300,618.5900268554688,617.2149963378906,620.9500122070312,617.5800018310547,633.3599853515625,715.7899780273438
2022-03-08,627.3400268554688,609.030029296875,611.1699829101562,614.739990234375,592200,614.739990234375,617.2149963378906,620.9500122070312,617.5800018310547,633.3599853515625,731.8900146484375
2022-03-09,626.6799926757812,614.2100219726562,622.2000122070312,623.4299926757812,538900,623.4299926757812,619.739990234375,620.9500122070312,618.1150054931641,633.3599853515625,733.02001953125
2022-03-10,632.6799926757812,615.9199829101562,616.1300048828125,630.3599853515625,480600,630.3599853515625,619.739990234375,620.9500122070312,617.3399963378906,633.3599853515625,723.2000122070312
2022-03-11,652.27001953125,630.6699829101562,633.7999877929688,642.5800170898438,803200,642.5800170898438,627.6950073242188,625.1700134277344,616.510009765625,633.3599853515625,716.219970703125
2022-03-14,665.97998046875,644.5999755859375,644.5999755859375,656.4099731445312,1018900,656.4099731445312,635.0999755859375,632.0249938964844,616.510009765625,633.3599853515625,719.6199951171875
2022-03-15,668.9400024414062,654.5,660.260009765625,665.9299926757812,763800,665.9299926757812,636.5849914550781,633.5050048828125,619.010009765625,633.3599853515625,706.1099853515625
2022-03-16,678.6799926757812,663.8699951171875,670.010009765625,677.97998046875,806200,677.97998046875,641.4549865722656,638.375,617.5650024414062,633.3599853515625,688.0800170898438
2022-03-17,689.989990234375,675.02001953125,675.7899780273438,685.22998046875,808200,685.22998046875,649.5,644.0299987792969,614.9400024414062,633.3599853515625,690.3300170898438
2022-03-18,688.8400268554688,677.030029296875,686.4299926757812,685.9400024414062,1170500,685.9400024414062,649.510009765625,644.0299987792969,614.9400024414062,633.3599853515625,674.8200073242188
2022-03-21,697.010009765625,685.6199951171875,687.739990234375,693.2000122070312,731100,693.2000122070312,655.6100158691406,647.5400085449219,614.9400024414062,633.3599853515625,673.510009765625
2022-03-22,695.0499877929688,683.6799926757812,695.0499877929688,692.6400146484375,576900,692.6400146484375,656.4649963378906,647.5400085449219,619.9400024414062,633.3599853515625,675.5800170898438
2022-03-23,693.0399780273438,667.8800048828125,693.0399780273438,669.219970703125,608500,669.219970703125,663.8399963378906,647.5400085449219,619.9400024414062,633.3599853515625,659.1099853515625
2022-03-24,680.0800170898438,666.3499755859375,667.3099975585938,679.760009765625,402500,679.760009765625,670.8049926757812,647.5400085449219,623.822509765625,633.3599853515625,652.02001953125
2022-03-25,685.010009765625,676.1400146484375,679.9000244140625,680.030029296875,366800,680.030029296875,675.7550048828125,647.5400085449219,623.822509765625,633.3599853515625,660.489990234375
2022-03-28,694.22998046875,676.2899780273438,676.2899780273438,693.4000244140625,625600,693.4000244140625,680.4400024414062,647.5400085449219,623.822509765625,633.3599853515625,660.8599853515625
2022-03-29,699.0,680.1199951171875,692.5599975585938,698.4299926757812,725000,698.4299926757812,682.6749877929688,648.5350036621094,623.822509765625,633.3599853515625,639.3699951171875
2022-03-30,703.030029296875,690.75,700.0499877929688,692.3800048828125,848500,692.3800048828125,684.6900024414062,650.5500183105469,622.2675018310547,633.3599853515625,623.0499877929688
2022-03-31,710.2100219726562,691.77001953125,695.77001953125,698.4199829101562,1061500,698.4199829101562,688.2799987792969,654.1400146484375,622.2675018310547,633.3599853515625,599.77001953125
2022-04-01,701.9500122070312,685.280029296875,701.8200073242188,694.8300170898438,603500,694.8300170898438,688.2799987792969,656.6650085449219,621.2425079345703,633.3599853515625,615.0900268554688
2022-04-04,704.1699829101562,692.5,700.0,698.4099731445312,498600,698.4099731445312,688.2799987792969,656.6650085449219,619.7925109863281,633.3599853515625,613.0499877929688
2022-04-05,710.4099731445312,689.1199951171875,697.02001953125,691.469970703125,671800,691.469970703125,688.3799743652344,656.7649841308594,618.8525085449219,633.3599853515625,633.9600219726562
2022-04-06,710.2999877929688,690.010009765625,692.0,708.3599853515625,683500,708.3599853515625,693.2749938964844,657.3149719238281,618.1825103759766,627.7449951171875,645.52001953125
2022-04-07,725.969970703125,706.2100219726562,706.239990234375,721.7999877929688,828000,721.7999877929688,701.1299743652344,665.0999755859375,618.1825103759766,624.6000061035156,655.010009765625
2022-04-08,747.4199829101562,725.0,725.0,738.8400268554688,1030100,738.8400268554688,713.7699890136719,675.8249816894531,618.1825103759766,622.0700073242188,667.5599975585938
2022-04-11,741.8499755859375,722.02001953125,736.6400146484375,722.3699951171875,709000,722.3699951171875,716.3500061035156,678.2149963378906,616.2425079345703,622.0700073242188,659.2000122070312
2022-04-12,726.3300170898438,711.6900024414062,720.6599731445312,715.7899780273438,488800,715.7899780273438,716.3500061035156,678.2250061035156,619.0825042724609,622.0700073242188,657.1500244140625
2022-04-13,732.97998046875,716.3599853515625,716.3599853515625,731.8900146484375,526200,731.8900146484375,716.3500061035156,680.8150024414062,619.0825042724609,622.0700073242188,661.1400146484375
2022-04-14,738.989990234375,730.9400024414062,732.25,733.02001953125,795700,733.02001953125,718.2699890136719,681.6699829101562,620.3450012207031,622.0700073242188,681.9099731445312
2022-04-18,732.0,719.27001953125,726.8099975585938,723.2000122070312,313300,723.2000122070312,718.2699890136719,689.0449829101562,620.3450012207031,622.0700073242188,686.02001953125
2022-04-19,725.8099975585938,710.5999755859375,724.2000122070312,716.219970703125,468000,716.219970703125,718.7149963378906,696.0099792480469,626.4325103759766,622.5650024414062,690.8800048828125
2022-04-20,721.719970703125,713.010009765625,720.0700073242188,719.6199951171875,413700,719.6199951171875,726.8150024414062,700.9599914550781,633.5624847412109,629.4199829101562,683.4400024414062
2022-04-21,725.3200073242188,705.0999755859375,719.0,706.1099853515625,535200,706.1099853515625,726.2599792480469,705.6449890136719,635.0449981689453,630.8999938964844,692.7999877929688
2022-04-22,709.0599975585938,686.260009765625,701.530029296875,688.0800170898438,609400,688.0800170898438,714.0549926757812,706.8849792480469,639.9149932861328,635.7699890136719,664.739990234375
2022-04-25,690.5599975585938,673.0999755859375,684.7000122070312,690.3300170898438,514300,690.3300170898438,706.0449829101562,706.8849792480469,646.7649993896484,641.4249877929688,658.9199829101562
2022-04-26,692.510009765625,673.8900146484375,683.010009765625,674.8200073242188,538500,674.8200073242188,706.0449829101562,706.8849792480469,646.7700042724609,641.4249877929688,630.7000122070312
2022-04-27,683.9500122070312,672.0999755859375,680.1099853515625,673.510009765625,406600,673.510009765625,705.5449829101562,706.8849792480469,651.5750122070312,644.9349975585938,630.3499755859375
2022-04-28,677.5,660.8200073242188,673.510009765625,675.5800170898438,555600,675.5800170898438,696.4100036621094,704.1199951171875,652.0025024414062,644.9349975585938,609.030029296875
2022-04-29,676.6400146484375,655.9000244140625,673.9500122070312,659.1099853515625,678300,659.1099853515625,690.8550109863281,701.6600036621094,655.6900024414062,644.9349975585938,613.97998046875
2022-05-02,658.25,641.1699829101562,656.969970703125,652.02001953125,737400,652.02001953125,683.2449951171875,694.2949829101562,659.1725006103516,646.9550170898438,607.760009765625
2022-05-03,665.2999877929688,650.22998046875,658.0999755859375,660.489990234375,538700,660.489990234375,683.2449951171875,694.2949829101562,661.6475067138672,646.9550170898438,575.47998046875
2022-05-04,666.25,636.7999877929688,661.2999877929688,660.8599853515625,998100,660.8599853515625,672.9299926757812,692.1099853515625,663.9900054931641,646.9550170898438,571.8099975585938
2022-05-05,660.8699951171875,630.030029296875,659.989990234375,639.3699951171875,754700,639.3699951171875,661.27001953125,688.7250061035156,665.6049957275391,647.9500122070312,549.2999877929688
2022-05-06,639.0399780273438,622.0599975585938,639.0399780273438,623.0499877929688,773800,623.0499877929688,657.2850036621094,684.739990234375,667.6200103759766,649.9650268554688,548.3499755859375
2022-05-09,616.489990234375,597.760009765625,612.6699829101562,599.77001953125,819400,599.77001953125,640.8550109863281,672.5899963378906,671.2100067138672,653.5550231933594,561.1900024414062
2022-05-10,627.8900146484375,608.2899780273438,609.27001953125,615.0900268554688,769500,615.0900268554688,637.6300048828125,672.5899963378906,672.4725036621094,653.5550231933594,556.75
2022-05-11,624.8300170898438,604.7100219726562,610.3699951171875,613.0499877929688,704000,613.0499877929688,637.2000122070312,672.5899963378906,672.4725036621094,653.5550231933594,580.9500122070312
2022-05-12,634.1900024414062,606.77001953125,606.7899780273438,633.9600219726562,793100,633.9600219726562,632.0050048828125,672.5899963378906,672.5724792480469,653.6549987792969,587.6699829101562
2022-05-13,648.47998046875,629.0800170898438,635.3800048828125,645.52001953125,604500,645.52001953125,632.0050048828125,672.5899963378906,675.2949829101562,653.6549987792969,586.8400268554688
2022-05-16,656.4500122070312,640.1799926757812,640.1799926757812,655.010009765625,486900,655.010009765625,632.0050048828125,672.5899963378906,683.1149749755859,661.4349975585938,607.3900146484375
2022-05-17,670.9600219726562,651.8099975585938,661.8699951171875,667.5599975585938,571800,667.5599975585938,634.3600158691406,669.8049926757812,694.7974853515625,672.1600036621094,612.489990234375
2022-05-18,672.5399780273438,655.25,664.0999755859375,659.2000122070312,560100,659.2000122070312,635.1499938964844,668.375,697.2825012207031,672.1600036621094,602.4000244140625
2022-05-19,660.6199951171875,650.8200073242188,660.3499755859375,657.1500244140625,607700,657.1500244140625,635.1499938964844,668.375,697.2875061035156,672.1600036621094,594.4199829101562
2022-05-20,664.9000244140625,647.5399780273438,661.2899780273438,661.1400146484375,544300,661.1400146484375,638.625,668.375,698.5825042724609,672.1600036621094,597.6199951171875
2022-05-23,686.3200073242188,668.5,671.6099853515625,681.9099731445312,593200,681.9099731445312,645.5150146484375,664.8800048828125,699.9699859619141,672.1600036621094,591.1300048828125
2022-05-24,686.3300170898438,667.75,681.969970703125,686.02001953125,465100,686.02001953125,646.5500183105469,661.7850036621094,703.6574859619141,672.1600036621094,595.4000244140625
2022-05-25,699.6300048828125,684.7000122070312,689.0,690.8800048828125,562100,690.8800048828125,664.3550109863281,661.5400085449219,707.3624877929688,672.7449951171875,596.5599975585938
2022-05-26,697.010009765625,682.9000244140625,690.1199951171875,683.4400024414062,523500,683.4400024414062,669.9049987792969,661.5400085449219,713.8874969482422,672.7449951171875,594.9000244140625
2022-05-27,693.8099975585938,680.0,685.719970703125,692.7999877929688,558700,692.7999877929688,673.5849914550781,653.4100036621094,715.9524841308594,672.7449951171875,607.4500122070312
2022-05-31,692.7999877929688,656.7100219726562,692.7999877929688,664.739990234375,1691600,664.739990234375,673.5849914550781,648.6950073242188,710.4699859619141,672.7449951171875,621.5700073242188
2022-06-01,672.3499755859375,651.8499755859375,669.510009765625,658.9199829101562,610000,658.9199829101562,673.5849914550781,648.6950073242188,706.4649810791016,672.7449951171875,614.4600219726562
2022-06-02,655.02001953125,617.2100219726562,655.02001953125,630.7000122070312,1276100,630.7000122070312,658.4200134277344,648.6950073242188,706.4649810791016,672.7449951171875,610.0900268554688
2022-06-03,635.3900146484375,625.510009765625,628.6799926757812,630.3499755859375,666500,630.3499755859375,658.4200134277344,648.6950073242188,706.2149810791016,672.7449951171875,602.02001953125
2022-06-06,627.9199829101562,599.6799926757812,625.47998046875,609.030029296875,941200,609.030029296875,649.6549987792969,648.6950073242188,700.2649993896484,672.7449951171875,598.8599853515625
2022-06-07,616.6799926757812,603.22998046875,605.4500122070312,613.97998046875,515900,613.97998046875,649.6549987792969,648.6950073242188,696.2575073242188,672.7449951171875,607.5399780273438
2022-06-08,622.8400268554688,605.3300170898438,617.989990234375,607.760009765625,566900,607.760009765625,648.3450012207031,648.6950073242188,688.7699890136719,672.7449951171875,586.7000122070312
2022-06-09,605.9000244140625,575.3900146484375,605.1099853515625,575.47998046875,939700,575.47998046875,634.6000061035156,637.510009765625,688.7699890136719,672.7449951171875,595.72998046875
2022-06-10,577.8099975585938,566.77001953125,570.9600219726562,571.8099975585938,837800,571.8099975585938,629.7850036621094,633.2000122070312,682.5199890136719,672.7449951171875,594.5900268554688
2022-06-13,568.1500244140625,547.5499877929688,554.6599731445312,549.2999877929688,1055000,549.2999877929688,609.9499816894531,623.5899963378906,674.9975128173828,672.7449951171875,592.4400024414062
2022-06-14,557.6199951171875,538.010009765625,555.1199951171875,548.3499755859375,755000,548.3499755859375,596.5150146484375,618.8200073242188,671.0124969482422,672.7449951171875,586.1099853515625
2022-06-15,570.4600219726562,552.3599853515625,554.030029296875,561.1900024414062,766600,561.1900024414062,586.7000122070312,618.8200073242188,656.7225036621094,672.5899963378906,587.280029296875
2022-06-16,559.3099975585938,546.9299926757812,549.6900024414062,556.75,796800,556.75,582.9649963378906,618.8200073242188,655.1100006103516,672.5899963378906,582.5599975585938
2022-06-17,585.52001953125,561.7100219726562,565.6099853515625,580.9500122070312,1967600,580.9500122070312,580.4250183105469,618.8200073242188,654.8950042724609,672.5899963378906,587.9099731445312
2022-06-21,600.0499877929688,583.4400024414062,583.4400024414062,587.6699829101562,716100,587.6699829101562,580.4250183105469,618.8200073242188,652.2975006103516,672.5899963378906,582.3699951171875
2022-06-22,595.5599975585938,580.719970703125,580.719970703125,586.8400268554688,539600,586.8400268554688,571.9550170898438,618.8200073242188,652.2975006103516,672.5899963378906,581.6900024414062
2022-06-23,609.0900268554688,589.97998046875,589.97998046875,607.3900146484375,681900,607.3900146484375,573.5500183105469,618.8200073242188,652.2975006103516,672.5899963378906,576.6799926757812
2022-06-24,613.1500244140625,602.52001953125,612.0599975585938,612.489990234375,818300,612.489990234375,575.5800170898438,618.8200073242188,652.0825042724609,672.5899963378906,574.9600219726562
2022-06-27,610.9500122070312,601.22998046875,608.760009765625,602.4000244140625,580900,602.4000244140625,575.5800170898438,618.8200073242188,651.7624969482422,672.5899963378906,608.77001953125
2022-06-28,604.3300170898438,593.6300048828125,600.6699829101562,594.4199829101562,534100,594.4199829101562,580.0400085449219,618.8200073242188,651.7624969482422,672.5899963378906,614.9600219726562
2022-06-29,607.4099731445312,590.010009765625,597.5599975585938,597.6199951171875,533000,597.6199951171875,580.0400085449219,618.8200073242188,653.5,672.5899963378906,613.6099853515625
2022-06-30,598.6699829101562,583.0499877929688,594.9299926757812,591.1300048828125,685400,591.1300048828125,587.4300231933594,618.8200073242188,655.197509765625,672.5899963378906,630.6300048828125
2022-07-01,597.0,586.1699829101562,587.760009765625,595.4000244140625,387800,595.4000244140625,596.9349975585938,618.8200073242188,654.1675109863281,672.5899963378906,622.1500244140625
2022-07-05,597.0,583.0900268554688,593.9199829101562,596.5599975585938,586000,596.5599975585938,596.9349975585938,617.510009765625,662.947509765625,672.5899963378906,641.489990234375
2022-07-06,601.8800048828125,588.9199829101562,594.7899780273438,594.9000244140625,528900,594.9000244140625,598.1000061035156,615.9100036621094,665.7225036621094,672.5899963378906,623.9000244140625
