Date,High,Low,Open,Close,Volume,Adj Close
2022-01-11,244.8000030517578,240.25,244.8000030517578,244.1300048828125,696200.0,244.1300048828125
2022-01-12,247.11000061035156,244.22000122070312,244.9600067138672,246.24000549316406,783700.0,246.24000549316406
2022-01-13,248.16000366210938,245.75,246.89999389648438,247.00999450683594,702400.0,247.00999450683594
2022-01-14,245.47999572753906,242.1999969482422,245.47999572753906,243.83999633789062,1078300.0,243.83999633789062
2022-01-18,244.17999267578125,238.99000549316406,241.83999633789062,244.0500030517578,1107400.0,244.0500030517578
2022-01-19,246.58999633789062,241.85000610351562,244.72999572753906,242.22999572753906,1159000.0,242.22999572753906
2022-01-20,243.88999938964844,237.11000061035156,243.57000732421875,237.6699981689453,1136100.0,237.6699981689453
2022-01-21,240.47999572753906,236.5399932861328,238.39999389648438,237.4499969482422,1572000.0,237.4499969482422
2022-01-24,238.36000061035156,230.1699981689453,235.0,237.91000366210938,1363600.0,237.91000366210938
2022-01-25,237.02000427246094,230.10000610351562,234.32000732421875,233.92999267578125,1150200.0,233.92999267578125
2022-01-26,237.36000061035156,230.35000610351562,235.11000061035156,233.02000427246094,1064300.0,233.02000427246094
2022-01-27,235.25,228.52000427246094,234.82000732421875,230.57000732421875,1068600.0,230.57000732421875
2022-01-28,231.91000366210938,225.1999969482422,229.5800018310547,231.75,1200900.0,231.75
2022-01-31,234.24000549316406,229.1199951171875,230.25,233.9199981689453,1271800.0,233.9199981689453
2022-02-01,235.22000122070312,230.36000061035156,234.7899932861328,233.0399932861328,1113200.0,233.0399932861328
2022-02-02,236.44000244140625,231.4600067138672,232.0500030517578,235.97000122070312,1839500.0,235.97000122070312
2022-02-03,247.0,236.8800048828125,236.8800048828125,241.4499969482422,1555600.0,241.4499969482422
2022-02-04,241.08999633789062,228.8800048828125,239.5800018310547,228.9199981689453,1726000.0,228.9199981689453
2022-02-07,230.22000122070312,224.35000610351562,229.07000732421875,224.82000732421875,904500.0,224.82000732421875
2022-02-08,227.49000549316406,224.30999755859375,224.8300018310547,225.47000122070312,1140000.0,225.47000122070312
2022-02-09,228.00999450683594,225.94000244140625,226.32000732421875,226.75,1255600.0,226.75
2022-02-10,224.88999938964844,218.27000427246094,223.74000549316406,219.8300018310547,1483200.0,219.8300018310547
2022-02-11,221.47000122070312,216.77999877929688,219.6699981689453,217.72000122070312,1304100.0,217.72000122070312
2022-02-14,220.85000610351562,216.83999633789062,218.86000061035156,219.1699981689453,1394700.0,219.1699981689453
2022-02-15,222.75999450683594,219.02999877929688,221.32000732421875,219.74000549316406,958300.0,219.74000549316406
2022-02-16,221.19000244140625,217.47000122070312,219.0,220.0800018310547,778700.0,220.0800018310547
2022-02-17,220.14999389648438,216.64999389648438,218.10000610351562,217.16000366210938,815500.0,217.16000366210938
2022-02-18,218.38999938964844,215.02000427246094,216.4600067138672,215.80999755859375,933100.0,215.80999755859375
2022-02-22,216.94000244140625,213.49000549316406,216.35000610351562,214.91000366210938,1276400.0,214.91000366210938
2022-02-23,217.1699981689453,212.9499969482422,215.3300018310547,213.49000549316406,1466000.0,213.49000549316406
2022-02-24,215.11000061035156,209.3000030517578,211.38999938964844,214.13999938964844,1936500.0,214.13999938964844
2022-02-25,219.1300048828125,214.47000122070312,214.86000061035156,218.42999267578125,1160600.0,218.42999267578125
2022-02-28,217.89999389648438,213.86000061035156,215.66000366210938,216.33999633789062,1876300.0,216.33999633789062
2022-03-01,217.47999572753906,209.67999267578125,216.5800018310547,210.86000061035156,1439800.0,210.86000061035156
2022-03-02,215.61000061035156,212.36000061035156,212.5500030517578,214.1699981689453,1202500.0,214.1699981689453
2022-03-03,217.25999450683594,213.5399932861328,216.05999755859375,215.32000732421875,1079600.0,215.32000732421875
2022-03-04,213.7100067138672,209.5500030517578,212.1699981689453,212.1300048828125,1353400.0,212.1300048828125
2022-03-07,211.8800048828125,206.4499969482422,211.77000427246094,206.52999877929688,1442800.0,206.52999877929688
2022-03-08,210.1699981689453,202.8000030517578,207.8000030517578,203.52000427246094,1547000.0,203.52000427246094
2022-03-09,211.11000061035156,207.42999267578125,207.8300018310547,207.77000427246094,950400.0,207.77000427246094
2022-03-10,207.35000610351562,203.69000244140625,204.83999633789062,206.1999969482422,790000.0,206.1999969482422
2022-03-11,208.4199981689453,203.7100067138672,207.63999938964844,203.86000061035156,886400.0,203.86000061035156
2022-03-14,208.0500030517578,205.00999450683594,205.55999755859375,206.14999389648438,1080200.0,206.14999389648438
2022-03-15,208.94000244140625,206.02000427246094,207.55999755859375,208.4499969482422,663100.0,208.4499969482422
2022-03-16,211.44000244140625,207.27999877929688,209.47999572753906,209.99000549316406,1019900.0,209.99000549316406
2022-03-17,212.11000061035156,208.6199951171875,208.85000610351562,211.3800048828125,850600.0,211.3800048828125
2022-03-18,213.6199951171875,209.3300018310547,212.33999633789062,212.3300018310547,1710600.0,212.3300018310547
2022-03-21,213.5800018310547,210.72999572753906,212.5,211.99000549316406,1059200.0,211.99000549316406
2022-03-22,213.94000244140625,212.1199951171875,213.25,212.5,750900.0,212.5
2022-03-23,212.85000610351562,209.3300018310547,211.7899932861328,209.35000610351562,727600.0,209.35000610351562
2022-03-24,210.8699951171875,209.32000732421875,210.0399932861328,210.69000244140625,945600.0,210.69000244140625
2022-03-25,212.97000122070312,210.72000122070312,211.57000732421875,211.75,609400.0,211.75
2022-03-28,214.4499969482422,211.3000030517578,214.35000610351562,214.30999755859375,960900.0,214.30999755859375
2022-03-29,220.3000030517578,216.1699981689453,216.63999938964844,218.57000732421875,843500.0,218.57000732421875
2022-03-30,217.86000061035156,213.58999633789062,216.55999755859375,214.66000366210938,865900.0,214.66000366210938
2022-03-31,214.85000610351562,209.36000061035156,213.50999450683594,209.39999389648438,1507900.0,209.39999389648438
2022-04-01,210.9600067138672,206.8699951171875,210.6999969482422,210.14999389648438,1015100.0,210.14999389648438
2022-04-04,209.47000122070312,205.58999633789062,208.5800018310547,208.9499969482422,795000.0,208.9499969482422
2022-04-05,209.75999450683594,205.8800048828125,208.2100067138672,206.42999267578125,712400.0,206.42999267578125
2022-04-06,206.41000366210938,202.67999267578125,203.67999267578125,205.13999938964844,1086000.0,205.13999938964844
2022-04-07,205.86000061035156,201.86000061035156,203.52999877929688,204.92999267578125,1066100.0,204.92999267578125
2022-04-08,205.7899932861328,202.9199981689453,205.07000732421875,203.64999389648438,821700.0,203.64999389648438
2022-04-11,204.61000061035156,200.44000244140625,203.14999389648438,200.80999755859375,760900.0,200.80999755859375
2022-04-12,203.9499969482422,198.7899932861328,201.36000061035156,199.80999755859375,1009500.0,199.80999755859375
2022-04-13,200.0,198.66000366210938,199.5,199.33999633789062,1021400.0,199.33999633789062
2022-04-14,199.6199951171875,196.0,199.5,196.27000427246094,1540800.0,196.27000427246094
2022-04-18,198.32000732421875,195.25,195.9600067138672,196.6300048828125,968800.0,196.6300048828125
2022-04-19,203.57000732421875,197.66000366210938,198.32000732421875,203.38999938964844,956900.0,203.38999938964844
2022-04-20,208.63999938964844,205.2100067138672,205.63999938964844,206.5399932861328,876700.0,206.5399932861328
2022-04-21,210.58999633789062,207.2100067138672,208.63999938964844,208.2899932861328,1093000.0,208.2899932861328
2022-04-22,207.58999633789062,203.14999389648438,206.6999969482422,203.35000610351562,906400.0,203.35000610351562
2022-04-25,204.75,199.3300018310547,203.17999267578125,204.1199951171875,957900.0,204.1199951171875
2022-04-26,204.0,198.52000427246094,202.27000427246094,198.60000610351562,1046700.0,198.60000610351562
2022-04-27,201.7100067138672,197.75999450683594,198.60000610351562,198.30999755859375,1163700.0,198.30999755859375
2022-04-28,204.0399932861328,198.4199981689453,200.1199951171875,202.72000122070312,1113000.0,202.72000122070312
2022-04-29,203.5399932861328,196.42999267578125,201.58999633789062,197.11000061035156,1922900.0,197.11000061035156
2022-05-02,201.66000366210938,195.7899932861328,197.1699981689453,200.00999450683594,1881900.0,200.00999450683594
2022-05-03,213.83999633789062,199.86000061035156,209.89999389648438,204.1999969482422,1916700.0,204.1999969482422
2022-05-04,213.72000122070312,203.82000732421875,204.91000366210938,213.00999450683594,1786000.0,213.00999450683594
2022-05-05,212.66000366210938,206.8699951171875,211.08999633789062,208.1699981689453,1955300.0,208.1699981689453
2022-05-06,210.27999877929688,204.1699981689453,206.97000122070312,209.27000427246094,1612600.0,209.27000427246094
2022-05-09,211.92999267578125,206.27999877929688,207.08999633789062,209.44000244140625,1634100.0,209.44000244140625
2022-05-10,211.9199981689453,203.0800018310547,211.5500030517578,203.55999755859375,1554500.0,203.55999755859375
2022-05-11,206.4600067138672,202.02000427246094,203.4499969482422,203.8300018310547,1040100.0,203.8300018310547
2022-05-12,207.83999633789062,202.77000427246094,203.3699951171875,207.58999633789062,1590800.0,207.58999633789062
2022-05-13,209.24000549316406,204.4499969482422,208.55999755859375,207.63999938964844,1492000.0,207.63999938964844
2022-05-16,207.97999572753906,201.7899932861328,205.2899932861328,207.07000732421875,921600.0,207.07000732421875
2022-05-17,212.4499969482422,208.0800018310547,209.74000549316406,212.24000549316406,958500.0,212.24000549316406
2022-05-18,210.22999572753906,202.8300018310547,209.77999877929688,203.38999938964844,1208800.0,203.38999938964844
2022-05-19,203.64999389648438,198.91000366210938,201.11000061035156,200.8000030517578,1603500.0,200.8000030517578
2022-05-20,202.08999633789062,197.8300018310547,201.4499969482422,201.77000427246094,1179300.0,201.77000427246094
2022-05-23,204.27999877929688,201.42999267578125,204.1999969482422,202.49000549316406,1007400.0,202.49000549316406
2022-05-24,204.30999755859375,198.75999450683594,201.8000030517578,203.22000122070312,1169800.0,203.22000122070312
2022-05-25,203.17999267578125,199.4199981689453,202.22999572753906,201.92999267578125,870200.0,201.92999267578125
2022-05-26,205.35000610351562,202.97999572753906,203.66000366210938,204.3300018310547,835400.0,204.3300018310547
2022-05-27,206.8300018310547,204.1199951171875,205.77000427246094,206.74000549316406,792400.0,206.74000549316406
2022-05-31,209.07000732421875,202.5800018310547,204.35000610351562,208.07000732421875,2172200.0,208.07000732421875
2022-06-01,209.67999267578125,203.58999633789062,209.4199981689453,205.97999572753906,817800.0,205.97999572753906
2022-06-02,209.4600067138672,204.8300018310547,207.52000427246094,209.25999450683594,483500.0,209.25999450683594
2022-06-03,208.32000732421875,206.5800018310547,207.57000732421875,207.8300018310547,514300.0,207.8300018310547
2022-06-06,209.47000122070312,207.5500030517578,208.33999633789062,208.1699981689453,458400.0,208.1699981689453
2022-06-07,210.4199981689453,204.32000732421875,207.47000122070312,210.13999938964844,922600.0,210.13999938964844
2022-06-08,209.1300048828125,205.7899932861328,208.2899932861328,206.33999633789062,677800.0,206.33999633789062
2022-06-09,208.22999572753906,203.16000366210938,205.7100067138672,203.36000061035156,810600.0,203.36000061035156
2022-06-10,200.2899932861328,196.7100067138672,199.83999633789062,196.77000427246094,1173500.0,196.77000427246094
2022-06-13,194.35000610351562,187.4600067138672,192.91000366210938,188.6199951171875,1297400.0,188.6199951171875
2022-06-14,189.82000732421875,184.4499969482422,188.61000061035156,185.92999267578125,1206600.0,185.92999267578125
2022-06-15,189.07000732421875,184.33999633789062,187.1199951171875,186.41000366210938,1304300.0,186.41000366210938
2022-06-16,183.1699981689453,178.07000732421875,183.1699981689453,179.1699981689453,1324000.0,179.1699981689453
2022-06-17,180.4600067138672,177.3300018310547,178.64999389648438,178.25,2128600.0,178.25
2022-06-21,182.25999450683594,178.61000061035156,180.1199951171875,181.27999877929688,1029300.0,181.27999877929688
2022-06-22,182.6999969482422,178.47999572753906,178.67999267578125,181.3800048828125,1019900.0,181.3800048828125
2022-06-23,182.97999572753906,178.14999389648438,181.02999877929688,180.10000610351562,695000.0,180.10000610351562
2022-06-24,187.92999267578125,180.99000549316406,181.42999267578125,187.9199981689453,1507200.0,187.9199981689453
2022-06-27,189.38999938964844,185.82000732421875,188.88999938964844,187.3000030517578,1381100.0,187.3000030517578
2022-06-28,189.55999755859375,182.6199951171875,188.1999969482422,182.99000549316406,979300.0,182.99000549316406
2022-06-29,182.17999267578125,178.86000061035156,182.14999389648438,180.7899932861328,749500.0,180.7899932861328
2022-06-30,182.39999389648438,177.77000427246094,178.97999572753906,182.25,1486900.0,182.25
2022-07-01,185.25,180.25999450683594,182.9499969482422,182.88999938964844,779400.0,182.88999938964844
2022-07-05,183.0800018310547,177.02999877929688,179.97000122070312,182.66000366210938,1428400.0,182.66000366210938
2022-07-06,183.72000122070312,180.58999633789062,183.22999572753906,182.22999572753906,937800.0,182.22999572753906
2022-07-07,186.0,181.17999267578125,182.99000549316406,185.63999938964844,1220900.0,185.63999938964844
2022-07-08,185.22999572753906,181.9600067138672,184.0,182.27000427246094,1149200.0,182.27000427246094
2022-07-11,183.72999572753906,181.27999877929688,181.57000732421875,182.94000244140625,1127500.0,182.94000244140625
2022-07-12,186.64999389648438,182.16000366210938,182.6699981689453,182.86000061035156,800700.0,182.86000061035156
2022-07-13,180.57000732421875,178.19000244140625,179.7100067138672,178.3000030517578,1154100.0,178.3000030517578
2022-07-14,176.24000549316406,173.52000427246094,175.3699951171875,175.97000122070312,1271300.0,175.97000122070312
2022-07-15,181.1699981689453,177.07000732421875,178.86000061035156,180.6199951171875,858000.0,180.6199951171875
2022-07-18,182.24000549316406,179.6699981689453,181.1199951171875,180.2899932861328,863900.0,180.2899932861328
2022-07-19,187.72999572753906,181.9199981689453,182.47000122070312,187.4600067138672,1152100.0,187.4600067138672
2022-07-20,188.8699951171875,186.14999389648438,187.3699951171875,188.32000732421875,765700.0,188.32000732421875
2022-07-21,190.75,186.77999877929688,188.05999755859375,190.69000244140625,619200.0,190.69000244140625
2022-07-22,192.77000427246094,190.55999755859375,191.0399932861328,191.55999755859375,743700.0,191.55999755859375
2022-07-25,191.83999633789062,190.07000732421875,190.9600067138672,191.5,581300.0,191.5
2022-07-26,194.10000610351562,190.32000732421875,190.82000732421875,193.75999450683594,894800.0,193.75999450683594
2022-07-27,198.91000366210938,192.77000427246094,194.0,197.82000732421875,850500.0,197.82000732421875
2022-07-28,203.86000061035156,198.72999572753906,198.72999572753906,203.5,1035200.0,203.5
2022-07-29,208.38999938964844,203.86000061035156,204.52000427246094,207.75999450683594,1275900.0,207.75999450683594
2022-08-01,208.25999450683594,206.02000427246094,206.0800018310547,207.35000610351562,1087000.0,207.35000610351562
2022-08-02,213.2100067138672,202.1199951171875,203.0,204.89999389648438,2000300.0,204.89999389648438
2022-08-03,209.5399932861328,204.5500030517578,205.47000122070312,208.5399932861328,1276200.0,208.5399932861328
2022-08-04,210.4499969482422,207.5800018310547,208.66000366210938,209.4199981689453,1097000.0,209.4199981689453
2022-08-05,210.8699951171875,206.69000244140625,207.61000061035156,210.75999450683594,1058700.0,210.75999450683594
2022-08-08,213.4499969482422,208.5500030517578,212.6999969482422,209.32000732421875,707500.0,209.32000732421875
2022-08-09,210.1999969482422,208.17999267578125,209.00999450683594,209.02000427246094,902300.0,209.02000427246094
2022-08-10,213.7899932861328,211.8000030517578,212.80999755859375,213.4499969482422,725800.0,213.4499969482422
2022-08-11,216.16000366210938,212.77000427246094,215.3800048828125,213.1699981689453,649800.0,213.1699981689453
2022-08-12,217.60000610351562,213.02000427246094,214.30999755859375,217.4600067138672,595300.0,217.4600067138672
2022-08-15,215.75,212.52999877929688,213.5,213.99000549316406,2414900.0,213.99000549316406
2022-08-16,217.91000366210938,212.58999633789062,213.39999389648438,217.05999755859375,818600.0,217.05999755859375
2022-08-17,216.85000610351562,213.52000427246094,215.0500030517578,215.97000122070312,652200.0,215.97000122070312
2022-08-18,216.77999877929688,215.02999877929688,216.75999450683594,216.60000610351562,453300.0,216.60000610351562
2022-08-19,216.02999877929688,212.92999267578125,215.75,213.6999969482422,1030800.0,213.6999969482422
2022-08-22,210.77999877929688,205.6999969482422,210.77000427246094,206.42999267578125,1138900.0,206.42999267578125
2022-08-23,207.7899932861328,204.8800048828125,205.42999267578125,205.39999389648438,742600.0,205.39999389648438
2022-08-24,206.05999755859375,204.57000732421875,205.8699951171875,205.6199951171875,654000.0,205.6199951171875
2022-08-25,207.8300018310547,205.52999877929688,206.25,207.82000732421875,618200.0,207.82000732421875
2022-08-26,208.63999938964844,199.1999969482422,208.63999938964844,199.47000122070312,860900.0,199.47000122070312
2022-08-29,198.5399932861328,196.05999755859375,198.27999877929688,196.5399932861328,1297700.0,196.5399932861328
2022-08-30,197.4499969482422,193.97000122070312,197.10000610351562,196.16000366210938,1466000.0,196.16000366210938
2022-08-31,197.4600067138672,194.11000061035156,197.4600067138672,194.8300018310547,1321500.0,194.8300018310547
2022-09-01,197.47000122070312,193.05999755859375,194.00999450683594,197.24000549316406,1159200.0,197.24000549316406
2022-09-02,199.8800048828125,194.0800018310547,198.27999877929688,195.39999389648438,1303000.0,195.39999389648438
2022-09-06,197.7899932861328,193.44000244140625,195.52999877929688,197.5500030517578,1786900.0,197.5500030517578
2022-09-07,203.14999389648438,197.08999633789062,197.80999755859375,202.7899932861328,1417300.0,202.7899932861328
2022-09-08,204.5500030517578,200.0399932861328,201.86000061035156,203.9600067138672,1160400.0,203.9600067138672
2022-09-09,207.50999450683594,204.49000549316406,204.5399932861328,206.50999450683594,1026500.0,206.50999450683594
2022-09-12,209.3300018310547,206.00999450683594,207.11000061035156,207.5800018310547,1270600.0,207.5800018310547
2022-09-13,204.99000549316406,199.52000427246094,203.07000732421875,200.42999267578125,1064800.0,200.42999267578125
2022-09-14,201.13999938964844,196.4600067138672,200.5399932861328,198.6300048828125,1632000.0,198.6300048828125
2022-09-15,200.17999267578125,194.35000610351562,199.2100067138672,194.7899932861328,1103200.0,194.7899932861328
2022-09-16,195.2899932861328,191.1999969482422,193.27000427246094,194.05999755859375,2016700.0,194.05999755859375
2022-09-19,197.5800018310547,192.49000549316406,192.60000610351562,197.4499969482422,727400.0,197.4499969482422
2022-09-20,195.55999755859375,192.72999572753906,195.55999755859375,194.83999633789062,891200.0,194.83999633789062
2022-09-21,199.0500030517578,192.64999389648438,196.77999877929688,192.72000122070312,1078200.0,192.72000122070312
2022-09-22,192.74000549316406,188.3800048828125,192.5500030517578,188.88999938964844,815900.0,188.88999938964844
2022-09-23,188.1999969482422,184.67999267578125,187.52999877929688,187.72999572753906,1092700.0,187.72999572753906
2022-09-26,189.91000366210938,186.2899932861328,187.17999267578125,187.24000549316406,1499600.0,187.24000549316406
2022-09-27,189.4600067138672,182.0399932861328,188.47999572753906,183.50999450683594,1317600.0,183.50999450683594
2022-09-28,189.92999267578125,184.0500030517578,185.2100067138672,188.47000122070312,1153000.0,188.47000122070312
2022-09-29,186.27999877929688,182.25,184.72000122070312,183.8800048828125,1297500.0,183.8800048828125
2022-09-30,185.5399932861328,180.27000427246094,184.72000122070312,180.64999389648438,1450800.0,180.64999389648438
2022-10-03,188.4199981689453,181.3699951171875,182.5500030517578,186.9499969482422,977400.0,186.9499969482422
2022-10-04,193.39999389648438,189.25999450683594,189.66000366210938,193.22999572753906,773700.0,193.22999572753906
2022-10-05,194.5,190.14999389648438,191.02000427246094,192.80999755859375,906900.0,192.80999755859375
2022-10-06,194.05999755859375,191.02999877929688,193.25,191.89999389648438,1478900.0,191.89999389648438
2022-10-07,190.3800048828125,186.47999572753906,190.25999450683594,187.41000366210938,815800.0,187.41000366210938
2022-10-10,189.25,184.52999877929688,189.25,186.1300048828125,1092700.0,186.1300048828125
2022-10-11,188.27000427246094,184.3300018310547,185.30999755859375,186.02999877929688,1029000.0,186.02999877929688
2022-10-12,188.25,184.3699951171875,186.0399932861328,185.14999389648438,1038400.0,185.14999389648438
2022-10-13,191.64999389648438,180.4600067138672,180.4600067138672,190.7899932861328,1601900.0,190.7899932861328
2022-10-14,192.3300018310547,185.49000549316406,192.0,186.10000610351562,987000.0,186.10000610351562
2022-10-17,191.88999938964844,188.97000122070312,189.0,190.97000122070312,1263300.0,190.97000122070312
2022-10-18,196.0,190.02999877929688,195.88999938964844,193.3699951171875,1174500.0,193.3699951171875
2022-10-19,193.6999969482422,189.52999877929688,192.05999755859375,191.9499969482422,929300.0,191.9499969482422
2022-10-20,192.85000610351562,188.0399932861328,191.85000610351562,188.97999572753906,1197700.0,188.97999572753906
2022-10-21,196.99000549316406,188.86000061035156,189.50999450683594,195.6199951171875,3526100.0,195.6199951171875
2022-10-24,201.60000610351562,196.75999450683594,197.30999755859375,200.77999877929688,1617000.0,200.77999877929688
2022-10-25,206.22000122070312,196.91000366210938,201.05999755859375,205.8699951171875,2157800.0,205.8699951171875
2022-10-26,212.18499755859375,206.02999877929688,208.02999877929688,207.55999755859375,1821650.0,207.55999755859375
