Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-24,55.7599983215332,53.34000015258789,54.56666564941406,55.573333740234375,1432950.0,55.573333740234375,55.69333267211914,54.97333335876465,53.361666679382324,,60.36000061035156
2022-01-25,55.59333419799805,53.77333450317383,54.733333587646484,54.97999954223633,1529700.0,54.97999954223633,55.69333267211914,54.97333335876465,53.581665992736816,,60.246665954589844
2022-01-26,55.78666687011719,54.12666702270508,55.0,54.90666580200195,1303800.0,54.90666580200195,55.69333267211914,54.97333335876465,53.73999881744385,,60.060001373291016
2022-01-27,56.400001525878906,54.16666793823242,55.30666732788086,54.22666549682617,1325850.0,54.22666549682617,55.26333427429199,55.31666564941406,53.59666633605957,,59.266666412353516
2022-01-28,57.28666687011719,55.01333236694336,55.33333206176758,56.439998626708984,3494100.0,56.439998626708984,55.31333351135254,55.38999938964844,53.59666633605957,,59.48666763305664
2022-01-31,56.619998931884766,55.72666549682617,55.8466682434082,56.33333206176758,3661500.0,56.33333206176758,55.31333351135254,55.619998931884766,53.59666633605957,,61.119998931884766
2022-02-01,57.540000915527344,56.09333419799805,56.09333419799805,57.19333267211914,2032050.0,57.19333267211914,55.44000053405762,55.67999839782715,53.59666633605957,,61.87333297729492
2022-02-02,58.70000076293945,57.15999984741211,57.233333587646484,58.50666809082031,2327700.0,58.50666809082031,56.02000045776367,56.02000045776367,53.59666633605957,,62.93333435058594
2022-02-03,59.586666107177734,58.69333267211914,59.08000183105469,59.293331146240234,1801950.0,59.293331146240234,56.46333312988281,56.46333312988281,53.59666633605957,,62.45333480834961
2022-02-04,60.279998779296875,59.073333740234375,59.19333267211914,59.84000015258789,1753200.0,59.84000015258789,57.02666664123535,56.80999946594238,53.59666633605957,,63.33333206176758
2022-02-07,61.00666809082031,59.87333297729492,60.01333236694336,60.540000915527344,1550850.0,60.540000915527344,57.566667556762695,57.1733341217041,53.58166694641113,,62.69333267211914
2022-02-08,62.01333236694336,60.599998474121094,60.88666534423828,61.866668701171875,1788750.0,61.866668701171875,58.09000015258789,57.676666259765625,53.515000343322754,,63.49333190917969
2022-02-09,62.526668548583984,61.473331451416016,62.11333465576172,61.746665954589844,1452900.0,61.746665954589844,58.77000045776367,57.93333435058594,53.454999923706055,,64.0
2022-02-10,62.060001373291016,60.7400016784668,61.400001525878906,61.293331146240234,1587900.0,61.293331146240234,59.12666702270508,57.93333435058594,53.49166679382324,,65.3133316040039
2022-02-11,61.28666687011719,59.79999923706055,60.97999954223633,59.97999954223633,1620150.0,59.97999954223633,59.310001373291016,57.93333435058594,53.613332748413086,,65.88666534423828
2022-02-14,60.20000076293945,58.959999084472656,60.01333236694336,59.65999984741211,1604400.0,59.65999984741211,59.84333419799805,57.93333435058594,53.70499897003174,,65.30000305175781
2022-02-15,60.81999969482422,59.746665954589844,60.27333450317383,60.073333740234375,954450.0,60.073333740234375,60.61000061035156,57.93333435058594,54.359999656677246,,65.33999633789062
2022-02-16,60.77333450317383,59.779998779296875,59.779998779296875,60.633331298828125,1195050.0,60.633331298828125,60.74333381652832,57.93333435058594,54.720001220703125,53.63333320617676,65.9800033569336
2022-02-17,60.313331604003906,59.206668853759766,60.313331604003906,59.84000015258789,714150.0,59.84000015258789,60.74333381652832,57.93333435058594,54.80833435058594,53.63333320617676,66.26000213623047
2022-02-18,60.439998626708984,59.540000915527344,59.6533317565918,60.313331604003906,995550.0,60.313331604003906,60.74333381652832,57.93333435058594,54.966668128967285,53.77666664123535,66.75
2022-02-22,61.026668548583984,59.67333221435547,60.32666778564453,60.293331146240234,1165500.0,60.293331146240234,60.74333381652832,57.93333435058594,55.43333339691162,54.24333190917969,67.08000183105469
2022-02-23,60.88666534423828,59.526668548583984,60.87333297729492,59.56666564941406,1115550.0,59.56666564941406,60.510000228881836,57.93333435058594,55.586666107177734,54.24333190917969,66.58999633789062
2022-02-24,58.573333740234375,56.95333480834961,58.14666748046875,58.43333435058594,1369650.0,58.43333435058594,59.1200008392334,57.93333435058594,55.586666107177734,54.24333190917969,67.30999755859375
2022-02-25,60.86000061035156,58.81999969482422,58.81999969482422,60.793331146240234,831300.0,60.793331146240234,58.9900016784668,57.93333435058594,55.72166633605957,54.24333190917969,65.95999908447266
2022-02-28,60.46666717529297,59.040000915527344,59.099998474121094,60.20000076293945,1143300.0,60.20000076293945,58.9900016784668,57.93333435058594,55.746665954589844,54.24333190917969,66.41999816894531
2022-03-01,60.106666564941406,58.33333206176758,59.8466682434082,58.78666687011719,913350.0,58.78666687011719,58.9900016784668,57.93333435058594,55.72999954223633,54.24333190917969,66.80000305175781
2022-03-02,60.7400016784668,59.266666412353516,59.266666412353516,60.36000061035156,861150.0,60.36000061035156,58.9900016784668,58.150001525878906,55.333333015441895,54.24333190917969,67.2699966430664
2022-03-03,61.073333740234375,59.866668701171875,60.526668548583984,60.246665954589844,978600.0,60.246665954589844,59.01333427429199,58.32666778564453,55.333333015441895,54.24333190917969,67.69999694824219
2022-03-04,60.073333740234375,58.69333267211914,59.186668395996094,60.060001373291016,957750.0,60.060001373291016,59.01333427429199,58.3466682434082,55.333333015441895,54.24333190917969,67.45999908447266
2022-03-07,59.880001068115234,58.87333297729492,59.400001525878906,59.266666412353516,988650.0,59.266666412353516,59.01333427429199,58.77000045776367,55.28999996185303,54.24333190917969,68.5199966430664
2022-03-08,61.2400016784668,59.02000045776367,59.64666748046875,59.48666763305664,1369950.0,59.48666763305664,59.0966682434082,59.12666702270508,55.35166645050049,54.24333190917969,68.33000183105469
2022-03-09,61.70000076293945,60.31999969482422,61.02000045776367,61.119998931884766,1815150.0,61.119998931884766,60.016666412353516,59.310001373291016,55.46666622161865,54.24333190917969,68.22000122070312
2022-03-10,62.06666564941406,60.41999816894531,60.47999954223633,61.87333297729492,1107600.0,61.87333297729492,60.19999885559082,59.7400016784668,55.55999946594238,54.24333190917969,69.43000030517578
2022-03-11,63.5,62.13999938964844,62.1533317565918,62.93333435058594,1303800.0,62.93333435058594,60.91666603088379,60.226667404174805,56.02000045776367,54.56999969482422,69.19999694824219
2022-03-14,64.3066635131836,62.13999938964844,63.68000030517578,62.45333480834961,1420800.0,62.45333480834961,61.49999809265137,60.6299991607666,56.46333312988281,55.01333236694336,71.05000305175781
2022-03-15,63.59333419799805,62.540000915527344,63.13999938964844,63.33333206176758,1605000.0,63.33333206176758,61.49999809265137,60.6299991607666,56.91833305358887,55.35999870300293,69.5199966430664
2022-03-16,63.766666412353516,61.866668701171875,63.733333587646484,62.69333267211914,1653150.0,62.69333267211914,61.49999809265137,60.6299991607666,57.3700008392334,55.72333335876465,67.97000122070312
2022-03-17,63.5,61.900001525878906,62.253334045410156,63.49333190917969,1206300.0,63.49333190917969,61.58999824523926,60.6299991607666,57.88333320617676,56.22666549682617,67.9000015258789
2022-03-18,64.0999984741211,62.5533332824707,63.459999084472656,64.0,2100450.0,64.0,61.66333198547363,60.6299991607666,58.351667404174805,56.483333587646484,67.29000091552734
2022-03-21,65.41999816894531,64.17333221435547,64.83333587646484,65.3133316040039,1010700.0,65.3133316040039,62.869998931884766,61.18666648864746,58.53000068664551,56.483333587646484,68.1500015258789
2022-03-22,66.32666778564453,65.17333221435547,65.71333312988281,65.88666534423828,1216650.0,65.88666534423828,63.37333297729492,61.64000129699707,58.62166786193848,56.483333587646484,68.75
2022-03-23,66.45333099365234,65.23999786376953,65.74666595458984,65.30000305175781,939600.0,65.30000305175781,64.15999984741211,61.70333290100098,58.88833427429199,56.483333587646484,66.48999786376953
2022-03-24,65.79000091552734,64.5,64.63999938964844,65.33999633789062,1411200.0,65.33999633789062,64.15999984741211,61.70333290100098,59.27166748046875,56.579999923706055,66.19000244140625
2022-03-25,66.12000274658203,65.33000183105469,65.5199966430664,65.9800033569336,1258700.0,65.9800033569336,64.15999984741211,61.70333290100098,59.33833408355713,57.00666809082031,67.26000213623047
2022-03-28,66.33999633789062,65.66999816894531,66.0,66.26000213623047,973400.0,66.26000213623047,64.15999984741211,61.70333290100098,59.33833408355713,57.18333435058594,69.01000213623047
2022-03-29,67.0,66.06999969482422,66.61000061035156,66.75,1947200.0,66.75,64.45000076293945,61.976667404174805,59.33833408355713,57.213335037231445,68.05999755859375
2022-03-30,67.12999725341797,66.5,66.86000061035156,67.08000183105469,1329300.0,67.08000183105469,64.84166526794434,62.04166603088379,59.33833408355713,57.213335037231445,68.77999877929688
2022-03-31,67.52999877929688,66.37000274658203,67.0,66.58999633789062,2608600.0,66.58999633789062,65.85166549682617,62.24166679382324,59.22166728973389,57.213335037231445,67.2300033569336
2022-04-01,67.58000183105469,66.69000244140625,66.91999816894531,67.30999755859375,1065200.0,67.30999755859375,66.04000091552734,62.95666694641113,58.52666759490967,57.213335037231445,66.3499984741211
2022-04-04,67.16000366210938,65.55999755859375,67.16000366210938,65.95999908447266,1306100.0,65.95999908447266,66.04000091552734,62.95666694641113,58.46166801452637,57.213335037231445,66.66000366210938
2022-04-05,67.0199966430664,65.91000366210938,65.91000366210938,66.41999816894531,1408900.0,66.41999816894531,66.04000091552734,62.95666694641113,58.46166801452637,57.213335037231445,66.3499984741211
2022-04-06,67.31999969482422,66.30999755859375,66.4000015258789,66.80000305175781,1088000.0,66.80000305175781,66.45500183105469,63.136667251586914,58.46166801452637,57.213335037231445,67.33000183105469
2022-04-07,67.52999877929688,66.37000274658203,66.8499984741211,67.2699966430664,1067700.0,67.2699966430664,66.56999969482422,63.136667251586914,58.57000160217285,57.213335037231445,67.62999725341797
2022-04-08,68.16000366210938,67.31999969482422,67.81999969482422,67.69999694824219,1245000.0,67.69999694824219,66.86000061035156,63.42666816711426,58.67000102996826,57.213335037231445,69.08000183105469
2022-04-11,68.47000122070312,67.33000183105469,67.75,67.45999908447266,1035700.0,67.45999908447266,67.01499938964844,63.67166709899902,58.6800012588501,57.213335037231445,67.91000366210938
2022-04-12,68.94000244140625,67.45999908447266,67.66000366210938,68.5199966430664,1628200.0,68.5199966430664,67.25,63.98000144958496,58.89166736602783,57.55666732788086,66.29000091552734
2022-04-13,68.87999725341797,67.52999877929688,68.2300033569336,68.33000183105469,1364700.0,68.33000183105469,67.25,64.63000106811523,59.11166763305664,57.630001068115234,66.4800033569336
2022-04-14,68.63999938964844,67.87999725341797,68.31999969482422,68.22000122070312,5454600.0,68.22000122070312,67.25,64.68000030517578,59.663333892822266,57.86000061035156,67.83999633789062
2022-04-18,69.44999694824219,67.61000061035156,67.69999694824219,69.43000030517578,1788900.0,69.43000030517578,67.68000030517578,65.65833282470703,59.97000026702881,57.920000076293945,68.76000213623047
2022-04-19,69.68000030517578,68.63999938964844,69.45999908447266,69.19999694824219,1705800.0,69.19999694824219,67.99499893188477,65.77333450317383,60.5716667175293,58.420000076293945,69.01000213623047
2022-04-20,71.2699966430664,69.44000244140625,69.62999725341797,71.05000305175781,1318000.0,71.05000305175781,68.81999969482422,66.56833267211914,61.064998626708984,58.82333183288574,70.11000061035156
2022-04-21,71.52999877929688,69.33999633789062,71.23999786376953,69.5199966430664,1846600.0,69.5199966430664,69.42499923706055,66.69833374023438,61.064998626708984,58.82333183288574,70.80000305175781
2022-04-22,69.37000274658203,67.91000366210938,69.37000274658203,67.97000122070312,1302100.0,67.97000122070312,69.43000030517578,66.71500015258789,61.064998626708984,58.82333183288574,71.12999725341797
2022-04-25,68.0,66.54000091552734,67.66000366210938,67.9000015258789,2557200.0,67.9000015258789,69.03499984741211,67.04166603088379,61.10999870300293,58.82333183288574,70.66999816894531
2022-04-26,69.54000091552734,66.93000030517578,68.30000305175781,67.29000091552734,2160400.0,67.29000091552734,69.03499984741211,67.85166549682617,61.14666557312012,58.82333183288574,70.9000015258789
2022-04-27,69.06999969482422,67.0999984741211,67.58999633789062,68.1500015258789,2211100.0,68.1500015258789,69.03499984741211,68.01499938964844,62.02833271026611,59.3799991607666,70.61000061035156
2022-04-28,68.88999938964844,67.70999908447266,68.56999969482422,68.75,1666100.0,68.75,69.03499984741211,68.01499938964844,62.506667137145996,59.83333396911621,71.55999755859375
2022-04-29,68.58000183105469,66.25,68.51000213623047,66.48999786376953,2802900.0,66.48999786376953,68.88999938964844,68.01499938964844,62.93166637420654,59.89666557312012,72.2699966430664
2022-05-02,67.31999969482422,65.0999984741211,67.0199966430664,66.19000244140625,2172000.0,66.19000244140625,68.31499862670898,68.31499862670898,62.93166637420654,59.89666557312012,71.0199966430664
2022-05-03,67.73999786376953,66.04000091552734,66.66000366210938,67.26000213623047,1566500.0,67.26000213623047,68.31499862670898,68.31499862670898,62.93166637420654,59.89666557312012,69.6500015258789
2022-05-04,69.2300033569336,67.27999877929688,67.44000244140625,69.01000213623047,1594900.0,69.01000213623047,67.31999969482422,68.31499862670898,62.93166637420654,59.89666557312012,68.26000213623047
2022-05-05,69.0199966430664,67.20999908447266,68.47000122070312,68.05999755859375,1123400.0,68.05999755859375,67.31999969482422,68.31499862670898,63.21333408355713,60.170000076293945,66.30000305175781
2022-05-06,69.05000305175781,67.29000091552734,67.83999633789062,68.77999877929688,1270600.0,68.77999877929688,67.31999969482422,68.31499862670898,63.44166564941406,60.23499870300293,66.73999786376953
2022-05-09,68.58999633789062,67.08000183105469,68.41000366210938,67.2300033569336,1863500.0,67.2300033569336,67.16500091552734,68.31499862670898,64.0466661453247,60.43499946594238,67.01000213623047
2022-05-10,68.20999908447266,65.79000091552734,67.58000183105469,66.3499984741211,2261000.0,66.3499984741211,67.16500091552734,68.31499862670898,64.49833393096924,60.46000099182129,66.30000305175781
2022-05-11,67.9000015258789,66.27999877929688,66.44999694824219,66.66000366210938,1563500.0,66.66000366210938,67.16500091552734,68.31499862670898,64.49833393096924,60.46000099182129,66.81999969482422
2022-05-12,67.05000305175781,65.5,66.58999633789062,66.3499984741211,1895400.0,66.3499984741211,67.16500091552734,68.31499862670898,64.49833393096924,60.46000099182129,67.52999877929688
2022-05-13,67.4000015258789,66.33999633789062,66.80000305175781,67.33000183105469,1802500.0,67.33000183105469,67.3650016784668,68.31499862670898,64.7958345413208,60.46000099182129,66.93000030517578
2022-05-16,68.33000183105469,67.19000244140625,67.48999786376953,67.62999725341797,1674500.0,67.62999725341797,67.3650016784668,68.31499862670898,64.85333347320557,60.67666816711426,65.94999694824219
2022-05-17,69.37000274658203,67.87000274658203,68.43000030517578,69.08000183105469,1728300.0,69.08000183105469,67.43500137329102,68.31499862670898,65.14333438873291,61.14333534240723,68.02999877929688
2022-05-18,68.97000122070312,67.73999786376953,68.79000091552734,67.91000366210938,1296600.0,67.91000366210938,67.43500137329102,68.31499862670898,65.34333324432373,61.31833457946777,69.19000244140625
2022-05-19,67.58000183105469,65.12000274658203,67.1500015258789,66.29000091552734,1747100.0,66.29000091552734,67.24500274658203,68.31499862670898,65.61500072479248,61.976667404174805,69.08999633789062
2022-05-20,67.05000305175781,65.52999877929688,66.55000305175781,66.4800033569336,4058600.0,66.4800033569336,67.24500274658203,68.31499862670898,65.94000053405762,62.33333396911621,67.38999938964844
2022-05-23,68.44000244140625,66.75,67.33000183105469,67.83999633789062,1547100.0,67.83999633789062,67.24500274658203,68.31499862670898,65.96500015258789,62.51666831970215,68.26000213623047
2022-05-24,68.9000015258789,66.83999633789062,67.95999908447266,68.76000213623047,1468200.0,68.76000213623047,67.24500274658203,68.31499862670898,66.6691665649414,63.2016658782959,69.36000061035156
2022-05-25,69.2699966430664,68.22000122070312,68.22000122070312,69.01000213623047,1228600.0,69.01000213623047,67.24500274658203,68.31499862670898,66.8841667175293,63.316667556762695,67.80999755859375
2022-05-26,70.43000030517578,69.33999633789062,69.58000183105469,70.11000061035156,1103900.0,70.11000061035156,67.7750015258789,68.31499862670898,67.69416618347168,64.11166572570801,67.97000122070312
2022-05-27,70.80999755859375,69.98999786376953,70.19999694824219,70.80000305175781,1203700.0,70.80000305175781,67.96500015258789,67.95499801635742,68.06166648864746,64.24166679382324,67.55000305175781
2022-05-31,71.41000366210938,69.79000091552734,70.33999633789062,71.12999725341797,1709900.0,71.12999725341797,68.2650032043457,68.25500106811523,68.07250022888184,64.24166679382324,67.30999755859375
2022-06-01,71.58000183105469,69.27999877929688,71.05000305175781,70.66999816894531,1283100.0,70.66999816894531,68.35000228881836,68.34000015258789,68.03833293914795,64.24166679382324,67.27999877929688
2022-06-02,70.94000244140625,70.08000183105469,70.79000091552734,70.9000015258789,1343900.0,70.9000015258789,68.55500030517578,68.34000015258789,68.44333267211914,64.24166679382324,65.9800033569336
2022-06-03,70.88999938964844,70.41999816894531,70.58999633789062,70.61000061035156,1001100.0,70.61000061035156,69.16500091552734,68.34000015258789,68.52499961853027,64.24166679382324,65.62000274658203
2022-06-06,71.80000305175781,70.6500015258789,71.19999694824219,71.55999755859375,775900.0,71.55999755859375,69.31999969482422,68.45000076293945,68.52499961853027,64.24166679382324,62.220001220703125
2022-06-07,72.31999969482422,71.0199966430664,71.25,72.2699966430664,944000.0,72.2699966430664,70.27000045776367,68.70999908447266,68.45249938964844,64.24166679382324,63.029998779296875
2022-06-08,71.86000061035156,70.94000244140625,71.86000061035156,71.0199966430664,711300.0,71.0199966430664,70.79999923706055,68.72000122070312,68.31499862670898,64.24166679382324,62.209999084472656
2022-06-09,71.2300033569336,69.62999725341797,71.04000091552734,69.6500015258789,781500.0,69.6500015258789,70.79999923706055,68.72000122070312,68.31499862670898,64.24166679382324,63.95000076293945
2022-06-10,69.05999755859375,67.88999938964844,68.62000274658203,68.26000213623047,858000.0,68.26000213623047,70.10499954223633,68.72000122070312,67.8174991607666,64.24166679382324,63.66999816894531
2022-06-13,67.58999633789062,65.94000244140625,67.0999984741211,66.30000305175781,1189400.0,66.30000305175781,69.13000106811523,68.72000122070312,67.8174991607666,64.24166679382324,64.37999725341797
2022-06-14,67.41999816894531,66.1500015258789,66.47000122070312,66.73999786376953,1319800.0,66.73999786376953,69.13000106811523,68.72000122070312,67.8174991607666,64.24166679382324,62.650001525878906
2022-06-15,68.33000183105469,66.38999938964844,67.31999969482422,67.01000213623047,1311700.0,67.01000213623047,69.13000106811523,68.72000122070312,67.73999977111816,64.24166679382324,63.72999954223633
2022-06-16,66.66000366210938,65.36000061035156,66.05999755859375,66.30000305175781,1621000.0,66.30000305175781,68.84000015258789,68.72000122070312,67.73999977111816,64.93166542053223,63.54999923706055
2022-06-17,67.23999786376953,65.77999877929688,66.44000244140625,66.81999969482422,2983400.0,66.81999969482422,68.84000015258789,68.72000122070312,67.73999977111816,64.93166542053223,63.650001525878906
2022-06-21,68.0199966430664,66.83000183105469,68.0199966430664,67.52999877929688,1550100.0,67.52999877929688,68.61000061035156,68.72000122070312,67.73999977111816,64.93166542053223,61.79999923706055
