Date,High,Low,Open,Close,Volume,Adj Close
2022-01-19,32.72999954223633,32.0,32.029998779296875,32.2400016784668,1992500,32.2400016784668
2022-01-20,32.709999084472656,31.780000686645508,32.209999084472656,31.81999969482422,1740200,31.81999969482422
2022-01-21,31.770000457763672,30.655000686645508,31.75,30.969999313354492,1900600,30.969999313354492
2022-01-24,30.6299991607666,28.941999435424805,30.31999969482422,30.450000762939453,2614600,30.450000762939453
2022-01-25,31.00200080871582,29.6299991607666,29.93000030517578,30.709999084472656,1955200,30.709999084472656
2022-01-26,31.489999771118164,30.325000762939453,30.850000381469727,30.729999542236328,1374900,30.729999542236328
2022-01-27,31.639999389648438,30.479999542236328,31.100000381469727,30.700000762939453,1939100,30.700000762939453
2022-01-28,31.469999313354492,30.40999984741211,30.459999084472656,31.450000762939453,1680900,31.450000762939453
2022-01-31,32.099998474121094,31.200000762939453,31.200000762939453,31.90999984741211,4413700,31.90999984741211
2022-02-01,33.02000045776367,32.0099983215332,32.18000030517578,32.9900016784668,1846600,32.9900016784668
2022-02-02,33.479000091552734,32.65999984741211,33.08000183105469,33.33000183105469,1693700,33.33000183105469
2022-02-03,33.560001373291016,32.66999816894531,32.91999816894531,32.91999816894531,1663700,32.91999816894531
2022-02-04,33.470001220703125,32.689998626708984,32.689998626708984,33.119998931884766,1627400,33.119998931884766
2022-02-07,33.75,33.029998779296875,33.29999923706055,33.52000045776367,1090100,33.52000045776367
2022-02-08,33.95000076293945,33.05500030517578,33.41999816894531,33.75,1635500,33.75
2022-02-09,34.66999816894531,33.79999923706055,33.91999816894531,34.59000015258789,1557700,34.59000015258789
2022-02-10,35.08000183105469,34.27000045776367,34.27000045776367,34.45000076293945,1329400,34.45000076293945
2022-02-11,35.34000015258789,34.400001525878906,34.400001525878906,34.720001220703125,1474500,34.720001220703125
2022-02-14,34.83000183105469,34.220001220703125,34.70000076293945,34.380001068115234,1782300,34.380001068115234
2022-02-15,35.308998107910156,34.79999923706055,34.79999923706055,35.220001220703125,1931800,35.220001220703125
2022-02-16,36.4900016784668,35.220001220703125,35.29999923706055,36.34000015258789,3114100,36.34000015258789
2022-02-17,36.939998626708984,34.88999938964844,35.38999938964844,36.369998931884766,4587400,36.369998931884766
2022-02-18,37.18000030517578,35.81999969482422,36.459999084472656,36.09000015258789,3145100,36.09000015258789
2022-02-22,36.61000061035156,35.84000015258789,36.099998474121094,35.97999954223633,2219900,35.97999954223633
2022-02-23,36.279998779296875,35.44499969482422,35.900001525878906,35.5,2244400,35.5
2022-02-24,36.130001068115234,34.459999084472656,34.75,36.029998779296875,2440000,36.029998779296875
2022-02-25,37.7599983215332,35.5099983215332,35.685001373291016,37.56999969482422,3494900,37.56999969482422
2022-02-28,37.790000915527344,36.400001525878906,36.540000915527344,37.33000183105469,2846700,37.33000183105469
2022-03-01,37.86000061035156,37.0,37.27000045776367,37.459999084472656,3675000,37.459999084472656
2022-03-02,39.474998474121094,37.44499969482422,37.52000045776367,39.36000061035156,3434400,39.36000061035156
2022-03-03,39.209999084472656,38.31999969482422,39.130001068115234,39.02000045776367,1353300,39.02000045776367
2022-03-04,38.869998931884766,37.599998474121094,38.38999938964844,38.81999969482422,2890000,38.81999969482422
2022-03-07,39.20500183105469,37.810001373291016,38.58000183105469,38.41999816894531,2688800,38.41999816894531
2022-03-08,38.599998474121094,36.630001068115234,38.31999969482422,36.650001525878906,2529600,36.650001525878906
2022-03-09,37.439998626708984,36.400001525878906,36.869998931884766,36.459999084472656,1789900,36.459999084472656
2022-03-10,36.41999816894531,35.66999816894531,36.27000045776367,35.97999954223633,1954000,35.97999954223633
2022-03-11,36.619998931884766,35.790000915527344,36.209999084472656,35.83000183105469,1488400,35.83000183105469
2022-03-14,35.619998931884766,31.56999969482422,35.34000015258789,32.36000061035156,7855500,32.36000061035156
2022-03-15,32.65999984741211,31.690000534057617,32.290000915527344,32.290000915527344,3654900,32.290000915527344
2022-03-16,32.95000076293945,31.850000381469727,32.7599983215332,32.900001525878906,2962300,32.900001525878906
2022-03-17,34.380001068115234,32.529998779296875,33.04999923706055,34.34000015258789,2682600,34.34000015258789
2022-03-18,35.189998626708984,34.13999938964844,34.220001220703125,35.08000183105469,9038400,35.08000183105469
2022-03-21,35.9900016784668,34.650001525878906,35.5099983215332,34.77000045776367,1670100,34.77000045776367
2022-03-22,35.650001525878906,34.560001373291016,35.0,35.349998474121094,1312000,35.349998474121094
2022-03-23,35.685001373291016,35.0,35.43000030517578,35.34000015258789,1583600,35.34000015258789
2022-03-24,35.45000076293945,34.7599983215332,35.279998779296875,35.29999923706055,1306800,35.29999923706055
2022-03-25,35.724998474121094,34.790000915527344,35.45000076293945,34.9900016784668,1060000,34.9900016784668
2022-03-28,35.20000076293945,34.68000030517578,34.91999816894531,35.16999816894531,1445200,35.16999816894531
2022-03-29,35.75,35.06999969482422,35.36000061035156,35.31999969482422,1038100,35.31999969482422
2022-03-30,36.38999938964844,35.27000045776367,35.380001068115234,35.810001373291016,1645300,35.810001373291016
2022-03-31,36.099998474121094,34.91999816894531,35.529998779296875,34.93000030517578,1637800,34.93000030517578
2022-04-01,35.6150016784668,34.869998931884766,35.220001220703125,35.150001525878906,1610700,35.150001525878906
2022-04-04,35.08000183105469,34.46099853515625,34.849998474121094,34.720001220703125,1471600,34.720001220703125
2022-04-05,35.849998474121094,34.77000045776367,34.77000045776367,35.400001525878906,2060300,35.400001525878906
2022-04-06,36.45000076293945,35.11000061035156,35.560001373291016,36.20000076293945,1893900,36.20000076293945
2022-04-07,36.619998931884766,35.9900016784668,36.11000061035156,36.20000076293945,2386300,36.20000076293945
2022-04-08,36.349998474121094,35.779998779296875,36.16999816894531,35.869998931884766,3120700,35.869998931884766
2022-04-11,36.18000030517578,35.06999969482422,35.9900016784668,35.18000030517578,1480100,35.18000030517578
2022-04-12,35.68000030517578,34.90999984741211,35.18000030517578,34.9900016784668,1184400,34.9900016784668
2022-04-13,35.29999923706055,34.63999938964844,35.119998931884766,34.97999954223633,935400,34.97999954223633
2022-04-14,35.31999969482422,34.46500015258789,35.0099983215332,34.900001525878906,1516100,34.900001525878906
2022-04-18,34.83000183105469,33.220001220703125,34.77000045776367,33.380001068115234,1170900,33.380001068115234
2022-04-19,34.08399963378906,33.400001525878906,33.5099983215332,33.95000076293945,1073000,33.95000076293945
2022-04-20,33.779998779296875,33.29999923706055,33.75,33.349998474121094,852300,33.349998474121094
2022-04-21,33.630001068115234,32.68000030517578,33.459999084472656,32.77000045776367,1310600,32.77000045776367
2022-04-22,32.65999984741211,32.060001373291016,32.65999984741211,32.2599983215332,1242900,32.2599983215332
2022-04-25,32.689998626708984,31.485000610351562,32.0,32.5099983215332,1189300,32.5099983215332
2022-04-26,32.56999969482422,31.6200008392334,32.2400016784668,31.65999984741211,1008900,31.65999984741211
2022-04-27,32.68000030517578,31.719999313354492,31.989999771118164,32.41999816894531,1204400,32.41999816894531
2022-04-28,33.20000076293945,32.209999084472656,32.70000076293945,33.0,1508100,33.0
2022-04-29,33.32500076293945,32.25,32.880001068115234,32.33000183105469,2811400,32.33000183105469
2022-05-02,33.11000061035156,31.635000228881836,32.5,32.08000183105469,2473800,32.08000183105469
2022-05-03,32.58000183105469,31.90999984741211,32.040000915527344,32.439998626708984,1965300,32.439998626708984
2022-05-04,33.290000915527344,31.940000534057617,32.52000045776367,33.189998626708984,1409200,33.189998626708984
2022-05-05,35.209999084472656,33.150001525878906,33.189998626708984,34.869998931884766,3414900,34.869998931884766
2022-05-06,35.02000045776367,33.119998931884766,34.33000183105469,34.77000045776367,2448900,34.77000045776367
2022-05-09,35.2400016784668,34.099998474121094,34.2400016784668,34.720001220703125,2429900,34.720001220703125
2022-05-10,34.95000076293945,33.939998626708984,34.209999084472656,34.7599983215332,1895700,34.7599983215332
2022-05-11,35.279998779296875,33.22999954223633,34.650001525878906,33.349998474121094,2046700,33.349998474121094
2022-05-12,34.650001525878906,33.38999938964844,33.38999938964844,34.630001068115234,1322700,34.630001068115234
2022-05-13,35.22999954223633,34.19499969482422,34.59000015258789,34.939998626708984,1145800,34.939998626708984
2022-05-16,35.619998931884766,34.61000061035156,34.7400016784668,35.43000030517578,1071900,35.43000030517578
2022-05-17,36.869998931884766,35.47999954223633,35.7599983215332,36.72999954223633,1441400,36.72999954223633
2022-05-18,37.36000061035156,35.82500076293945,36.439998626708984,35.959999084472656,1651600,35.959999084472656
2022-05-19,36.65999984741211,35.279998779296875,35.5,36.56999969482422,1430600,36.56999969482422
2022-05-20,37.70000076293945,36.45000076293945,36.88999938964844,37.63999938964844,1926800,37.63999938964844
2022-05-23,37.95600128173828,36.93000030517578,37.779998779296875,37.529998779296875,1141600,37.529998779296875
2022-05-24,37.63999938964844,36.91400146484375,37.459999084472656,37.52000045776367,1165300,37.52000045776367
2022-05-25,38.349998474121094,37.380001068115234,37.45000076293945,38.099998474121094,1213100,38.099998474121094
2022-05-26,39.09000015258789,37.95000076293945,38.349998474121094,38.560001373291016,1160600,38.560001373291016
2022-05-27,38.95000076293945,38.28499984741211,38.5,38.900001525878906,1182200,38.900001525878906
2022-05-31,38.61000061035156,37.59000015258789,38.400001525878906,37.959999084472656,2201600,37.959999084472656
2022-06-01,38.310001373291016,37.0,38.08000183105469,37.75,1172800,37.75
2022-06-02,37.90999984741211,36.525001525878906,37.90999984741211,37.33000183105469,1409100,37.33000183105469
2022-06-03,37.36000061035156,36.86000061035156,37.22999954223633,37.18000030517578,777300,37.18000030517578
2022-06-06,37.709999084472656,37.29999923706055,37.349998474121094,37.470001220703125,905600,37.470001220703125
2022-06-07,37.86000061035156,37.310001373291016,37.470001220703125,37.810001373291016,1106300,37.810001373291016
2022-06-08,38.09000015258789,37.439998626708984,37.779998779296875,37.61000061035156,816500,37.61000061035156
2022-06-09,37.61000061035156,36.380001068115234,37.61000061035156,36.38999938964844,868300,36.38999938964844
2022-06-10,36.01499938964844,35.23500061035156,35.95000076293945,35.459999084472656,1161500,35.459999084472656
2022-06-13,34.880001068115234,33.65999984741211,34.880001068115234,34.20000076293945,1280100,34.20000076293945
2022-06-14,34.16999816894531,32.849998474121094,34.16999816894531,33.130001068115234,1926500,33.130001068115234
2022-06-15,33.90999984741211,32.7599983215332,33.16999816894531,33.59000015258789,1694700,33.59000015258789
2022-06-16,33.060001373291016,32.470001220703125,32.83000183105469,32.810001373291016,1660300,32.810001373291016
2022-06-17,33.459999084472656,32.41999816894531,32.90999984741211,33.16999816894531,4224400,33.16999816894531
2022-06-21,33.650001525878906,32.779998779296875,33.59000015258789,32.880001068115234,1883700,32.880001068115234
2022-06-22,33.869998931884766,32.63999938964844,32.63999938964844,33.59000015258789,1381800,33.59000015258789
2022-06-23,35.13999938964844,33.65999984741211,33.790000915527344,34.91999816894531,1481700,34.91999816894531
2022-06-24,36.08000183105469,35.099998474121094,35.400001525878906,35.86000061035156,1812100,35.86000061035156
2022-06-27,35.97999954223633,35.345001220703125,35.7400016784668,35.43000030517578,858900,35.43000030517578
2022-06-28,35.595001220703125,34.65999984741211,35.47999954223633,34.790000915527344,865800,34.790000915527344
2022-06-29,35.04999923706055,34.42499923706055,35.04999923706055,34.56999969482422,816300,34.56999969482422
2022-06-30,34.56999969482422,33.58000183105469,34.310001373291016,33.75,1359200,33.75
2022-07-01,34.27000045776367,33.38999938964844,33.91999816894531,34.25,1018400,34.25
2022-07-05,34.290000915527344,33.20000076293945,33.83000183105469,34.20000076293945,1338300,34.20000076293945
2022-07-06,34.22999954223633,32.90999984741211,34.040000915527344,33.290000915527344,1601300,33.290000915527344
2022-07-07,33.83000183105469,32.90999984741211,33.310001373291016,33.04999923706055,2274500,33.04999923706055
2022-07-08,33.290000915527344,32.5,32.869998931884766,32.75,1217000,32.75
2022-07-11,33.04999923706055,32.54999923706055,32.599998474121094,32.70000076293945,945600,32.70000076293945
2022-07-12,33.040000915527344,32.38999938964844,32.540000915527344,32.86000061035156,1679500,32.86000061035156
2022-07-13,32.70000076293945,31.959999084472656,32.529998779296875,32.279998779296875,1595400,32.279998779296875
2022-07-14,32.2599983215332,31.450000762939453,32.08000183105469,31.850000381469727,1486500,31.850000381469727
2022-07-15,32.224998474121094,31.440000534057617,32.18000030517578,31.969999313354492,1336700,31.969999313354492
2022-07-18,32.220001220703125,31.059999465942383,32.04999923706055,31.200000762939453,1614800,31.200000762939453
2022-07-19,31.920000076293945,31.299999237060547,31.399999618530273,31.56999969482422,1217500,31.56999969482422
2022-07-20,31.899999618530273,31.229999542236328,31.549999237060547,31.65999984741211,1278500,31.65999984741211
2022-07-21,31.774999618530273,31.200000762939453,31.559999465942383,31.760000228881836,1015800,31.760000228881836
2022-07-22,31.979999542236328,31.6299991607666,31.899999618530273,31.959999084472656,897700,31.959999084472656
2022-07-25,32.939998626708984,32.0,32.0,32.79999923706055,1624300,32.79999923706055
2022-07-26,33.20000076293945,32.79999923706055,32.79999923706055,32.900001525878906,1202500,32.900001525878906
2022-07-27,32.84000015258789,32.119998931884766,32.790000915527344,32.63999938964844,1217300,32.63999938964844
2022-07-28,32.70000076293945,31.969999313354492,32.70000076293945,32.45000076293945,1153400,32.45000076293945
2022-07-29,32.63999938964844,31.510000228881836,32.56999969482422,31.719999313354492,2896600,31.719999313354492
2022-08-01,32.189998626708984,31.389999389648438,31.559999465942383,31.829999923706055,1715300,31.829999923706055
2022-08-02,32.349998474121094,31.549999237060547,31.770000457763672,31.770000457763672,1028100,31.770000457763672
2022-08-03,32.67499923706055,31.700000762939453,31.81999969482422,32.56999969482422,1895800,32.56999969482422
2022-08-04,33.04999923706055,31.389999389648438,32.56999969482422,32.40999984741211,2145800,32.40999984741211
2022-08-05,32.0099983215332,31.15999984741211,31.920000076293945,31.5,2755300,31.5
2022-08-08,31.729999542236328,31.190000534057617,31.540000915527344,31.540000915527344,1913800,31.540000915527344
2022-08-09,31.6299991607666,31.25,31.540000915527344,31.389999389648438,879600,31.389999389648438
2022-08-10,31.600000381469727,31.325000762939453,31.479999542236328,31.520000457763672,2546200,31.520000457763672
2022-08-11,32.310001373291016,31.360000610351562,31.389999389648438,31.690000534057617,2021800,31.690000534057617
2022-08-12,31.6200008392334,30.780000686645508,31.6200008392334,30.989999771118164,2161700,30.989999771118164
2022-08-15,31.139999389648438,30.75,30.90999984741211,31.010000228881836,1145800,31.010000228881836
2022-08-16,31.350000381469727,30.799999237060547,30.989999771118164,31.18000030517578,977200,31.18000030517578
2022-08-17,31.1299991607666,30.610000610351562,31.020000457763672,30.8700008392334,1114500,30.8700008392334
2022-08-18,30.93000030517578,30.489999771118164,30.899999618530273,30.729999542236328,1148300,30.729999542236328
2022-08-19,30.979999542236328,30.604999542236328,30.729999542236328,30.65999984741211,1311900,30.65999984741211
2022-08-22,30.81999969482422,30.18000030517578,30.600000381469727,30.3700008392334,1225800,30.3700008392334
2022-08-23,30.309999465942383,29.725000381469727,30.260000228881836,29.920000076293945,2520800,29.920000076293945
2022-08-24,30.469999313354492,29.59000015258789,29.8799991607666,30.059999465942383,1280100,30.059999465942383
2022-08-25,30.354999542236328,29.90999984741211,30.1299991607666,30.34000015258789,1113000,30.34000015258789
2022-08-26,30.450000762939453,29.65999984741211,30.399999618530273,29.690000534057617,1413600,29.690000534057617
2022-08-29,29.6299991607666,29.209999084472656,29.549999237060547,29.350000381469727,1164200,29.350000381469727
2022-08-30,29.479999542236328,28.579999923706055,29.3799991607666,28.65999984741211,1306400,28.65999984741211
2022-08-31,28.969999313354492,28.31999969482422,28.780000686645508,28.530000686645508,1792600,28.530000686645508
2022-09-01,28.823999404907227,28.329999923706055,28.459999084472656,28.809999465942383,1332100,28.809999465942383
2022-09-02,29.1200008392334,28.389999389648438,28.770000457763672,28.5,1398200,28.5
2022-09-06,29.649999618530273,28.690000534057617,28.850000381469727,28.709999084472656,1726800,28.709999084472656
2022-09-07,29.1200008392334,28.225000381469727,28.770000457763672,28.959999084472656,1740400,28.959999084472656
2022-09-08,29.489999771118164,28.825000762939453,28.8700008392334,29.360000610351562,1106400,29.360000610351562
2022-09-09,29.950000762939453,29.31999969482422,29.3700008392334,29.829999923706055,1371900,29.829999923706055
2022-09-12,30.270000457763672,29.31999969482422,29.920000076293945,29.709999084472656,1426000,29.709999084472656
2022-09-13,29.399999618530273,28.559999465942383,29.239999771118164,28.729999542236328,1260700,28.729999542236328
2022-09-14,28.93000030517578,28.18000030517578,28.889999389648438,28.6200008392334,1647300,28.6200008392334
2022-09-15,29.1200008392334,28.540000915527344,28.780000686645508,28.75,1501600,28.75
2022-09-16,28.950000762939453,28.410999298095703,28.6200008392334,28.610000610351562,5940200,28.610000610351562
2022-09-19,28.6200008392334,27.53499984741211,28.510000228881836,28.299999237060547,1875400,28.299999237060547
2022-09-20,28.110000610351562,27.239999771118164,28.010000228881836,27.299999237060547,1435700,27.299999237060547
2022-09-21,27.639999389648438,26.790000915527344,27.350000381469727,26.799999237060547,1135000,26.799999237060547
2022-09-22,26.75,26.200000762939453,26.65999984741211,26.290000915527344,1475800,26.290000915527344
2022-09-23,26.25,25.309999465942383,26.049999237060547,25.75,1831900,25.75
2022-09-26,25.829999923706055,25.059999465942383,25.520000457763672,25.149999618530273,1489300,25.149999618530273
2022-09-27,25.350000381469727,24.21500015258789,25.280000686645508,24.260000228881836,2800200,24.260000228881836
2022-09-28,24.690000534057617,24.15999984741211,24.479999542236328,24.510000228881836,2162300,24.510000228881836
2022-09-29,24.3799991607666,23.3799991607666,24.270000457763672,23.549999237060547,2305200,23.549999237060547
2022-09-30,24.15999984741211,23.329999923706055,23.690000534057617,23.399999618530273,2182500,23.399999618530273
2022-10-03,24.270000457763672,23.34000015258789,23.65999984741211,24.06999969482422,2385200,24.06999969482422
2022-10-04,25.81999969482422,24.3799991607666,24.3799991607666,25.709999084472656,3136900,25.709999084472656
2022-10-05,25.84000015258789,25.219999313354492,25.459999084472656,25.6299991607666,1846800,25.6299991607666
2022-10-06,25.55500030517578,24.709999084472656,25.440000534057617,24.760000228881836,1309400,24.760000228881836
2022-10-07,24.739999771118164,23.93000030517578,24.649999618530273,24.010000228881836,1335100,24.010000228881836
2022-10-10,24.399999618530273,23.649999618530273,24.110000610351562,23.670000076293945,1304800,23.670000076293945
2022-10-11,23.809999465942383,23.16200065612793,23.649999618530273,23.5,4042300,23.5
2022-10-12,23.875,23.18000030517578,23.389999389648438,23.649999618530273,1648800,23.649999618530273
2022-10-13,24.270000457763672,23.030000686645508,23.239999771118164,24.030000686645508,1627700,24.030000686645508
2022-10-14,23.5,22.8799991607666,23.219999313354492,23.309999465942383,2336900,23.309999465942383
2022-10-17,23.979999542236328,23.562999725341797,23.6299991607666,23.809999465942383,1840700,23.809999465942383
2022-10-18,24.75,24.010000228881836,24.190000534057617,24.170000076293945,2353800,24.170000076293945
2022-10-19,24.280000686645508,23.780000686645508,24.06999969482422,23.799999237060547,1813900,23.799999237060547
2022-10-20,23.75,23.3799991607666,23.690000534057617,23.559999465942383,1121300,23.559999465942383
2022-10-21,23.809999465942383,23.139999389648438,23.6299991607666,23.68000030517578,2775900,23.68000030517578
2022-10-24,24.145000457763672,23.5,23.889999389648438,24.040000915527344,1274800,24.040000915527344
2022-10-25,24.950000762939453,23.950000762939453,24.030000686645508,24.729999542236328,2353300,24.729999542236328
2022-10-26,25.479999542236328,24.760000228881836,24.799999237060547,25.290000915527344,1304692,25.290000915527344
