Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,101.5999984741211,95.08999633789062,101.5999984741211,95.23999786376953,6611200.0,94.9873275756836
2022-01-10,95.8499984741211,92.30000305175781,93.63999938964844,95.72000122070312,4182700.0,95.46605682373047
2022-01-11,99.41999816894531,94.91999816894531,95.63999938964844,98.7300033569336,4071800.0,98.46807098388672
2022-01-12,100.54000091552734,98.2699966430664,98.69000244140625,99.43000030517578,2734300.0,99.16621398925781
2022-01-13,104.16000366210938,98.81999969482422,103.66000366210938,99.76000213623047,3804900.0,99.4953384399414
2022-01-14,99.87999725341797,97.05999755859375,98.83999633789062,98.52999877929688,2722200.0,98.26860046386719
2022-01-18,97.47000122070312,93.11000061035156,96.9000015258789,93.41999816894531,3853600.0,93.17215728759766
2022-01-19,92.80999755859375,90.0199966430664,91.88999938964844,90.33000183105469,4176700.0,90.0903549194336
2022-01-20,91.9800033569336,88.05000305175781,91.55000305175781,88.36000061035156,3698500.0,88.12557983398438
2022-01-21,90.9000015258789,87.30999755859375,88.58999633789062,87.87000274658203,4592000.0,87.63688659667969
2022-01-24,91.16999816894531,85.11000061035156,85.95999908447266,91.08999633789062,4396700.0,90.84833526611328
2022-01-25,90.30000305175781,87.0199966430664,88.73999786376953,89.44999694824219,5022500.0,89.21268463134766
2022-01-26,91.83999633789062,84.72000122070312,90.9000015258789,85.8499984741211,6232900.0,85.62223815917969
2022-01-27,87.87000274658203,83.30999755859375,86.01000213623047,84.0199966430664,4310000.0,83.79708862304688
2022-01-28,86.12000274658203,80.6500015258789,84.2699966430664,86.05000305175781,4537500.0,85.82170867919922
2022-01-31,89.3499984741211,85.8499984741211,86.02999877929688,89.22000122070312,3565200.0,88.9832992553711
2022-02-01,90.1500015258789,86.30999755859375,89.83000183105469,89.44999694824219,3906800.0,89.21268463134766
2022-02-02,91.1500015258789,87.83999633789062,90.0,90.8499984741211,3939200.0,90.60897064208984
2022-02-03,90.08999633789062,88.06999969482422,89.87999725341797,88.18000030517578,3719200.0,87.94606018066406
2022-02-04,87.30000305175781,83.7300033569336,87.30000305175781,84.0199966430664,5525000.0,83.79708862304688
2022-02-07,86.41999816894531,84.31999969482422,84.77999877929688,85.33999633789062,4058000.0,85.11358642578125
2022-02-08,87.01000213623047,84.33000183105469,85.0,86.8499984741211,3911300.0,86.61958312988281
2022-02-09,90.01000213623047,87.91000366210938,87.98999786376953,88.75,3573400.0,88.5145492553711
2022-02-10,88.26000213623047,84.68000030517578,86.2300033569336,85.02999877929688,5476300.0,84.80441284179688
2022-02-11,86.5199966430664,83.62999725341797,85.5199966430664,84.23999786376953,2912700.0,84.01651000976562
2022-02-14,85.08999633789062,82.61000061035156,83.81999969482422,82.94999694824219,3526400.0,82.72992706298828
2022-02-15,85.0199966430664,83.58999633789062,84.02999877929688,84.80999755859375,2547500.0,84.58499908447266
2022-02-16,85.79000091552734,83.0199966430664,84.30999755859375,85.30000305175781,2716400.0,85.30000305175781
2022-02-17,85.37000274658203,82.47000122070312,85.02999877929688,82.75,3864200.0,82.75
2022-02-18,83.91999816894531,81.66000366210938,82.94999694824219,83.44000244140625,3498200.0,83.44000244140625
2022-02-22,82.87000274658203,79.8499984741211,81.87000274658203,80.4000015258789,4959400.0,80.4000015258789
2022-02-23,81.30000305175781,77.91000366210938,81.06999969482422,78.1500015258789,4945200.0,78.1500015258789
2022-02-24,82.76000213623047,75.52999877929688,76.02999877929688,82.30999755859375,6751100.0,82.30999755859375
2022-02-25,86.8499984741211,81.5999984741211,81.91000366210938,86.0199966430664,6750900.0,86.0199966430664
2022-02-28,86.18000030517578,84.37999725341797,84.69000244140625,85.4000015258789,3274500.0,85.4000015258789
2022-03-01,86.94999694824219,84.91000366210938,85.12999725341797,85.83000183105469,3140100.0,85.83000183105469
2022-03-02,88.16999816894531,85.75,86.47000122070312,87.58000183105469,2883900.0,87.58000183105469
2022-03-03,88.66000366210938,85.76000213623047,88.66000366210938,86.51000213623047,2072900.0,86.51000213623047
2022-03-04,86.51000213623047,84.26000213623047,86.51000213623047,85.4000015258789,2603600.0,85.4000015258789
2022-03-07,86.13999938964844,79.72000122070312,85.83000183105469,80.08999633789062,4082200.0,80.08999633789062
2022-03-08,83.5,78.86000061035156,79.9000015258789,80.36000061035156,2898400.0,80.36000061035156
2022-03-09,84.27999877929688,82.25,82.63999938964844,82.6500015258789,2179900.0,82.6500015258789
2022-03-10,82.4800033569336,79.70999908447266,80.69999694824219,82.4000015258789,1788400.0,82.4000015258789
2022-03-11,83.0999984741211,80.8499984741211,82.87999725341797,80.95999908447266,1657500.0,80.95999908447266
2022-03-14,81.16999816894531,76.31999969482422,80.75,77.37999725341797,3975100.0,77.37999725341797
2022-03-15,80.66999816894531,77.43000030517578,78.48999786376953,80.41000366210938,2853800.0,80.41000366210938
2022-03-16,82.94000244140625,78.08999633789062,81.11000061035156,81.73999786376953,3474000.0,81.73999786376953
2022-03-17,83.27999877929688,80.66999816894531,81.62000274658203,83.19999694824219,2694300.0,83.19999694824219
2022-03-18,86.08999633789062,81.95999908447266,82.19000244140625,85.73999786376953,6669200.0,85.73999786376953
2022-03-21,85.41000366210938,81.94000244140625,85.30000305175781,82.91999816894531,3707300.0,82.91999816894531
2022-03-22,84.8499984741211,81.54000091552734,83.55999755859375,82.79000091552734,2938200.0,82.79000091552734
2022-03-23,82.79000091552734,78.33000183105469,82.37999725341797,78.54000091552734,4896200.0,78.54000091552734
2022-03-24,79.12000274658203,76.38999938964844,78.44000244140625,78.83000183105469,4272300.0,78.83000183105469
2022-03-25,79.5,77.41999816894531,78.97000122070312,77.76000213623047,4083800.0,77.76000213623047
2022-03-28,78.7699966430664,77.11000061035156,77.5999984741211,78.2699966430664,3432200.0,78.2699966430664
2022-03-29,81.9000015258789,79.54000091552734,79.62000274658203,80.80999755859375,4185600.0,80.80999755859375
2022-03-30,80.87000274658203,78.2699966430664,80.37999725341797,78.88999938964844,2703100.0,78.88999938964844
2022-03-31,78.76000213623047,74.47000122070312,78.0999984741211,74.51000213623047,7737000.0,74.51000213623047
2022-04-01,76.70999908447266,75.0,75.63999938964844,76.18000030517578,3626000.0,76.18000030517578
2022-04-04,77.27999877929688,76.19999694824219,76.73999786376953,76.66000366210938,2866100.0,76.66000366210938
2022-04-05,77.12000274658203,73.6500015258789,76.25,74.05000305175781,3546900.0,74.05000305175781
2022-04-06,72.86000061035156,70.58000183105469,72.52999877929688,71.12999725341797,8550500.0,71.12999725341797
2022-04-07,71.97000122070312,68.79000091552734,70.91000366210938,70.38999938964844,6300700.0,70.38999938964844
2022-04-08,72.68000030517578,69.5999984741211,70.29000091552734,70.83000183105469,4444100.0,70.83000183105469
2022-04-11,72.62000274658203,70.25,70.44000244140625,72.16999816894531,5018800.0,72.16999816894531
2022-04-12,75.05000305175781,70.83999633789062,73.95999908447266,71.66000366210938,4737000.0,71.66000366210938
2022-04-13,74.7699966430664,71.63999938964844,71.63999938964844,74.0999984741211,3654200.0,74.0999984741211
2022-04-14,75.29000091552734,72.3499984741211,74.30000305175781,72.51000213623047,2517400.0,72.51000213623047
2022-04-18,73.33000183105469,70.86000061035156,71.55000305175781,71.3499984741211,2401500.0,71.3499984741211
2022-04-19,74.43000030517578,71.5999984741211,71.5999984741211,74.12000274658203,2551700.0,74.12000274658203
2022-04-20,76.3499984741211,74.26000213623047,74.61000061035156,74.58999633789062,2618500.0,74.58999633789062
2022-04-21,76.51000213623047,72.83999633789062,76.1500015258789,73.26000213623047,2432600.0,73.26000213623047
2022-04-22,73.12999725341797,71.0999984741211,73.12999725341797,71.3499984741211,2627600.0,71.3499984741211
2022-04-25,74.5199966430664,70.16000366210938,71.30999755859375,74.19000244140625,4799400.0,74.19000244140625
2022-04-26,76.1500015258789,72.19000244140625,73.66000366210938,72.20999908447266,4913300.0,72.20999908447266
2022-04-27,73.12000274658203,69.83000183105469,73.06999969482422,70.08999633789062,3766100.0,70.08999633789062
2022-04-28,73.87999725341797,69.37000274658203,71.87999725341797,72.86000061035156,4773000.0,72.86000061035156
2022-04-29,73.08000183105469,69.30000305175781,72.0,69.58999633789062,3573200.0,69.58999633789062
2022-05-02,70.91000366210938,68.02999877929688,69.30999755859375,70.76000213623047,3554400.0,70.76000213623047
2022-05-03,71.9800033569336,69.87999725341797,70.76000213623047,71.72000122070312,2301000.0,71.72000122070312
2022-05-04,76.0,70.08000183105469,71.76000213623047,75.56999969482422,3984800.0,75.56999969482422
2022-05-05,74.19999694824219,69.97000122070312,72.80999755859375,71.1500015258789,4573800.0,71.1500015258789
2022-05-06,70.66999816894531,67.8499984741211,70.05000305175781,70.0199966430664,3513600.0,70.0199966430664
2022-05-09,71.36000061035156,68.41000366210938,68.80000305175781,69.93000030517578,3783100.0,69.93000030517578
2022-05-10,71.91000366210938,67.91999816894531,71.5,68.20999908447266,3744300.0,68.20999908447266
2022-05-11,68.58000183105469,64.4800033569336,67.80999755859375,64.86000061035156,5053300.0,64.86000061035156
2022-05-12,68.95999908447266,64.12999725341797,64.12999725341797,67.55999755859375,4624800.0,67.55999755859375
2022-05-13,69.47000122070312,67.55999755859375,69.06999969482422,68.52999877929688,3286500.0,68.52999877929688
2022-05-16,69.11000061035156,65.47000122070312,68.2300033569336,68.37000274658203,2887500.0,68.37000274658203
2022-05-17,70.66000366210938,68.1500015258789,70.0,70.45999908447266,2993100.0,70.45999908447266
2022-05-18,69.7699966430664,65.4800033569336,69.41000366210938,65.70999908447266,3306100.0,65.70999908447266
2022-05-19,68.19000244140625,65.47000122070312,65.47000122070312,66.5199966430664,3067600.0,66.5199966430664
2022-05-20,68.81999969482422,66.13999938964844,67.83000183105469,68.75,2841700.0,68.75
2022-05-23,69.77999877929688,66.97000122070312,69.54000091552734,67.44000244140625,1941200.0,67.44000244140625
2022-05-24,67.30000305175781,64.12999725341797,67.0,65.62999725341797,3646100.0,65.62999725341797
2022-05-25,69.1500015258789,65.41999816894531,66.04000091552734,69.0,3171200.0,69.0
2022-05-26,73.12999725341797,69.2699966430664,69.70999908447266,72.86000061035156,4970500.0,72.86000061035156
2022-05-27,74.83999633789062,72.9000015258789,73.33999633789062,74.77999877929688,2780400.0,74.77999877929688
2022-05-31,75.54000091552734,72.69000244140625,73.87000274658203,75.1500015258789,4823200.0,75.1500015258789
2022-06-01,75.58000183105469,74.3499984741211,75.33999633789062,75.06999969482422,5268100.0,75.06999969482422
2022-06-02,76.31999969482422,74.6500015258789,75.33000183105469,76.27999877929688,3915400.0,76.27999877929688
2022-06-03,76.87999725341797,74.51000213623047,75.05999755859375,76.0,3482000.0,76.0
2022-06-06,77.13999938964844,75.20999908447266,76.18000030517578,75.5999984741211,3641600.0,75.5999984741211
2022-06-07,76.1500015258789,73.13999938964844,74.08000183105469,75.48999786376953,3398000.0,75.48999786376953
2022-06-08,74.69999694824219,72.05999755859375,73.98999786376953,73.0,3892000.0,73.0
2022-06-09,74.44000244140625,72.38999938964844,72.41999816894531,73.44999694824219,3614900.0,73.44999694824219
2022-06-10,72.58000183105469,69.97000122070312,72.30000305175781,70.38999938964844,4146100.0,70.38999938964844
2022-06-13,69.13999938964844,65.66000366210938,68.01000213623047,66.5,8434000.0,66.5
2022-06-14,67.52999877929688,65.69000244140625,66.05999755859375,65.72000122070312,4241100.0,65.72000122070312
2022-06-15,67.0999984741211,63.68000030517578,66.31999969482422,65.44000244140625,4831800.0,65.44000244140625
2022-06-16,63.959999084472656,60.880001068115234,63.27000045776367,61.29999923706055,6222500.0,61.29999923706055
2022-06-17,61.650001525878906,59.25,60.18000030517578,60.560001373291016,7493200.0,60.560001373291016
2022-06-21,63.09000015258789,60.0,61.61000061035156,61.29999923706055,3526900.0,61.29999923706055
2022-06-22,65.0199966430664,60.2400016784668,60.65999984741211,64.08000183105469,6520100.0,64.08000183105469
2022-06-23,67.61000061035156,65.0,65.25,67.4000015258789,5310400.0,67.4000015258789
2022-06-24,68.66999816894531,66.95999908447266,68.0,67.69000244140625,4677300.0,67.69000244140625
2022-06-27,68.68000030517578,66.54000091552734,67.7699966430664,67.97000122070312,2790300.0,67.97000122070312
2022-06-28,68.66000366210938,65.8499984741211,68.16999816894531,65.87999725341797,3083800.0,65.87999725341797
2022-06-29,66.61000061035156,64.62999725341797,65.69000244140625,66.01000213623047,3304600.0,66.01000213623047
2022-06-30,66.83999633789062,64.38999938964844,65.20999908447266,66.19000244140625,2843200.0,66.19000244140625
2022-07-01,70.27999877929688,66.75,66.87999725341797,70.08999633789062,4592000.0,70.08999633789062
2022-07-05,72.58000183105469,69.05000305175781,69.05000305175781,72.5,4204200.0,72.5
2022-07-06,73.05999755859375,70.13999938964844,72.83000183105469,72.04000091552734,3175200.0,72.04000091552734
2022-07-07,73.0999984741211,71.18000030517578,72.30000305175781,72.79000091552734,2202700.0,72.79000091552734
2022-07-08,73.87000274658203,72.05000305175781,72.05000305175781,73.36000061035156,2011100.0,73.36000061035156
2022-07-11,74.08000183105469,72.7300033569336,72.83000183105469,73.2699966430664,2435300.0,73.2699966430664
2022-07-12,75.47000122070312,72.69999694824219,72.81999969482422,74.4000015258789,4406500.0,74.4000015258789
2022-07-13,74.8499984741211,71.0199966430664,72.0,73.76000213623047,4012000.0,73.76000213623047
2022-07-14,73.38999938964844,71.30000305175781,72.8499984741211,72.63999938964844,3844300.0,72.63999938964844
2022-07-15,74.37999725341797,71.63999938964844,74.06999969482422,73.45999908447266,2651500.0,73.45999908447266
2022-07-18,74.31999969482422,72.18000030517578,73.54000091552734,72.56999969482422,2772700.0,72.56999969482422
2022-07-19,74.5199966430664,71.94999694824219,73.1500015258789,74.27999877929688,3543000.0,74.27999877929688
2022-07-20,74.41000366210938,72.91999816894531,74.41000366210938,73.08000183105469,6164200.0,73.08000183105469
2022-07-21,76.30000305175781,70.55000305175781,72.5,75.83000183105469,6413500.0,75.83000183105469
2022-07-22,79.4000015258789,76.19000244140625,76.91999816894531,77.38999938964844,4016500.0,77.38999938964844
2022-07-25,77.1500015258789,74.98999786376953,76.55000305175781,75.36000061035156,2807900.0,75.36000061035156
2022-07-26,75.80000305175781,74.16999816894531,74.6500015258789,75.2300033569336,3569400.0,75.2300033569336
2022-07-27,78.66999816894531,73.87999725341797,75.43000030517578,77.8499984741211,3937000.0,77.8499984741211
2022-07-28,79.23999786376953,76.75,77.94000244140625,78.30999755859375,2975200.0,78.30999755859375
2022-07-29,78.38999938964844,76.25,78.30999755859375,78.02999877929688,3069800.0,78.02999877929688
2022-08-01,79.7300033569336,77.05999755859375,77.73999786376953,78.2300033569336,1718900.0,78.2300033569336
2022-08-02,77.87000274658203,74.04000091552734,76.97000122070312,74.16000366210938,3769900.0,74.16000366210938
2022-08-03,75.02999877929688,72.97000122070312,74.44000244140625,74.22000122070312,2988200.0,74.22000122070312
2022-08-04,77.16000366210938,73.63999938964844,73.98999786376953,76.69999694824219,2528400.0,76.69999694824219
2022-08-05,76.69999694824219,74.2699966430664,74.73999786376953,76.3499984741211,2073600.0,76.3499984741211
2022-08-08,78.5999984741211,76.75,76.75,77.26000213623047,1533300.0,77.26000213623047
2022-08-09,77.29000091552734,74.75,77.1500015258789,74.91999816894531,1818700.0,74.91999816894531
2022-08-10,79.58000183105469,77.30000305175781,77.33999633789062,78.41999816894531,2797500.0,78.41999816894531
2022-08-11,80.33000183105469,78.31999969482422,79.0,78.69999694824219,2318700.0,78.69999694824219
2022-08-12,79.80000305175781,78.25,78.80999755859375,79.72000122070312,1815300.0,79.72000122070312
2022-08-15,80.38999938964844,78.5199966430664,79.33999633789062,78.81999969482422,1183000.0,78.81999969482422
2022-08-16,79.41000366210938,77.26000213623047,78.08000183105469,78.61000061035156,1504600.0,78.61000061035156
2022-08-17,77.62999725341797,75.66000366210938,77.30000305175781,76.51000213623047,1779000.0,76.51000213623047
2022-08-18,77.08000183105469,75.94000244140625,76.72000122070312,76.83000183105469,1553500.0,76.83000183105469
2022-08-19,76.0999984741211,73.79000091552734,75.93000030517578,74.27999877929688,3046000.0,74.27999877929688
2022-08-22,73.62999725341797,72.51000213623047,73.0,72.69999694824219,1954800.0,72.69999694824219
2022-08-23,73.70999908447266,72.5199966430664,72.91999816894531,72.86000061035156,1414400.0,72.86000061035156
2022-08-24,75.70999908447266,71.83000183105469,72.25,74.68000030517578,2516400.0,74.68000030517578
2022-08-25,76.63999938964844,73.88999938964844,74.43000030517578,76.61000061035156,1469000.0,76.61000061035156
2022-08-26,77.0,72.55999755859375,76.69999694824219,72.80999755859375,2337500.0,72.80999755859375
2022-08-29,73.41000366210938,71.69000244140625,72.18000030517578,72.16999816894531,1608800.0,72.16999816894531
2022-08-30,73.23999786376953,71.2699966430664,72.76000213623047,71.93000030517578,1637100.0,71.93000030517578
2022-08-31,72.77999877929688,71.01000213623047,72.55000305175781,71.1500015258789,2104000.0,71.1500015258789
2022-09-01,71.41000366210938,69.30000305175781,70.37999725341797,71.33000183105469,2093100.0,71.33000183105469
2022-09-02,73.05999755859375,70.8499984741211,72.30000305175781,71.37999725341797,1978500.0,71.37999725341797
2022-09-06,71.55000305175781,69.27999877929688,71.30999755859375,69.98999786376953,2040000.0,69.98999786376953
2022-09-07,71.27999877929688,69.72000122070312,69.98999786376953,71.08999633789062,2886900.0,71.08999633789062
2022-09-08,72.11000061035156,69.66000366210938,70.5199966430664,72.06999969482422,2157100.0,72.06999969482422
2022-09-09,73.7300033569336,72.06999969482422,72.33000183105469,73.33000183105469,2025500.0,73.33000183105469
2022-09-12,74.87999725341797,73.69000244140625,73.97000122070312,74.05999755859375,2916900.0,74.05999755859375
2022-09-13,71.87000274658203,68.9000015258789,71.45999908447266,69.22000122070312,6046900.0,69.22000122070312
2022-09-14,69.83000183105469,67.7699966430664,69.29000091552734,69.0,4502700.0,69.0
2022-09-15,70.87999725341797,69.04000091552734,69.33000183105469,69.62000274658203,3052200.0,69.62000274658203
2022-09-16,71.4000015258789,69.61000061035156,69.80000305175781,71.12000274658203,4700400.0,71.12000274658203
2022-09-19,73.16000366210938,71.91999816894531,72.06999969482422,73.08999633789062,4490700.0,73.08999633789062
2022-09-20,72.55999755859375,71.20999908447266,71.91000366210938,71.93000030517578,4023900.0,71.93000030517578
2022-09-21,73.73999786376953,71.19000244140625,72.41999816894531,71.33999633789062,4230300.0,71.33999633789062
2022-09-22,71.91999816894531,70.4000015258789,70.79000091552734,70.94999694824219,4670500.0,70.94999694824219
2022-09-23,71.45999908447266,69.77999877929688,70.19999694824219,71.41999816894531,3507100.0,71.41999816894531
2022-09-26,71.30000305175781,68.12999725341797,70.75,68.23999786376953,3362400.0,68.23999786376953
2022-09-27,69.5,66.81999969482422,68.9800033569336,67.5199966430664,2507100.0,67.5199966430664
2022-09-28,71.83999633789062,67.76000213623047,68.31999969482422,71.33000183105469,3354000.0,71.33000183105469
2022-09-29,70.22000122070312,68.22000122070312,70.0999984741211,68.36000061035156,2861700.0,68.36000061035156
2022-09-30,68.98999786376953,67.23999786376953,68.29000091552734,67.3499984741211,2760100.0,67.3499984741211
2022-10-03,71.23999786376953,67.94000244140625,68.95999908447266,70.73999786376953,3498800.0,70.73999786376953
2022-10-04,74.05999755859375,72.19000244140625,72.19999694824219,73.79000091552734,3965200.0,73.79000091552734
2022-10-05,73.26000213623047,71.91999816894531,72.44999694824219,72.80999755859375,2647700.0,72.80999755859375
2022-10-06,74.19999694824219,72.2300033569336,72.66999816894531,73.80000305175781,2866900.0,73.80000305175781
2022-10-07,72.69999694824219,71.0999984741211,72.66999816894531,71.91000366210938,2669100.0,71.91000366210938
2022-10-10,73.05000305175781,71.58000183105469,72.56999969482422,72.20999908447266,2202500.0,72.20999908447266
2022-10-11,73.97000122070312,71.47000122070312,71.79000091552734,72.69999694824219,2312400.0,72.69999694824219
2022-10-12,72.8499984741211,70.9000015258789,72.68000030517578,71.25,2482000.0,71.25
2022-10-13,71.05999755859375,66.01000213623047,68.37000274658203,70.6500015258789,3646100.0,70.6500015258789
2022-10-14,71.86000061035156,68.26000213623047,71.44000244140625,68.6500015258789,4712900.0,68.6500015258789
2022-10-17,71.20999908447266,69.52999877929688,70.08999633789062,69.97000122070312,2349800.0,69.97000122070312
2022-10-18,72.68000030517578,71.22000122070312,71.87000274658203,72.36000061035156,2963600.0,72.36000061035156
2022-10-19,71.5999984741211,67.51000213623047,71.16000366210938,67.79000091552734,3921800.0,67.79000091552734
2022-10-20,69.37999725341797,66.70999908447266,68.12999725341797,67.13999938964844,2814400.0,67.13999938964844
2022-10-21,69.91999816894531,66.33000183105469,66.94000244140625,69.75,4605800.0,69.75
2022-10-24,71.52999877929688,69.31999969482422,70.01000213623047,71.16999816894531,3073900.0,71.16999816894531
2022-10-25,75.87000274658203,71.69999694824219,71.79000091552734,75.41000366210938,3134300.0,75.41000366210938
2022-10-26,76.90499877929688,74.94000244140625,75.11000061035156,75.30999755859375,2690208.0,75.30999755859375
