Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-28,192.30999755859375,186.27000427246094,192.22000122070312,188.14999389648438,898300.0,188.14999389648438,185.83999633789062,191.3499984741211,209.1699981689453,210.68499755859375,205.47000122070312
2022-03-01,193.02000427246094,188.5399932861328,190.6300048828125,191.3800048828125,770100.0,191.3800048828125,184.79000091552734,191.3499984741211,207.9275016784668,210.9949951171875,212.3699951171875
2022-03-02,194.6300048828125,191.6999969482422,191.6999969482422,193.72000122070312,707200.0,193.72000122070312,184.94499969482422,191.3499984741211,204.5474967956543,208.53499603271484,213.36000061035156
2022-03-03,196.02000427246094,191.9499969482422,195.6199951171875,195.24000549316406,502200.0,195.24000549316406,185.63999938964844,191.3499984741211,204.5474967956543,208.53499603271484,213.7100067138672
2022-03-04,201.25999450683594,192.9600067138672,193.77000427246094,200.88999938964844,702600.0,200.88999938964844,188.25999450683594,191.3499984741211,204.3249969482422,208.53499603271484,210.60000610351562
2022-03-07,202.22999572753906,197.47999572753906,200.52000427246094,200.25,1036600.0,200.25,188.7449951171875,191.3499984741211,202.93749618530273,208.53499603271484,212.85000610351562
2022-03-08,200.7899932861328,195.75999450683594,199.5500030517578,196.58999633789062,942300.0,196.58999633789062,188.7449951171875,191.3499984741211,201.3650016784668,207.7750015258789,212.61000061035156
2022-03-09,200.6699981689453,196.88999938964844,199.63999938964844,197.97000122070312,598500.0,197.97000122070312,194.25,191.3499984741211,201.3650016784668,207.7750015258789,212.5500030517578
2022-03-10,197.9600067138672,194.11000061035156,197.08999633789062,196.27999877929688,574800.0,196.27999877929688,194.25,191.3499984741211,201.07250213623047,207.7750015258789,212.44000244140625
2022-03-11,199.22000122070312,195.72999572753906,196.75999450683594,196.50999450683594,632000.0,196.50999450683594,195.38499450683594,190.95499420166016,202.4250030517578,207.7750015258789,218.32000732421875
2022-03-14,196.50999450683594,190.80999755859375,196.0,191.35000610351562,841800.0,191.35000610351562,196.5199966430664,190.52499389648438,202.4250030517578,207.7750015258789,219.9499969482422
2022-03-15,193.77999877929688,187.22999572753906,193.5800018310547,189.69000244140625,998400.0,189.69000244140625,194.72999572753906,190.52499389648438,202.4250030517578,207.7750015258789,217.00999450683594
2022-03-16,194.33999633789062,189.24000549316406,189.8000030517578,193.41000366210938,981700.0,193.41000366210938,194.72999572753906,190.52499389648438,202.4250030517578,207.7750015258789,212.55999755859375
2022-03-17,196.49000549316406,193.1699981689453,193.39999389648438,196.02999877929688,759600.0,196.02999877929688,194.72999572753906,190.52499389648438,202.01000213623047,207.7750015258789,208.5399932861328
2022-03-18,198.00999450683594,193.32000732421875,195.0,194.4199981689453,1458600.0,194.4199981689453,194.00999450683594,189.88999938964844,201.30250549316406,207.7750015258789,204.47000122070312
2022-03-21,196.8800048828125,193.55999755859375,194.99000549316406,195.9199981689453,488500.0,195.9199981689453,193.9499969482422,188.7449951171875,202.46000289916992,207.7750015258789,203.97999572753906
2022-03-22,198.24000549316406,194.9199981689453,196.74000549316406,195.74000549316406,649200.0,195.74000549316406,193.2249984741211,188.7449951171875,201.9650001525879,207.7750015258789,208.0399932861328
2022-03-23,195.77000427246094,192.13999938964844,195.75999450683594,193.55999755859375,408300.0,193.55999755859375,193.2249984741211,188.7449951171875,201.3000030517578,207.7750015258789,190.0
2022-03-24,195.0500030517578,193.19000244140625,193.83999633789062,194.86000061035156,403900.0,194.86000061035156,192.73500061035156,188.7449951171875,199.375,207.7750015258789,182.9499969482422
2022-03-25,197.92999267578125,195.13999938964844,196.19000244140625,197.55999755859375,455300.0,197.55999755859375,192.73500061035156,188.7449951171875,198.3574981689453,207.7750015258789,183.08999633789062
2022-03-28,201.92999267578125,198.02000427246094,198.55999755859375,200.6300048828125,815300.0,200.6300048828125,195.58499908447266,188.7449951171875,198.3574981689453,207.7750015258789,195.57000732421875
2022-03-29,210.36000061035156,200.9600067138672,202.11000061035156,209.3000030517578,882200.0,209.3000030517578,201.25,192.80999755859375,197.97750091552734,207.7750015258789,189.6999969482422
2022-03-30,211.0500030517578,208.47000122070312,209.0800018310547,208.9499969482422,585400.0,208.9499969482422,201.59500122070312,193.15499877929688,195.46750259399414,206.5800018310547,181.66000366210938
2022-03-31,211.02000427246094,205.57000732421875,210.9499969482422,205.60000610351562,1088000.0,205.60000610351562,201.59500122070312,193.15499877929688,195.15000534057617,206.5800018310547,169.42999267578125
2022-04-01,210.10000610351562,205.77999877929688,205.85000610351562,209.57000732421875,501200.0,209.57000732421875,201.59500122070312,198.66000366210938,189.60249710083008,202.04999542236328,175.27999877929688
2022-04-04,210.8000030517578,203.24000549316406,209.50999450683594,206.19000244140625,607200.0,206.19000244140625,201.59500122070312,198.66000366210938,189.06249618530273,202.04999542236328,174.9600067138672
2022-04-05,209.25,204.39999389648438,205.91000366210938,205.47000122070312,748700.0,205.47000122070312,202.12000274658203,199.13999938964844,188.59499740600586,202.04999542236328,174.72000122070312
2022-04-06,212.83999633789062,204.16000366210938,205.1999969482422,212.3699951171875,804500.0,212.3699951171875,203.98999786376953,200.03499603271484,188.06999969482422,202.04999542236328,178.9600067138672
2022-04-07,214.77000427246094,209.85000610351562,211.3000030517578,213.36000061035156,659000.0,213.36000061035156,206.39500427246094,201.0,188.14749908447266,202.04999542236328,178.67999267578125
2022-04-08,214.91000366210938,212.52999877929688,214.75,213.7100067138672,447500.0,213.7100067138672,207.93500518798828,201.06999969482422,188.49499893188477,202.04999542236328,178.83999633789062
2022-04-11,214.5399932861328,209.02000427246094,213.7100067138672,210.60000610351562,406600.0,210.60000610351562,209.07500457763672,201.06999969482422,189.80499649047852,202.04999542236328,171.14999389648438
2022-04-12,214.47999572753906,210.1999969482422,210.35000610351562,212.85000610351562,435100.0,212.85000610351562,209.07500457763672,201.06999969482422,190.0474967956543,202.04999542236328,169.64999389648438
2022-04-13,213.99000549316406,210.60000610351562,213.41000366210938,212.61000061035156,366100.0,212.61000061035156,209.07500457763672,201.06999969482422,190.0474967956543,202.04999542236328,171.3800048828125
2022-04-14,214.89999389648438,211.19000244140625,213.52999877929688,212.5500030517578,373800.0,212.5500030517578,209.07500457763672,201.06999969482422,192.79999923706055,202.04999542236328,174.33999633789062
2022-04-18,214.0500030517578,211.6199951171875,212.0,212.44000244140625,372500.0,212.44000244140625,209.53500366210938,201.06999969482422,192.79999923706055,202.04999542236328,175.1699981689453
2022-04-19,219.6999969482422,212.8300018310547,212.8800048828125,218.32000732421875,947000.0,218.32000732421875,211.93000030517578,203.46499633789062,193.16999435424805,202.04999542236328,172.4499969482422
2022-04-20,222.36000061035156,218.61000061035156,218.61000061035156,219.9499969482422,612100.0,219.9499969482422,215.69000244140625,204.7949981689453,193.5224952697754,202.04999542236328,174.6699981689453
2022-04-21,221.38999938964844,216.9199981689453,220.55999755859375,217.00999450683594,543600.0,217.00999450683594,215.69000244140625,205.8000030517578,192.62749481201172,202.04999542236328,180.02999877929688
2022-04-22,216.8300018310547,212.42999267578125,216.8300018310547,212.55999755859375,674200.0,212.55999755859375,215.69000244140625,207.25,192.62749481201172,202.04999542236328,178.1999969482422
2022-04-25,211.52000427246094,205.52999877929688,211.42999267578125,208.5399932861328,801200.0,208.5399932861328,213.94499969482422,207.25,192.62749481201172,201.2199935913086,178.64999389648438
2022-04-26,209.8000030517578,204.30999755859375,208.1999969482422,204.47000122070312,476300.0,204.47000122070312,213.33499908447266,207.25,191.9499969482422,199.80500030517578,179.8300018310547
2022-04-27,208.5800018310547,203.6699981689453,204.9199981689453,203.97999572753906,514600.0,203.97999572753906,213.01499938964844,207.25,191.34749603271484,198.38999938964844,178.3000030517578
2022-04-28,208.85000610351562,203.5500030517578,204.77999877929688,208.0399932861328,455400.0,208.0399932861328,212.9550018310547,207.25,190.9849967956543,197.39999389648438,175.08999633789062
2022-04-29,207.13999938964844,189.0500030517578,206.7100067138672,190.0,1320900.0,190.0,205.7050018310547,205.7050018310547,190.9849967956543,196.54999542236328,180.0500030517578
2022-05-02,192.13999938964844,177.99000549316406,191.3000030517578,182.9499969482422,1436300.0,182.9499969482422,200.1750030517578,200.1750030517578,190.73999786376953,194.0749969482422,172.11000061035156
2022-05-03,184.30999755859375,179.9199981689453,183.27000427246094,183.08999633789062,923700.0,183.08999633789062,199.69000244140625,200.1750030517578,190.73999786376953,194.0749969482422,169.3300018310547
2022-05-04,196.49000549316406,185.0,190.36000061035156,195.57000732421875,1594000.0,195.57000732421875,197.41000366210938,200.1750030517578,192.16499710083008,194.0749969482422,166.9199981689453
2022-05-05,197.25999450683594,188.5800018310547,195.92999267578125,189.6999969482422,928800.0,189.6999969482422,194.7550048828125,200.1750030517578,197.02999877929688,193.62999725341797,159.47000122070312
2022-05-06,188.82000732421875,180.3000030517578,187.4199981689453,181.66000366210938,984300.0,181.66000366210938,193.89500427246094,200.1750030517578,197.375,193.15499877929688,158.74000549316406
2022-05-09,179.11000061035156,168.35000610351562,179.11000061035156,169.42999267578125,1333700.0,169.42999267578125,188.60000610351562,195.3550033569336,197.375,193.15499877929688,161.5
2022-05-10,177.72999572753906,172.27999877929688,172.27999877929688,175.27999877929688,1279500.0,175.27999877929688,188.60000610351562,195.3550033569336,200.12750244140625,193.15499877929688,159.94000244140625
2022-05-11,180.0500030517578,174.75999450683594,175.1199951171875,174.9600067138672,886200.0,174.9600067138672,187.74500274658203,195.3550033569336,200.12750244140625,193.15499877929688,159.47000122070312
2022-05-12,175.4600067138672,171.5,175.2899932861328,174.72000122070312,885800.0,174.72000122070312,182.80500030517578,195.3550033569336,200.63000106811523,193.15499877929688,161.82000732421875
2022-05-13,179.05999755859375,174.5399932861328,176.72999572753906,178.9600067138672,567900.0,178.9600067138672,182.80500030517578,195.3550033569336,202.0124969482422,194.04999542236328,164.66000366210938
2022-05-16,180.27999877929688,177.66000366210938,178.6199951171875,178.67999267578125,536800.0,178.67999267578125,182.80500030517578,195.3550033569336,203.69750213623047,195.01499938964844,167.8800048828125
2022-05-17,180.4499969482422,176.4600067138672,180.4499969482422,178.83999633789062,868200.0,178.83999633789062,182.80500030517578,195.3550033569336,204.50250244140625,195.08499908447266,172.3699951171875
2022-05-18,178.77000427246094,170.47000122070312,178.17999267578125,171.14999389648438,659900.0,171.14999389648438,178.5850067138672,195.3550033569336,205.07250213623047,195.08499908447266,171.97000122070312
2022-05-19,171.86000061035156,168.5500030517578,169.9199981689453,169.64999389648438,647400.0,169.64999389648438,174.4000015258789,195.3550033569336,205.07250213623047,195.08499908447266,171.02000427246094
2022-05-20,172.44000244140625,167.94000244140625,171.8699951171875,171.3800048828125,583400.0,171.3800048828125,174.19499969482422,195.1500015258789,205.07250213623047,195.08499908447266,170.9499969482422
2022-05-23,175.2100067138672,170.83999633789062,173.97000122070312,174.33999633789062,541800.0,174.33999633789062,174.19499969482422,195.1500015258789,205.07250213623047,195.08499908447266,170.1199951171875
2022-05-24,175.5500030517578,171.6300048828125,174.1199951171875,175.1699981689453,679800.0,175.1699981689453,174.19499969482422,195.1500015258789,205.3025016784668,195.08499908447266,174.3800048828125
2022-05-25,173.50999450683594,170.77999877929688,173.44000244140625,172.4499969482422,927800.0,172.4499969482422,174.19499969482422,195.1500015258789,207.6974983215332,197.47999572753906,171.8699951171875
2022-05-26,175.75,172.86000061035156,173.6300048828125,174.6699981689453,530200.0,174.6699981689453,174.19499969482422,194.66500091552734,210.24250030517578,198.80999755859375,174.25999450683594
2022-05-27,180.9499969482422,176.27000427246094,176.27000427246094,180.02999877929688,612000.0,180.02999877929688,174.44499969482422,192.38500213623047,210.74500274658203,198.80999755859375,173.05999755859375
2022-05-31,179.4199981689453,176.2899932861328,178.63999938964844,178.1999969482422,1359700.0,178.1999969482422,174.44499969482422,189.7300033569336,211.47000122070312,198.80999755859375,173.08999633789062
2022-06-01,180.41000366210938,176.1300048828125,178.86000061035156,178.64999389648438,589500.0,178.64999389648438,174.44499969482422,188.87000274658203,210.5974998474121,198.80999755859375,172.0399932861328
2022-06-02,179.97000122070312,174.8699951171875,178.35000610351562,179.8300018310547,584500.0,179.8300018310547,174.44499969482422,188.39500427246094,210.29249954223633,198.80999755859375,167.0
2022-06-03,180.77000427246094,176.57000732421875,178.0500030517578,178.3000030517578,483500.0,178.3000030517578,175.86499786376953,188.39500427246094,210.13249969482422,198.80999755859375,167.6199951171875
2022-06-06,179.97000122070312,174.99000549316406,179.72000122070312,175.08999633789062,640600.0,175.08999633789062,175.86499786376953,187.54000091552734,210.10250091552734,198.80999755859375,167.47000122070312
2022-06-07,180.39999389648438,173.02000427246094,174.4199981689453,180.0500030517578,999300.0,180.0500030517578,175.86499786376953,182.5999984741211,205.7050018310547,198.80999755859375,169.57000732421875
2022-06-08,180.05999755859375,171.19000244140625,178.9499969482422,172.11000061035156,854400.0,172.11000061035156,176.06999969482422,182.5999984741211,200.1750030517578,198.80999755859375,168.60000610351562
2022-06-09,174.52999877929688,169.22999572753906,171.4600067138672,169.3300018310547,590200.0,169.3300018310547,175.08999633789062,182.5999984741211,199.93250274658203,198.80999755859375,172.1199951171875
2022-06-10,170.3300018310547,166.2100067138672,167.49000549316406,166.9199981689453,855900.0,166.9199981689453,173.49000549316406,181.73500061035156,198.7925033569336,198.80999755859375,172.7899932861328
2022-06-13,165.41000366210938,158.6699981689453,162.67999267578125,159.47000122070312,769100.0,159.47000122070312,169.72000122070312,173.74500274658203,197.46500396728516,198.80999755859375,175.42999267578125
2022-06-14,160.77000427246094,156.6999969482422,158.6199951171875,158.74000549316406,795700.0,158.74000549316406,168.73500061035156,168.8249969482422,197.03500366210938,198.80999755859375,177.91000366210938
2022-06-15,164.1199951171875,159.7100067138672,160.3300018310547,161.5,1061000.0,161.5,168.73500061035156,168.8249969482422,191.9775047302246,195.3550033569336,178.0399932861328
2022-06-16,161.97000122070312,157.60000610351562,157.7100067138672,159.94000244140625,688200.0,159.94000244140625,168.54999542236328,168.8249969482422,191.9775047302246,195.3550033569336,179.1199951171875
2022-06-17,163.0,158.66000366210938,161.38999938964844,159.47000122070312,1287900.0,159.47000122070312,168.54999542236328,168.8249969482422,191.5500030517578,195.3550033569336,181.00999450683594
2022-06-21,163.94000244140625,159.5500030517578,159.9199981689453,161.82000732421875,607900.0,161.82000732421875,168.37999725341797,168.8249969482422,189.0800018310547,195.3550033569336,188.13999938964844
2022-06-22,167.1300048828125,161.1300048828125,162.27999877929688,164.66000366210938,843800.0,164.66000366210938,165.61499786376953,168.8249969482422,189.0800018310547,195.3550033569336,189.52000427246094
2022-06-23,169.2100067138672,165.6300048828125,165.6300048828125,167.8800048828125,711200.0,167.8800048828125,163.51499938964844,168.8249969482422,189.0800018310547,195.3550033569336,189.00999450683594
2022-06-24,172.5800018310547,167.5800018310547,169.77000427246094,172.3699951171875,781100.0,172.3699951171875,164.63999938964844,168.8249969482422,189.0800018310547,195.3550033569336,187.0
