Date,High,Low,Open,Close,Volume,Adj Close
2021-12-01,72.18000030517578,69.1500015258789,72.01000213623047,69.19999694824219,10070500.0,68.66313934326172
2021-12-02,71.6500015258789,68.23999786376953,69.19000244140625,71.26000213623047,8410900.0,70.70716094970703
2021-12-03,72.94000244140625,70.18000030517578,72.16999816894531,71.11000061035156,6995700.0,70.5583267211914
2021-12-06,73.51000213623047,71.62999725341797,72.5,72.80999755859375,6200100.0,72.24513244628906
2021-12-07,75.95999908447266,74.0999984741211,74.16000366210938,74.56999969482422,8136600.0,73.9914779663086
2021-12-08,75.37000274658203,73.58999633789062,74.62000274658203,74.11000061035156,6313200.0,73.53504943847656
2021-12-09,73.95999908447266,72.45999908447266,73.95999908447266,72.55000305175781,6511600.0,71.98715209960938
2021-12-10,73.6500015258789,71.58999633789062,73.38999938964844,73.48999786376953,6065000.0,72.91986083984375
2021-12-13,73.12999725341797,70.5199966430664,72.87000274658203,71.0199966430664,5719100.0,70.4690170288086
2021-12-14,71.73999786376953,70.02999877929688,70.55999755859375,70.68000030517578,6669300.0,70.13166046142578
2021-12-15,71.22000122070312,68.66999816894531,70.61000061035156,70.70999908447266,6805600.0,70.16142272949219
2021-12-16,73.05999755859375,71.31999969482422,71.7300033569336,71.69999694824219,7068200.0,71.14374542236328
2021-12-17,71.0999984741211,68.5,70.9000015258789,68.61000061035156,22913100.0,68.07772064208984
2021-12-20,68.63999938964844,66.05999755859375,67.05000305175781,68.5999984741211,11485000.0,68.06779479980469
2021-12-21,70.83999633789062,69.30000305175781,69.43000030517578,70.68000030517578,6324800.0,70.13166046142578
2021-12-22,71.62000274658203,69.86000061035156,70.5,71.08000183105469,3775100.0,70.528564453125
2021-12-23,72.13999938964844,71.04000091552734,71.29000091552734,71.19000244140625,3902700.0,70.63770294189453
2021-12-27,73.25,70.45999908447266,71.19000244140625,73.20999908447266,3967800.0,72.64202880859375
2021-12-28,73.91999816894531,72.88999938964844,73.41000366210938,73.12000274658203,3383700.0,72.552734375
2021-12-29,73.77999877929688,72.44000244140625,73.26000213623047,72.91999816894531,3947300.0,72.35427856445312
2021-12-30,73.69999694824219,72.19999694824219,73.08000183105469,72.27999877929688,3340200.0,71.71924591064453
2021-12-31,72.66999816894531,71.68000030517578,71.80999755859375,72.18000030517578,3453900.0,71.8187484741211
2022-01-03,73.95999908447266,72.0199966430664,72.02999877929688,73.7699966430664,5769900.0,73.40078735351562
2022-01-04,77.37999725341797,74.27999877929688,74.55999755859375,76.97000122070312,9189300.0,76.58477783203125
2022-01-05,78.2699966430664,75.5199966430664,77.9800033569336,75.6500015258789,9034500.0,75.2713851928711
2022-01-06,78.79000091552734,76.9000015258789,77.81999969482422,78.48999786376953,8679000.0,78.09716796875
2022-01-07,80.93000030517578,78.37999725341797,78.87000274658203,80.63999938964844,10838800.0,80.23640441894531
2022-01-10,81.16000366210938,79.20999908447266,80.6500015258789,81.02999877929688,9125400.0,80.62445068359375
2022-01-11,83.7699966430664,80.62999725341797,81.61000061035156,83.58999633789062,8510600.0,83.17163848876953
2022-01-12,84.54000091552734,83.0999984741211,84.0,84.4000015258789,7740100.0,83.97759246826172
2022-01-13,84.86000061035156,83.19000244140625,83.94000244140625,83.62000274658203,6814000.0,83.20149230957031
2022-01-14,86.87000274658203,83.87000274658203,84.22000122070312,86.73999786376953,7946600.0,86.30587768554688
2022-01-18,89.11000061035156,85.81999969482422,88.0,87.51000213623047,10782900.0,87.072021484375
2022-01-19,88.44000244140625,85.72000122070312,87.88999938964844,87.27999877929688,7370100.0,86.84317016601562
2022-01-20,88.47000122070312,85.4000015258789,86.05000305175781,85.62999725341797,7707700.0,85.20143127441406
2022-01-21,85.11000061035156,82.1500015258789,84.91000366210938,82.72000122070312,10625600.0,82.30599975585938
2022-01-24,83.44999694824219,78.77999877929688,80.69999694824219,83.0199966430664,9505400.0,82.6044921875
2022-01-25,87.26000213623047,81.31999969482422,83.12000274658203,87.11000061035156,8514800.0,86.67402648925781
2022-01-26,89.19000244140625,86.36000061035156,88.72000122070312,87.05999755859375,9416400.0,86.62427520751953
2022-01-27,89.73999786376953,87.80999755859375,88.94999694824219,89.66000366210938,9624600.0,89.21126556396484
2022-01-28,89.72000122070312,87.69999694824219,87.9800033569336,89.22000122070312,11561400.0,88.77346801757812
2022-01-31,89.43000030517578,86.91999816894531,88.77999877929688,88.62000274658203,7539800.0,88.17646789550781
2022-02-01,91.88999938964844,87.22000122070312,87.4000015258789,91.54000091552734,9424900.0,91.08185577392578
2022-02-02,92.61000061035156,88.9800033569336,90.44999694824219,92.20999908447266,8803400.0,91.74849700927734
2022-02-03,92.94999694824219,89.47000122070312,92.77999877929688,90.87000274658203,13258500.0,90.41520690917969
2022-02-04,94.93000030517578,91.75,92.0,91.87000274658203,12035300.0,91.41020202636719
2022-02-07,94.2300033569336,89.68000030517578,90.41999816894531,92.94000244140625,8420600.0,92.47484588623047
2022-02-08,93.1500015258789,90.0,91.94999694824219,91.33000183105469,7481500.0,90.87290954589844
2022-02-09,94.04000091552734,91.25,91.52999877929688,92.94999694824219,6973200.0,92.48479461669922
2022-02-10,94.33000183105469,91.29000091552734,92.23999786376953,91.91000366210938,7149900.0,91.45000457763672
2022-02-11,93.69000244140625,91.3499984741211,91.83999633789062,93.5199966430664,9580800.0,93.5199966430664
2022-02-14,92.72000122070312,90.20999908447266,92.5,91.55000305175781,7274400.0,91.55000305175781
2022-02-15,89.91999816894531,87.7300033569336,88.68000030517578,89.68000030517578,8379300.0,89.68000030517578
2022-02-16,91.9000015258789,89.63999938964844,89.7699966430664,90.20999908447266,6854400.0,90.20999908447266
2022-02-17,91.8499984741211,90.16000366210938,90.16000366210938,91.16000366210938,6842800.0,91.16000366210938
2022-02-18,90.63999938964844,88.69999694824219,89.61000061035156,89.62999725341797,6574800.0,89.62999725341797
2022-02-22,92.8499984741211,86.41999816894531,92.7300033569336,87.83000183105469,9267500.0,87.83000183105469
2022-02-23,89.4800033569336,87.3499984741211,88.0,88.2300033569336,7355000.0,88.2300033569336
2022-02-24,90.25,85.29000091552734,90.0,87.7300033569336,11509300.0,87.7300033569336
2022-02-25,91.5199966430664,87.81999969482422,88.37999725341797,91.2699966430664,10563000.0,91.2699966430664
2022-02-28,95.06999969482422,89.8499984741211,90.66999816894531,94.86000061035156,15096000.0,94.86000061035156
2022-03-01,98.45999908447266,94.80000305175781,95.8499984741211,96.95999908447266,14453500.0,96.95999908447266
2022-03-02,99.97000122070312,97.19000244140625,98.37000274658203,98.04000091552734,16168000.0,98.04000091552734
2022-03-03,98.19000244140625,95.62999725341797,97.19999694824219,97.41000366210938,8704900.0,97.41000366210938
2022-03-04,100.33999633789062,97.44000244140625,97.61000061035156,100.2699966430664,10977300.0,100.2699966430664
2022-03-07,103.7699966430664,99.12000274658203,101.48999786376953,101.2699966430664,13788800.0,101.2699966430664
2022-03-08,104.44000244140625,95.86000061035156,101.51000213623047,98.80000305175781,17231400.0,98.80000305175781
2022-03-09,98.72000122070312,92.76000213623047,95.36000061035156,96.20999908447266,12656200.0,96.20999908447266
2022-03-10,99.83000183105469,96.44000244140625,97.27999877929688,99.72000122070312,9481000.0,99.72000122070312
2022-03-11,101.05999755859375,98.16000366210938,98.83000183105469,98.41000366210938,7666500.0,98.41000366210938
2022-03-14,97.55000305175781,94.20999908447266,97.37999725341797,96.55000305175781,10532200.0,96.55000305175781
2022-03-15,95.81999969482422,92.31999969482422,92.86000061035156,95.05000305175781,8863600.0,95.05000305175781
2022-03-16,95.76000213623047,94.0999984741211,95.19999694824219,94.81999969482422,9314200.0,94.81999969482422
2022-03-17,99.06999969482422,96.51000213623047,96.6500015258789,98.83000183105469,8868300.0,98.83000183105469
2022-03-18,100.1500015258789,98.47000122070312,99.11000061035156,99.5999984741211,16146900.0,99.5999984741211
2022-03-21,103.97000122070312,100.87000274658203,101.16999816894531,102.76000213623047,8107400.0,102.76000213623047
2022-03-22,102.87000274658203,100.31999969482422,102.66999816894531,101.7699966430664,6377500.0,101.7699966430664
2022-03-23,105.0199966430664,103.19000244140625,103.22000122070312,104.37000274658203,7681500.0,104.37000274658203
2022-03-24,105.8499984741211,103.75,104.97000122070312,104.54000091552734,6192500.0,104.54000091552734
2022-03-25,107.5199966430664,103.81999969482422,104.16999816894531,107.5,7833800.0,107.5
2022-03-28,105.13999938964844,103.01000213623047,105.05999755859375,103.5,6091100.0,103.5
2022-03-29,100.94000244140625,97.83999633789062,99.98999786376953,100.69000244140625,10977600.0,100.69000244140625
2022-03-30,102.76000213623047,100.5999984741211,101.33999633789062,101.0999984741211,6069200.0,101.0999984741211
2022-03-31,102.44999694824219,99.4000015258789,100.0,100.0,9777900.0,100.0
2022-04-01,101.66000366210938,99.27999877929688,100.1500015258789,100.58000183105469,6934100.0,100.58000183105469
2022-04-04,101.91000366210938,99.62000274658203,101.41000366210938,100.55000305175781,4946500.0,100.55000305175781
2022-04-05,101.66000366210938,97.9000015258789,100.8499984741211,98.05000305175781,5708100.0,98.05000305175781
2022-04-06,100.16999816894531,96.81999969482422,99.75,97.54000091552734,5680000.0,97.54000091552734
2022-04-07,100.19999694824219,96.91000366210938,98.7300033569336,99.95999908447266,6285300.0,99.95999908447266
2022-04-08,103.30999755859375,100.52999877929688,100.69000244140625,103.05000305175781,6175200.0,103.05000305175781
2022-04-11,102.0,97.79000091552734,101.9000015258789,97.9800033569336,7002200.0,97.9800033569336
2022-04-12,101.87999725341797,99.41000366210938,100.05000305175781,100.0,7412100.0,100.0
2022-04-13,101.7300033569336,98.91999816894531,101.08000183105469,100.2300033569336,7365100.0,100.2300033569336
2022-04-14,102.37999725341797,99.83999633789062,100.19000244140625,101.37000274658203,6337800.0,101.37000274658203
2022-04-18,104.11000061035156,101.69999694824219,102.70999908447266,103.47000122070312,4867000.0,103.47000122070312
2022-04-19,103.58000183105469,101.0199966430664,102.83000183105469,101.55999755859375,5331700.0,101.55999755859375
2022-04-20,103.47000122070312,101.37999725341797,102.0999984741211,102.66999816894531,6059200.0,102.66999816894531
2022-04-21,103.76000213623047,98.30999755859375,103.12000274658203,98.66999816894531,6290600.0,98.66999816894531
2022-04-22,99.44999694824219,95.7699966430664,97.87000274658203,96.01000213623047,6483900.0,96.01000213623047
2022-04-25,93.41999816894531,88.80000305175781,93.0,91.66000366210938,11913400.0,91.66000366210938
2022-04-26,94.29000091552734,91.30000305175781,92.51000213623047,91.31999969482422,5970100.0,91.31999969482422
2022-04-27,93.93000030517578,88.7699966430664,91.72000122070312,93.05999755859375,6765800.0,93.05999755859375
2022-04-28,98.45999908447266,91.19999694824219,93.04000091552734,97.55000305175781,9520600.0,97.55000305175781
2022-04-29,98.80999755859375,94.91999816894531,97.75,95.5199966430664,8777700.0,95.5199966430664
2022-05-02,96.05000305175781,92.58000183105469,94.2699966430664,95.91999816894531,6980500.0,95.91999816894531
2022-05-03,99.52999877929688,96.13999938964844,96.68000030517578,98.93000030517578,5748000.0,98.93000030517578
2022-05-04,104.19000244140625,99.11000061035156,101.0,103.86000061035156,7989800.0,103.86000061035156
2022-05-05,106.58999633789062,100.52999877929688,104.58999633789062,102.86000061035156,10593000.0,102.86000061035156
2022-05-06,107.70999908447266,102.80000305175781,104.16999816894531,107.69000244140625,9213100.0,107.69000244140625
2022-05-09,105.5,96.4800033569336,105.16999816894531,97.19999694824219,9750900.0,97.19999694824219
2022-05-10,101.5199966430664,95.97000122070312,98.87999725341797,98.0,7845900.0,98.0
2022-05-11,102.88999938964844,98.80000305175781,99.70999908447266,99.04000091552734,6651600.0,99.04000091552734
2022-05-12,99.66000366210938,95.47000122070312,98.44999694824219,99.5999984741211,7244400.0,99.5999984741211
2022-05-13,103.80999755859375,100.69999694824219,100.83000183105469,102.91000366210938,6549900.0,102.91000366210938
2022-05-16,107.08999633789062,102.63999938964844,103.08000183105469,105.5,7990600.0,105.5
2022-05-17,108.30000305175781,105.70999908447266,107.08000183105469,107.0199966430664,6577500.0,107.0199966430664
2022-05-18,108.0999984741211,102.76000213623047,107.72000122070312,104.4800033569336,8957000.0,104.4800033569336
2022-05-19,106.70999908447266,101.83000183105469,101.83000183105469,104.61000061035156,6784100.0,104.61000061035156
2022-05-20,107.55000305175781,102.19000244140625,105.12999725341797,105.0199966430664,6717700.0,105.0199966430664
2022-05-23,109.43000030517578,105.7699966430664,106.04000091552734,109.0199966430664,8646900.0,109.0199966430664
2022-05-24,109.9800033569336,106.30000305175781,107.94999694824219,109.4800033569336,6859100.0,109.4800033569336
2022-05-25,111.52999877929688,109.55000305175781,109.94999694824219,111.19999694824219,6707000.0,111.19999694824219
2022-05-26,114.5999984741211,112.18000030517578,112.62999725341797,113.1500015258789,6159000.0,113.1500015258789
2022-05-27,114.5999984741211,111.87000274658203,112.1500015258789,114.5999984741211,6788700.0,114.5999984741211
2022-05-31,117.98999786376953,111.31999969482422,116.2300033569336,112.36000061035156,17278500.0,112.36000061035156
2022-06-01,117.30000305175781,114.18000030517578,114.36000061035156,115.75,7246600.0,115.75
2022-06-02,115.94999694824219,113.11000061035156,114.26000213623047,114.95999908447266,5042700.0,114.95999908447266
2022-06-03,118.41999816894531,115.12000274658203,115.44999694824219,118.12000274658203,5387100.0,118.12000274658203
2022-06-06,118.80999755859375,116.62000274658203,118.19000244140625,117.37999725341797,5608400.0,117.37999725341797
2022-06-07,122.70999908447266,117.12999725341797,117.18000030517578,122.70999908447266,8559000.0,122.70999908447266
2022-06-08,124.08000183105469,121.5,122.72000122070312,121.86000061035156,7010900.0,121.86000061035156
2022-06-09,121.77999877929688,118.43000030517578,120.62000274658203,118.55999755859375,6643000.0,118.55999755859375
2022-06-10,119.63999938964844,115.30000305175781,117.0,116.83000183105469,7298800.0,116.83000183105469
2022-06-13,114.0199966430664,108.37000274658203,112.44999694824219,111.76000213623047,9516900.0,111.76000213623047
2022-06-14,116.16000366210938,110.04000091552734,114.0199966430664,111.48999786376953,7737700.0,111.48999786376953
2022-06-15,112.05999755859375,107.58999633789062,111.48999786376953,109.33000183105469,7681400.0,109.33000183105469
2022-06-16,106.20999908447266,101.12999725341797,105.01000213623047,102.41999816894531,11848400.0,102.41999816894531
2022-06-17,102.33999633789062,92.80999755859375,101.48999786376953,93.73999786376953,24455100.0,93.73999786376953
2022-06-21,100.0999984741211,95.9800033569336,96.0199966430664,99.27999877929688,10454900.0,99.27999877929688
2022-06-22,95.05000305175781,91.45999908447266,92.8499984741211,93.05999755859375,11284200.0,93.05999755859375
2022-06-23,94.19999694824219,87.26000213623047,93.75,87.88999938964844,13554900.0,87.88999938964844
2022-06-24,92.05000305175781,88.36000061035156,90.0,90.91000366210938,12282400.0,90.91000366210938
2022-06-27,93.79000091552734,90.94999694824219,91.58000183105469,92.2300033569336,8986100.0,92.2300033569336
2022-06-28,97.06999969482422,93.55000305175781,94.9800033569336,95.22000122070312,8903000.0,95.22000122070312
2022-06-29,97.44999694824219,91.27999877929688,96.88999938964844,91.45999908447266,7990100.0,91.45999908447266
2022-06-30,91.70999908447266,87.83000183105469,88.55999755859375,89.80999755859375,12748900.0,89.80999755859375
2022-07-01,92.30999755859375,88.30999755859375,91.93000030517578,90.9800033569336,6005000.0,90.9800033569336
2022-07-05,89.3499984741211,83.05999755859375,89.3499984741211,84.63999938964844,13483600.0,84.63999938964844
2022-07-06,85.69000244140625,80.44000244140625,83.70999908447266,83.33999633789062,12130900.0,83.33999633789062
2022-07-07,87.20999908447266,85.68000030517578,86.19000244140625,86.3499984741211,8072400.0,86.3499984741211
2022-07-08,87.86000061035156,84.66999816894531,87.52999877929688,86.45999908447266,5615500.0,86.45999908447266
2022-07-11,86.5999984741211,84.19000244140625,85.58999633789062,85.55000305175781,4685700.0,85.55000305175781
2022-07-12,84.04000091552734,81.61000061035156,82.55999755859375,83.44999694824219,5573100.0,83.44999694824219
2022-07-13,85.19000244140625,82.36000061035156,82.36000061035156,83.11000061035156,5535300.0,83.11000061035156
2022-07-14,81.7699966430664,78.30000305175781,79.83000183105469,81.61000061035156,8890200.0,81.61000061035156
2022-07-15,83.94000244140625,81.81999969482422,83.87000274658203,82.88999938964844,5899000.0,82.88999938964844
2022-07-18,86.38999938964844,84.6500015258789,84.73999786376953,85.06999969482422,7057600.0,85.06999969482422
2022-07-19,88.70999908447266,84.87999725341797,85.41000366210938,88.4800033569336,6674800.0,88.4800033569336
2022-07-20,91.22000122070312,87.22000122070312,87.75,90.70999908447266,7720500.0,90.70999908447266
2022-07-21,89.05999755859375,86.87000274658203,87.3499984741211,88.93000030517578,8016700.0,88.93000030517578
2022-07-22,90.19000244140625,87.54000091552734,89.20999908447266,88.12999725341797,6243500.0,88.12999725341797
2022-07-25,92.13999938964844,87.79000091552734,89.45999908447266,92.05000305175781,5815100.0,92.05000305175781
2022-07-26,94.18000030517578,89.97000122070312,93.44000244140625,91.08999633789062,7127000.0,91.08999633789062
2022-07-27,93.66000366210938,91.29000091552734,92.04000091552734,93.2699966430664,6237800.0,93.2699966430664
2022-07-28,95.26000213623047,92.5999984741211,94.22000122070312,94.05999755859375,4656100.0,94.05999755859375
2022-07-29,97.91999816894531,95.4000015258789,96.18000030517578,97.43000030517578,7394800.0,97.43000030517578
2022-08-01,96.05999755859375,93.68000030517578,95.30999755859375,95.0999984741211,5598900.0,95.0999984741211
2022-08-02,95.8499984741211,93.93000030517578,95.0999984741211,94.70999908447266,4653000.0,94.70999908447266
2022-08-03,95.68000030517578,90.43000030517578,95.3499984741211,91.31999969482422,6783300.0,91.31999969482422
2022-08-04,93.0,89.27999877929688,92.73999786376953,89.87999725341797,7810500.0,89.87999725341797
2022-08-05,93.41999816894531,88.0,88.22000122070312,92.8499984741211,5848000.0,92.8499984741211
2022-08-08,94.69000244140625,92.8499984741211,93.0199966430664,93.62999725341797,4788100.0,93.62999725341797
2022-08-09,97.27999877929688,94.86000061035156,95.30000305175781,95.51000213623047,7477700.0,95.51000213623047
2022-08-10,96.30999755859375,93.16000366210938,95.38999938964844,95.9800033569336,5625500.0,95.9800033569336
2022-08-11,101.31999969482422,97.5199966430664,98.12000274658203,100.36000061035156,6481600.0,100.36000061035156
2022-08-12,102.95999908447266,99.3499984741211,99.75,102.75,6683800.0,102.75
2022-08-15,101.45999908447266,97.55000305175781,98.38999938964844,100.7699966430664,6585900.0,100.7699966430664
2022-08-16,102.05000305175781,98.93000030517578,101.20999908447266,100.0999984741211,6924400.0,100.0999984741211
2022-08-17,102.69000244140625,99.7699966430664,100.0999984741211,101.36000061035156,5346500.0,101.36000061035156
2022-08-18,105.11000061035156,102.22000122070312,102.6500015258789,104.87999725341797,5966500.0,104.87999725341797
2022-08-19,105.69000244140625,103.52999877929688,104.58999633789062,105.13999938964844,7067100.0,105.13999938964844
2022-08-22,105.69999694824219,102.54000091552734,103.66999816894531,105.23999786376953,6701700.0,105.23999786376953
2022-08-23,110.68000030517578,106.73999786376953,107.2300033569336,108.44999694824219,8253000.0,108.44999694824219
2022-08-24,110.76000213623047,107.83999633789062,108.11000061035156,110.5199966430664,6286100.0,110.5199966430664
2022-08-25,112.13999938964844,110.6500015258789,111.44999694824219,112.08000183105469,5241000.0,112.08000183105469
2022-08-26,114.25,111.48999786376953,112.62000274658203,112.12000274658203,6508800.0,112.12000274658203
2022-08-29,115.47000122070312,111.88999938964844,112.08999633789062,113.41999816894531,6479700.0,113.41999816894531
2022-08-30,111.51000213623047,108.9000015258789,111.16999816894531,110.5,7746900.0,110.5
2022-08-31,111.86000061035156,107.05000305175781,107.8499984741211,109.44999694824219,6775700.0,109.44999694824219
2022-09-01,108.94000244140625,105.75,107.77999877929688,107.52999877929688,6717300.0,107.52999877929688
2022-09-02,112.0,109.0,109.63999938964844,110.26000213623047,6096400.0,110.26000213623047
2022-09-06,111.68000030517578,108.08000183105469,111.0,108.62999725341797,7270900.0,108.62999725341797
2022-09-07,107.51000213623047,104.76000213623047,105.81999969482422,106.76000213623047,6890900.0,106.76000213623047
2022-09-08,109.19000244140625,106.5999984741211,107.33999633789062,108.31999969482422,7147200.0,108.31999969482422
2022-09-09,112.41999816894531,109.87000274658203,110.05000305175781,111.97000122070312,6085000.0,111.97000122070312
2022-09-12,115.41000366210938,112.81999969482422,112.94999694824219,114.38999938964844,6208600.0,114.38999938964844
2022-09-13,114.38999938964844,111.81999969482422,112.9000015258789,112.33000183105469,6977400.0,112.33000183105469
2022-09-14,118.38999938964844,113.45999908447266,113.69000244140625,117.70999908447266,9457900.0,117.70999908447266
2022-09-15,117.22000122070312,114.62999725341797,115.13999938964844,115.55999755859375,9997500.0,115.55999755859375
2022-09-16,115.63999938964844,111.19999694824219,115.56999969482422,113.12999725341797,14608000.0,113.12999725341797
2022-09-19,113.4800033569336,109.44000244140625,109.80000305175781,112.87000274658203,6600600.0,112.87000274658203
2022-09-20,112.83999633789062,110.55000305175781,112.55000305175781,112.06999969482422,5655400.0,112.06999969482422
2022-09-21,114.88999938964844,111.05999755859375,114.16999816894531,111.08999633789062,5818000.0,111.08999633789062
2022-09-22,113.8499984741211,109.93000030517578,113.19999694824219,110.05999755859375,4971600.0,110.05999755859375
2022-09-23,105.2699966430664,99.5999984741211,105.08999633789062,100.58999633789062,10154600.0,100.58999633789062
2022-09-26,102.72000122070312,99.12000274658203,100.08999633789062,99.19999694824219,8719000.0,99.19999694824219
2022-09-27,102.58000183105469,98.5199966430664,101.37000274658203,98.76000213623047,8779000.0,98.76000213623047
2022-09-28,103.44000244140625,98.45999908447266,98.83000183105469,103.0,9207500.0,103.0
2022-09-29,104.08999633789062,99.88999938964844,101.58999633789062,103.66000366210938,5929800.0,103.66000366210938
2022-09-30,103.93000030517578,101.0,102.43000030517578,102.33999633789062,7171200.0,102.33999633789062
2022-10-03,110.83999633789062,106.52999877929688,106.93000030517578,109.97000122070312,7701900.0,109.97000122070312
2022-10-04,115.8499984741211,111.72000122070312,112.47000122070312,115.62000274658203,7582900.0,115.62000274658203
2022-10-05,117.26000213623047,113.76000213623047,116.25,115.93000030517578,10073000.0,115.93000030517578
2022-10-06,118.36000061035156,114.68000030517578,114.79000091552734,117.6500015258789,6388900.0,117.6500015258789
2022-10-07,121.36000061035156,117.31999969482422,118.13999938964844,118.51000213623047,9371200.0,118.51000213623047
2022-10-10,120.44000244140625,115.44999694824219,118.61000061035156,116.80000305175781,5883200.0,116.80000305175781
2022-10-11,118.11000061035156,113.20999908447266,114.11000061035156,115.58000183105469,7602400.0,115.58000183105469
2022-10-12,117.33999633789062,113.98999786376953,114.76000213623047,116.30000305175781,6221600.0,116.30000305175781
2022-10-13,123.41000366210938,114.43000030517578,114.5,122.73999786376953,7999100.0,122.73999786376953
2022-10-14,122.9800033569336,117.04000091552734,121.08999633789062,117.95999908447266,7646000.0,117.95999908447266
2022-10-17,121.44000244140625,118.0199966430664,119.77999877929688,118.36000061035156,6667000.0,118.36000061035156
2022-10-18,120.04000091552734,115.69999694824219,119.58000183105469,117.88999938964844,6826200.0,117.88999938964844
2022-10-19,121.5999984741211,118.08999633789062,118.41999816894531,121.11000061035156,5500400.0,121.11000061035156
2022-10-20,124.91000366210938,121.77999877929688,122.5,121.80999755859375,6456100.0,121.80999755859375
2022-10-21,124.76000213623047,121.56999969482422,122.66999816894531,124.48999786376953,5883600.0,124.48999786376953
2022-10-24,126.4000015258789,124.19999694824219,124.52999877929688,125.13999938964844,5734900.0,125.13999938964844
2022-10-25,125.48999786376953,122.87999725341797,124.33000183105469,123.94000244140625,7000800.0,123.94000244140625
2022-10-26,128.1804962158203,124.58000183105469,124.72000122070312,126.56999969482422,8093874.0,126.56999969482422
