Date,High,Low,Open,Close,Volume,Adj Close
2021-12-01,171.66000366210938,167.38999938964844,170.17999267578125,168.25,820600.0,167.64971923828125
2021-12-02,175.07000732421875,168.25,168.6999969482422,173.5,618400.0,172.8809814453125
2021-12-03,174.88999938964844,169.67999267578125,174.38999938964844,170.6699981689453,590600.0,170.0610809326172
2021-12-06,172.80999755859375,169.36000061035156,171.99000549316406,171.7100067138672,456500.0,171.09738159179688
2021-12-07,175.9499969482422,172.4499969482422,173.27000427246094,174.22000122070312,451500.0,173.59841918945312
2021-12-08,175.3300018310547,173.22000122070312,173.91000366210938,173.97000122070312,601200.0,173.34930419921875
2021-12-09,175.64999389648438,173.97000122070312,173.97000122070312,175.4499969482422,381000.0,174.8240203857422
2021-12-10,178.75,176.44000244140625,176.85000610351562,178.36000061035156,493300.0,177.72364807128906
2021-12-13,180.1699981689453,177.27999877929688,177.9600067138672,179.3800048828125,550900.0,178.74000549316406
2021-12-14,179.5,176.10000610351562,177.97000122070312,177.47999572753906,545200.0,177.47999572753906
2021-12-15,178.7100067138672,175.16000366210938,177.6699981689453,178.02000427246094,601900.0,178.02000427246094
2021-12-16,180.69000244140625,178.75,178.75999450683594,180.05999755859375,992200.0,180.05999755859375
2021-12-17,179.39999389648438,175.2899932861328,178.82000732421875,175.7899932861328,969600.0,175.7899932861328
2021-12-20,174.8300018310547,170.33999633789062,173.91000366210938,171.86000061035156,479800.0,171.86000061035156
2021-12-21,175.07000732421875,172.25,173.22999572753906,175.07000732421875,658800.0,175.07000732421875
2021-12-22,179.3000030517578,175.52999877929688,175.5800018310547,179.27000427246094,408400.0,179.27000427246094
2021-12-23,181.25999450683594,179.44000244140625,179.57000732421875,180.2899932861328,280500.0,180.2899932861328
2021-12-27,184.5800018310547,180.6199951171875,182.1300048828125,184.47999572753906,272000.0,184.47999572753906
2021-12-28,185.39999389648438,183.2100067138672,185.17999267578125,183.9600067138672,347700.0,183.9600067138672
2021-12-29,184.6300048828125,182.50999450683594,183.8300018310547,183.2100067138672,463400.0,183.2100067138672
2021-12-30,184.19000244140625,182.1300048828125,183.91000366210938,182.8699951171875,280100.0,182.8699951171875
2021-12-31,183.82000732421875,182.58999633789062,182.7100067138672,182.82000732421875,261300.0,182.82000732421875
2022-01-03,183.33999633789062,179.02000427246094,183.02999877929688,180.9499969482422,478100.0,180.9499969482422
2022-01-04,181.67999267578125,179.24000549316406,180.5800018310547,180.57000732421875,641300.0,180.57000732421875
2022-01-05,181.1699981689453,177.41000366210938,180.4499969482422,177.4600067138672,402900.0,177.4600067138672
2022-01-06,177.7100067138672,172.3800048828125,176.4199981689453,174.27000427246094,548800.0,174.27000427246094
2022-01-07,173.66000366210938,171.47000122070312,173.6300048828125,171.5,428900.0,171.5
2022-01-10,169.7100067138672,166.27999877929688,169.3699951171875,168.25,491400.0,168.25
2022-01-11,168.77999877929688,165.19000244140625,167.8000030517578,167.94000244140625,752400.0,167.94000244140625
2022-01-12,170.75,167.52999877929688,168.75999450683594,170.44000244140625,754600.0,170.44000244140625
2022-01-13,171.35000610351562,162.97000122070312,170.86000061035156,163.47999572753906,779800.0,163.47999572753906
2022-01-14,162.58999633789062,158.24000549316406,162.11000061035156,160.05999755859375,650200.0,160.05999755859375
2022-01-18,160.02000427246094,156.4199981689453,157.97000122070312,159.9199981689453,697600.0,159.9199981689453
2022-01-19,163.72000122070312,159.58999633789062,160.75999450683594,160.47999572753906,586700.0,160.47999572753906
2022-01-20,162.1199951171875,158.6999969482422,160.0,159.7899932861328,1030100.0,159.7899932861328
2022-01-21,161.83999633789062,156.5,160.35000610351562,156.60000610351562,755500.0,156.60000610351562
2022-01-24,158.19000244140625,151.77999877929688,154.30999755859375,157.9199981689453,776000.0,157.9199981689453
2022-01-25,157.32000732421875,151.9600067138672,155.05999755859375,152.00999450683594,863900.0,152.00999450683594
2022-01-26,154.7100067138672,148.24000549316406,153.47000122070312,148.97000122070312,808700.0,148.97000122070312
2022-01-27,152.66000366210938,149.14999389648438,150.60000610351562,150.14999389648438,837600.0,150.14999389648438
2022-01-28,154.25,148.94000244140625,150.44000244140625,154.14999389648438,828500.0,154.14999389648438
2022-01-31,159.3800048828125,153.86000061035156,153.86000061035156,159.22000122070312,942800.0,159.22000122070312
2022-02-01,158.07000732421875,149.6300048828125,157.7899932861328,153.3300018310547,1124500.0,153.3300018310547
2022-02-02,154.8800048828125,151.75999450683594,153.8699951171875,154.3000030517578,1044700.0,154.3000030517578
2022-02-03,154.5,148.14999389648438,152.5800018310547,148.38999938964844,626800.0,148.38999938964844
2022-02-04,151.27999877929688,147.11000061035156,147.88999938964844,149.8800048828125,620900.0,149.8800048828125
2022-02-07,149.6300048828125,147.64999389648438,149.60000610351562,147.8699951171875,534100.0,147.8699951171875
2022-02-08,149.69000244140625,146.6999969482422,147.5,148.8000030517578,615900.0,148.8000030517578
2022-02-09,151.75999450683594,150.0800018310547,150.8300018310547,150.86000061035156,403700.0,150.86000061035156
2022-02-10,150.02000427246094,145.72999572753906,147.94000244140625,146.4499969482422,558300.0,146.4499969482422
2022-02-11,148.22999572753906,143.82000732421875,147.10000610351562,144.6199951171875,924100.0,144.6199951171875
2022-02-14,146.77999877929688,143.00999450683594,143.77000427246094,144.83999633789062,756200.0,144.83999633789062
2022-02-15,148.3000030517578,145.6199951171875,147.00999450683594,147.6300048828125,1008700.0,147.6300048828125
2022-02-16,148.13999938964844,143.92999267578125,146.80999755859375,145.97000122070312,655300.0,145.97000122070312
2022-02-17,145.02000427246094,141.89999389648438,144.94000244140625,142.3800048828125,498000.0,142.3800048828125
2022-02-18,143.25999450683594,140.85000610351562,142.4600067138672,142.3800048828125,1409900.0,142.3800048828125
2022-02-22,143.58999633789062,140.17999267578125,141.77999877929688,142.8800048828125,705500.0,142.8800048828125
2022-02-23,144.69000244140625,140.75999450683594,143.7100067138672,140.88999938964844,683600.0,140.88999938964844
2022-02-24,145.55999755859375,137.5800018310547,138.32000732421875,145.2899932861328,820100.0,145.2899932861328
2022-02-25,148.32000732421875,144.6699981689453,145.50999450683594,148.25,693500.0,148.25
2022-02-28,147.52000427246094,144.60000610351562,146.47999572753906,146.2100067138672,760300.0,146.2100067138672
2022-03-01,147.0500030517578,144.99000549316406,145.83999633789062,146.3000030517578,579900.0,146.3000030517578
2022-03-02,148.66000366210938,146.57000732421875,147.19000244140625,148.17999267578125,471600.0,148.17999267578125
2022-03-03,149.85000610351562,145.6999969482422,149.6300048828125,146.3000030517578,657100.0,146.3000030517578
2022-03-04,147.6300048828125,144.00999450683594,145.42999267578125,147.44000244140625,473700.0,147.44000244140625
2022-03-07,148.2899932861328,146.19000244140625,147.6199951171875,147.27999877929688,771000.0,147.27999877929688
2022-03-08,149.49000549316406,144.0800018310547,147.3300018310547,145.0800018310547,768500.0,145.0800018310547
2022-03-09,148.22000122070312,145.13999938964844,147.69000244140625,147.07000732421875,589300.0,147.07000732421875
2022-03-10,145.92999267578125,143.63999938964844,145.08999633789062,145.66000366210938,401400.0,145.66000366210938
2022-03-11,147.72999572753906,144.47999572753906,147.16000366210938,144.60000610351562,394100.0,144.60000610351562
2022-03-14,145.6199951171875,141.61000061035156,144.3699951171875,143.30999755859375,448000.0,143.30999755859375
2022-03-15,146.3000030517578,143.80999755859375,144.4199981689453,146.27999877929688,392400.0,146.27999877929688
2022-03-16,150.9499969482422,147.52999877929688,147.52999877929688,150.8800048828125,563100.0,150.8800048828125
2022-03-17,152.3000030517578,150.10000610351562,150.67999267578125,152.2899932861328,474800.0,152.2899932861328
2022-03-18,153.89999389648438,151.36000061035156,152.1699981689453,153.58999633789062,864400.0,153.58999633789062
2022-03-21,152.8300018310547,150.08999633789062,152.50999450683594,151.9600067138672,644800.0,151.9600067138672
2022-03-22,153.19000244140625,151.0800018310547,151.8000030517578,152.72000122070312,445900.0,152.72000122070312
2022-03-23,151.97000122070312,150.2100067138672,151.97000122070312,150.55999755859375,362300.0,150.55999755859375
2022-03-24,152.1999969482422,150.42999267578125,150.8800048828125,151.9199981689453,304800.0,151.9199981689453
2022-03-25,152.92999267578125,151.6300048828125,152.6199951171875,152.77000427246094,245800.0,152.77000427246094
2022-03-28,154.42999267578125,152.25,152.25,154.4199981689453,270600.0,154.4199981689453
2022-03-29,157.86000061035156,155.72000122070312,156.44000244140625,157.47999572753906,349300.0,157.47999572753906
2022-03-30,157.22999572753906,155.13999938964844,156.50999450683594,155.83999633789062,440900.0,155.83999633789062
2022-03-31,159.0,155.2100067138672,155.6999969482422,155.7100067138672,672900.0,155.7100067138672
2022-04-01,156.4199981689453,154.77000427246094,155.72000122070312,156.30999755859375,330400.0,156.30999755859375
2022-04-04,156.8800048828125,154.8300018310547,156.1300048828125,156.61000061035156,351200.0,156.61000061035156
2022-04-05,159.99000549316406,155.69000244140625,155.94000244140625,159.50999450683594,595700.0,159.50999450683594
2022-04-06,159.8800048828125,156.75,157.86000061035156,159.60000610351562,572100.0,159.60000610351562
2022-04-07,159.82000732421875,157.25999450683594,159.52999877929688,158.86000061035156,434800.0,158.86000061035156
2022-04-08,161.5,157.60000610351562,158.4499969482422,160.83999633789062,481700.0,160.83999633789062
2022-04-11,160.6199951171875,154.6199951171875,160.52999877929688,154.8300018310547,454200.0,154.8300018310547
2022-04-12,156.8699951171875,153.55999755859375,155.7100067138672,154.07000732421875,494500.0,154.07000732421875
2022-04-13,155.74000549316406,152.6199951171875,153.6300048828125,155.47999572753906,283700.0,155.47999572753906
2022-04-14,156.3699951171875,153.4499969482422,155.97999572753906,153.52000427246094,327400.0,153.52000427246094
2022-04-18,153.63999938964844,150.3300018310547,153.17999267578125,151.6199951171875,428800.0,151.6199951171875
2022-04-19,155.02999877929688,151.0500030517578,151.9600067138672,154.63999938964844,372900.0,154.63999938964844
2022-04-20,156.64999389648438,154.97999572753906,155.61000061035156,155.4600067138672,386700.0,155.4600067138672
2022-04-21,157.0399932861328,153.89999389648438,156.72000122070312,154.47000122070312,286200.0,154.47000122070312
2022-04-22,154.97000122070312,148.22999572753906,153.74000549316406,148.3000030517578,462700.0,148.3000030517578
2022-04-25,151.1199951171875,146.41000366210938,148.0,151.0399932861328,413100.0,151.0399932861328
2022-04-26,150.41000366210938,146.35000610351562,149.83999633789062,146.44000244140625,372400.0,146.44000244140625
2022-04-27,150.0500030517578,146.6300048828125,146.85000610351562,146.82000732421875,451500.0,146.82000732421875
2022-04-28,150.64999389648438,147.60000610351562,148.82000732421875,150.22000122070312,324100.0,150.22000122070312
2022-04-29,149.19000244140625,143.75999450683594,148.3300018310547,144.1300048828125,478900.0,144.1300048828125
2022-05-02,145.5800018310547,140.22000122070312,144.47000122070312,143.25999450683594,537100.0,143.25999450683594
2022-05-03,147.30999755859375,143.27999877929688,143.6699981689453,146.44000244140625,611700.0,146.44000244140625
2022-05-04,149.9499969482422,142.47999572753906,145.02999877929688,149.35000610351562,580200.0,149.35000610351562
2022-05-05,149.22000122070312,141.6699981689453,148.11000061035156,143.07000732421875,538600.0,143.07000732421875
2022-05-06,143.3000030517578,139.25999450683594,142.38999938964844,141.83999633789062,487500.0,141.83999633789062
2022-05-09,139.99000549316406,136.49000549316406,137.22999572753906,137.7100067138672,517100.0,137.7100067138672
2022-05-10,139.27000427246094,134.82000732421875,138.8699951171875,136.77000427246094,620600.0,136.77000427246094
2022-05-11,138.80999755859375,134.6300048828125,136.1199951171875,134.92999267578125,635400.0,134.92999267578125
2022-05-12,136.47999572753906,132.67999267578125,134.14999389648438,136.41000366210938,493600.0,136.41000366210938
2022-05-13,140.35000610351562,137.3800048828125,137.4199981689453,139.33999633789062,530500.0,139.33999633789062
2022-05-16,139.85000610351562,136.0800018310547,138.3800048828125,138.9600067138672,552300.0,138.9600067138672
2022-05-17,141.10000610351562,138.58999633789062,141.10000610351562,140.47999572753906,465100.0,140.47999572753906
2022-05-18,138.97000122070312,135.5399932861328,138.83999633789062,136.60000610351562,398300.0,136.60000610351562
2022-05-19,139.64999389648438,135.38999938964844,135.52999877929688,138.02000427246094,439600.0,138.02000427246094
2022-05-20,139.5399932861328,136.1199951171875,139.0500030517578,138.97999572753906,383100.0,138.97999572753906
2022-05-23,141.05999755859375,138.44000244140625,140.25,140.38999938964844,323500.0,140.38999938964844
2022-05-24,140.25,137.3699951171875,139.4600067138672,139.69000244140625,307700.0,139.69000244140625
2022-05-25,141.3300018310547,138.3000030517578,139.30999755859375,140.52000427246094,311100.0,140.52000427246094
2022-05-26,145.14999389648438,141.0,141.66000366210938,144.44000244140625,437500.0,144.44000244140625
2022-05-27,147.25,145.52000427246094,145.52000427246094,146.8000030517578,346900.0,146.8000030517578
2022-05-31,147.7899932861328,144.89999389648438,145.82000732421875,146.22000122070312,576600.0,146.22000122070312
2022-06-01,147.05999755859375,143.74000549316406,146.52000427246094,144.72999572753906,452800.0,144.72999572753906
2022-06-02,147.64999389648438,143.89999389648438,145.16000366210938,147.6300048828125,302700.0,147.6300048828125
2022-06-03,147.11000061035156,145.1699981689453,146.22000122070312,146.2899932861328,255700.0,146.2899932861328
2022-06-06,147.75999450683594,145.00999450683594,147.1199951171875,145.36000061035156,228400.0,145.36000061035156
2022-06-07,147.9499969482422,144.0,144.0,147.72999572753906,301800.0,147.72999572753906
2022-06-08,147.22999572753906,145.1999969482422,146.99000549316406,145.49000549316406,224100.0,145.49000549316406
2022-06-09,145.60000610351562,142.4199981689453,144.89999389648438,142.49000549316406,287400.0,142.49000549316406
2022-06-10,142.05999755859375,139.22999572753906,140.50999450683594,140.08999633789062,480700.0,140.08999633789062
2022-06-13,137.83999633789062,134.24000549316406,137.02999877929688,135.14999389648438,458200.0,135.14999389648438
2022-06-14,136.35000610351562,133.1699981689453,134.89999389648438,134.4199981689453,367100.0,134.4199981689453
2022-06-15,139.47999572753906,134.99000549316406,135.32000732421875,137.9499969482422,675100.0,137.9499969482422
2022-06-16,135.7899932861328,133.72000122070312,135.00999450683594,134.16000366210938,655300.0,134.16000366210938
2022-06-17,135.80999755859375,132.77999877929688,134.0500030517578,133.41000366210938,1106400.0,133.41000366210938
2022-06-21,135.72999572753906,133.9199981689453,134.2100067138672,134.72000122070312,589100.0,134.72000122070312
2022-06-22,136.3699951171875,132.39999389648438,132.39999389648438,135.63999938964844,444500.0,135.63999938964844
2022-06-23,139.11000061035156,135.58999633789062,136.3699951171875,138.7100067138672,336000.0,138.7100067138672
2022-06-24,145.74000549316406,139.47000122070312,140.0,145.58999633789062,557600.0,145.58999633789062
2022-06-27,147.55999755859375,144.85000610351562,145.5,146.88999938964844,402900.0,146.88999938964844
2022-06-28,148.07000732421875,141.07000732421875,146.92999267578125,141.16000366210938,507100.0,141.16000366210938
2022-06-29,144.77999877929688,140.17999267578125,141.49000549316406,143.88999938964844,686000.0,143.88999938964844
2022-06-30,144.11000061035156,141.14999389648438,141.49000549316406,142.5500030517578,543900.0,142.5500030517578
2022-07-01,147.0800018310547,142.61000061035156,142.94000244140625,146.4199981689453,358500.0,146.4199981689453
2022-07-05,146.27000427246094,142.75,145.22000122070312,146.14999389648438,357200.0,146.14999389648438
2022-07-06,149.97999572753906,146.3699951171875,146.92999267578125,148.75999450683594,486400.0,148.75999450683594
2022-07-07,149.52999877929688,147.8699951171875,148.39999389648438,149.3800048828125,376500.0,149.3800048828125
2022-07-08,149.85000610351562,147.6199951171875,148.6999969482422,149.3000030517578,421400.0,149.3000030517578
2022-07-11,148.75,147.41000366210938,148.08999633789062,147.69000244140625,296700.0,147.69000244140625
2022-07-12,149.5399932861328,145.41000366210938,147.6999969482422,146.08999633789062,311600.0,146.08999633789062
2022-07-13,146.44000244140625,143.74000549316406,143.86000061035156,145.9199981689453,385900.0,145.9199981689453
2022-07-14,147.13999938964844,143.3000030517578,143.9199981689453,146.7899932861328,433900.0,146.7899932861328
2022-07-15,149.8800048828125,147.6699981689453,149.24000549316406,149.32000732421875,465800.0,149.32000732421875
2022-07-18,150.0,146.38999938964844,150.0,147.07000732421875,463300.0,147.07000732421875
2022-07-19,152.3800048828125,148.69000244140625,148.69000244140625,152.33999633789062,563700.0,152.33999633789062
2022-07-20,154.64999389648438,152.0399932861328,152.52999877929688,152.50999450683594,436200.0,152.50999450683594
2022-07-21,155.97000122070312,152.3000030517578,152.50999450683594,155.89999389648438,312400.0,155.89999389648438
2022-07-22,157.82000732421875,155.3000030517578,156.91000366210938,156.19000244140625,245900.0,156.19000244140625
2022-07-25,156.63999938964844,154.08999633789062,156.63999938964844,154.9499969482422,375500.0,154.9499969482422
2022-07-26,155.22000122070312,152.13999938964844,154.49000549316406,154.94000244140625,476900.0,154.94000244140625
2022-07-27,159.10000610351562,155.50999450683594,155.50999450683594,158.1999969482422,471600.0,158.1999969482422
2022-07-28,161.24000549316406,157.4199981689453,158.57000732421875,160.83999633789062,419700.0,160.83999633789062
2022-07-29,162.1699981689453,159.8300018310547,160.9499969482422,160.5500030517578,803700.0,160.5500030517578
2022-08-01,161.9199981689453,158.5500030517578,158.97999572753906,161.33999633789062,329700.0,161.33999633789062
2022-08-02,163.47000122070312,159.75,160.6300048828125,163.27999877929688,518200.0,163.27999877929688
2022-08-03,166.02000427246094,163.38999938964844,163.8800048828125,165.1999969482422,380500.0,165.1999969482422
2022-08-04,167.64999389648438,164.39999389648438,165.0399932861328,167.1199951171875,303400.0,167.1199951171875
2022-08-05,167.8699951171875,164.4199981689453,165.1999969482422,167.85000610351562,263600.0,167.85000610351562
2022-08-08,169.36000061035156,167.05999755859375,168.8699951171875,167.57000732421875,259600.0,167.57000732421875
2022-08-09,169.50999450683594,166.7899932861328,167.6699981689453,169.0,317000.0,169.0
2022-08-10,172.08999633789062,169.69000244140625,172.0399932861328,170.52000427246094,400200.0,170.52000427246094
2022-08-11,171.3800048828125,169.33999633789062,171.22000122070312,169.72999572753906,484000.0,169.72999572753906
2022-08-12,183.3300018310547,171.07000732421875,171.07000732421875,183.22000122070312,977300.0,183.22000122070312
2022-08-15,183.1199951171875,177.52999877929688,181.6699981689453,178.13999938964844,1063700.0,178.13999938964844
2022-08-16,179.74000549316406,176.08999633789062,177.16000366210938,177.32000732421875,929500.0,177.32000732421875
2022-08-17,178.57000732421875,175.14999389648438,175.4199981689453,177.6300048828125,592200.0,177.6300048828125
2022-08-18,178.17999267578125,175.38999938964844,177.97999572753906,177.14999389648438,409100.0,177.14999389648438
2022-08-19,176.6699981689453,174.63999938964844,176.36000061035156,176.02999877929688,389600.0,176.02999877929688
2022-08-22,175.33999633789062,173.77000427246094,174.10000610351562,174.64999389648438,334900.0,174.64999389648438
2022-08-23,174.9499969482422,173.33999633789062,173.55999755859375,173.66000366210938,342500.0,173.66000366210938
2022-08-24,175.0800018310547,173.13999938964844,174.1999969482422,174.49000549316406,477400.0,174.49000549316406
2022-08-25,176.6199951171875,174.1699981689453,175.13999938964844,176.47999572753906,397300.0,176.47999572753906
2022-08-26,176.8800048828125,173.6300048828125,176.33999633789062,173.99000549316406,954300.0,173.99000549316406
2022-08-29,174.92999267578125,171.25,172.4499969482422,173.83999633789062,493900.0,173.83999633789062
2022-08-30,175.27999877929688,171.11000061035156,174.22000122070312,172.58999633789062,485100.0,172.58999633789062
2022-08-31,174.0500030517578,170.02000427246094,173.2899932861328,171.1699981689453,667500.0,171.1699981689453
2022-09-01,171.7899932861328,169.25999450683594,171.05999755859375,171.7100067138672,450000.0,171.7100067138672
2022-09-02,172.08999633789062,165.88999938964844,172.08999633789062,166.47999572753906,525100.0,166.47999572753906
2022-09-06,169.5500030517578,166.1699981689453,166.5399932861328,167.8699951171875,439400.0,167.8699951171875
2022-09-07,170.1999969482422,167.9199981689453,168.4199981689453,169.55999755859375,527500.0,169.55999755859375
2022-09-08,171.11000061035156,168.55999755859375,168.55999755859375,170.94000244140625,339200.0,170.94000244140625
2022-09-09,172.9600067138672,170.60000610351562,171.8000030517578,172.41000366210938,423700.0,172.41000366210938
2022-09-12,173.58999633789062,171.7899932861328,172.89999389648438,173.0399932861328,403300.0,173.0399932861328
2022-09-13,170.5800018310547,167.77999877929688,169.75999450683594,168.5,337400.0,168.5
2022-09-14,168.92999267578125,165.75999450683594,168.11000061035156,166.75999450683594,349600.0,166.75999450683594
2022-09-15,167.97000122070312,162.9199981689453,166.1999969482422,163.61000061035156,418300.0,163.61000061035156
2022-09-16,165.55999755859375,161.63999938964844,163.6199951171875,163.6300048828125,863400.0,163.6300048828125
2022-09-19,165.1699981689453,162.8000030517578,162.82000732421875,165.07000732421875,248700.0,165.07000732421875
2022-09-20,164.25999450683594,160.67999267578125,164.25999450683594,162.11000061035156,367300.0,162.11000061035156
2022-09-21,164.49000549316406,159.86000061035156,163.2899932861328,159.9600067138672,374200.0,159.9600067138672
2022-09-22,160.0399932861328,157.10000610351562,159.47999572753906,157.1699981689453,442000.0,157.1699981689453
2022-09-23,155.7100067138672,152.30999755859375,155.7100067138672,154.44000244140625,587700.0,154.44000244140625
2022-09-26,154.99000549316406,152.4499969482422,154.0,153.2100067138672,561600.0,153.2100067138672
2022-09-27,154.86000061035156,148.91000366210938,154.83999633789062,149.35000610351562,797400.0,149.35000610351562
2022-09-28,149.8800048828125,144.97000122070312,146.99000549316406,148.88999938964844,1690700.0,148.88999938964844
2022-09-29,148.83999633789062,145.35000610351562,148.52000427246094,146.89999389648438,814200.0,146.89999389648438
2022-09-30,148.0800018310547,144.2100067138672,147.4499969482422,144.32000732421875,781600.0,144.32000732421875
2022-10-03,149.69000244140625,145.30999755859375,145.92999267578125,148.91000366210938,848100.0,148.91000366210938
2022-10-04,152.8699951171875,150.10000610351562,150.3300018310547,152.4600067138672,604800.0,152.4600067138672
2022-10-05,151.94000244140625,149.00999450683594,149.64999389648438,150.57000732421875,472300.0,150.57000732421875
2022-10-06,150.97999572753906,145.02999877929688,150.5399932861328,145.44000244140625,548800.0,145.44000244140625
2022-10-07,144.14999389648438,141.13999938964844,144.0,142.8699951171875,622800.0,142.8699951171875
2022-10-10,144.49000549316406,141.47000122070312,143.69000244140625,143.52999877929688,605100.0,143.52999877929688
2022-10-11,144.3300018310547,141.55999755859375,143.4499969482422,142.39999389648438,568000.0,142.39999389648438
2022-10-12,142.9199981689453,139.63999938964844,142.64999389648438,139.6699981689453,493400.0,139.6699981689453
2022-10-13,143.69000244140625,135.72000122070312,136.69000244140625,142.7100067138672,885200.0,142.7100067138672
2022-10-14,145.41000366210938,138.9499969482422,144.4199981689453,139.10000610351562,697800.0,139.10000610351562
2022-10-17,143.3300018310547,141.08999633789062,141.08999633789062,142.7899932861328,454600.0,142.7899932861328
2022-10-18,147.07000732421875,144.39999389648438,145.88999938964844,145.55999755859375,464800.0,145.55999755859375
2022-10-19,145.50999450683594,142.24000549316406,144.75,143.5,375600.0,143.5
2022-10-20,144.27999877929688,137.42999267578125,144.08999633789062,140.39999389648438,772400.0,140.39999389648438
2022-10-21,141.27000427246094,137.8699951171875,139.8699951171875,140.99000549316406,509700.0,140.99000549316406
2022-10-24,142.99000549316406,139.52999877929688,142.55999755859375,142.39999389648438,624800.0,142.39999389648438
2022-10-25,144.64999389648438,141.7899932861328,142.50999450683594,144.38999938964844,446900.0,144.38999938964844
2022-10-26,146.41000366210938,142.86000061035156,144.5800018310547,144.3300018310547,520557.0,144.3300018310547
