Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-13,157.89999389648438,155.13999938964844,157.33999633789062,156.2899932861328,1413800.0,155.29542541503906,152.86000061035156,156.6999969482422,,,139.47999572753906
2021-12-14,155.74000549316406,150.10000610351562,154.88999938964844,151.8800048828125,1869100.0,150.91351318359375,152.86000061035156,156.6999969482422,,,137.50999450683594
2021-12-15,154.58999633789062,150.6199951171875,152.75999450683594,154.30999755859375,2054900.0,153.3280487060547,152.86000061035156,156.6999969482422,,,138.1199951171875
2021-12-16,155.89999389648438,150.4600067138672,154.3000030517578,150.8000030517578,2085600.0,149.84039306640625,152.88999938964844,156.6999969482422,,,134.57000732421875
2021-12-17,152.58999633789062,148.0399932861328,150.35000610351562,151.4199981689453,2628700.0,150.45643615722656,153.0199966430664,156.6999969482422,,,133.50999450683594
2021-12-20,152.17999267578125,148.5399932861328,150.75999450683594,150.4199981689453,2027200.0,149.46279907226562,153.0199966430664,156.6999969482422,,,132.08999633789062
2021-12-21,154.05999755859375,150.61000061035156,151.0,153.9600067138672,1496600.0,152.9802703857422,153.0199966430664,156.6999969482422,,,137.05999755859375
2021-12-22,157.16000366210938,154.25,154.4499969482422,156.77999877929688,1907900.0,155.78231811523438,152.9699935913086,156.6999969482422,,,139.32000732421875
2021-12-23,158.86000061035156,156.64999389648438,157.2899932861328,157.8000030517578,1411000.0,156.79583740234375,153.4499969482422,156.6999969482422,,,141.02999877929688
2021-12-27,159.83999633789062,157.19000244140625,158.82000732421875,158.74000549316406,951800.0,157.7298583984375,153.93999481201172,156.6999969482422,,,144.24000549316406
2021-12-28,159.7899932861328,158.1199951171875,159.67999267578125,159.17999267578125,764300.0,158.1670379638672,153.93999481201172,156.6999969482422,,,141.7899932861328
2021-12-29,161.38999938964844,159.17999267578125,159.8300018310547,160.64999389648438,833100.0,159.627685546875,154.71499633789062,156.6999969482422,,,141.1199951171875
2021-12-30,162.6199951171875,160.60000610351562,161.11000061035156,160.8800048828125,771000.0,159.8562469482422,155.32999420166016,155.1699981689453,,,140.3699951171875
2021-12-31,161.4499969482422,159.52000427246094,160.35000610351562,159.64999389648438,1315500.0,158.63406372070312,155.57999420166016,155.1699981689453,,,140.80999755859375
2022-01-03,159.44000244140625,153.92999267578125,159.0,156.47999572753906,1606300.0,155.6890106201172,156.61499786376953,155.1699981689453,,,144.44000244140625
2022-01-04,155.6300048828125,149.6999969482422,155.49000549316406,151.19000244140625,2234000.0,150.42575073242188,156.15999603271484,155.1699981689453,,,141.66000366210938
2022-01-05,153.10000610351562,148.52999877929688,150.8300018310547,148.60000610351562,2370500.0,147.84886169433594,155.5749969482422,155.1699981689453,,,137.1999969482422
2022-01-06,149.9600067138672,145.5800018310547,148.85000610351562,149.1199951171875,2298300.0,148.36622619628906,154.0999984741211,154.0999984741211,,,135.2100067138672
2022-01-07,149.72999572753906,145.08999633789062,149.1199951171875,145.14999389648438,2058600.0,144.41629028320312,153.85499572753906,153.85499572753906,,,135.91000366210938
2022-01-10,145.30999755859375,140.86000061035156,143.2899932861328,145.16000366210938,2548100.0,144.42625427246094,151.73999786376953,151.73999786376953,156.70499420166016,,135.14999389648438
2022-01-11,146.94000244140625,143.80999755859375,145.0,146.63999938964844,2194200.0,145.89877319335938,151.73999786376953,151.73999786376953,156.6999969482422,,130.25
2022-01-12,150.38999938964844,147.5500030517578,147.8000030517578,149.50999450683594,2250800.0,148.75425720214844,151.15499877929688,151.73999786376953,155.11000061035156,,132.0500030517578
2022-01-13,149.5399932861328,144.85000610351562,149.4600067138672,145.1699981689453,1741800.0,144.4362030029297,150.1500015258789,151.73999786376953,155.05249786376953,,130.49000549316406
2022-01-14,145.14999389648438,142.36000061035156,144.0399932861328,144.67999267578125,2225400.0,143.9486541748047,148.24500274658203,151.73999786376953,155.05249786376953,,126.0
2022-01-18,143.24000549316406,140.33999633789062,142.4199981689453,140.47000122070312,1907400.0,139.75994873046875,146.72000122070312,151.47999572753906,154.77999877929688,,128.14999389648438
2022-01-19,143.60000610351562,140.25999450683594,140.6699981689453,140.42999267578125,1472100.0,139.72015380859375,145.3249969482422,151.43999481201172,154.77999877929688,,133.72999572753906
2022-01-20,143.13999938964844,139.0500030517578,141.3800048828125,139.47999572753906,1861200.0,138.7749481201172,144.72000122070312,150.83499908447266,154.77999877929688,,130.36000061035156
2022-01-21,140.49000549316406,137.49000549316406,139.5399932861328,137.50999450683594,1878600.0,136.81491088867188,143.94000244140625,150.05500030517578,154.77999877929688,,131.92999267578125
2022-01-24,138.49000549316406,131.27999877929688,136.3800048828125,138.1199951171875,2155300.0,137.42181396484375,140.83499908447266,146.9499969482422,154.77999877929688,,133.16000366210938
2022-01-25,136.6199951171875,132.64999389648438,135.36000061035156,134.57000732421875,1705300.0,133.88978576660156,140.83499908447266,146.9499969482422,154.7949981689453,,137.1699981689453
2022-01-26,138.0500030517578,132.27000427246094,135.5399932861328,133.50999450683594,1999500.0,132.8351287841797,140.40999603271484,146.9499969482422,154.8599967956543,,133.88999938964844
2022-01-27,136.36000061035156,131.67999267578125,135.27999877929688,132.08999633789062,1715800.0,131.42230224609375,138.21499633789062,146.9499969482422,154.8599967956543,,130.33999633789062
2022-01-28,137.39999389648438,131.22000122070312,133.0,137.05999755859375,2174800.0,136.3671875,137.41000366210938,146.9199981689453,154.8599967956543,,129.32000732421875
2022-01-31,139.47000122070312,136.97000122070312,137.32000732421875,139.32000732421875,1703000.0,138.61578369140625,137.41000366210938,146.9199981689453,154.8349952697754,,133.25999450683594
2022-02-01,141.27000427246094,138.4499969482422,140.52999877929688,141.02999877929688,1655900.0,140.31712341308594,137.18000030517578,146.9199981689453,155.0749969482422,,134.3300018310547
2022-02-02,144.75999450683594,140.77999877929688,140.99000549316406,144.24000549316406,1475700.0,143.51089477539062,137.98999786376953,146.9199981689453,155.31999588012695,,130.30999755859375
2022-02-03,143.77999877929688,141.00999450683594,142.0,141.7899932861328,914300.0,141.07327270507812,137.98999786376953,146.9199981689453,155.31999588012695,,127.58000183105469
2022-02-04,142.35000610351562,139.6699981689453,141.47999572753906,141.1199951171875,1087400.0,140.4066619873047,137.98999786376953,146.9199981689453,155.7074966430664,,130.27999877929688
2022-02-07,142.49000549316406,139.80999755859375,141.5,140.3699951171875,1444100.0,139.6604461669922,137.98999786376953,146.33499908447266,155.24999618530273,,135.0
2022-02-08,141.41000366210938,138.2899932861328,139.11000061035156,140.80999755859375,1515400.0,140.09823608398438,137.98999786376953,145.3300018310547,155.37499618530273,,136.82000732421875
2022-02-09,145.10000610351562,142.14999389648438,142.72999572753906,144.44000244140625,1216900.0,143.7098846435547,138.16000366210938,143.4250030517578,155.89249801635742,,139.1199951171875
2022-02-10,144.0399932861328,140.5800018310547,141.55999755859375,141.66000366210938,1063700.0,140.94393920898438,141.03500366210938,142.16000366210938,155.66499710083008,,138.13999938964844
2022-02-11,142.50999450683594,136.24000549316406,141.1199951171875,137.1999969482422,1321900.0,136.5064697265625,140.67000579833984,140.80500030517578,155.37249755859375,,139.2899932861328
2022-02-14,137.69000244140625,134.10000610351562,136.9600067138672,135.2100067138672,2205300.0,134.52655029296875,139.60000610351562,140.80500030517578,154.0999984741211,,134.17999267578125
2022-02-15,138.05999755859375,134.72999572753906,137.25,135.91000366210938,2368200.0,135.22300720214844,139.60000610351562,140.80500030517578,153.85499572753906,,136.41000366210938
2022-02-16,135.60000610351562,132.11000061035156,135.5500030517578,135.14999389648438,3187500.0,134.46682739257812,138.6050033569336,140.80500030517578,151.73999786376953,153.2699966430664,135.7100067138672
2022-02-17,134.63999938964844,129.7100067138672,134.63999938964844,130.25,2577800.0,129.5915985107422,137.4050064086914,140.0500030517578,151.73999786376953,153.2699966430664,135.4199981689453
2022-02-18,133.42999267578125,130.0,130.5,132.0500030517578,3614100.0,131.38250732421875,137.4050064086914,139.625,151.4474983215332,153.2699966430664,138.4199981689453
2022-02-22,132.69000244140625,129.25999450683594,130.8699951171875,130.49000549316406,3054800.0,129.8303985595703,137.18000030517578,137.20499420166016,150.94499969482422,153.2699966430664,135.4600067138672
2022-02-23,134.3699951171875,125.94999694824219,129.8800048828125,126.0,3938700.0,125.36309051513672,134.9949951171875,135.5250015258789,149.99250030517578,153.2699966430664,132.3300018310547
2022-02-24,128.6300048828125,123.05999755859375,123.69999694824219,128.14999389648438,3430200.0,127.5022201538086,132.78499603271484,134.0800018310547,149.0999984741211,153.00999450683594,133.97000122070312
2022-02-25,133.75,127.91999816894531,128.83999633789062,133.72999572753906,3144500.0,133.05401611328125,130.55999755859375,134.0800018310547,148.38249588012695,152.9699935913086,134.80999755859375
2022-02-28,132.8800048828125,129.16000366210938,132.02999877929688,130.36000061035156,3096400.0,129.7010498046875,130.55999755859375,134.0800018310547,147.7775001525879,152.36499786376953,133.25999450683594
2022-03-01,132.9199981689453,130.08999633789062,130.8300018310547,131.92999267578125,2634100.0,131.26312255859375,129.3300018310547,134.0800018310547,146.99750137329102,151.58499908447266,132.7100067138672
2022-03-02,133.9600067138672,131.8000030517578,132.67999267578125,133.16000366210938,1863100.0,132.4868927001953,128.8499984741211,134.0800018310547,143.89249801635742,148.47999572753906,135.92999267578125
2022-03-03,138.0,133.44000244140625,133.72999572753906,137.1699981689453,3592100.0,136.4766082763672,130.52999877929688,134.0800018310547,143.89249801635742,148.47999572753906,134.8699951171875
2022-03-04,137.1199951171875,132.13999938964844,135.85000610351562,133.88999938964844,3848500.0,133.2132110595703,130.52999877929688,134.0800018310547,143.67999649047852,148.47999572753906,131.25999450683594
2022-03-07,133.5500030517578,128.42999267578125,133.5500030517578,130.33999633789062,2376500.0,129.68115234375,130.52999877929688,134.0800018310547,142.5824966430664,148.47999572753906,125.38999938964844
2022-03-08,132.5,127.54000091552734,128.63999938964844,129.32000732421875,2375500.0,128.66632080078125,130.52999877929688,134.0800018310547,142.16500091552734,148.4499969482422,128.2899932861328
2022-03-09,133.94000244140625,131.19000244140625,132.85000610351562,133.25999450683594,1805500.0,132.58639526367188,132.77000045776367,134.0800018310547,142.16500091552734,148.4499969482422,126.44000244140625
2022-03-10,134.52000427246094,131.2899932861328,131.39999389648438,134.3300018310547,1933100.0,133.65098571777344,132.77000045776367,134.0800018310547,142.04999923706055,148.4499969482422,123.83999633789062
2022-03-11,136.44000244140625,130.16000366210938,135.42999267578125,130.30999755859375,1815700.0,129.65130615234375,132.77000045776367,134.0800018310547,142.45499801635742,148.4499969482422,126.52999877929688
2022-03-14,132.25999450683594,126.9000015258789,131.0,127.58000183105469,1737100.0,126.93510437011719,132.45000076293945,134.0800018310547,142.45499801635742,148.4499969482422,129.3699951171875
2022-03-15,131.14999389648438,128.8699951171875,129.22000122070312,130.27999877929688,1649200.0,129.62144470214844,132.45000076293945,134.0800018310547,142.45499801635742,148.4499969482422,125.29000091552734
2022-03-16,135.61000061035156,131.3000030517578,131.92999267578125,135.0,1673000.0,134.3175811767578,132.0099983215332,134.0800018310547,142.1624984741211,146.9199981689453,121.31999969482422
2022-03-17,136.85000610351562,133.61000061035156,134.0,136.82000732421875,1167900.0,136.12840270996094,131.87500381469727,134.0800018310547,141.6599998474121,146.9199981689453,121.44999694824219
2022-03-18,139.38999938964844,136.2100067138672,136.2100067138672,139.1199951171875,2766600.0,138.41676330566406,133.14500045776367,133.54999542236328,140.7925033569336,146.9199981689453,117.94000244140625
2022-03-21,139.7899932861328,137.00999450683594,137.6300048828125,138.13999938964844,1285100.0,137.4417266845703,133.34499740600586,132.78499603271484,141.59750366210938,146.9199981689453,117.68000030517578
2022-03-22,140.1999969482422,137.64999389648438,138.00999450683594,139.2899932861328,1977700.0,138.58590698242188,133.54999923706055,131.62999725341797,140.7375030517578,146.9199981689453,121.05999755859375
2022-03-23,137.9600067138672,133.4499969482422,137.85000610351562,134.17999267578125,1337400.0,133.50173950195312,133.54999923706055,131.62999725341797,140.2025032043457,146.9199981689453,119.2699966430664
2022-03-24,136.5800018310547,133.58999633789062,134.88999938964844,136.41000366210938,1346700.0,135.72047424316406,133.54999923706055,131.62999725341797,140.2025032043457,146.9199981689453,119.56999969482422
2022-03-25,137.66000366210938,133.6999969482422,137.3000030517578,135.7100067138672,1403700.0,135.0240020751953,134.53499603271484,131.62999725341797,139.7050018310547,146.9199981689453,122.4000015258789
2022-03-28,137.25,134.4600067138672,136.25,135.4199981689453,1568100.0,134.7354736328125,135.75,131.62999725341797,138.7275047302246,146.16500091552734,126.30000305175781
2022-03-29,139.32000732421875,137.2100067138672,138.22000122070312,138.4199981689453,1608600.0,137.72030639648438,136.8249969482422,131.62999725341797,138.5150032043457,146.16500091552734,122.1500015258789
2022-03-30,138.22000122070312,134.52000427246094,137.92999267578125,135.4600067138672,1439800.0,134.7752685546875,136.8249969482422,131.62999725341797,137.19249725341797,145.93999481201172,121.08000183105469
2022-03-31,136.7899932861328,132.2899932861328,135.1699981689453,132.3300018310547,3046400.0,131.66110229492188,136.2449951171875,131.62999725341797,135.2599983215332,144.28499603271484,113.11000061035156
2022-04-01,134.60000610351562,131.86000061035156,134.17999267578125,133.97000122070312,1466900.0,133.29281616210938,136.02999877929688,133.54999923706055,133.43249893188477,142.83999633789062,116.63999938964844
2022-04-04,135.39999389648438,132.88999938964844,133.86000061035156,134.80999755859375,1388000.0,134.33914184570312,135.59000396728516,133.54999923706055,132.31999969482422,142.83999633789062,113.98999786376953
2022-04-05,135.4199981689453,132.85000610351562,134.08999633789062,133.25999450683594,1797200.0,132.79454040527344,135.59000396728516,133.54999923706055,132.31999969482422,142.83999633789062,116.12999725341797
2022-04-06,133.32000732421875,129.86000061035156,132.00999450683594,132.7100067138672,2249500.0,132.24647521972656,134.59000396728516,133.54999923706055,131.7050018310547,142.83999633789062,119.37999725341797
2022-04-07,137.0800018310547,132.22999572753906,132.89999389648438,135.92999267578125,1956200.0,135.45521545410156,134.59000396728516,133.54999923706055,131.4650001525879,142.83999633789062,120.30000305175781
2022-04-08,136.99000549316406,134.64999389648438,135.7100067138672,134.8699951171875,2070900.0,134.39892578125,134.59000396728516,133.54999923706055,132.30500030517578,142.83999633789062,123.08000183105469
2022-04-11,133.8800048828125,130.4600067138672,133.22000122070312,131.25999450683594,2308200.0,130.80152893066406,134.04000091552734,133.54999923706055,132.30500030517578,142.83999633789062,120.79000091552734
2022-04-12,132.19000244140625,125.02999877929688,131.69000244140625,125.38999938964844,2657500.0,124.95204162597656,131.05500030517578,132.61499786376953,132.30500030517578,142.83999633789062,122.4000015258789
2022-04-13,128.52999877929688,124.91000366210938,125.26000213623047,128.2899932861328,2735900.0,127.84190368652344,130.99500274658203,132.55500030517578,132.30500030517578,142.83999633789062,125.12999725341797
2022-04-14,128.9600067138672,125.56999969482422,128.4199981689453,126.44000244140625,3360700.0,125.99838256835938,130.99500274658203,132.55500030517578,133.42500114440918,142.83999633789062,125.9800033569336
2022-04-18,126.75,123.12999725341797,126.44000244140625,123.83999633789062,1597100.0,123.40745544433594,130.10499954223633,131.66499710083008,133.42500114440918,142.83999633789062,124.41000366210938
2022-04-19,126.83000183105469,123.69999694824219,123.70999908447266,126.52999877929688,1580000.0,126.08806610107422,130.10499954223633,131.66499710083008,133.42500114440918,142.83999633789062,120.37999725341797
2022-04-20,130.32000732421875,126.83999633789062,127.70999908447266,129.3699951171875,2026100.0,128.9181365966797,130.10499954223633,131.66499710083008,133.26500129699707,142.83999633789062,123.8499984741211
2022-04-21,131.02999877929688,124.8499984741211,130.36000061035156,125.29000091552734,2177700.0,124.8523941040039,130.06000137329102,131.66499710083008,133.26500129699707,142.83999633789062,130.5500030517578
2022-04-22,125.0999984741211,121.1500015258789,124.7699966430664,121.31999969482422,1947200.0,120.89625549316406,127.5150032043457,130.67499923706055,133.04500007629395,142.25499725341797,127.55999755859375
2022-04-25,121.61000061035156,118.2300033569336,119.52999877929688,121.44999694824219,2236900.0,121.02580261230469,125.21000289916992,129.2150001525879,132.97750282287598,141.25,123.08999633789062
2022-04-26,121.27999877929688,117.23999786376953,121.0,117.94000244140625,2931900.0,117.52806091308594,124.1349983215332,128.71999740600586,133.34749794006348,139.34500122070312,129.10000610351562
2022-04-27,120.8499984741211,117.52999877929688,118.19999694824219,117.68000030517578,2007500.0,117.26897430419922,124.1349983215332,128.71999740600586,133.06499671936035,138.0800018310547,128.49000549316406
2022-04-28,121.55999755859375,117.93000030517578,119.5199966430664,121.05999755859375,3152200.0,120.63716125488281,124.1349983215332,128.28000259399414,132.58999824523926,136.7249984741211,127.62999725341797
2022-04-29,123.88999938964844,119.05000305175781,120.70999908447266,119.2699966430664,2269200.0,118.8534164428711,124.1349983215332,128.28000259399414,132.58999824523926,136.7249984741211,128.89999389648438
2022-05-02,120.33999633789062,116.48999786376953,118.37999725341797,119.56999969482422,1756200.0,119.15237426757812,123.7599983215332,127.90500259399414,132.58999824523926,136.7249984741211,126.83999633789062
2022-05-03,123.9800033569336,119.08999633789062,119.72000122070312,122.4000015258789,3217800.0,121.97248840332031,123.7599983215332,127.90500259399414,133.0824966430664,136.7249984741211,124.13999938964844
2022-05-04,126.69000244140625,121.44000244140625,121.69000244140625,126.30000305175781,2460400.0,125.85887145996094,121.59000015258789,127.90500259399414,133.68999862670898,136.7249984741211,120.56999969482422
2022-05-05,125.20999908447266,120.80000305175781,124.62000274658203,122.1500015258789,2123600.0,121.7233657836914,121.59000015258789,127.35499954223633,134.22749710083008,136.29999542236328,116.27999877929688
2022-05-06,121.87999725341797,118.0,120.87999725341797,121.08000183105469,1629000.0,120.6571044921875,121.59000015258789,126.78499984741211,134.22749710083008,134.10499572753906,116.01000213623047
2022-05-09,119.12999725341797,112.63999938964844,119.12999725341797,113.11000061035156,1861700.0,112.71493530273438,119.66500091552734,124.86000061035156,133.93749618530273,134.0800018310547,116.47000122070312
2022-05-10,117.94000244140625,113.13999938964844,115.44000244140625,116.63999938964844,2141800.0,116.23260498046875,119.66500091552734,124.86000061035156,134.7899990081787,134.0800018310547,114.95999908447266
2022-05-11,118.0,113.83999633789062,115.69999694824219,113.98999786376953,1607000.0,113.59185791015625,119.66500091552734,124.86000061035156,134.57000160217285,134.0800018310547,112.70999908447266
2022-05-12,116.25,112.77999877929688,113.61000061035156,116.12999725341797,1338000.0,115.72438049316406,119.66500091552734,124.86000061035156,134.57000160217285,134.0800018310547,113.87999725341797
2022-05-13,120.72000122070312,117.2699966430664,117.37999725341797,119.37999725341797,1328400.0,118.9630355834961,119.66500091552734,124.86000061035156,134.07000160217285,134.0800018310547,113.80000305175781
2022-05-16,121.02999877929688,118.83000183105469,119.62999725341797,120.30000305175781,2011600.0,119.87982177734375,119.66500091552734,124.81500244140625,134.07000160217285,134.0800018310547,118.5999984741211
2022-05-17,123.69999694824219,121.44999694824219,122.69999694824219,123.08000183105469,2216200.0,122.65010833740234,118.92499923706055,123.26000213623047,134.07000160217285,134.0800018310547,121.29000091552734
2022-05-18,121.91000366210938,120.30999755859375,121.19000244140625,120.79000091552734,1336000.0,120.36811065673828,118.16999816894531,122.41500091552734,133.79500007629395,134.0800018310547,120.56999969482422
2022-05-19,123.58000183105469,119.52999877929688,120.30999755859375,122.4000015258789,2310100.0,121.97248840332031,118.16999816894531,121.83499908447266,131.83499908447266,134.0800018310547,117.05999755859375
2022-05-20,125.58000183105469,122.44000244140625,124.02999877929688,125.12999725341797,2594600.0,124.69294738769531,119.18000030517578,121.83499908447266,131.7750015258789,134.0800018310547,117.9000015258789
2022-05-23,126.47000122070312,123.76000213623047,126.44999694824219,125.9800033569336,2037000.0,125.53998565673828,119.625,121.83499908447266,131.7750015258789,134.0800018310547,118.7699966430664
2022-05-24,126.0,123.80000305175781,125.31999969482422,124.41000366210938,2187700.0,123.97547149658203,119.625,121.83499908447266,130.8849983215332,134.0800018310547,119.20999908447266
2022-05-25,127.45999908447266,119.18000030517578,127.20999908447266,120.37999725341797,3524500.0,119.95954132080078,122.36499786376953,121.83499908447266,130.8849983215332,134.0800018310547,120.55999755859375
2022-05-26,124.22000122070312,120.72000122070312,120.75,123.8499984741211,1768000.0,123.41741943359375,123.14500045776367,121.83499908447266,130.8849983215332,134.0800018310547,121.18000030517578
2022-05-27,130.77000427246094,124.48999786376953,124.91999816894531,130.5500030517578,2698800.0,130.09402465820312,124.97500228881836,121.70500183105469,130.86249923706055,134.0800018310547,123.1500015258789
2022-05-31,130.07000732421875,126.72000122070312,128.91000366210938,127.55999755859375,3403100.0,127.11446380615234,124.97500228881836,121.70500183105469,129.09500122070312,133.12500381469727,122.51000213623047
2022-06-01,128.97999572753906,122.43000030517578,127.86000061035156,123.08999633789062,1757600.0,122.66007232666016,124.97500228881836,121.70500183105469,127.2125015258789,131.6650047302246,123.12000274658203
2022-06-02,129.19000244140625,122.30000305175781,122.95999908447266,129.10000610351562,1444400.0,128.6490936279297,124.97500228881836,121.70500183105469,126.42749786376953,130.63999557495117,119.23999786376953
2022-06-03,128.72000122070312,126.41999816894531,127.62000274658203,128.49000549316406,1722800.0,128.0412139892578,124.97500228881836,121.70500183105469,126.42749786376953,129.87499618530273,118.6500015258789
2022-06-06,130.0,126.97000122070312,129.3800048828125,127.62999725341797,1310600.0,127.18421936035156,124.97500228881836,121.70500183105469,126.20750045776367,128.71999740600586,115.87999725341797
2022-06-07,131.1999969482422,126.56999969482422,126.56999969482422,128.89999389648438,1236300.0,128.4497833251953,125.18999862670898,121.91999816894531,126.20750045776367,128.71999740600586,118.83000183105469
2022-06-08,128.63999938964844,126.4000015258789,127.87999725341797,126.83999633789062,1049500.0,126.39697265625,125.95999908447266,121.91999816894531,125.83250045776367,128.34499740600586,115.11000061035156
2022-06-09,126.91999816894531,124.12999725341797,126.08999633789062,124.13999938964844,814400.0,123.70641326904297,126.75,121.91999816894531,125.83250045776367,128.34499740600586,119.05999755859375
2022-06-10,121.93000030517578,119.9000015258789,121.62999725341797,120.56999969482422,1379600.0,120.14888000488281,125.54999923706055,121.91999816894531,124.74750137329102,128.34499740600586,119.86000061035156
2022-06-13,117.69999694824219,115.37999725341797,116.4800033569336,116.27999877929688,1405800.0,115.87386322021484,123.28999710083008,121.91999816894531,124.47249984741211,128.34499740600586,127.19000244140625
2022-06-14,116.69999694824219,113.25,115.98999786376953,116.01000213623047,1314000.0,115.60481262207031,122.2249984741211,121.91999816894531,124.1875,128.34499740600586,125.04000091552734
2022-06-15,117.7699966430664,113.7699966430664,117.23999786376953,116.47000122070312,1886300.0,116.06320190429688,122.2249984741211,121.98999786376953,122.26250076293945,126.41999816894531,124.26000213623047
2022-06-16,115.08000183105469,113.36000061035156,113.80000305175781,114.95999908447266,1601600.0,114.5584716796875,122.2249984741211,121.98999786376953,122.26250076293945,126.41999816894531,125.16999816894531
2022-06-17,116.7300033569336,112.66999816894531,114.7699966430664,112.70999908447266,2681500.0,112.31632995605469,121.93499755859375,121.93499755859375,122.26250076293945,126.41999816894531,127.70999908447266
2022-06-21,115.56999969482422,113.76000213623047,114.41000366210938,113.87999725341797,1588200.0,113.48223876953125,120.65499877929688,121.93499755859375,122.26250076293945,126.41999816894531,131.11000061035156
