Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-31,66.4000015258789,65.69000244140625,65.77999877929688,66.30999755859375,5076700,66.30999755859375,65.31499862670898,62.52499961853027,,,68.05000305175781
2022-01-03,66.05999755859375,65.08000183105469,65.75,65.97000122070312,8978100,65.97000122070312,65.31499862670898,62.52499961853027,,,67.95999908447266
2022-01-04,67.1500015258789,65.87000274658203,65.98999786376953,66.44999694824219,7519400,66.44999694824219,65.63000106811523,62.829999923706055,,,66.7699966430664
2022-01-05,67.95999908447266,66.68000030517578,66.80000305175781,67.41000366210938,10723200,67.41000366210938,66.36999893188477,63.23499870300293,,,66.69999694824219
2022-01-06,67.93000030517578,66.97000122070312,67.55000305175781,67.37999725341797,9204600,67.37999725341797,66.36999893188477,63.23499870300293,,,66.13999938964844
2022-01-07,67.76000213623047,66.9800033569336,67.2699966430664,67.55000305175781,6454800,67.55000305175781,66.52000045776367,63.31999969482422,,,65.87000274658203
2022-01-10,67.83000183105469,66.86000061035156,67.69000244140625,67.02999877929688,6823800,67.02999877929688,66.52000045776367,63.82499885559082,60.76249885559082,,65.70999908447266
2022-01-11,67.45999908447266,66.25,67.33000183105469,67.26000213623047,5295500,67.26000213623047,66.52000045776367,63.994998931884766,60.557498931884766,,66.05999755859375
2022-01-12,67.52999877929688,66.83000183105469,67.18000030517578,67.37000274658203,5798100,67.37000274658203,66.52000045776367,63.994998931884766,60.557498931884766,,66.0
2022-01-13,67.7699966430664,67.08000183105469,67.25,67.63999938964844,6692100,67.63999938964844,66.52000045776367,63.994998931884766,60.592498779296875,,66.47000122070312
2022-01-14,68.16000366210938,67.08000183105469,67.45999908447266,68.0999984741211,6337600,68.0999984741211,67.0150032043457,64.34000205993652,60.592498779296875,,66.27999877929688
2022-01-18,67.41999816894531,66.6500015258789,67.26000213623047,67.37000274658203,6739500,67.37000274658203,67.20500183105469,64.63000106811523,60.592498779296875,,64.6500015258789
2022-01-19,68.16999816894531,67.44999694824219,67.55999755859375,67.5999984741211,7244900,67.5999984741211,67.20999908447266,65.03499984741211,60.6924991607666,,66.76000213623047
2022-01-20,68.18000030517578,67.45999908447266,67.58000183105469,67.76000213623047,10461100,67.76000213623047,67.21500015258789,65.57500076293945,61.0099983215332,,65.4800033569336
2022-01-21,69.47000122070312,68.19999694824219,68.2300033569336,68.36000061035156,18880800,68.36000061035156,67.86000061035156,66.47000122070312,61.05249881744385,,64.33999633789062
2022-01-24,68.91000366210938,66.05999755859375,68.61000061035156,67.61000061035156,13793300,67.61000061035156,67.76499938964844,66.77999877929688,62.03499984741211,,64.69999694824219
2022-01-25,67.30999755859375,66.20999908447266,67.27999877929688,66.9800033569336,12863000,66.9800033569336,67.76499938964844,66.77999877929688,62.65499973297119,,64.91000366210938
2022-01-26,67.48999786376953,66.12000274658203,66.47000122070312,66.62000274658203,10027600,66.62000274658203,67.76499938964844,66.77999877929688,62.664998054504395,,63.83000183105469
2022-01-27,68.63999938964844,66.94000244140625,67.20999908447266,67.47000122070312,12175700,67.47000122070312,67.76499938964844,66.77999877929688,62.664998054504395,,62.529998779296875
2022-01-28,66.54000091552734,63.900001525878906,65.12999725341797,66.41999816894531,15471000,66.41999816894531,66.68500137329102,66.68500137329102,62.787498474121094,,60.79999923706055
2022-01-31,67.36000061035156,65.70999908447266,66.26000213623047,67.02999877929688,9657600,67.02999877929688,66.68500137329102,66.68500137329102,62.93249797821045,,61.290000915527344
2022-02-01,67.31999969482422,66.05999755859375,66.98999786376953,66.68000030517578,6609500,66.68000030517578,66.68500137329102,66.68500137329102,63.1324987411499,,60.15999984741211
2022-02-02,68.05000305175781,66.51000213623047,66.80999755859375,67.9000015258789,6882100,67.9000015258789,66.68500137329102,66.68500137329102,63.39999866485596,,59.119998931884766
2022-02-03,68.45999908447266,67.45999908447266,67.72000122070312,67.94000244140625,7276500,67.94000244140625,66.40500259399414,66.68500137329102,63.535000801086426,,59.34000015258789
2022-02-04,68.13999938964844,66.8499984741211,67.61000061035156,67.0199966430664,7909600,67.0199966430664,66.27000045776367,66.68500137329102,63.91999912261963,,61.16999816894531
2022-02-07,67.76000213623047,66.79000091552734,67.29000091552734,67.4800033569336,6760900,67.4800033569336,66.27000045776367,66.68500137329102,63.91999912261963,,61.95000076293945
2022-02-08,68.29000091552734,67.41000366210938,67.72000122070312,68.05000305175781,6590200,68.05000305175781,66.27000045776367,66.68500137329102,63.91999912261963,,62.27000045776367
2022-02-09,68.58999633789062,67.79000091552734,68.4800033569336,67.95999908447266,5557700,67.95999908447266,66.24499893188477,66.68500137329102,63.91999912261963,,61.5099983215332
2022-02-10,67.88999938964844,66.55999755859375,67.23999786376953,66.7699966430664,7609200,66.7699966430664,67.14999771118164,66.68500137329102,64.23000049591064,,61.369998931884766
2022-02-11,67.37999725341797,66.55000305175781,67.08000183105469,66.69999694824219,8130100,66.69999694824219,67.32499694824219,66.68500137329102,64.80249881744385,,61.56999969482422
2022-02-14,67.0199966430664,65.3499984741211,66.94000244140625,66.13999938964844,7225500,66.13999938964844,66.96999740600586,66.68500137329102,64.80249881744385,,60.779998779296875
2022-02-15,66.73999786376953,65.56999969482422,66.30000305175781,65.87000274658203,6779000,65.87000274658203,66.96999740600586,66.68500137329102,64.92000007629395,,60.849998474121094
2022-02-16,66.5199966430664,65.19999694824219,66.02999877929688,65.70999908447266,6103200,65.70999908447266,66.8949966430664,66.68500137329102,65.17249965667725,63.23499870300293,61.52000045776367
2022-02-17,66.31999969482422,65.12999725341797,65.58000183105469,66.05999755859375,7492700,66.05999755859375,66.8599967956543,66.68500137329102,65.25749969482422,63.23499870300293,61.56999969482422
2022-02-18,66.52999877929688,65.62000274658203,66.02999877929688,66.0,6050500,66.0,66.8599967956543,66.68500137329102,65.25749969482422,63.23499870300293,63.060001373291016
2022-02-22,66.66999816894531,65.75,66.55000305175781,66.47000122070312,8937100,66.47000122070312,66.8599967956543,66.68500137329102,65.25749969482422,63.23499870300293,62.75
2022-02-23,66.9800033569336,66.19000244140625,66.6500015258789,66.27999877929688,7177300,66.27999877929688,66.5099983215332,66.68500137329102,65.67750263214111,63.33500099182129,62.779998779296875
2022-02-24,65.87000274658203,63.220001220703125,65.30999755859375,64.6500015258789,10323900,64.6500015258789,65.29999923706055,66.34500122070312,65.91750144958496,63.33500099182129,63.529998779296875
2022-02-25,66.79000091552734,64.9000015258789,65.0199966430664,66.76000213623047,7561800,66.76000213623047,65.11999893188477,66.34500122070312,66.12249946594238,63.33999824523926,63.040000915527344
2022-02-28,65.94000244140625,64.66999816894531,65.56999969482422,65.4800033569336,7916600,65.4800033569336,65.10000228881836,66.34500122070312,66.39500045776367,63.34499931335449,63.0099983215332
2022-03-01,65.44999694824219,64.12999725341797,64.98999786376953,64.33999633789062,8740800,64.33999633789062,65.10000228881836,66.06500244140625,67.16500091552734,63.989999771118164,63.209999084472656
2022-03-02,65.06999969482422,63.97999954223633,64.2300033569336,64.69999694824219,7452400,64.69999694824219,65.10000228881836,65.93000030517578,67.27249908447266,63.989999771118164,62.88999938964844
2022-03-03,65.48999786376953,64.6500015258789,65.0999984741211,64.91000366210938,6539700,64.91000366210938,65.10000228881836,65.93000030517578,67.27249908447266,63.989999771118164,63.400001525878906
2022-03-04,64.26000213623047,63.209999084472656,64.04000091552734,63.83000183105469,10949600,63.83000183105469,65.09500122070312,65.92499923706055,67.27249908447266,63.989999771118164,63.40999984741211
2022-03-07,63.7599983215332,62.18000030517578,63.7599983215332,62.529998779296875,13768300,62.529998779296875,64.58000183105469,65.3849983215332,67.27249908447266,63.989999771118164,63.66999816894531
2022-03-08,62.79999923706055,60.709999084472656,62.470001220703125,60.79999923706055,13037600,60.79999923706055,63.75,64.64999771118164,66.68500137329102,63.989999771118164,63.849998474121094
2022-03-09,62.08000183105469,61.09000015258789,61.599998474121094,61.290000915527344,8709400,61.290000915527344,63.75,64.64999771118164,66.68500137329102,63.989999771118164,63.720001220703125
2022-03-10,60.709999084472656,59.68000030517578,60.619998931884766,60.15999984741211,7342000,60.15999984741211,62.810001373291016,64.1349983215332,66.68500137329102,63.989999771118164,63.56999969482422
2022-03-11,61.06999969482422,59.02000045776367,60.5,59.119998931884766,9385100,59.119998931884766,62.2549991607666,63.80499839782715,66.68500137329102,63.989999771118164,65.20999908447266
2022-03-14,60.43000030517578,59.209999084472656,59.47999954223633,59.34000015258789,9806700,59.34000015258789,62.2549991607666,63.80499839782715,66.54500198364258,63.989999771118164,65.7300033569336
2022-03-15,61.279998779296875,59.59000015258789,59.84000015258789,61.16999816894531,9677200,61.16999816894531,62.2549991607666,63.80499839782715,66.47750091552734,63.989999771118164,65.83999633789062
2022-03-16,62.16999816894531,61.02000045776367,61.459999084472656,61.95000076293945,12071100,61.95000076293945,61.64000129699707,63.80499839782715,66.47750091552734,63.989999771118164,65.05999755859375
2022-03-17,62.779998779296875,61.34000015258789,61.959999084472656,62.27000045776367,7243600,62.27000045776367,61.38999938964844,63.80499839782715,66.47750091552734,63.989999771118164,65.77999877929688
2022-03-18,61.880001068115234,60.95000076293945,61.54999923706055,61.5099983215332,12832900,61.5099983215332,60.90999984741211,63.454999923706055,66.46500015258789,63.989999771118164,64.04000091552734
2022-03-21,61.88999938964844,61.09000015258789,61.540000915527344,61.369998931884766,8934000,61.369998931884766,60.89999961853027,63.19999885559082,66.91749954223633,63.989999771118164,64.05000305175781
2022-03-22,61.83000183105469,60.869998931884766,61.68000030517578,61.56999969482422,7529800,61.56999969482422,60.89999961853027,63.01999855041504,67.0049991607666,63.989999771118164,66.22000122070312
2022-03-23,62.060001373291016,60.72999954223633,61.66999816894531,60.779998779296875,7435600,60.779998779296875,60.89999961853027,63.00000190734863,66.82749938964844,63.989999771118164,64.4800033569336
2022-03-24,61.16999816894531,60.29999923706055,61.119998931884766,60.849998474121094,10921000,60.849998474121094,60.994998931884766,63.00000190734863,66.82749938964844,64.07500076293945,63.790000915527344
2022-03-25,61.790000915527344,60.959999084472656,61.0,61.52000045776367,6223100,61.52000045776367,61.18499946594238,63.00000190734863,66.78999900817871,64.57999992370605,64.69000244140625
2022-03-28,61.810001373291016,61.150001525878906,61.650001525878906,61.56999969482422,8029500,61.56999969482422,61.53999900817871,63.00000190734863,66.77249908447266,64.75,66.19000244140625
2022-03-29,63.06999969482422,62.060001373291016,62.060001373291016,63.060001373291016,9902500,63.060001373291016,61.68499946594238,63.00000190734863,66.77249908447266,64.75,65.2300033569336
2022-03-30,62.86000061035156,62.15999984741211,62.650001525878906,62.75,6171600,62.75,61.68499946594238,63.00000190734863,66.77249908447266,64.75,65.7300033569336
2022-03-31,63.130001068115234,62.599998474121094,62.79999923706055,62.779998779296875,8379600,62.779998779296875,61.71500015258789,62.90500068664551,66.59749984741211,64.9950008392334,66.27999877929688
2022-04-01,63.63999938964844,62.20000076293945,63.0,63.529998779296875,6898700,63.529998779296875,61.96999931335449,62.90500068664551,65.82250022888184,65.28499984741211,65.91999816894531
2022-04-04,63.52000045776367,62.470001220703125,63.36000061035156,63.040000915527344,6155500,63.040000915527344,61.96999931335449,62.48000144958496,65.73250007629395,65.68500137329102,65.55999755859375
2022-04-05,63.77000045776367,62.779998779296875,62.779998779296875,63.0099983215332,5364800,63.0099983215332,62.03499984741211,62.2549991607666,65.72250175476074,66.22000122070312,65.68000030517578
2022-04-06,63.59000015258789,62.720001220703125,63.04999923706055,63.209999084472656,5389600,63.209999084472656,62.364999771118164,62.2549991607666,65.5825023651123,66.34500122070312,66.37999725341797
2022-04-07,63.18000030517578,61.95000076293945,63.13999938964844,62.88999938964844,7458000,62.88999938964844,62.46000099182129,62.2549991607666,65.51500129699707,66.34500122070312,66.12999725341797
2022-04-08,63.59000015258789,62.779998779296875,63.09000015258789,63.400001525878906,7833600,63.400001525878906,62.86000061035156,61.64000129699707,65.51500129699707,66.34500122070312,65.72000122070312
2022-04-11,64.1500015258789,63.29999923706055,63.959999084472656,63.40999984741211,9693800,63.40999984741211,63.05000114440918,61.58500099182129,65.51000022888184,66.34000015258789,60.939998626708984
2022-04-12,64.33000183105469,63.290000915527344,64.08000183105469,63.66999816894531,7379200,63.66999816894531,63.14000129699707,61.67500114440918,64.98250007629395,65.82500076293945,61.11000061035156
2022-04-13,64.08000183105469,63.41999816894531,63.689998626708984,63.849998474121094,5873500,63.849998474121094,63.14000129699707,61.67500114440918,64.19999885559082,65.09000015258789,61.189998626708984
2022-04-14,64.22000122070312,63.68000030517578,64.1500015258789,63.720001220703125,6651300,63.720001220703125,63.14000129699707,61.67500114440918,64.19999885559082,65.09000015258789,62.040000915527344
2022-04-18,64.0199966430664,63.25,63.619998931884766,63.56999969482422,5777600,63.56999969482422,63.14000129699707,61.67500114440918,63.47249984741211,64.57500076293945,63.0
2022-04-19,65.5,63.599998474121094,63.7400016784668,65.20999908447266,7233700,65.20999908447266,63.72500038146973,62.35499954223633,63.029998779296875,64.2450008392334,62.369998931884766
2022-04-20,65.97000122070312,65.23999786376953,65.23999786376953,65.7300033569336,8234600,65.7300033569336,63.96000099182129,62.78000068664551,63.029998779296875,64.2450008392334,62.5
2022-04-21,66.3499984741211,65.73999786376953,65.8499984741211,65.83999633789062,6418800,65.83999633789062,64.56499862670898,63.32499885559082,63.029998779296875,64.2450008392334,63.7599983215332
2022-04-22,66.18000030517578,65.04000091552734,65.9800033569336,65.05999755859375,7740700,65.05999755859375,64.79999923706055,63.32499885559082,62.72249984741211,64.2450008392334,63.560001373291016
2022-04-25,65.97000122070312,64.5199966430664,65.61000061035156,65.77999877929688,8913900,65.77999877929688,64.79999923706055,63.32499885559082,62.59749889373779,64.2450008392334,62.90999984741211
2022-04-26,66.02999877929688,64.04000091552734,65.86000061035156,64.04000091552734,9883800,64.04000091552734,64.79999923706055,63.32499885559082,62.18249988555908,64.2450008392334,63.040000915527344
2022-04-27,65.66000366210938,63.93000030517578,65.54000091552734,64.05000305175781,9892400,64.05000305175781,64.79999923706055,63.32499885559082,62.04999923706055,64.2450008392334,62.40999984741211
2022-04-28,66.33000183105469,64.11000061035156,64.19999694824219,66.22000122070312,9786400,66.22000122070312,64.79999923706055,63.32499885559082,61.959999084472656,64.2450008392334,62.45000076293945
2022-04-29,66.04000091552734,64.36000061035156,65.95999908447266,64.4800033569336,10385400,64.4800033569336,64.9749984741211,63.32499885559082,61.95000076293945,64.2450008392334,63.2400016784668
2022-05-02,65.4800033569336,62.9900016784668,65.30999755859375,63.790000915527344,10049400,63.790000915527344,64.67000007629395,63.654998779296875,61.9975004196167,64.2450008392334,62.619998931884766
2022-05-03,64.88999938964844,63.63999938964844,64.11000061035156,64.69000244140625,9538700,64.69000244140625,64.67000007629395,63.75,62.09250068664551,64.2450008392334,61.22999954223633
2022-05-04,66.30000305175781,64.43000030517578,64.5199966430664,66.19000244140625,8348000,66.19000244140625,64.66000175476074,64.14999961853027,62.27000045776367,64.2450008392334,60.79999923706055
2022-05-05,66.06999969482422,64.80999755859375,65.72000122070312,65.2300033569336,8843800,65.2300033569336,64.66000175476074,64.14999961853027,62.34250068664551,64.2450008392334,59.20000076293945
2022-05-06,65.94000244140625,64.75,65.05000305175781,65.7300033569336,9037800,65.7300033569336,64.66000175476074,64.14999961853027,62.34250068664551,64.2450008392334,58.470001220703125
2022-05-09,66.70999908447266,65.2300033569336,65.4000015258789,66.27999877929688,11709000,66.27999877929688,64.85000038146973,64.32999992370605,62.3100004196167,64.2450008392334,59.040000915527344
2022-05-10,67.93000030517578,65.70999908447266,66.88999938964844,65.91999816894531,10974900,65.91999816894531,65.46000099182129,64.94000053405762,62.4375,64.2450008392334,58.61000061035156
2022-05-11,66.41000366210938,65.43000030517578,65.61000061035156,65.55999755859375,9728200,65.55999755859375,65.46000099182129,64.94000053405762,62.22500038146973,64.2450008392334,58.79999923706055
2022-05-12,65.9000015258789,64.83999633789062,65.63999938964844,65.68000030517578,8676400,65.68000030517578,65.46000099182129,64.94000053405762,62.144999504089355,64.2450008392334,59.81999969482422
2022-05-13,66.45999908447266,65.36000061035156,65.83000183105469,66.37999725341797,7884200,66.37999725341797,65.78499984741211,64.94000053405762,62.30999946594238,63.96500205993652,60.279998779296875
2022-05-16,66.44999694824219,65.80000305175781,66.4000015258789,66.12999725341797,7955000,66.12999725341797,66.18000030517578,65.35499954223633,62.357500076293945,63.829999923706055,61.040000915527344
2022-05-17,66.25,64.54000091552734,66.13999938964844,65.72000122070312,10053400,65.72000122070312,66.23500061035156,65.46000099182129,62.250000953674316,63.829999923706055,62.650001525878906
2022-05-18,65.44999694824219,60.709999084472656,65.4000015258789,60.939998626708984,12698500,60.939998626708984,64.31999969482422,64.31999969482422,62.317501068115234,63.829999923706055,62.630001068115234
2022-05-19,61.560001373291016,59.650001525878906,60.33000183105469,61.11000061035156,10834400,61.11000061035156,63.790000915527344,63.790000915527344,62.407501220703125,63.80499839782715,61.720001220703125
2022-05-20,61.459999084472656,60.40999984741211,61.220001220703125,61.189998626708984,14293200,61.189998626708984,63.790000915527344,63.790000915527344,62.407501220703125,63.80499839782715,62.04999923706055
2022-05-23,62.41999816894531,61.5099983215332,62.060001373291016,62.040000915527344,7476200,62.040000915527344,63.05500030517578,63.790000915527344,62.407501220703125,63.80499839782715,62.09000015258789
2022-05-24,63.040000915527344,61.7599983215332,61.970001220703125,63.0,6505400,63.0,63.05500030517578,63.790000915527344,62.407501220703125,63.80499839782715,63.34000015258789
2022-05-25,62.97999954223633,61.779998779296875,62.810001373291016,62.369998931884766,8517400,62.369998931884766,63.05500030517578,63.790000915527344,63.03999996185303,63.80499839782715,62.47999954223633
2022-05-26,63.22999954223633,62.27000045776367,62.29999923706055,62.5,5930800,62.5,63.04999923706055,63.790000915527344,63.3700008392334,63.80499839782715,62.40999984741211
2022-05-27,63.7599983215332,62.5,62.790000915527344,63.7599983215332,8631200,63.7599983215332,62.95000076293945,63.790000915527344,63.9449987411499,63.80499839782715,62.369998931884766
2022-05-31,63.939998626708984,62.61000061035156,63.619998931884766,63.560001373291016,8767500,63.560001373291016,62.54999923706055,63.790000915527344,64.06249904632568,63.80499839782715,62.439998626708984
2022-06-01,63.7400016784668,62.08000183105469,63.45000076293945,62.90999984741211,7621800,62.90999984741211,61.795000076293945,63.790000915527344,64.06249904632568,63.80499839782715,62.279998779296875
2022-06-02,63.060001373291016,61.470001220703125,62.849998474121094,63.040000915527344,7719200,63.040000915527344,62.17499923706055,63.790000915527344,64.06249904632568,63.454999923706055,62.560001373291016
2022-06-03,63.040000915527344,62.08000183105469,62.84000015258789,62.40999984741211,6221300,62.40999984741211,62.704999923706055,63.790000915527344,64.06249904632568,63.19999885559082,61.970001220703125
2022-06-06,63.13999938964844,62.220001220703125,62.709999084472656,62.45000076293945,4556100,62.45000076293945,62.704999923706055,63.790000915527344,64.06249904632568,63.01999855041504,60.880001068115234
2022-06-07,63.34000015258789,61.880001068115234,61.959999084472656,63.2400016784668,5929700,63.2400016784668,62.704999923706055,63.790000915527344,64.14999866485596,63.00000190734863,60.7400016784668
2022-06-08,63.15999984741211,62.5099983215332,63.0,62.619998931884766,3861200,62.619998931884766,62.704999923706055,63.790000915527344,64.16249942779541,63.00000190734863,60.060001373291016
2022-06-09,63.02000045776367,61.20000076293945,62.439998626708984,61.22999954223633,7124600,61.22999954223633,62.56999969482422,63.790000915527344,64.21000003814697,63.00000190734863,61.41999816894531
2022-06-10,61.310001373291016,60.040000915527344,60.5099983215332,60.79999923706055,8265400,60.79999923706055,61.989999771118164,63.790000915527344,64.40500068664551,63.00000190734863,61.45000076293945
2022-06-13,60.29999923706055,58.970001220703125,60.20000076293945,59.20000076293945,8704100,59.20000076293945,61.35500144958496,63.45000076293945,64.40500068664551,63.00000190734863,61.349998474121094
2022-06-14,59.599998474121094,57.81999969482422,59.52000045776367,58.470001220703125,7096500,58.470001220703125,60.579999923706055,62.875,64.40500068664551,63.00000190734863,61.9900016784668
2022-06-15,59.880001068115234,58.290000915527344,58.939998626708984,59.040000915527344,9212300,59.040000915527344,60.579999923706055,62.875,64.59000015258789,62.90500068664551,62.7599983215332
2022-06-16,59.18000030517578,57.9900016784668,58.400001525878906,58.61000061035156,7999200,58.61000061035156,60.579999923706055,62.13999938964844,65.20000076293945,63.47500038146973,62.939998626708984
2022-06-17,59.20000076293945,58.099998474121094,58.720001220703125,58.79999923706055,11416100,58.79999923706055,60.579999923706055,62.13999938964844,65.20000076293945,63.47500038146973,63.630001068115234
2022-06-21,60.08000183105469,58.290000915527344,59.279998779296875,59.81999969482422,10582700,59.81999969482422,60.489999771118164,62.13999938964844,65.20000076293945,63.47500038146973,64.19999694824219
2022-06-22,60.7400016784668,59.630001068115234,59.84000015258789,60.279998779296875,10349500,60.279998779296875,60.420000076293945,62.1349983215332,65.36250019073486,63.47500038146973,64.04000091552734
2022-06-23,61.400001525878906,60.52000045776367,60.540000915527344,61.040000915527344,6459900,61.040000915527344,59.61000061035156,62.03499984741211,65.76749992370605,63.47500038146973,64.88999938964844
2022-06-24,62.709999084472656,61.31999969482422,61.59000015258789,62.650001525878906,6571600,62.650001525878906,60.26499938964844,61.6349983215332,65.84750080108643,63.47500038146973,64.76000213623047
