Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-31,109.38999938964844,108.16999816894531,108.16999816894531,108.51000213623047,596900,108.51000213623047,103.64999771118164,102.09499740600586,,,103.83999633789062
2022-01-03,110.2300033569336,107.69000244140625,109.3499984741211,108.66999816894531,933300,108.66999816894531,105.12000274658203,102.43000030517578,,,106.0
2022-01-04,111.0,109.12999725341797,110.0,110.30000305175781,1390400,110.30000305175781,106.93000030517578,102.81499862670898,,,104.20999908447266
2022-01-05,110.66999816894531,106.43000030517578,110.18000030517578,106.72000122070312,1171900,106.72000122070312,108.28499984741211,102.81499862670898,,,101.51000213623047
2022-01-06,107.7699966430664,105.43000030517578,107.31999969482422,105.70999908447266,1196800,105.70999908447266,108.21500015258789,102.86000061035156,,,98.20999908447266
2022-01-07,106.33000183105469,104.54000091552734,105.05999755859375,104.77999877929688,1023800,104.77999877929688,107.77000045776367,103.3650016784668,,,99.9800033569336
2022-01-10,104.6500015258789,101.5999984741211,104.0999984741211,103.4000015258789,1247500,103.4000015258789,106.29999923706055,104.36999893188477,100.53499794006348,,101.6500015258789
2022-01-11,105.47000122070312,101.5,103.62999725341797,105.27999877929688,1014000,105.27999877929688,106.25,104.36999893188477,100.53499794006348,,99.80000305175781
2022-01-12,107.06999969482422,105.70999908447266,105.88999938964844,106.4800033569336,964800,106.4800033569336,106.25,104.36999893188477,100.53499794006348,,99.69000244140625
2022-01-13,107.66999816894531,105.43000030517578,106.94999694824219,105.68000030517578,725000,105.68000030517578,106.25,104.36999893188477,100.53499794006348,,99.16999816894531
2022-01-14,104.87999725341797,101.98999786376953,104.5199966430664,103.83000183105469,761100,103.83000183105469,106.25,104.36999893188477,100.42249870300293,,96.05000305175781
2022-01-18,102.66999816894531,101.01000213623047,102.44999694824219,101.41000366210938,1172000,101.41000366210938,105.84000015258789,104.36999893188477,100.42249870300293,,93.83999633789062
2022-01-19,102.22000122070312,98.86000061035156,102.13999938964844,98.88999938964844,1305900,98.88999938964844,103.31499862670898,104.36999893188477,100.42249870300293,,98.62999725341797
2022-01-20,102.08999633789062,98.95999908447266,99.77999877929688,99.70999908447266,1920500,99.70999908447266,103.26499938964844,104.36999893188477,100.44499969482422,,96.8499984741211
2022-01-21,102.52999877929688,100.0999984741211,100.9000015258789,101.51000213623047,1848800,101.51000213623047,103.26499938964844,104.36999893188477,100.60500144958496,,95.54000091552734
2022-01-24,100.8499984741211,96.19999694824219,99.16000366210938,100.75,1950500,100.75,101.93499755859375,103.5999984741211,101.14500045776367,,97.98999786376953
2022-01-25,100.22000122070312,95.7300033569336,99.04000091552734,95.86000061035156,2758700,95.86000061035156,101.70000076293945,103.3650016784668,102.4375,,95.38999938964844
2022-01-26,100.06999969482422,95.95999908447266,97.12000274658203,96.72000122070312,1810200,96.72000122070312,101.70000076293945,103.3650016784668,103.01749992370605,,89.70999908447266
2022-01-27,99.45999908447266,94.94999694824219,98.08999633789062,95.37000274658203,1423100,95.37000274658203,99.91499710083008,102.9749984741211,102.07749938964844,,86.45999908447266
2022-01-28,98.37000274658203,94.38999938964844,95.94000244140625,98.33000183105469,1696500,98.33000183105469,98.52999877929688,102.69499969482422,102.07749938964844,,84.8499984741211
2022-01-31,101.69999694824219,97.29000091552734,97.72000122070312,101.33999633789062,1893200,101.33999633789062,98.45999908447266,102.69499969482422,102.07749938964844,,87.7699966430664
2022-02-01,102.19999694824219,99.94000244140625,101.52999877929688,101.52999877929688,1027500,101.52999877929688,98.45999908447266,102.69499969482422,102.07749938964844,,87.87999725341797
2022-02-02,103.9800033569336,101.79000091552734,101.80000305175781,103.2300033569336,1499400,103.2300033569336,99.18500137329102,102.69499969482422,102.07749938964844,,87.56999969482422
2022-02-03,103.25,101.86000061035156,102.22000122070312,102.12000274658203,1138600,102.12000274658203,99.18500137329102,102.69499969482422,102.45750045776367,,87.4000015258789
2022-02-04,102.4800033569336,100.05000305175781,101.0,101.2300033569336,1323900,101.2300033569336,99.18500137329102,102.69499969482422,102.62749862670898,,87.56999969482422
2022-02-07,103.54000091552734,101.05000305175781,101.2699966430664,102.19000244140625,1190900,102.19000244140625,99.18500137329102,102.69499969482422,102.87249755859375,,90.97000122070312
2022-02-08,104.56999969482422,102.56999969482422,103.0199966430664,103.83999633789062,1563900,103.83999633789062,99.47999954223633,102.69499969482422,102.87249755859375,,91.05000305175781
2022-02-09,106.5999984741211,105.13999938964844,105.13999938964844,106.0,1185900,106.0,100.49499893188477,102.69499969482422,103.7750015258789,,91.08999633789062
2022-02-10,106.33000183105469,103.36000061035156,104.3499984741211,104.20999908447266,1173900,104.20999908447266,101.94499969482422,102.52999877929688,104.87249946594238,,90.2699966430664
2022-02-11,104.58999633789062,100.37999725341797,104.58999633789062,101.51000213623047,1300200,101.51000213623047,103.27000045776367,101.07999801635742,105.54999923706055,,91.58000183105469
2022-02-14,102.05000305175781,97.4000015258789,101.4800033569336,98.20999908447266,1602900,98.20999908447266,102.0,101.02999877929688,105.53750038146973,,89.33000183105469
2022-02-15,101.26000213623047,99.2699966430664,99.69000244140625,99.9800033569336,1674900,99.9800033569336,102.0,101.02999877929688,105.56750106811523,,90.05999755859375
2022-02-16,101.97000122070312,99.4800033569336,99.4800033569336,101.6500015258789,1694800,101.6500015258789,102.0,101.02999877929688,105.33499908447266,102.81499862670898,90.23999786376953
2022-02-17,101.3499984741211,99.5,99.94000244140625,99.80000305175781,1500100,99.80000305175781,102.0,101.02999877929688,105.30999946594238,102.81499862670898,89.69999694824219
2022-02-18,101.52999877929688,99.2300033569336,99.68000030517578,99.69000244140625,1222400,99.69000244140625,102.0,101.02999877929688,105.30999946594238,102.81499862670898,93.3499984741211
2022-02-22,100.3499984741211,98.12999725341797,99.88999938964844,99.16999816894531,1770700,99.16999816894531,102.0,100.49499893188477,105.30999946594238,102.81499862670898,92.7699966430664
2022-02-23,100.31999969482422,95.69000244140625,99.5199966430664,96.05000305175781,2453200,96.05000305175781,101.01000213623047,100.49499893188477,105.30999946594238,102.81499862670898,91.5199966430664
2022-02-24,94.55000305175781,91.0999984741211,92.0199966430664,93.83999633789062,2926900,93.83999633789062,97.84499740600586,98.8499984741211,105.10499954223633,102.81499862670898,91.7300033569336
2022-02-25,100.20999908447266,93.77999877929688,94.7699966430664,98.62999725341797,2345500,98.62999725341797,96.57500076293945,98.8499984741211,103.84249877929688,102.81499862670898,92.25
2022-02-28,98.30999755859375,95.30999755859375,96.41999816894531,96.8499984741211,2813800,96.8499984741211,96.53499984741211,98.8499984741211,103.8174991607666,102.81499862670898,90.91999816894531
2022-03-01,97.51000213623047,95.08000183105469,96.86000061035156,95.54000091552734,2177600,95.54000091552734,96.53499984741211,98.8499984741211,103.8174991607666,102.81499862670898,89.0
2022-03-02,98.54000091552734,96.29000091552734,96.93000030517578,97.98999786376953,1554300,97.98999786376953,96.31499862670898,98.8499984741211,102.76749801635742,102.81499862670898,86.7699966430664
2022-03-03,98.95999908447266,94.93000030517578,98.54000091552734,95.38999938964844,2168700,95.38999938964844,96.31499862670898,98.8499984741211,102.53250122070312,102.81499862670898,86.44000244140625
2022-03-04,94.13999938964844,87.94999694824219,93.23999786376953,89.70999908447266,2608200,89.70999908447266,94.14999771118164,97.27499771118164,102.53250122070312,102.81499862670898,86.62999725341797
2022-03-07,90.2699966430664,86.29000091552734,89.62000274658203,86.45999908447266,3098700,86.45999908447266,93.30500030517578,96.44499969482422,101.44499778747559,102.81499862670898,85.93000030517578
2022-03-08,87.88999938964844,84.62000274658203,87.0999984741211,84.8499984741211,3232300,84.8499984741211,92.41500091552734,95.61000061035156,100.61249923706055,102.69499969482422,86.4000015258789
2022-03-09,89.1500015258789,86.98999786376953,88.0199966430664,87.7699966430664,2234000,87.7699966430664,92.41500091552734,95.61000061035156,100.57749938964844,102.69499969482422,85.55999755859375
2022-03-10,88.16000366210938,85.51000213623047,85.87999725341797,87.87999725341797,2092800,87.87999725341797,91.79000091552734,95.61000061035156,100.57749938964844,102.69499969482422,85.63999938964844
2022-03-11,89.36000061035156,87.45999908447266,89.13999938964844,87.56999969482422,1441900,87.56999969482422,91.79000091552734,95.61000061035156,100.94000053405762,102.69499969482422,86.45999908447266
2022-03-14,89.80000305175781,86.54000091552734,88.58999633789062,87.4000015258789,1852400,87.4000015258789,91.79000091552734,95.61000061035156,100.94000053405762,102.69499969482422,87.62999725341797
2022-03-15,89.29000091552734,86.33999633789062,88.37999725341797,87.56999969482422,2664000,87.56999969482422,91.79000091552734,95.61000061035156,100.94000053405762,102.69499969482422,86.54000091552734
2022-03-16,90.9800033569336,88.1500015258789,89.23999786376953,90.97000122070312,2356900,90.97000122070312,89.38000106811523,95.61000061035156,100.94000053405762,102.69499969482422,84.56999969482422
2022-03-17,91.33999633789062,89.41000366210938,89.77999877929688,91.05000305175781,2227200,91.05000305175781,87.97999954223633,95.61000061035156,101.08749961853027,102.69499969482422,84.66000366210938
2022-03-18,91.63999938964844,90.11000061035156,91.08999633789062,91.08999633789062,2762300,91.08999633789062,88.13000106811523,95.47500228881836,101.59499931335449,102.69499969482422,82.63999938964844
2022-03-21,91.70999908447266,89.73999786376953,91.22000122070312,90.2699966430664,1511400,90.2699966430664,88.61000061035156,94.60499954223633,102.23749923706055,102.69499969482422,82.93000030517578
2022-03-22,92.29000091552734,90.69000244140625,91.08999633789062,91.58000183105469,1615900,91.58000183105469,88.9000015258789,93.33500289916992,102.17499923706055,102.69499969482422,85.61000061035156
2022-03-23,91.31999969482422,89.1500015258789,90.4000015258789,89.33000183105469,1815500,89.33000183105469,89.31499862670898,93.29500198364258,101.51499938964844,102.69499969482422,83.04000091552734
2022-03-24,90.05999755859375,88.66000366210938,89.23999786376953,90.05999755859375,1770500,90.05999755859375,89.31499862670898,93.29500198364258,101.51499938964844,102.69499969482422,82.44000244140625
2022-03-25,90.44999694824219,88.6500015258789,90.44999694824219,90.23999786376953,1828600,90.23999786376953,89.31499862670898,93.07500076293945,101.51499938964844,102.69499969482422,83.58000183105469
2022-03-28,90.97000122070312,89.19000244140625,90.69000244140625,89.69999694824219,1917400,89.69999694824219,90.22000122070312,93.07500076293945,101.51499938964844,102.69499969482422,85.56999969482422
2022-03-29,93.86000061035156,91.18000030517578,91.18000030517578,93.3499984741211,2198200,93.3499984741211,91.25500106811523,92.48500061035156,101.51499938964844,102.69499969482422,81.7699966430664
2022-03-30,94.20999908447266,92.0199966430664,92.72000122070312,92.7699966430664,1278700,92.7699966430664,91.43000030517578,92.47000122070312,101.24749946594238,102.69499969482422,81.22000122070312
2022-03-31,93.5199966430664,91.44999694824219,92.5,91.5199966430664,2479100,91.5199966430664,91.43000030517578,92.41500091552734,100.75250053405762,102.69499969482422,79.51000213623047
2022-04-01,92.80000305175781,91.08999633789062,92.0,91.7300033569336,1533000,91.7300033569336,91.43000030517578,92.41500091552734,98.34749794006348,101.04999923706055,78.54000091552734
2022-04-04,92.54000091552734,91.3499984741211,92.08999633789062,92.25,1407300,92.25,91.43000030517578,91.79000091552734,97.71249961853027,101.04999923706055,78.08999633789062
2022-04-05,92.80000305175781,90.3499984741211,92.31999969482422,90.91999816894531,1486100,90.91999816894531,91.43000030517578,91.79000091552734,97.6924991607666,101.04999923706055,78.33000183105469
2022-04-06,90.37000274658203,88.62999725341797,89.94000244140625,89.0,1771600,89.0,91.41999816894531,91.79000091552734,97.6924991607666,101.04999923706055,80.80000305175781
2022-04-07,88.66999816894531,85.55000305175781,88.22000122070312,86.7699966430664,2171800,86.7699966430664,89.88000106811523,91.79000091552734,97.58249855041504,101.04999923706055,79.83000183105469
2022-04-08,87.68000030517578,86.06999969482422,87.08999633789062,86.44000244140625,1573400,86.44000244140625,89.88000106811523,89.41500091552734,97.58249855041504,101.04999923706055,82.6500015258789
2022-04-11,87.61000061035156,85.5999984741211,86.01000213623047,86.62999725341797,2702400,86.62999725341797,89.88000106811523,89.41500091552734,95.71249771118164,99.4749984741211,79.01000213623047
2022-04-12,88.5199966430664,85.62000274658203,87.04000091552734,85.93000030517578,1747800,85.93000030517578,89.53499984741211,89.41500091552734,94.875,98.64500045776367,79.91000366210938
2022-04-13,87.16000366210938,85.63999938964844,85.63999938964844,86.4000015258789,1328900,86.4000015258789,89.17500305175781,89.86000061035156,94.01250076293945,97.81000137329102,78.97000122070312
2022-04-14,87.37000274658203,85.44999694824219,86.62000274658203,85.55999755859375,1265600,85.55999755859375,89.125,89.82999801635742,94.01250076293945,97.81000137329102,80.2699966430664
2022-04-18,86.37000274658203,85.13999938964844,85.41999816894531,85.63999938964844,1707900,85.63999938964844,88.97000122070312,89.67499923706055,93.70000076293945,97.81000137329102,78.81999969482422
2022-04-19,87.37000274658203,85.69000244140625,85.80999755859375,86.45999908447266,3408500,86.45999908447266,87.75500106811523,89.67499923706055,93.70000076293945,97.81000137329102,79.27999877929688
2022-04-20,88.58999633789062,86.62999725341797,86.94999694824219,87.62999725341797,2807900,87.62999725341797,86.90499877929688,89.67499923706055,93.70000076293945,97.81000137329102,81.93000030517578
2022-04-21,89.76000213623047,86.33999633789062,88.7300033569336,86.54000091552734,1558500,86.54000091552734,87.45000076293945,89.67499923706055,93.70000076293945,97.81000137329102,84.05000305175781
2022-04-22,86.5199966430664,84.41000366210938,86.43000030517578,84.56999969482422,2010900,84.56999969482422,87.08500289916992,89.31000137329102,92.4950008392334,97.81000137329102,82.83999633789062
2022-04-25,84.87000274658203,82.83999633789062,83.63999938964844,84.66000366210938,2058800,84.66000366210938,86.29999923706055,88.52499771118164,91.79500007629395,97.81000137329102,79.58999633789062
2022-04-26,84.0199966430664,82.62999725341797,83.80999755859375,82.63999938964844,1738100,82.63999938964844,86.19499969482422,88.41999816894531,91.8025016784668,97.81000137329102,82.48999786376953
2022-04-27,84.2300033569336,82.62000274658203,82.93000030517578,82.93000030517578,1862500,82.93000030517578,86.19000244140625,88.41500091552734,91.60750007629395,97.64500045776367,79.9000015258789
2022-04-28,85.97000122070312,83.30000305175781,84.08000183105469,85.61000061035156,1441700,85.61000061035156,86.19000244140625,88.41500091552734,91.11750221252441,96.19499969482422,80.7300033569336
2022-04-29,85.98999786376953,82.87000274658203,85.0199966430664,83.04000091552734,2192100,83.04000091552734,86.19000244140625,88.41500091552734,91.30500030517578,96.14500045776367,80.66999816894531
2022-05-02,84.08999633789062,80.43000030517578,83.5199966430664,82.44000244140625,1699400,82.44000244140625,85.09500122070312,87.31999969482422,91.30500030517578,96.14500045776367,78.3499984741211
2022-05-03,84.26000213623047,81.87999725341797,82.30000305175781,83.58000183105469,1989900,83.58000183105469,85.09500122070312,87.31999969482422,91.19499969482422,96.14500045776367,75.16000366210938
2022-05-04,85.58000183105469,82.22000122070312,83.4000015258789,85.56999969482422,2079600,85.56999969482422,83.4749984741211,87.31999969482422,91.64750099182129,96.14500045776367,73.3499984741211
2022-05-05,85.95999908447266,81.19000244140625,84.31999969482422,81.7699966430664,2823500,81.7699966430664,83.20999908447266,87.31999969482422,91.8700008392334,96.14500045776367,70.0
2022-05-06,83.11000061035156,80.20999908447266,81.44999694824219,81.22000122070312,2750600,81.22000122070312,83.0999984741211,86.86499786376953,91.95000076293945,95.61000061035156,70.58000183105469
2022-05-09,81.75,78.95999908447266,80.5,79.51000213623047,2457600,79.51000213623047,82.4749984741211,85.88000106811523,91.92250061035156,95.61000061035156,71.4000015258789
2022-05-10,81.04000091552734,77.16000366210938,80.36000061035156,78.54000091552734,2561200,78.54000091552734,81.57500076293945,84.9800033569336,91.92250061035156,95.61000061035156,68.1500015258789
2022-05-11,79.80999755859375,77.55999755859375,78.55000305175781,78.08999633789062,2301300,78.08999633789062,81.57500076293945,84.9800033569336,91.61000061035156,95.61000061035156,70.16000366210938
2022-05-12,78.66000366210938,76.97000122070312,77.72000122070312,78.33000183105469,2474100,78.33000183105469,81.46500015258789,83.67000198364258,91.61000061035156,95.61000061035156,71.04000091552734
2022-05-13,81.19000244140625,78.7300033569336,79.29000091552734,80.80000305175781,2156400,80.80000305175781,81.46500015258789,83.3650016784668,91.60499954223633,95.61000061035156,71.12999725341797
2022-05-16,80.86000061035156,79.04000091552734,80.58999633789062,79.83000183105469,2186700,79.83000183105469,81.46500015258789,83.3650016784668,90.83500099182129,95.61000061035156,71.7699966430664
2022-05-17,82.70999908447266,80.7699966430664,81.55999755859375,82.6500015258789,2394600,82.6500015258789,81.46500015258789,83.3650016784668,89.64750099182129,95.61000061035156,73.12999725341797
2022-05-18,82.33000183105469,78.55999755859375,81.26000213623047,79.01000213623047,2686800,79.01000213623047,80.04000091552734,83.3650016784668,89.64750099182129,95.61000061035156,73.87000274658203
2022-05-19,80.9800033569336,78.27999877929688,78.30999755859375,79.91000366210938,2533700,79.91000366210938,79.84000015258789,83.3650016784668,89.47500038146973,95.61000061035156,73.45999908447266
2022-05-20,81.20999908447266,77.55999755859375,81.12999725341797,78.97000122070312,2405400,78.97000122070312,79.84000015258789,83.3650016784668,89.51750183105469,95.61000061035156,73.68000030517578
2022-05-23,80.6500015258789,78.30000305175781,80.05000305175781,80.2699966430664,1453500,80.2699966430664,79.84000015258789,83.3650016784668,89.47749900817871,95.61000061035156,73.61000061035156
2022-05-24,79.73999786376953,76.3499984741211,79.58000183105469,78.81999969482422,2320500,78.81999969482422,79.52999877929688,83.05500030517578,89.32250022888184,95.61000061035156,75.69000244140625
2022-05-25,80.48999786376953,78.2300033569336,78.23999786376953,79.27999877929688,2772000,79.27999877929688,79.52999877929688,83.05500030517578,88.71500015258789,95.61000061035156,76.47000122070312
2022-05-26,82.30999755859375,79.6500015258789,79.94999694824219,81.93000030517578,2500100,81.93000030517578,79.52999877929688,83.05500030517578,88.28999900817871,95.61000061035156,75.37000274658203
2022-05-27,84.33000183105469,82.5199966430664,82.70999908447266,84.05000305175781,1855200,84.05000305175781,80.34000015258789,81.43499755859375,88.5625,95.61000061035156,76.02999877929688
2022-05-31,83.87000274658203,82.38999938964844,83.5199966430664,82.83999633789062,3583500,82.83999633789062,80.34000015258789,81.16999816894531,88.19750213623047,95.50500106811523,75.8499984741211
2022-06-01,83.16000366210938,79.54000091552734,83.16000366210938,79.58999633789062,2042900,79.58999633789062,80.34000015258789,81.16999816894531,87.4124984741211,94.71999740600586,75.73999786376953
2022-06-02,82.48999786376953,79.44000244140625,79.5999984741211,82.48999786376953,1373100,82.48999786376953,80.34000015258789,81.16999816894531,87.30749893188477,94.47999954223633,76.55999755859375
2022-06-03,81.30999755859375,79.38999938964844,81.23999786376953,79.9000015258789,1285900,79.9000015258789,80.34000015258789,81.16999816894531,87.3025016784668,93.60499954223633,75.23999786376953
2022-06-06,81.30000305175781,80.08999633789062,80.68000030517578,80.7300033569336,1645800,80.7300033569336,80.34000015258789,81.16999816894531,87.3025016784668,92.33500289916992,74.88999938964844
2022-06-07,80.75,79.41999816894531,80.06999969482422,80.66999816894531,2204800,80.66999816894531,81.28000259399414,81.15499877929688,87.3025016784668,92.29500198364258,77.95999908447266
2022-06-08,80.25,77.9000015258789,79.88999938964844,78.3499984741211,1202100,78.3499984741211,81.1150016784668,81.15499877929688,86.20750045776367,91.20000076293945,77.87000274658203
2022-06-09,77.58000183105469,75.0999984741211,77.5,75.16000366210938,1822500,75.16000366210938,79.71500015258789,80.52999877929688,86.20750045776367,90.97999954223633,79.51000213623047
2022-06-10,74.5,72.91999816894531,73.80000305175781,73.3499984741211,1959600,73.3499984741211,78.39500045776367,79.43999862670898,85.39749908447266,90.97999954223633,80.19999694824219
2022-06-13,71.80999755859375,69.44000244140625,71.12999725341797,70.0,2915800,70.0,76.30000305175781,76.88500213623047,85.26499938964844,90.38999938964844,81.26000213623047
2022-06-14,71.12000274658203,69.76000213623047,70.12999725341797,70.58000183105469,2534200,70.58000183105469,75.96500015258789,76.88500213623047,84.98249816894531,90.26499938964844,82.26000213623047
2022-06-15,72.38999938964844,70.4800033569336,71.51000213623047,71.4000015258789,2976400,71.4000015258789,75.375,76.88500213623047,84.17749977111816,89.58499908447266,82.83000183105469
2022-06-16,69.5999984741211,67.68000030517578,68.2699966430664,68.1500015258789,2615800,68.1500015258789,74.4900016784668,76.00500106811523,83.27750205993652,88.68500137329102,81.68000030517578
2022-06-17,70.87000274658203,68.38999938964844,68.91999816894531,70.16000366210938,5839400,70.16000366210938,74.21500015258789,76.00500106811523,83.27750205993652,88.06000137329102,82.77999877929688
2022-06-21,71.76000213623047,70.0199966430664,71.27999877929688,71.04000091552734,3006900,71.04000091552734,73.96500015258789,76.00500106811523,82.56750106811523,87.96500015258789,84.70999908447266
2022-06-22,71.80999755859375,70.0,70.1500015258789,71.12999725341797,2808700,71.12999725341797,72.63000106811523,76.00500106811523,82.41500091552734,87.96500015258789,85.62000274658203
2022-06-23,72.08999633789062,71.18000030517578,71.52999877929688,71.7699966430664,1993200,71.7699966430664,71.09000015258789,76.00500106811523,82.41500091552734,87.96500015258789,84.7300033569336
2022-06-24,73.54000091552734,71.88999938964844,72.3499984741211,73.12999725341797,4312100,73.12999725341797,70.61000061035156,76.00500106811523,82.41500091552734,85.59000015258789,82.30000305175781
2022-06-27,74.62000274658203,72.70999908447266,73.47000122070312,73.87000274658203,1674700,73.87000274658203,71.1500015258789,76.00500106811523,81.70250129699707,85.59000015258789,83.5999984741211
