Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,158.83999633789062,154.80999755859375,156.00999450683594,157.55999755859375,797200,157.55999755859375,160.48500061035156,166.5050048828125,166.2775001525879,169.12000274658203,178.5800018310547
2022-07-01,159.1999969482422,154.22000122070312,156.39999389648438,157.0,798100,157.0,160.52999877929688,166.5050048828125,166.2775001525879,169.12000274658203,172.52000427246094
2022-07-05,157.8800048828125,152.14999389648438,153.80999755859375,157.75,701800,157.75,159.4949951171875,165.51499938964844,166.2775001525879,169.12000274658203,176.00999450683594
2022-07-06,159.5500030517578,157.0500030517578,158.47999572753906,158.16000366210938,465000,158.16000366210938,159.4949951171875,165.51499938964844,166.2775001525879,169.12000274658203,175.7100067138672
2022-07-07,160.97999572753906,159.25999450683594,159.5,159.82000732421875,590600,159.82000732421875,159.4949951171875,165.51499938964844,165.41500091552734,169.12000274658203,180.27000427246094
2022-07-08,161.69000244140625,158.27000427246094,159.1699981689453,161.52999877929688,410100,161.52999877929688,159.4949951171875,165.51499938964844,165.13000106811523,169.12000274658203,181.6699981689453
2022-07-11,160.9600067138672,158.44000244140625,160.82000732421875,158.58999633789062,374300,158.58999633789062,159.4949951171875,165.51499938964844,165.11750030517578,169.12000274658203,183.5500030517578
2022-07-12,161.05999755859375,157.3000030517578,159.17999267578125,158.1999969482422,470300,158.1999969482422,156.9199981689453,165.51499938964844,166.16250228881836,169.12000274658203,182.6199951171875
2022-07-13,158.83999633789062,154.61000061035156,155.8000030517578,158.3000030517578,485500,158.3000030517578,156.9199981689453,165.51499938964844,166.34500122070312,169.12000274658203,187.11000061035156
2022-07-14,159.55999755859375,155.55999755859375,157.72000122070312,158.77000427246094,512300,158.77000427246094,156.9199981689453,165.33499908447266,167.31750106811523,169.12000274658203,188.3699951171875
2022-07-15,161.69000244140625,159.58999633789062,160.0800018310547,161.50999450683594,511100,161.50999450683594,156.9199981689453,164.68999481201172,167.59250259399414,169.12000274658203,185.11000061035156
2022-07-18,163.52999877929688,159.11000061035156,161.69000244140625,159.6699981689453,461700,159.6699981689453,159.06999969482422,164.375,168.77750396728516,169.12000274658203,184.8699951171875
2022-07-19,167.75,162.0500030517578,162.0500030517578,167.52999877929688,639300,167.52999877929688,161.18000030517578,161.8699951171875,170.29000091552734,169.12000274658203,184.39999389648438
2022-07-20,169.64999389648438,166.27000427246094,167.19000244140625,169.2100067138672,454200,169.2100067138672,162.12999725341797,160.89999389648438,170.11750411987305,169.12000274658203,187.89999389648438
2022-07-21,171.4199981689453,168.55999755859375,169.0,171.25,456600,171.25,163.01499938964844,161.78499603271484,168.38250350952148,168.26499938964844,179.69000244140625
2022-07-22,171.75999450683594,168.5800018310547,171.27000427246094,170.10000610351562,710000,170.10000610351562,163.18499755859375,161.95499420166016,168.38000106811523,168.26499938964844,178.0
2022-07-25,171.24000549316406,169.1999969482422,171.0800018310547,170.44000244140625,272500,170.44000244140625,163.18499755859375,161.95499420166016,168.38000106811523,168.2050018310547,175.07000732421875
2022-07-26,171.1999969482422,169.4199981689453,170.77000427246094,170.10000610351562,623500,170.10000610351562,163.65999603271484,161.95499420166016,166.8000030517578,167.87000274658203,170.6999969482422
2022-07-27,175.6999969482422,170.41000366210938,170.92999267578125,174.8000030517578,538600,174.8000030517578,167.40499877929688,163.92499542236328,166.4150047302246,167.57500457763672,170.50999450683594
2022-07-28,178.44000244140625,174.3699951171875,175.33999633789062,178.14999389648438,707600,178.14999389648438,168.7750015258789,165.2949981689453,166.09250259399414,167.57500457763672,168.5
2022-07-29,182.0500030517578,177.83999633789062,178.5399932861328,181.52999877929688,963300,181.52999877929688,172.0500030517578,167.0999984741211,165.93500518798828,167.57500457763672,169.3699951171875
2022-08-01,182.77999877929688,179.44000244140625,180.00999450683594,181.50999450683594,766400,181.50999450683594,174.5250015258789,167.46499633789062,164.68250274658203,167.57500457763672,173.07000732421875
2022-08-02,182.38999938964844,179.42999267578125,181.19000244140625,180.3300018310547,939600,180.3300018310547,175.6699981689453,167.46499633789062,163.45750427246094,167.57500457763672,174.36000061035156
2022-08-03,182.72999572753906,177.72999572753906,180.3300018310547,181.9600067138672,1019300,181.9600067138672,175.68000030517578,167.46499633789062,163.45750427246094,167.57500457763672,175.57000732421875
2022-08-04,182.24000549316406,178.82000732421875,181.0399932861328,180.02000427246094,832500,180.02000427246094,175.98999786376953,167.46499633789062,163.49500274658203,167.57500457763672,177.77999877929688
2022-08-05,180.27000427246094,177.44000244140625,178.17999267578125,179.69000244140625,823700,179.69000244140625,176.0999984741211,167.46499633789062,163.49500274658203,167.57500457763672,172.4499969482422
2022-08-08,181.3000030517578,177.5,180.22999572753906,178.5800018310547,876000,178.5800018310547,176.59500122070312,167.46499633789062,163.49500274658203,167.57500457763672,172.0399932861328
2022-08-09,178.69000244140625,172.1199951171875,177.6999969482422,172.52000427246094,1401400,172.52000427246094,177.4499969482422,167.46499633789062,163.5175018310547,167.57500457763672,169.67999267578125
2022-08-10,176.57000732421875,174.36000061035156,175.8300018310547,176.00999450683594,733200,176.00999450683594,177.4499969482422,168.69499969482422,162.50499725341797,166.58499908447266,170.8300018310547
2022-08-11,178.61000061035156,175.33999633789062,178.16000366210938,175.7100067138672,613900,175.7100067138672,177.4499969482422,168.69499969482422,162.50499725341797,166.58499908447266,170.67999267578125
2022-08-12,180.6699981689453,175.30999755859375,176.8699951171875,180.27000427246094,571500,180.27000427246094,177.42499542236328,168.69499969482422,162.50499725341797,165.51499938964844,168.25
2022-08-15,181.89999389648438,177.82000732421875,178.8800048828125,181.6699981689453,1449100,181.6699981689453,177.42499542236328,168.69499969482422,162.50499725341797,165.51499938964844,165.39999389648438
2022-08-16,183.94000244140625,180.5,181.0399932861328,183.5500030517578,582400,183.5500030517578,178.02999877929688,169.2750015258789,162.50499725341797,165.51499938964844,162.63999938964844
2022-08-17,183.94000244140625,181.1300048828125,183.5500030517578,182.6199951171875,943000,182.6199951171875,178.02999877929688,169.2750015258789,161.21749877929688,165.51499938964844,159.91000366210938
2022-08-18,187.25999450683594,183.02000427246094,183.17999267578125,187.11000061035156,1026500,187.11000061035156,179.68999481201172,171.40999603271484,161.21749877929688,165.51499938964844,158.3000030517578
2022-08-19,188.89999389648438,185.75999450683594,186.35000610351562,188.3699951171875,1334900,188.3699951171875,180.50999450683594,174.00499725341797,161.12749862670898,165.51499938964844,157.72999572753906
2022-08-22,187.1999969482422,184.66000366210938,186.07000732421875,185.11000061035156,1243700,185.11000061035156,181.62999725341797,174.00499725341797,160.80499649047852,165.51499938964844,161.4600067138672
2022-08-23,186.25,184.52999877929688,185.24000549316406,184.8699951171875,863900,184.8699951171875,182.10499572753906,175.4749984741211,161.7224998474121,165.51499938964844,158.97000122070312
2022-08-24,185.47000122070312,183.3699951171875,184.35000610351562,184.39999389648438,683100,184.39999389648438,182.10499572753906,177.58499908447266,161.52499771118164,165.51499938964844,156.0800018310547
2022-08-25,187.9499969482422,184.67999267578125,184.67999267578125,187.89999389648438,522100,187.89999389648438,183.36000061035156,178.72999572753906,161.51499557495117,165.51499938964844,159.91000366210938
2022-08-26,187.89999389648438,179.3800048828125,187.89999389648438,179.69000244140625,986900,179.69000244140625,184.13999938964844,178.73999786376953,162.39999771118164,165.51499938964844,166.33999633789062
2022-08-29,179.2899932861328,176.8699951171875,177.8800048828125,178.0,858100,178.0,182.88499450683594,179.04999542236328,162.56999588012695,165.51499938964844,166.5500030517578
2022-08-30,178.13999938964844,174.5399932861328,178.0,175.07000732421875,817300,175.07000732421875,181.7199935913086,179.15999603271484,162.56999588012695,165.51499938964844,165.0
2022-08-31,175.8800048828125,170.3300018310547,175.67999267578125,170.6999969482422,1180700,170.6999969482422,179.61499786376953,179.61499786376953,162.8074951171875,165.51499938964844,159.6199951171875
2022-09-01,170.88999938964844,167.9499969482422,169.5,170.50999450683594,788500,170.50999450683594,177.9499969482422,178.42499542236328,165.66499710083008,165.51499938964844,158.42999267578125
2022-09-02,173.0399932861328,167.77999877929688,172.47999572753906,168.5,549000,168.5,177.86499786376953,178.33999633789062,167.0349998474121,165.51499938964844,152.60000610351562
2022-09-06,170.24000549316406,167.14999389648438,169.75,169.3699951171875,630200,169.3699951171875,177.54999542236328,178.02499389648438,169.57500076293945,167.0999984741211,152.58999633789062
2022-09-07,173.39999389648438,168.72000122070312,169.60000610351562,173.07000732421875,600500,173.07000732421875,177.54999542236328,178.02499389648438,170.99499893188477,167.46499633789062,157.88999938964844
2022-09-08,175.1999969482422,171.52999877929688,171.77000427246094,174.36000061035156,480100,174.36000061035156,177.52499389648438,178.02499389648438,171.56749725341797,167.46499633789062,154.0800018310547
2022-09-09,176.75,174.75,175.6999969482422,175.57000732421875,624500,175.57000732421875,173.2199935913086,178.02499389648438,171.5724983215332,167.46499633789062,159.25999450683594
2022-09-12,177.83999633789062,175.58999633789062,177.14999389648438,177.77999877929688,610100,177.77999877929688,172.6449966430664,178.02499389648438,171.72749710083008,167.46499633789062,161.17999267578125
2022-09-13,175.3300018310547,171.63999938964844,173.8800048828125,172.4499969482422,852500,172.4499969482422,172.4949951171875,178.02499389648438,171.78249740600586,167.46499633789062,159.47000122070312
2022-09-14,173.9199981689453,170.3000030517578,172.77000427246094,172.0399932861328,616900,172.0399932861328,172.4949951171875,178.02499389648438,172.02999877929688,167.46499633789062,158.4199981689453
2022-09-15,172.72999572753906,169.1300048828125,171.8800048828125,169.67999267578125,468900,169.67999267578125,172.4949951171875,178.02499389648438,172.4574966430664,167.46499633789062,162.42999267578125
2022-09-16,171.50999450683594,166.80999755859375,168.69000244140625,170.8300018310547,1267500,170.8300018310547,172.3249969482422,177.85499572753906,173.0724983215332,167.46499633789062,164.6999969482422
2022-09-19,170.94000244140625,168.0800018310547,169.27000427246094,170.67999267578125,465000,170.67999267578125,172.3249969482422,177.85499572753906,173.0724983215332,167.46499633789062,168.55999755859375
2022-09-20,170.1199951171875,166.8699951171875,169.92999267578125,168.25,474900,168.25,172.3249969482422,177.85499572753906,173.05999755859375,167.46499633789062,167.5800018310547
2022-09-21,170.60000610351562,165.39999389648438,168.9600067138672,165.39999389648438,523900,165.39999389648438,171.6199951171875,177.14999389648438,173.05999755859375,167.46499633789062,
2022-09-22,165.08999633789062,161.25,165.0,162.63999938964844,606000,162.63999938964844,169.5449981689453,175.0749969482422,173.6525001525879,168.0449981689453,
2022-09-23,161.83999633789062,157.6999969482422,161.83999633789062,159.91000366210938,543000,159.91000366210938,166.51499938964844,173.29999542236328,173.6525001525879,168.0449981689453,
2022-09-26,161.4499969482422,158.02000427246094,159.52999877929688,158.3000030517578,409600,158.3000030517578,165.80999755859375,173.29999542236328,175.54999542236328,169.70499420166016,
2022-09-27,160.7899932861328,156.07000732421875,159.52999877929688,157.72999572753906,424000,157.72999572753906,164.4000015258789,172.01000213623047,177.25749588012695,170.52499389648438,
2022-09-28,162.38999938964844,157.2899932861328,158.1199951171875,161.4600067138672,901500,161.4600067138672,163.79000091552734,172.01000213623047,177.81749725341797,170.52499389648438,
2022-09-29,161.5,158.19000244140625,159.9499969482422,158.97000122070312,712800,158.97000122070312,163.5050048828125,172.01000213623047,178.78999710083008,170.52499389648438,
2022-09-30,160.35000610351562,155.88999938964844,159.1300048828125,156.0800018310547,717500,156.0800018310547,163.24500274658203,171.9199981689453,179.84499740600586,170.52499389648438,
2022-10-03,161.1999969482422,156.8699951171875,157.05999755859375,159.91000366210938,734900,159.91000366210938,163.24500274658203,171.8949966430664,181.0449981689453,170.52499389648438,
2022-10-04,166.41000366210938,162.86000061035156,162.91000366210938,166.33999633789062,600000,166.33999633789062,161.1500015258789,167.58999633789062,181.43999862670898,170.52499389648438,
2022-10-05,167.7899932861328,163.89999389648438,164.82000732421875,166.5500030517578,351700,166.5500030517578,161.83999633789062,167.01499938964844,180.9674949645996,170.52499389648438,
2022-10-06,167.72999572753906,164.4600067138672,166.61000061035156,165.0,539400,165.0,161.83999633789062,166.86499786376953,180.43999481201172,170.52499389648438,
2022-10-07,162.7899932861328,158.9499969482422,162.7899932861328,159.6199951171875,750900,159.6199951171875,161.83999633789062,166.86499786376953,179.61499786376953,170.52499389648438,
2022-10-10,160.25999450683594,156.74000549316406,160.25999450683594,158.42999267578125,576500,158.42999267578125,161.83999633789062,166.86499786376953,178.18749618530273,170.52499389648438,
2022-10-11,158.67999267578125,151.82000732421875,158.67999267578125,152.60000610351562,1046100,152.60000610351562,159.80500030517578,164.8300018310547,178.10249710083008,170.52499389648438,
2022-10-12,154.08999633789062,152.44000244140625,153.52999877929688,152.58999633789062,871900,152.58999633789062,159.80500030517578,164.8300018310547,177.78749465942383,170.52499389648438,
2022-10-13,158.97999572753906,147.91000366210938,149.02000427246094,157.88999938964844,867600,157.88999938964844,157.8499984741211,162.875,177.78749465942383,170.52499389648438,
2022-10-14,160.0,153.8000030517578,159.57000732421875,154.0800018310547,687900,154.0800018310547,157.8499984741211,162.875,177.77499389648438,170.52499389648438,
2022-10-17,159.6699981689453,157.27999877929688,157.27999877929688,159.25999450683594,777100,159.25999450683594,157.8499984741211,162.875,175.62249374389648,170.52499389648438,
2022-10-18,163.8800048828125,160.1199951171875,162.72000122070312,161.17999267578125,815800,161.17999267578125,157.81999969482422,161.62000274658203,175.3349952697754,170.52499389648438,
2022-10-19,161.7100067138672,158.5399932861328,160.17999267578125,159.47000122070312,358400,159.47000122070312,155.89500427246094,160.91500091552734,175.25999450683594,170.52499389648438,
2022-10-20,161.72000122070312,157.35000610351562,160.57000732421875,158.4199981689453,648400,158.4199981689453,155.89500427246094,160.31999969482422,175.25999450683594,170.52499389648438,
2022-10-21,163.22000122070312,157.5,158.66000366210938,162.42999267578125,555800,162.42999267578125,155.89500427246094,159.70999908447266,175.25999450683594,170.52499389648438,
2022-10-24,165.3800048828125,162.50999450683594,163.47000122070312,164.6999969482422,484000,164.6999969482422,156.64500427246094,159.4250030517578,175.08999633789062,171.75499725341797,
2022-10-25,168.6699981689453,164.9600067138672,164.9600067138672,168.55999755859375,548800,168.55999755859375,158.29000091552734,159.2550048828125,175.08999633789062,171.75499725341797,
2022-10-26,169.4490966796875,166.19500732421875,167.72000122070312,167.5800018310547,516188,167.5800018310547,161.62454986572266,159.2550048828125,175.08999633789062,171.75499725341797,
