Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-18,73.87999725341797,72.01000213623047,72.81999969482422,73.08000183105469,32841200.0,72.27872467041016,70.18000030517578,65.91999816894531,61.96249866485596,,75.80000305175781
2022-01-19,73.86000061035156,72.55000305175781,73.75,73.11000061035156,26431600.0,72.30839538574219,70.4749984741211,65.91999816894531,62.002498626708984,,77.83999633789062
2022-01-20,74.37000274658203,72.26000213623047,72.5,73.2699966430664,26774600.0,72.46663665771484,71.15999984741211,66.16500091552734,62.002498626708984,,78.41999816894531
2022-01-21,73.18000030517578,71.04000091552734,73.18000030517578,72.16999816894531,35995200.0,71.37870025634766,71.15999984741211,66.16500091552734,62.002498626708984,,79.16999816894531
2022-01-24,73.08000183105469,69.80999755859375,70.87999725341797,72.79000091552734,41507000.0,71.99190521240234,71.47500228881836,66.16500091552734,62.21749973297119,,80.52999877929688
2022-01-25,75.23999786376953,71.38999938964844,72.58999633789062,74.93000030517578,39278400.0,74.10843658447266,72.52499771118164,66.5999984741211,62.03749942779541,,81.04000091552734
2022-01-26,76.0,73.48999786376953,75.43000030517578,74.16999816894531,35252400.0,73.35676574707031,72.90499877929688,66.97999954223633,61.88749980926514,,84.08999633789062
2022-01-27,76.01000213623047,73.98999786376953,75.45999908447266,75.12000274658203,29174700.0,74.29635620117188,72.90999984741211,67.8650016784668,61.15999984741211,,87.12000274658203
2022-01-28,75.62000274658203,73.94999694824219,74.97000122070312,75.27999877929688,30595700.0,74.45459747314453,72.90999984741211,67.9900016784668,61.15999984741211,,87.77999877929688
2022-01-31,76.41999816894531,74.2699966430664,74.97000122070312,75.95999908447266,36085500.0,75.12714385986328,73.11499786376953,68.41999816894531,61.15999984741211,,82.79000091552734
2022-02-01,81.51000213623047,76.2699966430664,76.44999694824219,80.83000183105469,61033100.0,79.9437484741211,75.65999984741211,70.96500015258789,60.96999931335449,,85.36000061035156
2022-02-02,80.80999755859375,79.1500015258789,80.05999755859375,80.62000274658203,30299300.0,79.73605346679688,75.65999984741211,71.10500144958496,60.72999954223633,,84.91999816894531
2022-02-03,80.30999755859375,79.0199966430664,80.08999633789062,79.68000030517578,28529400.0,78.80635833740234,75.65999984741211,71.10500144958496,60.554999351501465,,81.87999725341797
2022-02-04,82.52999877929688,80.87000274658203,80.87000274658203,81.41000366210938,32197500.0,80.51739501953125,76.95999908447266,71.61499977111816,60.554999351501465,,77.22000122070312
2022-02-07,83.08000183105469,80.63999938964844,81.13999938964844,82.38999938964844,34949200.0,81.48664093017578,78.28499984741211,71.89000129699707,60.519999504089355,,76.93000030517578
2022-02-08,82.5,79.91999816894531,82.2699966430664,80.26000213623047,34356300.0,79.37999725341797,78.51499938964844,72.14500045776367,60.519999504089355,,78.9800033569336
2022-02-09,80.02999877929688,78.70999908447266,79.58000183105469,79.0,40106100.0,79.0,78.51499938964844,73.59000015258789,61.21999931335449,,78.66999816894531
2022-02-10,79.68000030517578,77.79000091552734,78.72000122070312,78.23999786376953,28527700.0,78.23999786376953,78.67499923706055,74.78000259399414,62.57750129699707,,82.19999694824219
2022-02-11,80.31999969482422,78.2300033569336,78.62000274658203,80.20999908447266,42002100.0,80.20999908447266,79.67499923706055,75.07500076293945,63.39999961853027,,81.83999633789062
2022-02-14,79.83999633789062,77.05000305175781,79.58000183105469,78.9800033569336,34652800.0,78.9800033569336,80.06500244140625,75.51499938964844,63.83500099182129,,83.12999725341797
2022-02-15,78.19000244140625,76.41999816894531,76.9000015258789,77.98999786376953,25075100.0,77.98999786376953,79.75,75.51499938964844,64.25500011444092,,83.37999725341797
2022-02-16,79.7300033569336,78.04000091552734,78.79000091552734,78.3499984741211,21733800.0,78.3499984741211,79.75,75.83000183105469,64.25500011444092,63.56999969482422,85.19999694824219
2022-02-17,79.12000274658203,77.94999694824219,78.4800033569336,78.2300033569336,23738800.0,78.2300033569336,79.75,76.44499969482422,65.36500072479248,64.68000030517578,82.80999755859375
2022-02-18,78.16999816894531,76.88999938964844,77.16000366210938,77.36000061035156,23394800.0,77.36000061035156,79.45999908447266,76.44499969482422,65.5699987411499,64.8849983215332,82.37000274658203
2022-02-22,79.79000091552734,75.30999755859375,79.66999816894531,76.45999908447266,35947800.0,76.45999908447266,77.81499862670898,76.44499969482422,65.6974983215332,64.8849983215332,83.77999877929688
2022-02-23,77.47000122070312,76.12999725341797,76.45999908447266,76.7699966430664,25385000.0,76.7699966430664,77.81499862670898,76.44499969482422,66.59000015258789,65.05500030517578,82.58999633789062
2022-02-24,79.02999877929688,74.02999877929688,79.0,75.80000305175781,46199900.0,75.80000305175781,77.17499923706055,76.44499969482422,68.04999923706055,65.91999816894531,83.12000274658203
2022-02-25,77.98999786376953,76.26000213623047,76.69000244140625,77.83999633789062,28310300.0,77.83999633789062,76.93499755859375,76.44499969482422,68.1974983215332,65.91999816894531,83.16000366210938
2022-02-28,78.93000030517578,76.19999694824219,76.51000213623047,78.41999816894531,32204600.0,78.41999816894531,76.90999984741211,76.44499969482422,68.66250038146973,66.16500091552734,82.7300033569336
2022-03-01,80.6500015258789,78.33000183105469,78.7699966430664,79.16999816894531,40002300.0,79.16999816894531,77.34000015258789,76.44499969482422,68.66250038146973,66.16500091552734,83.6500015258789
2022-03-02,82.1500015258789,79.81999969482422,80.5999984741211,80.52999877929688,44321400.0,80.52999877929688,78.09000015258789,77.23500061035156,68.82000160217285,66.16500091552734,85.05000305175781
2022-03-03,81.7699966430664,79.62999725341797,79.86000061035156,81.04000091552734,30196600.0,81.04000091552734,78.09000015258789,78.28499984741211,69.56249809265137,66.5999984741211,86.83999633789062
2022-03-04,84.27999877929688,80.66000366210938,81.05000305175781,84.08999633789062,42802200.0,84.08999633789062,79.15499877929688,79.11499786376953,69.9424991607666,66.97999954223633,83.8499984741211
2022-03-07,87.2300033569336,83.9000015258789,84.91999816894531,87.12000274658203,55207900.0,87.12000274658203,80.63000106811523,80.59000015258789,70.38750076293945,66.98500061035156,85.5999984741211
2022-03-08,91.51000213623047,85.43000030517578,89.05000305175781,87.77999877929688,72082300.0,87.77999877929688,82.77000045776367,82.77000045776367,70.45000076293945,66.98500061035156,86.80999755859375
2022-03-09,86.56999969482422,81.5999984741211,84.02999877929688,82.79000091552734,65466700.0,82.79000091552734,83.85499954223633,82.77000045776367,70.76749801635742,67.18999862670898,87.83000183105469
2022-03-10,85.68000030517578,82.9000015258789,84.01000213623047,85.36000061035156,44644200.0,85.36000061035156,83.85499954223633,82.77000045776367,73.3125,69.73500061035156,88.55000305175781
2022-03-11,86.2300033569336,83.97000122070312,84.06999969482422,84.91999816894531,35303400.0,84.91999816894531,84.92000198364258,82.77000045776367,73.38250064849854,69.73500061035156,87.76000213623047
2022-03-14,83.44999694824219,80.5,83.05999755859375,81.87999725341797,37462600.0,81.87999725341797,85.56999969482422,82.77000045776367,73.38250064849854,69.73500061035156,87.95999908447266
2022-03-15,79.16999816894531,76.37000274658203,78.81999969482422,77.22000122070312,47957900.0,77.22000122070312,83.94000244140625,82.77000045776367,74.28749942779541,70.24499893188477,87.02999877929688
2022-03-16,78.62000274658203,76.25,77.80999755859375,76.93000030517578,37812300.0,76.93000030517578,83.88000106811523,82.77000045776367,75.08750057220459,70.52000045776367,85.12999725341797
2022-03-17,79.1500015258789,77.06999969482422,78.18000030517578,78.9800033569336,34041900.0,78.9800033569336,83.88000106811523,82.77000045776367,75.32999992370605,70.52000045776367,82.26000213623047
2022-03-18,79.38999938964844,78.0999984741211,79.05999755859375,78.66999816894531,41461500.0,78.66999816894531,83.88000106811523,82.77000045776367,76.05249977111816,70.52000045776367,82.29000091552734
2022-03-21,82.5199966430664,79.73999786376953,80.12000274658203,82.19999694824219,33089300.0,82.19999694824219,81.40999984741211,82.77000045776367,76.72750091552734,70.52000045776367,84.63999938964844
2022-03-22,82.19999694824219,80.79000091552734,81.62999725341797,81.83999633789062,23132200.0,81.83999633789062,81.2400016784668,82.77000045776367,77.375,70.52000045776367,87.19999694824219
2022-03-23,84.2699966430664,83.05000305175781,83.33999633789062,83.12999725341797,27716300.0,83.12999725341797,81.2400016784668,82.77000045776367,77.79000091552734,70.52000045776367,85.25
2022-03-24,84.6500015258789,82.75,83.45999908447266,83.37999725341797,19871600.0,83.37999725341797,80.45000076293945,82.77000045776367,77.63249969482422,70.52000045776367,86.41000366210938
2022-03-25,85.48999786376953,82.79000091552734,82.91999816894531,85.19999694824219,22398300.0,85.19999694824219,80.86999893188477,82.77000045776367,77.79000091552734,70.52000045776367,88.19000244140625
2022-03-28,83.30999755859375,82.0199966430664,83.16999816894531,82.80999755859375,21552400.0,82.80999755859375,80.86999893188477,82.77000045776367,78.09749984741211,70.52000045776367,91.69999694824219
2022-03-29,82.48999786376953,79.76000213623047,80.80999755859375,82.37000274658203,27036300.0,82.37000274658203,81.27999877929688,82.77000045776367,77.95249938964844,70.52000045776367,90.30999755859375
2022-03-30,84.01000213623047,82.70999908447266,83.05999755859375,83.77999877929688,22079000.0,83.77999877929688,81.79499816894531,82.77000045776367,77.1299991607666,70.52000045776367,91.69000244140625
2022-03-31,84.4000015258789,82.55000305175781,82.87000274658203,82.58999633789062,27861500.0,82.58999633789062,82.61499786376953,82.77000045776367,77.1299991607666,70.52000045776367,84.45999908447266
2022-04-01,84.13999938964844,81.98999786376953,81.98999786376953,83.12000274658203,18671100.0,83.12000274658203,82.625,83.85499954223633,76.80999946594238,70.52000045776367,85.0199966430664
2022-04-04,83.66000366210938,82.05000305175781,83.55999755859375,83.16000366210938,20869400.0,83.16000366210938,82.625,83.85499954223633,76.68999862670898,70.52000045776367,86.79000091552734
2022-04-05,85.06999969482422,82.55999755859375,83.5,82.7300033569336,21753100.0,82.7300033569336,82.625,83.88000106811523,76.67749977111816,70.52000045776367,86.30000305175781
2022-04-06,84.69999694824219,82.94000244140625,83.41999816894531,83.6500015258789,24768200.0,83.6500015258789,82.625,83.88000106811523,76.89249992370605,70.52000045776367,88.86000061035156
2022-04-07,85.44000244140625,82.70999908447266,83.83000183105469,85.05000305175781,26122000.0,85.05000305175781,82.60000228881836,83.88000106811523,77.66250038146973,70.52000045776367,90.94999694824219
2022-04-08,87.20999908447266,85.16999816894531,85.16999816894531,86.83999633789062,24866500.0,86.83999633789062,83.48500061035156,83.88000106811523,78.1875,70.52000045776367,92.11000061035156
2022-04-11,85.93000030517578,83.5,85.77999877929688,83.8499984741211,21800100.0,83.8499984741211,84.5999984741211,83.88000106811523,79.1349983215332,71.11999893188477,90.6500015258789
2022-04-12,86.81999969482422,85.37999725341797,85.70999908447266,85.5999984741211,22444200.0,85.5999984741211,84.5999984741211,83.88000106811523,80.61000061035156,73.47500228881836,91.13999938964844
2022-04-13,87.11000061035156,85.19000244140625,86.61000061035156,86.80999755859375,19306800.0,86.80999755859375,84.5999984741211,81.72999954223633,82.77000045776367,75.7400016784668,91.86000061035156
2022-04-14,88.45999908447266,86.2300033569336,86.66999816894531,87.83000183105469,24566400.0,87.83000183105469,85.25500106811523,82.35499954223633,83.3125,75.96500015258789,93.88999938964844
2022-04-18,88.88999938964844,87.75,88.5,88.55000305175781,19032300.0,88.55000305175781,85.7249984741211,82.56999969482422,83.3125,75.96500015258789,94.4000015258789
2022-04-19,88.66000366210938,87.2699966430664,88.01000213623047,87.76000213623047,20382600.0,87.76000213623047,85.79999923706055,82.56999969482422,83.84500122070312,76.10500144958496,96.30000305175781
2022-04-20,88.5,87.30000305175781,87.97000122070312,87.95999908447266,20689400.0,87.95999908447266,85.79999923706055,82.56999969482422,84.17000007629395,76.10500144958496,96.63999938964844
2022-04-21,89.80000305175781,86.79000091552734,88.94999694824219,87.02999877929688,29010900.0,87.02999877929688,86.6500015258789,83.0250015258789,83.35500144958496,76.10500144958496,97.58999633789062
2022-04-22,88.12000274658203,85.0,86.66000366210938,85.12999725341797,23591600.0,85.12999725341797,86.6500015258789,83.43500137329102,83.32500076293945,76.10500144958496,96.0
2022-04-25,82.66000366210938,79.29000091552734,82.37000274658203,82.26000213623047,37698300.0,82.26000213623047,84.54500198364258,83.95000076293945,83.32500076293945,76.36000061035156,97.83999633789062
2022-04-26,84.72000122070312,82.18000030517578,82.7300033569336,82.29000091552734,28941500.0,82.29000091552734,84.54500198364258,84.54500198364258,83.32500076293945,77.80500030517578,97.66999816894531
2022-04-27,85.4800033569336,82.27999877929688,83.38999938964844,84.63999938964844,32773000.0,84.63999938964844,84.54500198364258,84.54500198364258,82.09000015258789,78.99500274658203,99.08999633789062
2022-04-28,88.13999938964844,84.06999969482422,84.87999725341797,87.19999694824219,33683800.0,87.19999694824219,84.54500198364258,84.54500198364258,82.00500106811523,79.29000091552734,98.83999633789062
2022-04-29,88.13999938964844,84.69999694824219,88.13999938964844,85.25,34656500.0,85.25,84.54500198364258,84.54500198364258,82.00500106811523,79.72999954223633,103.37000274658203
2022-05-02,87.04000091552734,84.62999725341797,85.01000213623047,86.41000366210938,36335200.0,86.41000366210938,84.54500198364258,84.54500198364258,81.61000061035156,79.72999954223633,104.58999633789062
2022-05-03,88.77999877929688,86.12000274658203,86.26000213623047,88.19000244140625,33908100.0,88.19000244140625,84.54500198364258,84.54500198364258,81.81999969482422,80.04500198364258,102.33000183105469
2022-05-04,91.87999725341797,88.91000366210938,89.5,91.69999694824219,46188400.0,91.69999694824219,85.58499908447266,85.58499908447266,81.81999969482422,80.65999984741211,100.45999908447266
2022-05-05,92.05000305175781,88.38999938964844,92.04000091552734,90.30999755859375,41013400.0,90.30999755859375,85.67000198364258,85.67000198364258,82.02499961853027,80.65999984741211,95.8499984741211
2022-05-06,91.81999969482422,89.3499984741211,90.9800033569336,91.69000244140625,29619300.0,91.69000244140625,87.1150016784668,85.67000198364258,82.28249931335449,80.65999984741211,96.0999984741211
2022-05-09,89.55999755859375,84.0199966430664,89.44000244140625,84.45999908447266,45851600.0,84.45999908447266,87.16500091552734,85.67000198364258,82.6924991607666,80.65999984741211,94.88999938964844
2022-05-10,86.88999938964844,83.5199966430664,85.63999938964844,85.0199966430664,34483200.0,85.0199966430664,87.78499984741211,85.67000198364258,83.23999977111816,80.65999984741211,91.38999938964844
2022-05-11,88.94000244140625,86.27999877929688,86.43000030517578,86.79000091552734,33020600.0,86.79000091552734,87.78499984741211,85.67000198364258,83.23999977111816,80.65999984741211,86.12000274658203
2022-05-12,86.37999725341797,83.4000015258789,85.94999694824219,86.30000305175781,29491500.0,86.30000305175781,87.72500228881836,85.67000198364258,83.25250053405762,80.65999984741211,91.4800033569336
2022-05-13,88.94999694824219,86.3499984741211,87.36000061035156,88.86000061035156,25798400.0,88.86000061035156,87.72500228881836,85.67000198364258,83.25250053405762,80.65999984741211,87.86000061035156
2022-05-16,91.9800033569336,88.97000122070312,88.9800033569336,90.94999694824219,26101200.0,90.94999694824219,87.72500228881836,85.67000198364258,83.2400016784668,81.45000076293945,85.20999908447266
2022-05-17,92.44999694824219,91.12000274658203,91.7300033569336,92.11000061035156,23120700.0,92.11000061035156,87.92499923706055,85.86999893188477,83.6825008392334,82.5,86.9000015258789
2022-05-18,92.91999816894531,89.83000183105469,92.51000213623047,90.6500015258789,25451200.0,90.6500015258789,88.15999984741211,86.10499954223633,84.23999977111816,82.72999954223633,89.02999877929688
2022-05-19,92.30000305175781,89.0,89.0,91.13999938964844,24387400.0,91.13999938964844,88.15999984741211,86.10499954223633,84.23999977111816,82.72999954223633,91.5
2022-05-20,93.58999633789062,90.4000015258789,91.93000030517578,91.86000061035156,28795000.0,91.86000061035156,88.49499893188477,86.43999862670898,83.16499900817871,82.77000045776367,88.12000274658203
2022-05-23,94.7699966430664,92.55000305175781,92.66000366210938,93.88999938964844,27239300.0,93.88999938964844,89.08499908447266,87.02999877929688,83.80500030517578,82.77000045776367,85.63999938964844
2022-05-24,94.79000091552734,92.31999969482422,92.81999969482422,94.4000015258789,24293300.0,94.4000015258789,89.09500122070312,87.04000091552734,84.14749908447266,82.77000045776367,87.55000305175781
2022-05-25,96.52999877929688,94.47000122070312,94.58000183105469,96.30000305175781,29947800.0,96.30000305175781,91.43999862670898,87.90999984741211,84.18499946594238,82.77000045776367,84.80999755859375
2022-05-26,97.43000030517578,96.19999694824219,96.5999984741211,96.63999938964844,24314800.0,96.63999938964844,93.20000076293945,88.36000061035156,84.18499946594238,82.77000045776367,83.27999877929688
2022-05-27,97.93000030517578,95.30000305175781,95.94999694824219,97.58999633789062,25588800.0,97.58999633789062,93.46500015258789,88.61000061035156,84.8375015258789,82.77000045776367,85.94000244140625
2022-05-31,99.77999877929688,95.70999908447266,98.55999755859375,96.0,44888100.0,96.0,94.38999938964844,89.53499984741211,85.04250144958496,82.77000045776367,86.08000183105469
2022-06-01,98.70999908447266,96.62000274658203,97.0199966430664,97.83999633789062,25815400.0,97.83999633789062,94.38999938964844,90.97999954223633,84.24750137329102,82.77000045776367,85.63999938964844
2022-06-02,98.0999984741211,96.79000091552734,97.29000091552734,97.66999816894531,19089100.0,97.66999816894531,95.09000015258789,91.02999877929688,84.54500198364258,82.77000045776367,84.5
2022-06-03,99.66000366210938,97.9000015258789,97.9000015258789,99.08999633789062,21038200.0,99.08999633789062,96.04999923706055,91.59000015258789,84.54500198364258,82.77000045776367,84.83999633789062
2022-06-06,99.77999877929688,98.66999816894531,99.18000030517578,98.83999633789062,20682100.0,98.83999633789062,96.04999923706055,91.59000015258789,84.54500198364258,82.77000045776367,83.13999938964844
2022-06-07,103.43000030517578,99.48999786376953,99.69999694824219,103.37000274658203,37810200.0,103.37000274658203,98.95000076293945,93.41500091552734,84.54500198364258,82.77000045776367,84.54000091552734
2022-06-08,105.56999969482422,102.9800033569336,103.48999786376953,104.58999633789062,31613200.0,104.58999633789062,100.43500137329102,94.48500061035156,84.54500198364258,82.77000045776367,86.0999984741211
2022-06-09,104.56999969482422,102.16000366210938,103.41999816894531,102.33000183105469,26607000.0,102.33000183105469,100.43500137329102,94.48500061035156,84.54500198364258,82.77000045776367,88.2699966430664
2022-06-10,103.3499984741211,99.79000091552734,101.94000244140625,100.45999908447266,30950500.0,100.45999908447266,100.63999938964844,94.48500061035156,85.58499908447266,82.95499801635742,89.23999786376953
2022-06-13,97.7699966430664,93.91999816894531,97.5199966430664,95.8499984741211,33421000.0,95.8499984741211,99.74499893188477,94.48500061035156,85.67000198364258,83.04000091552734,87.75
2022-06-14,98.66999816894531,95.2699966430664,97.41000366210938,96.0999984741211,31264000.0,96.0999984741211,99.74499893188477,94.48500061035156,86.39250183105469,83.04000091552734,87.08000183105469
2022-06-15,96.56999969482422,93.2699966430664,95.98999786376953,94.88999938964844,29620800.0,94.88999938964844,99.41999816894531,94.48500061035156,86.41750144958496,83.04000091552734,89.9800033569336
2022-06-16,93.12999725341797,90.27999877929688,92.41000366210938,91.38999938964844,35696700.0,91.38999938964844,97.92499923706055,94.48500061035156,86.72750091552734,84.125,89.62999725341797
2022-06-17,91.3499984741211,85.66000366210938,90.95999908447266,86.12000274658203,64610200.0,86.12000274658203,95.6150016784668,94.48500061035156,86.72750091552734,84.125,91.56999969482422
2022-06-21,92.52999877929688,88.5199966430664,88.58000183105469,91.4800033569336,35951500.0,91.4800033569336,95.6150016784668,95.6150016784668,86.69750213623047,84.1500015258789,92.63999938964844
