Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-22,74.91000366210938,73.62000274658203,73.81999969482422,74.12000274658203,8039000.0,74.12000274658203,78.70000076293945,80.86000061035156,91.75500106811523,95.94499969482422,83.36000061035156
2022-02-23,74.37999725341797,72.3499984741211,74.06999969482422,72.47000122070312,6807100.0,72.47000122070312,78.06499862670898,79.65999984741211,91.75500106811523,95.94499969482422,82.7300033569336
2022-02-24,74.94000244140625,70.2300033569336,70.94000244140625,74.80999755859375,11240500.0,74.80999755859375,76.33000183105469,78.46000289916992,91.63499641418457,95.83999633789062,82.01000213623047
2022-02-25,76.83000183105469,74.31999969482422,74.6500015258789,76.3499984741211,8291800.0,76.3499984741211,75.08000183105469,77.6150016784668,90.08500099182129,94.78499984741211,84.06999969482422
2022-02-28,76.69999694824219,75.0199966430664,75.56999969482422,75.97000122070312,9234400.0,75.97000122070312,75.08000183105469,77.00500106811523,89.6399974822998,94.42999649047852,82.94000244140625
2022-03-01,76.5,75.62000274658203,75.9800033569336,76.01000213623047,8752100.0,76.01000213623047,75.00500106811523,77.00500106811523,89.39499855041504,94.18499755859375,82.12000274658203
2022-03-02,78.86000061035156,76.25,76.44999694824219,78.27999877929688,8527200.0,78.27999877929688,74.6050033569336,77.00500106811523,88.17499732971191,92.96499633789062,81.54000091552734
2022-03-03,79.04000091552734,77.43000030517578,78.95999908447266,78.25,8203000.0,78.25,74.63500213623047,77.00500106811523,87.16249656677246,92.96499633789062,80.94000244140625
2022-03-04,77.91000366210938,75.77999877929688,77.66999816894531,76.48999786376953,8841300.0,76.48999786376953,74.63500213623047,77.00500106811523,85.9749984741211,92.80999755859375,79.76000213623047
2022-03-07,76.38999938964844,73.44000244140625,76.29000091552734,74.31999969482422,11110100.0,74.31999969482422,74.63500213623047,77.00500106811523,84.58999824523926,92.7699966430664,79.33000183105469
2022-03-08,75.2300033569336,73.11000061035156,73.83999633789062,73.33000183105469,9134100.0,73.33000183105469,74.63500213623047,77.00500106811523,83.99250030517578,92.45499801635742,79.75
2022-03-09,76.94999694824219,74.69000244140625,74.91999816894531,76.0999984741211,8959500.0,76.0999984741211,76.07500076293945,77.00500106811523,83.54750061035156,92.45499801635742,79.44999694824219
2022-03-10,76.8499984741211,75.02999877929688,75.0999984741211,76.6500015258789,13812600.0,76.6500015258789,76.07500076293945,77.00500106811523,83.11750030517578,92.45499801635742,78.22000122070312
2022-03-11,79.9000015258789,74.0,76.69999694824219,77.81999969482422,22795800.0,77.81999969482422,76.50500106811523,77.00500106811523,82.58250045776367,92.45499801635742,79.55999755859375
2022-03-14,78.5999984741211,75.44000244140625,77.91999816894531,77.06999969482422,13306200.0,77.06999969482422,76.50500106811523,77.00500106811523,82.39999961853027,92.45499801635742,80.29000091552734
2022-03-15,81.54000091552734,77.06999969482422,78.05000305175781,80.5999984741211,16847200.0,80.5999984741211,77.32500076293945,77.00500106811523,82.40750122070312,92.45499801635742,79.4800033569336
2022-03-16,81.2300033569336,77.75,81.0,79.95999908447266,14071300.0,79.95999908447266,77.32500076293945,77.00500106811523,82.40750122070312,92.45499801635742,76.20999908447266
2022-03-17,81.29000091552734,79.26000213623047,79.77999877929688,80.5999984741211,10462400.0,80.5999984741211,77.32500076293945,77.00500106811523,82.40750122070312,92.45499801635742,76.9800033569336
2022-03-18,81.98999786376953,78.83999633789062,79.62999725341797,81.68000030517578,24176000.0,81.68000030517578,77.54999923706055,77.00500106811523,82.59250068664551,92.45499801635742,74.51000213623047
2022-03-21,81.9800033569336,80.2699966430664,81.27999877929688,80.95999908447266,8131300.0,80.95999908447266,77.99499893188477,76.33000183105469,82.8799991607666,92.45499801635742,74.76000213623047
2022-03-22,82.2300033569336,80.83000183105469,81.45999908447266,81.80000305175781,9292300.0,81.80000305175781,78.1150016784668,76.2300033569336,82.8499984741211,92.45499801635742,76.13999938964844
2022-03-23,81.41000366210938,80.22000122070312,81.25,80.38999938964844,7451100.0,80.38999938964844,78.1150016784668,76.2300033569336,82.54500007629395,92.38999938964844,73.4000015258789
2022-03-24,82.81999969482422,80.48999786376953,80.6500015258789,82.23999786376953,7025700.0,82.23999786376953,79.13000106811523,76.5250015258789,82.54500007629395,92.38999938964844,74.0
2022-03-25,82.83999633789062,81.2300033569336,82.04000091552734,81.7300033569336,5682300.0,81.7300033569336,79.95499801635742,76.53499984741211,82.43499946594238,92.27999877929688,73.29000091552734
2022-03-28,83.70999908447266,81.73999786376953,81.73999786376953,83.5999984741211,6626700.0,83.5999984741211,80.72999954223633,76.97000122070312,80.98999977111816,90.83499908447266,75.20999908447266
2022-03-29,84.51000213623047,83.11000061035156,84.48999786376953,84.29000091552734,5762000.0,84.29000091552734,81.67499923706055,77.37000274658203,80.31499862670898,90.30999755859375,72.80000305175781
2022-03-30,84.36000061035156,83.12000274658203,83.95999908447266,83.36000061035156,5533100.0,83.36000061035156,81.67499923706055,77.37000274658203,79.78000068664551,89.97999954223633,72.48999786376953
2022-03-31,83.91000366210938,82.58999633789062,83.11000061035156,82.7300033569336,9433300.0,82.7300033569336,82.3650016784668,77.37000274658203,78.86249923706055,89.34499740600586,71.54000091552734
2022-04-01,83.36000061035156,81.47000122070312,83.04000091552734,82.01000213623047,6147500.0,82.01000213623047,82.3650016784668,78.81000137329102,77.3950023651123,88.28499984741211,72.52999877929688
2022-04-04,84.30000305175781,82.0,82.25,84.06999969482422,7882400.0,84.06999969482422,82.3650016784668,78.81000137329102,76.34750175476074,87.29500198364258,71.02999877929688
2022-04-05,84.5199966430664,82.66999816894531,83.4000015258789,82.94000244140625,5143400.0,82.94000244140625,82.50499725341797,78.81499862670898,76.04250144958496,87.1150016784668,70.7300033569336
2022-04-06,82.47000122070312,81.37000274658203,81.91999816894531,82.12000274658203,5492400.0,82.12000274658203,82.875,78.81499862670898,76.00500106811523,87.1150016784668,71.16999816894531
2022-04-07,82.01000213623047,80.77999877929688,81.25,81.54000091552734,7112200.0,81.54000091552734,82.64999771118164,78.81499862670898,75.80500221252441,87.1150016784668,69.70999908447266
2022-04-08,81.83000183105469,80.26000213623047,81.70999908447266,80.94000244140625,6182500.0,80.94000244140625,82.38999938964844,78.81499862670898,75.82000160217285,85.09000015258789,71.87999725341797
2022-04-11,81.12999725341797,79.69999694824219,80.62999725341797,79.76000213623047,5738400.0,79.76000213623047,82.1099967956543,78.81499862670898,75.82000160217285,83.32500076293945,68.30000305175781
2022-04-12,80.98999786376953,79.0199966430664,79.94999694824219,79.33000183105469,6174700.0,79.33000183105469,81.7699966430664,78.81499862670898,75.82000160217285,81.04500198364258,67.04000091552734
2022-04-13,79.95999908447266,78.62999725341797,79.26000213623047,79.75,4728600.0,79.75,81.57499694824219,79.2599983215332,75.82000160217285,81.04500198364258,68.62999725341797
2022-04-14,80.36000061035156,79.31999969482422,79.83000183105469,79.44999694824219,5590400.0,79.44999694824219,81.57499694824219,79.2599983215332,76.54000091552734,80.29500198364258,70.04000091552734
2022-04-18,79.9800033569336,77.91000366210938,79.1500015258789,78.22000122070312,4955900.0,78.22000122070312,81.21500015258789,79.2599983215332,76.54000091552734,80.28000259399414,69.02999877929688
2022-04-19,79.77999877929688,78.23999786376953,78.25,79.55999755859375,5412400.0,79.55999755859375,80.19000244140625,79.97999954223633,76.75500106811523,80.0150032043457,69.83000183105469
2022-04-20,81.86000061035156,79.79000091552734,79.79000091552734,80.29000091552734,9472600.0,80.29000091552734,79.96000289916992,80.79499816894531,76.75500106811523,79.90500259399414,71.66000366210938
2022-04-21,81.5999984741211,79.33000183105469,81.48999786376953,79.4800033569336,5616100.0,79.4800033569336,79.88500213623047,81.1349983215332,77.16500091552734,79.90500259399414,72.77999877929688
2022-04-22,79.69999694824219,76.16000366210938,79.2699966430664,76.20999908447266,9357100.0,76.20999908447266,79.01000213623047,80.34000015258789,77.16500091552734,79.90500259399414,71.91999816894531
2022-04-25,77.05999755859375,74.69999694824219,76.19999694824219,76.9800033569336,7305900.0,76.9800033569336,78.27999877929688,79.6099967956543,77.16500091552734,79.90500259399414,71.5999984741211
2022-04-26,76.6500015258789,74.4800033569336,76.3499984741211,74.51000213623047,7555200.0,74.51000213623047,78.17000198364258,79.5,77.27750015258789,79.90500259399414,73.13999938964844
2022-04-27,76.0199966430664,74.41999816894531,74.58000183105469,74.76000213623047,7279200.0,74.76000213623047,78.13999938964844,79.46999740600586,77.16250038146973,79.875,71.79000091552734
2022-04-28,76.62999725341797,74.5999984741211,75.5199966430664,76.13999938964844,6177900.0,76.13999938964844,78.13999938964844,79.46999740600586,77.1725025177002,79.875,72.97000122070312
2022-04-29,75.87000274658203,73.1500015258789,75.33999633789062,73.4000015258789,7946900.0,73.4000015258789,77.50500106811523,78.83499908447266,77.1725025177002,79.875,72.69000244140625
2022-05-02,74.5999984741211,72.52999877929688,73.93000030517578,74.0,7379900.0,74.0,77.19499969482422,78.52499771118164,77.82750129699707,79.875,71.37999725341797
2022-05-03,74.20999908447266,72.80999755859375,73.8499984741211,73.29000091552734,5211500.0,73.29000091552734,77.06499862670898,78.52499771118164,78.24499893188477,79.875,69.22000122070312
2022-05-04,75.3499984741211,72.79000091552734,73.37999725341797,75.20999908447266,6759900.0,75.20999908447266,76.11499786376953,78.52499771118164,78.85000038146973,79.875,67.13999938964844
2022-05-05,74.72000122070312,71.98999786376953,74.0,72.80000305175781,7197200.0,72.80000305175781,74.52499771118164,78.25499725341797,79.52250099182129,79.57500076293945,64.05000305175781
2022-05-06,72.94000244140625,71.62999725341797,72.12999725341797,72.48999786376953,6222500.0,72.48999786376953,74.13999938964844,78.07499694824219,79.52250099182129,79.16500091552734,70.72000122070312
2022-05-09,72.58999633789062,71.16999816894531,71.63999938964844,71.54000091552734,7019700.0,71.54000091552734,73.89999771118164,77.84499740600586,79.86750221252441,78.60000228881836,69.69999694824219
2022-05-10,73.62000274658203,71.2699966430664,72.5,72.52999877929688,8129000.0,72.52999877929688,73.89999771118164,77.84499740600586,80.5875015258789,78.46000289916992,68.70999908447266
2022-05-11,73.45999908447266,70.87000274658203,72.30999755859375,71.02999877929688,6932100.0,71.02999877929688,73.37000274658203,77.69499969482422,80.5875015258789,77.6150016784668,67.72000122070312
2022-05-12,70.93000030517578,68.97000122070312,70.87999725341797,70.7300033569336,11698900.0,70.7300033569336,72.15999984741211,75.72000122070312,80.65999794006348,77.375,67.68000030517578
2022-05-13,71.9800033569336,70.52999877929688,70.95999908447266,71.16999816894531,6700100.0,71.16999816894531,72.15999984741211,75.4900016784668,80.84499931335449,77.375,66.52999877929688
2022-05-16,70.91000366210938,69.38999938964844,70.69000244140625,69.70999908447266,6942100.0,69.70999908447266,72.15999984741211,75.41500091552734,80.73249816894531,77.375,67.62999725341797
2022-05-17,71.9000015258789,70.69999694824219,71.05000305175781,71.87999725341797,5952500.0,71.87999725341797,71.84500122070312,75.41500091552734,80.60249900817871,77.375,70.69999694824219
2022-05-18,70.94000244140625,67.80999755859375,70.80000305175781,68.30000305175781,7977300.0,68.30000305175781,70.71500015258789,74.83499908447266,80.46249771118164,77.375,70.41000366210938
2022-05-19,67.9000015258789,66.72000122070312,67.4800033569336,67.04000091552734,9451600.0,67.04000091552734,70.17000198364258,74.29000091552734,80.2924976348877,77.375,68.58000183105469
2022-05-20,68.69000244140625,66.8499984741211,67.87999725341797,68.62999725341797,7531100.0,68.62999725341797,70.17000198364258,74.29000091552734,80.4174976348877,77.375,69.20999908447266
2022-05-23,70.47000122070312,68.66999816894531,69.30999755859375,70.04000091552734,7370200.0,70.04000091552734,70.09000015258789,74.29000091552734,80.4174976348877,77.375,69.87000274658203
2022-05-24,70.52999877929688,68.30999755859375,69.66999816894531,69.02999877929688,6644100.0,69.02999877929688,69.35000228881836,74.29000091552734,80.23749923706055,77.375,70.87000274658203
2022-05-25,70.22000122070312,68.7699966430664,68.87999725341797,69.83000183105469,7103300.0,69.83000183105469,69.35000228881836,74.29000091552734,80.08500099182129,77.375,71.98999786376953
2022-05-26,72.12000274658203,69.91000366210938,70.12999725341797,71.66000366210938,6758900.0,71.66000366210938,69.42000198364258,74.15999984741211,80.37750053405762,77.375,71.66000366210938
2022-05-27,72.8499984741211,71.55000305175781,72.36000061035156,72.77999877929688,6566700.0,72.77999877929688,69.78499984741211,73.20999908447266,80.51000022888184,77.375,71.83000183105469
2022-05-31,72.9800033569336,71.5199966430664,72.2300033569336,71.91999816894531,16890300.0,71.91999816894531,69.85000228881836,71.88999938964844,79.67500114440918,77.375,71.87000274658203
2022-06-01,73.2699966430664,71.1500015258789,73.0199966430664,71.5999984741211,5804700.0,71.5999984741211,69.99499893188477,71.68500137329102,78.94499778747559,77.375,71.56999969482422
2022-06-02,73.19000244140625,71.01000213623047,71.4800033569336,73.13999938964844,6200400.0,73.13999938964844,70.05999755859375,71.67499923706055,78.83500099182129,77.375,70.41000366210938
2022-06-03,72.95999908447266,71.2300033569336,72.55999755859375,71.79000091552734,8169500.0,71.79000091552734,70.78999710083008,71.67499923706055,78.80499839782715,77.375,70.02999877929688
2022-06-06,74.83999633789062,72.62999725341797,72.62999725341797,72.97000122070312,5274700.0,72.97000122070312,71.57499694824219,71.29500198364258,78.80499839782715,77.375,69.44999694824219
2022-06-07,73.12999725341797,71.58999633789062,71.58999633789062,72.69000244140625,5675700.0,72.69000244140625,71.80499649047852,71.03499984741211,78.17000007629395,77.375,70.73999786376953
2022-06-08,72.1500015258789,70.94000244140625,72.01000213623047,71.37999725341797,5253500.0,71.37999725341797,72.375,71.03499984741211,77.85999870300293,77.375,70.20999908447266
2022-06-09,71.16000366210938,69.19999694824219,70.7699966430664,69.22000122070312,6824900.0,69.22000122070312,72.0199966430664,71.03499984741211,77.79499816894531,77.375,72.23999786376953
2022-06-10,68.22000122070312,66.95999908447266,67.9800033569336,67.13999938964844,10256100.0,67.13999938964844,70.89999771118164,70.77999877929688,77.31999778747559,77.375,72.58999633789062
2022-06-13,66.0999984741211,63.7599983215332,65.77999877929688,64.05000305175781,16547200.0,64.05000305175781,69.29999732971191,69.29999732971191,76.3899974822998,77.375,74.54000091552734
2022-06-14,72.43000030517578,69.0199966430664,72.0,70.72000122070312,29661300.0,70.72000122070312,69.29999732971191,69.29999732971191,76.10749816894531,77.375,74.9000015258789
2022-06-15,71.41999816894531,68.66999816894531,70.44999694824219,69.69999694824219,11765500.0,69.69999694824219,69.29999732971191,69.29999732971191,75.87249755859375,77.375,74.86000061035156
2022-06-16,68.95999908447266,67.58000183105469,68.5,68.70999908447266,10686000.0,68.70999908447266,69.29999732971191,69.29999732971191,75.87249755859375,77.84499740600586,74.02999877929688
2022-06-17,69.37000274658203,67.38999938964844,68.75,67.72000122070312,16445600.0,67.72000122070312,68.44499778747559,69.29999732971191,75.53250122070312,77.69499969482422,75.87000274658203
2022-06-21,69.52999877929688,67.38999938964844,68.61000061035156,67.68000030517578,10047700.0,67.68000030517578,68.09499931335449,69.29999732971191,73.94000053405762,76.74499893188477,77.04000091552734
2022-06-22,67.56999969482422,66.37999725341797,66.93000030517578,66.52999877929688,8219900.0,66.52999877929688,68.09499931335449,69.29999732971191,73.82500076293945,76.74499893188477,77.83999633789062
2022-06-23,67.87000274658203,66.30999755859375,66.44999694824219,67.62999725341797,8775800.0,67.62999725341797,68.09499931335449,69.29999732971191,73.78750038146973,76.74499893188477,77.44000244140625
