Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-09,71.97000122070312,70.5999984741211,70.87000274658203,71.54000091552734,1204800,71.54000091552734,69.93500137329102,70.83500289916992,,,75.80000305175781
2021-12-10,72.31999969482422,71.37999725341797,72.11000061035156,71.98999786376953,1279600,71.98999786376953,70.02000045776367,70.83500289916992,,,74.58999633789062
2021-12-13,72.08000183105469,71.11000061035156,72.0,71.27999877929688,1821100,71.27999877929688,70.02000045776367,71.01000213623047,,,73.63999938964844
2021-12-14,72.5199966430664,71.06999969482422,71.06999969482422,72.0,1684800,72.0,70.2599983215332,71.01000213623047,,,72.0
2021-12-15,72.55000305175781,71.55999755859375,72.27999877929688,72.37000274658203,1918500,72.37000274658203,70.6050033569336,71.01000213623047,,,72.16000366210938
2021-12-16,73.91000366210938,72.58000183105469,73.26000213623047,73.16999816894531,1540900,73.16999816894531,71.76000213623047,71.01000213623047,,,72.62000274658203
2021-12-17,73.44000244140625,71.33999633789062,73.25,71.63999938964844,4109100,71.63999938964844,72.09500122070312,71.01000213623047,,,73.05999755859375
2021-12-20,70.29000091552734,65.94000244140625,70.12999725341797,66.91999816894531,2943900,66.91999816894531,69.92500305175781,70.12000274658203,,,72.41000366210938
2021-12-21,70.7300033569336,67.62000274658203,67.68000030517578,70.33000183105469,1809900,70.33000183105469,69.92500305175781,70.12000274658203,,,72.0999984741211
2021-12-22,70.58000183105469,69.55999755859375,69.9000015258789,70.16999816894531,1564900,70.16999816894531,69.92500305175781,70.12000274658203,,,73.05999755859375
2021-12-23,72.0,70.52999877929688,70.73999786376953,71.58000183105469,1380700,71.58000183105469,69.92500305175781,70.12000274658203,,,74.18000030517578
2021-12-27,72.95999908447266,71.18000030517578,71.4800033569336,72.94999694824219,707400,72.94999694824219,69.92500305175781,70.12000274658203,,,74.0199966430664
2021-12-28,73.55000305175781,72.2300033569336,73.0,72.33999633789062,1026300,72.33999633789062,69.92500305175781,70.12000274658203,,,72.69999694824219
2021-12-29,72.69999694824219,71.3499984741211,72.41000366210938,72.27999877929688,562400,72.27999877929688,69.92500305175781,70.12000274658203,,,74.7699966430664
2021-12-30,72.94000244140625,72.04000091552734,72.16999816894531,72.11000061035156,423700,72.11000061035156,69.74500274658203,70.12000274658203,,,74.94000244140625
2021-12-31,72.5999984741211,71.94000244140625,72.0199966430664,72.33000183105469,512600,72.33000183105469,69.74500274658203,70.12000274658203,,,78.19000244140625
2022-01-03,74.08999633789062,72.45999908447266,72.62999725341797,73.20999908447266,981000,73.20999908447266,70.85499954223633,70.01499938964844,,,78.94999694824219
2022-01-04,75.91999816894531,74.06999969482422,74.11000061035156,75.62000274658203,1192700,75.62000274658203,72.73999786376953,70.93000030517578,,,78.58999633789062
2022-01-05,76.41999816894531,74.0199966430664,75.70999908447266,74.22000122070312,1581600,74.22000122070312,73.4749984741211,71.18000030517578,,,76.04000091552734
2022-01-06,75.4000015258789,74.0,75.22000122070312,75.0199966430664,1445500,75.0199966430664,73.79999923706055,71.18000030517578,,,74.19000244140625
2022-01-07,76.73999786376953,74.91999816894531,75.48999786376953,76.26000213623047,1536800,76.26000213623047,74.04499816894531,71.34000015258789,,,75.7699966430664
2022-01-10,76.83999633789062,75.08999633789062,76.79000091552734,75.80999755859375,1443700,75.80999755859375,74.09499740600586,71.38999938964844,70.56000137329102,,75.6500015258789
2022-01-11,76.94000244140625,75.5,76.33000183105469,76.81999969482422,823700,76.81999969482422,74.44000244140625,71.44000244140625,70.56000137329102,,72.81999969482422
2022-01-12,77.68000030517578,76.06999969482422,77.11000061035156,76.5199966430664,882500,76.5199966430664,74.81000137329102,71.81000137329102,70.71750259399414,,72.4800033569336
2022-01-13,77.5199966430664,76.2300033569336,77.22000122070312,76.58000183105469,935800,76.58000183105469,75.06999969482422,71.81000137329102,70.9225025177002,,71.0999984741211
2022-01-14,76.88999938964844,74.95999908447266,75.38999938964844,76.81999969482422,828100,76.81999969482422,75.84000015258789,71.81000137329102,70.38500213623047,,69.55999755859375
2022-01-18,76.83000183105469,75.16000366210938,76.69000244140625,75.80000305175781,1315100,75.80000305175781,75.84000015258789,71.81000137329102,70.38500213623047,,68.5
2022-01-19,76.0199966430664,74.43000030517578,76.0199966430664,74.58999633789062,949400,74.58999633789062,75.84000015258789,71.81000137329102,70.4275016784668,,71.69000244140625
2022-01-20,75.68000030517578,73.5,74.70999908447266,73.63999938964844,1673100,73.63999938964844,75.59000015258789,71.81000137329102,70.51500129699707,,70.63999938964844
2022-01-21,73.83000183105469,71.66000366210938,73.12000274658203,72.0,1670900,72.0,74.67000198364258,71.81000137329102,70.63500022888184,,67.47000122070312
2022-01-24,72.38999938964844,68.48999786376953,70.6500015258789,72.16000366210938,1950600,72.16000366210938,73.08499908447266,71.81000137329102,70.80750274658203,,69.37000274658203
2022-01-25,73.05999755859375,69.33000183105469,71.19999694824219,72.62000274658203,1478100,72.62000274658203,73.08499908447266,71.81000137329102,71.38500213623047,,69.01000213623047
2022-01-26,74.69000244140625,72.04000091552734,73.18000030517578,73.05999755859375,1272600,73.05999755859375,73.00499725341797,71.81000137329102,71.5525016784668,,67.05999755859375
2022-01-27,75.5,71.83999633789062,74.18000030517578,72.41000366210938,1257900,72.41000366210938,72.68999862670898,72.6500015258789,70.02250289916992,,64.37000274658203
2022-01-28,72.18000030517578,70.0999984741211,71.83000183105469,72.0999984741211,1166500,72.0999984741211,72.65999984741211,73.08499908447266,70.02250289916992,,64.88999938964844
2022-01-31,73.1500015258789,70.75,72.48999786376953,73.05999755859375,2415800,73.05999755859375,72.25499725341797,73.08499908447266,70.02250289916992,,66.16999816894531
2022-02-01,74.37999725341797,72.01000213623047,72.80000305175781,74.18000030517578,1381700,74.18000030517578,72.08499908447266,73.08499908447266,70.02250289916992,,65.55999755859375
2022-02-02,74.8499984741211,73.4800033569336,74.12000274658203,74.0199966430664,1281700,74.0199966430664,71.99499893188477,73.08499908447266,70.02250289916992,,65.05999755859375
2022-02-03,74.37999725341797,72.58999633789062,74.37999725341797,72.69999694824219,1133000,72.69999694824219,71.99499893188477,73.08499908447266,70.02250289916992,,66.20999908447266
2022-02-04,75.61000061035156,72.44000244140625,72.62000274658203,74.7699966430664,1580100,74.7699966430664,72.47000122070312,73.08499908447266,70.02250289916992,,67.4800033569336
2022-02-07,76.26000213623047,74.8499984741211,74.94000244140625,74.94000244140625,2032000,74.94000244140625,73.18000030517578,73.08499908447266,69.93250274658203,,69.55999755859375
2022-02-08,78.26000213623047,75.33000183105469,76.5,78.19000244140625,2971900,78.19000244140625,74.18000030517578,73.375,69.93250274658203,,70.04000091552734
2022-02-09,79.18000030517578,78.0,78.69000244140625,78.94999694824219,1664200,78.94999694824219,74.63999938964844,73.83499908447266,70.43499946594238,,70.02999877929688
2022-02-10,80.36000061035156,78.16000366210938,79.0,78.58999633789062,1750000,78.58999633789062,75.55500030517578,74.42499923706055,71.83499908447266,,69.83999633789062
2022-02-11,78.94000244140625,75.63999938964844,78.23999786376953,76.04000091552734,2545800,76.04000091552734,76.18500137329102,74.42499923706055,72.32749938964844,,70.9800033569336
2022-02-14,76.58999633789062,73.41000366210938,76.16999816894531,74.19000244140625,2108400,74.19000244140625,76.4000015258789,74.42499923706055,72.48999977111816,,70.79000091552734
2022-02-15,76.08999633789062,74.61000061035156,75.0999984741211,75.7699966430664,1325500,75.7699966430664,76.4000015258789,74.42499923706055,72.6924991607666,,71.8499984741211
2022-02-16,76.36000061035156,74.94000244140625,75.30000305175781,75.6500015258789,1534700,75.6500015258789,76.4000015258789,74.42499923706055,72.74249839782715,71.37999725341797,73.5999984741211
2022-02-17,75.12999725341797,72.62999725341797,74.80000305175781,72.81999969482422,1973600,72.81999969482422,76.49499893188477,74.42499923706055,72.94000244140625,71.43000030517578,73.37000274658203
2022-02-18,73.44999694824219,72.3499984741211,72.62999725341797,72.4800033569336,2240900,72.4800033569336,76.35499954223633,74.42499923706055,73.31000137329102,71.81000137329102,74.58999633789062
2022-02-22,72.51000213623047,70.5,71.80000305175781,71.0999984741211,1471500,71.0999984741211,75.43000030517578,74.42499923706055,73.44000053405762,71.81000137329102,74.55999755859375
2022-02-23,72.16000366210938,69.37000274658203,71.69999694824219,69.55999755859375,2747600,69.55999755859375,74.8650016784668,74.42499923706055,73.82500076293945,71.81000137329102,73.41000366210938
2022-02-24,68.81999969482422,66.18000030517578,67.16999816894531,68.5,1779100,68.5,72.56000137329102,73.27000045776367,73.82500076293945,71.81000137329102,73.88999938964844
2022-02-25,71.75,68.91999816894531,68.94000244140625,71.69000244140625,3103600,71.69000244140625,71.3849983215332,73.27000045776367,73.82500076293945,71.81000137329102,73.41000366210938
2022-02-28,71.20999908447266,69.58999633789062,69.7300033569336,70.63999938964844,2899600,70.63999938964844,71.27000045776367,73.27000045776367,73.70000076293945,71.81000137329102,74.37999725341797
2022-03-01,70.1500015258789,66.86000061035156,69.70999908447266,67.47000122070312,3206300,67.47000122070312,71.27000045776367,73.27000045776367,73.2400016784668,71.81000137329102,73.97000122070312
2022-03-02,70.27999877929688,68.12000274658203,68.51000213623047,69.37000274658203,2113700,69.37000274658203,70.65499877929688,73.27000045776367,72.44750022888184,71.81000137329102,73.05999755859375
2022-03-03,70.1500015258789,67.86000061035156,69.68000030517578,69.01000213623047,1579900,69.01000213623047,69.81499862670898,73.27000045776367,72.44750022888184,71.81000137329102,73.62000274658203
2022-03-04,67.73999786376953,66.33000183105469,67.6500015258789,67.05999755859375,1302600,67.05999755859375,69.34500122070312,73.27000045776367,72.40749931335449,71.81000137329102,73.30000305175781
2022-03-07,66.33999633789062,64.3499984741211,66.2300033569336,64.37000274658203,1708000,64.37000274658203,68.25500106811523,72.35499954223633,72.67000007629395,71.81000137329102,72.9800033569336
2022-03-08,66.9800033569336,64.55999755859375,64.62000274658203,64.88999938964844,2369100,64.88999938964844,68.04999923706055,72.35499954223633,72.87249946594238,71.81000137329102,74.0
2022-03-09,67.25,65.41999816894531,65.4800033569336,66.16999816894531,1093000,66.16999816894531,68.04999923706055,72.35499954223633,72.66999816894531,71.81000137329102,73.94999694824219
2022-03-10,66.12999725341797,64.80000305175781,65.23999786376953,65.55999755859375,775700,65.55999755859375,67.77999877929688,72.35499954223633,72.58499908447266,71.81000137329102,73.91999816894531
2022-03-11,66.83000183105469,64.9800033569336,66.33999633789062,65.05999755859375,1342300,65.05999755859375,67.31499862670898,72.35499954223633,72.53999900817871,71.81000137329102,75.16999816894531
2022-03-14,67.30999755859375,66.0,66.1500015258789,66.20999908447266,2011300,66.20999908447266,67.31499862670898,72.35499954223633,72.53999900817871,71.81000137329102,76.20999908447266
2022-03-15,67.66999816894531,66.3499984741211,66.69999694824219,67.4800033569336,2786100,67.4800033569336,67.25,72.35499954223633,72.77750015258789,71.81000137329102,75.0199966430664
2022-03-16,70.08000183105469,68.18000030517578,68.18000030517578,69.55999755859375,1885000,69.55999755859375,67.21500015258789,72.35499954223633,73.13249969482422,71.81000137329102,72.33999633789062
2022-03-17,70.18000030517578,68.43000030517578,69.16000366210938,70.04000091552734,1362800,70.04000091552734,67.26499938964844,72.35499954223633,73.77750015258789,72.10000228881836,71.8499984741211
2022-03-18,70.16000366210938,68.72000122070312,69.72000122070312,70.02999877929688,3581700,70.02999877929688,67.36999893188477,72.35499954223633,74.23749923706055,72.56000137329102,69.86000061035156
2022-03-21,70.91999816894531,69.31999969482422,70.7699966430664,69.83999633789062,2027300,69.83999633789062,67.86000061035156,71.64500045776367,74.98999977111816,73.1500015258789,69.91999816894531
2022-03-22,71.94999694824219,70.6500015258789,70.7300033569336,70.9800033569336,2195600,70.9800033569336,68.375,70.46999740600586,75.30500030517578,73.1500015258789,70.63999938964844
2022-03-23,71.52999877929688,70.5199966430664,71.06999969482422,70.79000091552734,1844000,70.79000091552734,68.46500015258789,70.35499954223633,75.41250038146973,73.1500015258789,68.13999938964844
2022-03-24,72.19999694824219,70.5999984741211,71.06999969482422,71.8499984741211,2637100,71.8499984741211,69.0999984741211,70.35499954223633,75.41250038146973,73.1500015258789,68.77999877929688
2022-03-25,73.62000274658203,71.48999786376953,71.69000244140625,73.5999984741211,1148700,73.5999984741211,69.98500061035156,69.73999786376953,75.41250038146973,73.1500015258789,69.86000061035156
2022-03-28,73.70999908447266,72.72000122070312,73.70999908447266,73.37000274658203,2281900,73.37000274658203,70.94499969482422,69.02999877929688,75.45999908447266,73.1500015258789,73.41000366210938
2022-03-29,74.9000015258789,73.7300033569336,74.16999816894531,74.58999633789062,1817900,74.58999633789062,71.66500091552734,69.625,75.38999938964844,73.1500015258789,71.51000213623047
2022-03-30,75.26000213623047,74.16999816894531,74.62999725341797,74.55999755859375,1059300,74.55999755859375,71.9900016784668,69.80500030517578,74.92749977111816,73.1500015258789,70.26000213623047
2022-03-31,75.26000213623047,73.4000015258789,74.5999984741211,73.41000366210938,2060200,73.41000366210938,72.29000091552734,69.80500030517578,74.64500045776367,73.1500015258789,68.98999786376953
2022-04-01,74.76000213623047,73.2699966430664,74.20999908447266,73.88999938964844,1186000,73.88999938964844,72.88999938964844,69.80500030517578,72.91500091552734,73.1500015258789,69.12999725341797
2022-04-04,73.81999969482422,72.56999969482422,73.51000213623047,73.41000366210938,1230300,73.41000366210938,72.88999938964844,69.80500030517578,72.32749938964844,73.1500015258789,68.06999969482422
2022-04-05,75.01000213623047,73.23999786376953,73.4000015258789,74.37999725341797,1409500,74.37999725341797,72.93000030517578,69.80500030517578,72.27000045776367,73.1500015258789,67.62000274658203
2022-04-06,74.58000183105469,73.52999877929688,74.02999877929688,73.97000122070312,1802400,73.97000122070312,73.375,69.80500030517578,72.27000045776367,73.1500015258789,70.0199966430664
2022-04-07,73.73999786376953,71.44999694824219,73.72000122070312,73.05999755859375,1593700,73.05999755859375,73.35499954223633,69.80500030517578,71.96249961853027,73.1500015258789,70.08000183105469
2022-04-08,74.16000366210938,73.08000183105469,73.56999969482422,73.62000274658203,1608000,73.62000274658203,73.35499954223633,69.80500030517578,71.54249954223633,73.1500015258789,72.7699966430664
2022-04-11,74.52999877929688,73.2300033569336,74.41999816894531,73.30000305175781,1233200,73.30000305175781,73.35499954223633,69.80500030517578,71.3075008392334,73.1500015258789,71.44000244140625
2022-04-12,74.80999755859375,72.69999694824219,73.61000061035156,72.9800033569336,1172700,72.9800033569336,73.35499954223633,69.90999984741211,70.30500030517578,72.35499954223633,69.75
2022-04-13,74.01000213623047,72.51000213623047,72.55000305175781,74.0,1006700,74.0,73.22999954223633,70.03000259399414,70.20249938964844,72.35499954223633,69.23999786376953
2022-04-14,74.91999816894531,73.9000015258789,74.02999877929688,73.94999694824219,1095200,73.94999694824219,73.22999954223633,70.03000259399414,70.20249938964844,72.35499954223633,70.52999877929688
2022-04-18,74.4000015258789,73.4800033569336,73.63999938964844,73.91999816894531,1036100,73.91999816894531,73.22999954223633,70.12000274658203,70.0674991607666,72.35499954223633,70.33999633789062
2022-04-19,75.33000183105469,73.93000030517578,73.93000030517578,75.16999816894531,1314200,75.16999816894531,73.38999938964844,70.66500091552734,69.83499908447266,72.35499954223633,70.95999908447266
2022-04-20,76.62999725341797,75.4000015258789,75.51000213623047,76.20999908447266,1122800,76.20999908447266,74.03999710083008,71.48999786376953,69.83499908447266,72.35499954223633,71.9800033569336
2022-04-21,77.22000122070312,74.87999725341797,76.87999725341797,75.0199966430664,1046700,75.0199966430664,74.8650016784668,72.70000076293945,69.80249977111816,72.35499954223633,72.94000244140625
2022-04-22,74.61000061035156,72.2300033569336,74.61000061035156,72.33999633789062,1308400,72.33999633789062,74.72500228881836,72.82500076293945,69.78499984741211,72.35499954223633,72.93000030517578
2022-04-25,72.08000183105469,69.33000183105469,71.94000244140625,71.8499984741211,2003300,71.8499984741211,73.2750015258789,72.97000122070312,69.80999946594238,72.35499954223633,71.5999984741211
2022-04-26,71.83999633789062,69.83999633789062,70.6500015258789,69.86000061035156,1839200,69.86000061035156,73.2750015258789,73.27000045776367,69.86249923706055,72.35499954223633,72.19000244140625
2022-04-27,70.69000244140625,69.19000244140625,69.76000213623047,69.91999816894531,1520200,69.91999816894531,73.20500183105469,73.20500183105469,69.75250053405762,72.35499954223633,70.87999725341797
2022-04-28,70.94999694824219,69.0,70.4000015258789,70.63999938964844,1976500,70.63999938964844,73.11000061035156,73.11000061035156,69.42249870300293,72.35499954223633,71.7300033569336
2022-04-29,70.73999786376953,67.91000366210938,69.83000183105469,68.13999938964844,2222200,68.13999938964844,72.56500244140625,72.56500244140625,69.40999984741211,72.35499954223633,72.19999694824219
2022-05-02,68.80999755859375,67.36000061035156,68.22000122070312,68.77999877929688,1924300,68.77999877929688,72.29000091552734,72.29000091552734,69.72749900817871,72.35499954223633,71.62000274658203
2022-05-03,70.58000183105469,68.68000030517578,69.08000183105469,69.86000061035156,1498000,69.86000061035156,72.29000091552734,72.29000091552734,69.86249923706055,72.35499954223633,70.29000091552734
2022-05-04,73.5199966430664,69.77999877929688,69.95999908447266,73.41000366210938,2348100,73.41000366210938,70.98500061035156,72.29000091552734,69.98749923706055,72.35499954223633,66.33000183105469
2022-05-05,73.02999877929688,70.5199966430664,72.69000244140625,71.51000213623047,2385900,71.51000213623047,70.43999862670898,72.29000091552734,70.64500045776367,72.35499954223633,63.59000015258789
2022-05-06,71.56999969482422,69.4800033569336,71.48999786376953,70.26000213623047,3970000,70.26000213623047,70.43999862670898,72.29000091552734,70.89750099182129,72.35499954223633,63.939998626708984
2022-05-09,70.36000061035156,68.41999816894531,69.62000274658203,68.98999786376953,1798700,68.98999786376953,70.43999862670898,72.29000091552734,71.04750061035156,72.35499954223633,64.95999908447266
2022-05-10,70.4000015258789,67.54000091552734,69.83000183105469,69.12999725341797,1618900,69.12999725341797,70.43999862670898,72.29000091552734,71.34749984741211,72.35499954223633,62.84000015258789
2022-05-11,70.36000061035156,67.9800033569336,69.11000061035156,68.06999969482422,1359000,68.06999969482422,70.43999862670898,72.29000091552734,71.34749984741211,72.35499954223633,63.86000061035156
2022-05-12,68.31999969482422,65.9800033569336,68.01000213623047,67.62000274658203,1757900,67.62000274658203,69.75,71.60000228881836,71.36750030517578,72.35499954223633,65.4800033569336
2022-05-13,70.7300033569336,68.04000091552734,68.0999984741211,70.0199966430664,2264500,70.0199966430664,69.75,71.60000228881836,71.59000015258789,72.35499954223633,65.51000213623047
2022-05-16,70.7300033569336,69.25,70.2300033569336,70.08000183105469,2671900,70.08000183105469,69.75,71.60000228881836,71.57999992370605,72.35499954223633,65.19999694824219
2022-05-17,73.19999694824219,70.8499984741211,71.2699966430664,72.7699966430664,1805800,72.7699966430664,69.59000015258789,71.60000228881836,71.57999992370605,72.35499954223633,68.55000305175781
2022-05-18,72.2699966430664,71.23999786376953,72.13999938964844,71.44000244140625,2330500,71.44000244140625,69.59000015258789,71.60000228881836,71.57999992370605,72.35499954223633,67.77999877929688
2022-05-19,72.0999984741211,69.55999755859375,70.37000274658203,69.75,4004500,69.75,69.59000015258789,71.60000228881836,71.63249969482422,72.35499954223633,68.11000061035156
2022-05-20,70.79000091552734,67.76000213623047,70.36000061035156,69.23999786376953,2435800,69.23999786376953,69.59000015258789,71.60000228881836,71.63000106811523,72.35499954223633,67.33000183105469
2022-05-23,70.94999694824219,69.55999755859375,70.38999938964844,70.52999877929688,1637600,70.52999877929688,69.59000015258789,71.60000228881836,71.63000106811523,72.35499954223633,66.79000091552734
2022-05-24,70.55000305175781,68.05000305175781,69.94000244140625,70.33999633789062,2081900,70.33999633789062,69.59000015258789,71.60000228881836,71.67500114440918,72.35499954223633,67.7699966430664
2022-05-25,71.41000366210938,70.05999755859375,70.45999908447266,70.95999908447266,1808900,70.95999908447266,70.47999954223633,71.60000228881836,72.02750015258789,72.35499954223633,66.56999969482422
2022-05-26,72.25,71.26000213623047,71.61000061035156,71.9800033569336,1461200,71.9800033569336,70.47999954223633,71.60000228881836,72.7649974822998,72.35499954223633,66.33000183105469
2022-05-27,72.95999908447266,71.77999877929688,72.38999938964844,72.94000244140625,1349600,72.94000244140625,70.47999954223633,70.29500198364258,73.78250122070312,72.35499954223633,67.05999755859375
2022-05-31,73.56999969482422,71.7699966430664,72.45999908447266,72.93000030517578,2696800,72.93000030517578,70.66500091552734,69.7750015258789,73.7750015258789,72.35499954223633,66.91999816894531
2022-06-01,72.62999725341797,70.05999755859375,72.58999633789062,71.5999984741211,1513200,71.5999984741211,70.66500091552734,69.7750015258789,73.12250137329102,72.35499954223633,66.19999694824219
2022-06-02,72.19999694824219,70.87000274658203,71.72000122070312,72.19000244140625,1213500,72.19000244140625,70.66500091552734,69.7750015258789,73.27250099182129,72.35499954223633,65.7300033569336
2022-06-03,72.02999877929688,70.77999877929688,71.83000183105469,70.87999725341797,1230400,70.87999725341797,70.81000137329102,69.7750015258789,73.20500183105469,71.64500045776367,63.4900016784668
2022-06-06,72.30000305175781,70.83999633789062,71.41000366210938,71.7300033569336,1042500,71.7300033569336,70.81000137329102,69.7750015258789,73.11000061035156,70.78499984741211,61.130001068115234
2022-06-07,72.33000183105469,70.77999877929688,71.29000091552734,72.19999694824219,1274900,72.19999694824219,71.81499862670898,69.7750015258789,72.56500244140625,70.78499984741211,62.689998626708984
2022-06-08,72.36000061035156,71.23999786376953,71.81999969482422,71.62000274658203,821900,71.62000274658203,71.81499862670898,69.7750015258789,72.29000091552734,70.78499984741211,62.529998779296875
2022-06-09,72.04000091552734,70.29000091552734,71.61000061035156,70.29000091552734,1264200,70.29000091552734,71.81499862670898,69.7750015258789,72.29000091552734,70.78499984741211,63.869998931884766
2022-06-10,68.97000122070312,66.30000305175781,68.93000030517578,66.33000183105469,1652500,66.33000183105469,69.93500137329102,69.7750015258789,71.63750076293945,70.78499984741211,64.25
2022-06-13,64.9000015258789,63.189998626708984,64.68000030517578,63.59000015258789,1426700,63.59000015258789,67.90999794006348,68.3799991607666,71.36499977111816,70.78499984741211,64.66999816894531
2022-06-14,64.9000015258789,63.380001068115234,63.959999084472656,63.939998626708984,1376800,63.939998626708984,67.77499961853027,68.3799991607666,71.36499977111816,70.78499984741211,63.90999984741211
2022-06-15,66.01000213623047,63.93000030517578,64.81999969482422,64.95999908447266,1622400,64.95999908447266,67.77499961853027,68.3799991607666,71.36499977111816,70.78499984741211,64.91000366210938
2022-06-16,63.779998779296875,61.97999954223633,63.709999084472656,62.84000015258789,2965600,62.84000015258789,67.17000007629395,67.77499961853027,71.36499977111816,70.78499984741211,63.93000030517578
2022-06-17,64.08000183105469,62.41999816894531,62.849998474121094,63.86000061035156,4598000,63.86000061035156,67.17000007629395,67.77499961853027,71.36499977111816,70.78499984741211,64.88999938964844
2022-06-21,65.7699966430664,64.08000183105469,65.16000366210938,65.4800033569336,1622400,65.4800033569336,67.17000007629395,67.77499961853027,70.67500114440918,70.78499984741211,64.91000366210938
2022-06-22,65.94000244140625,64.19000244140625,64.30000305175781,65.51000213623047,1387900,65.51000213623047,67.01000022888184,67.77499961853027,70.67500114440918,70.78499984741211,66.94000244140625
2022-06-23,65.87999725341797,64.22000122070312,65.77999877929688,65.19999694824219,1355900,65.19999694824219,65.47500038146973,67.77499961853027,70.67500114440918,70.78499984741211,67.12000274658203
2022-06-24,68.6500015258789,65.69000244140625,65.81999969482422,68.55000305175781,2380900,68.55000305175781,65.31500053405762,67.77499961853027,70.59500122070312,70.78499984741211,66.19000244140625
2022-06-27,69.05000305175781,65.20999908447266,65.20999908447266,67.77999877929688,1711000,67.77999877929688,65.51500129699707,67.77499961853027,70.59500122070312,70.78499984741211,68.05000305175781
