Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-18,62.7400016784668,62.06999969482422,62.310001373291016,62.400001525878906,1614600.0,61.90752029418945,62.935001373291016,,,,65.58000183105469
2021-11-19,63.150001525878906,62.439998626708984,62.54999923706055,63.06999969482422,1780600.0,62.57223129272461,62.6150016784668,,,,65.97000122070312
2021-11-22,63.7400016784668,62.75,63.029998779296875,63.439998626708984,1552700.0,62.93931198120117,62.66000175476074,,,,66.31999969482422
2021-11-23,64.58000183105469,63.43000030517578,63.59000015258789,64.19999694824219,1911100.0,63.69330978393555,63.08000183105469,,,,66.7300033569336
2021-11-24,64.94999694824219,64.0,64.37000274658203,64.58999633789062,1972500.0,64.08023071289062,63.26499938964844,,,,66.16000366210938
2021-11-26,64.54000091552734,63.369998931884766,64.0,63.63999938964844,1064500.0,63.137733459472656,63.5099983215332,,,,65.98999786376953
2021-11-29,64.56999969482422,63.47999954223633,63.77000045776367,64.25,1368500.0,63.742919921875,63.5099983215332,,,,65.83000183105469
2021-11-30,63.81999969482422,62.380001068115234,63.7400016784668,62.4900016784668,3285700.0,61.99681091308594,63.5099983215332,,,,65.88999938964844
2021-12-01,63.84000015258789,62.400001525878906,63.06999969482422,62.439998626708984,2141200.0,61.94720458984375,63.5099983215332,,,,67.0
2021-12-02,63.72999954223633,62.45000076293945,62.529998779296875,63.16999816894531,1715200.0,62.67144012451172,63.66499900817871,63.26499938964844,,,66.26000213623047
2021-12-03,63.630001068115234,62.41999816894531,63.619998931884766,63.45000076293945,1710300.0,62.94923400878906,63.66499900817871,63.26499938964844,,,65.8499984741211
2021-12-06,64.75,63.66999816894531,63.9900016784668,63.709999084472656,2400600.0,63.20718002319336,63.66499900817871,63.26499938964844,,,66.04000091552734
2021-12-07,64.86000061035156,63.52000045776367,63.72999954223633,64.62000274658203,1491600.0,64.11000061035156,63.66499900817871,63.26499938964844,,,66.30000305175781
2021-12-08,64.54000091552734,63.68000030517578,63.959999084472656,63.90999984741211,1636500.0,63.90999984741211,63.6200008392334,63.26499938964844,,,65.25
2021-12-09,64.23999786376953,63.33000183105469,63.880001068115234,63.7400016784668,2143600.0,63.7400016784668,63.6200008392334,63.26499938964844,,,65.22000122070312
2021-12-10,64.33999633789062,63.68000030517578,64.05999755859375,63.79999923706055,2007600.0,63.79999923706055,63.6200008392334,63.26499938964844,,,65.55000305175781
2021-12-13,65.62000274658203,63.59000015258789,63.70000076293945,65.19000244140625,2402000.0,65.19000244140625,64.01000213623047,63.60000228881836,,,65.58999633789062
2021-12-14,65.16000366210938,64.33000183105469,64.80000305175781,64.52999877929688,2232300.0,64.52999877929688,64.02000045776367,63.60000228881836,,,65.44000244140625
2021-12-15,65.58000183105469,64.5,64.77999877929688,65.55000305175781,1402600.0,65.55000305175781,64.02000045776367,63.60000228881836,,,64.3499984741211
2021-12-16,66.30000305175781,65.27999877929688,65.44999694824219,65.61000061035156,1698300.0,65.61000061035156,64.81500244140625,63.94000244140625,,,64.72000122070312
2021-12-17,65.7300033569336,63.88999938964844,65.7300033569336,64.08999633789062,4058000.0,64.08999633789062,64.81500244140625,63.94000244140625,,,64.69000244140625
2021-12-20,64.20999908447266,62.68000030517578,63.54999923706055,64.08999633789062,1570400.0,64.08999633789062,64.4900016784668,63.94000244140625,,,65.4000015258789
2021-12-21,64.80000305175781,63.849998474121094,64.6500015258789,64.30999755859375,1467300.0,64.30999755859375,64.4900016784668,64.18500137329102,,,66.02999877929688
2021-12-22,64.66999816894531,63.90999984741211,64.12000274658203,64.5999984741211,979100.0,64.5999984741211,64.4900016784668,64.18500137329102,,,66.52999877929688
2021-12-23,64.94999694824219,64.4000015258789,64.69999694824219,64.58000183105469,1190300.0,64.58000183105469,64.4900016784668,64.18500137329102,,,66.26000213623047
2021-12-27,65.0999984741211,64.48999786376953,64.79000091552734,65.05999755859375,790500.0,65.05999755859375,64.4900016784668,64.18500137329102,,,67.27999877929688
2021-12-28,65.6500015258789,65.12000274658203,65.12000274658203,65.58000183105469,912800.0,65.58000183105469,64.4900016784668,64.34000205993652,,,67.08999633789062
2021-12-29,66.13999938964844,65.5999984741211,65.68000030517578,65.97000122070312,859500.0,65.97000122070312,64.4900016784668,64.34000205993652,,,66.63999938964844
2021-12-30,66.38999938964844,65.80000305175781,66.20999908447266,66.31999969482422,954400.0,66.31999969482422,64.53499984741211,64.38500022888184,,,66.79000091552734
2021-12-31,67.05000305175781,66.0199966430664,66.22000122070312,66.7300033569336,1221800.0,66.7300033569336,64.8650016784668,64.71500205993652,,,67.25
2022-01-03,66.91999816894531,65.37999725341797,66.91999816894531,66.16000366210938,1134700.0,66.16000366210938,65.45000076293945,64.71500205993652,,,67.43000030517578
2022-01-04,67.16999816894531,65.93000030517578,66.12999725341797,65.98999786376953,1846400.0,65.98999786376953,65.53999900817871,64.77499961853027,,,65.8499984741211
2022-01-05,66.80000305175781,65.75,65.88999938964844,65.83000183105469,2037400.0,65.83000183105469,65.78499984741211,64.77499961853027,,,65.94999694824219
2022-01-06,66.76000213623047,65.83000183105469,66.22000122070312,65.88999938964844,1570400.0,65.88999938964844,65.82999801635742,64.78499984741211,,,64.7699966430664
2022-01-07,67.62000274658203,65.58999633789062,66.37000274658203,67.0,2098500.0,67.0,66.37000274658203,65.02000045776367,,,64.43000030517578
2022-01-10,66.93000030517578,65.93000030517578,66.9000015258789,66.26000213623047,1521300.0,66.26000213623047,66.5,65.02000045776367,63.464999198913574,,64.79000091552734
2022-01-11,66.5199966430664,65.31999969482422,66.30000305175781,65.8499984741211,1668600.0,65.8499984741211,66.47000122070312,65.1500015258789,63.464999198913574,,64.7300033569336
2022-01-12,66.19999694824219,65.4000015258789,65.63999938964844,66.04000091552734,1467900.0,66.04000091552734,66.47000122070312,65.1500015258789,63.464999198913574,,64.68000030517578
2022-01-13,66.68000030517578,65.36000061035156,65.55000305175781,66.30000305175781,1403900.0,66.30000305175781,66.47000122070312,65.1500015258789,63.464999198913574,,64.68000030517578
2022-01-14,66.22000122070312,65.1500015258789,66.12999725341797,65.25,2630900.0,65.25,66.38500213623047,65.1500015258789,63.44250011444092,,63.56999969482422
2022-01-18,65.61000061035156,64.18000030517578,64.9000015258789,65.22000122070312,1973900.0,65.22000122070312,65.9000015258789,65.1500015258789,63.44250011444092,,62.31999969482422
2022-01-19,66.26000213623047,65.2300033569336,65.31999969482422,65.55000305175781,1610900.0,65.55000305175781,65.9000015258789,65.1500015258789,63.44250011444092,,64.87000274658203
2022-01-20,66.63999938964844,65.5,65.72000122070312,65.58999633789062,1608400.0,65.58999633789062,65.9000015258789,65.1500015258789,63.805002212524414,,64.83000183105469
2022-01-21,66.36000061035156,65.25,65.91000366210938,65.44000244140625,2197800.0,65.44000244140625,65.55500030517578,65.1500015258789,63.810001373291016,,64.45999908447266
2022-01-24,65.5199966430664,62.810001373291016,65.37999725341797,64.3499984741211,2582200.0,64.3499984741211,64.7450008392334,65.1500015258789,63.810001373291016,,65.37999725341797
2022-01-25,65.2699966430664,63.720001220703125,64.05999755859375,64.72000122070312,2869900.0,64.72000122070312,64.7450008392334,65.1500015258789,64.37750244140625,,66.29000091552734
2022-01-26,65.66000366210938,64.36000061035156,64.7699966430664,64.69000244140625,2358100.0,64.69000244140625,64.7450008392334,65.1500015258789,64.37750244140625,,67.5999984741211
2022-01-27,66.36000061035156,64.97000122070312,65.30999755859375,65.4000015258789,2698500.0,65.4000015258789,64.72500038146973,65.21500205993652,64.21500205993652,,67.70999908447266
2022-01-28,66.08000183105469,64.83999633789062,65.27999877929688,66.02999877929688,1978000.0,66.02999877929688,64.72500038146973,65.21500205993652,64.3375015258789,,66.68000030517578
2022-01-31,66.66999816894531,65.41999816894531,65.69000244140625,66.52999877929688,2382800.0,66.52999877929688,64.73999977111816,65.21500205993652,64.3375015258789,,65.81999969482422
2022-02-01,66.97000122070312,65.43000030517578,66.83000183105469,66.26000213623047,1888500.0,66.26000213623047,64.89000129699707,65.21500205993652,64.3375015258789,,65.4000015258789
2022-02-02,67.47000122070312,66.08999633789062,66.27999877929688,67.27999877929688,2605000.0,67.27999877929688,65.14000129699707,65.21500205993652,64.3375015258789,,65.72000122070312
2022-02-03,67.66000366210938,66.91999816894531,67.19999694824219,67.08999633789062,2232000.0,67.08999633789062,65.2350025177002,65.2350025177002,64.41500186920166,,66.52999877929688
2022-02-04,67.22000122070312,65.66000366210938,66.55999755859375,66.63999938964844,1983600.0,66.63999938964844,65.69000244140625,65.2350025177002,64.41500186920166,,67.52999877929688
2022-02-07,67.08000183105469,66.30999755859375,66.69000244140625,66.79000091552734,1819100.0,66.79000091552734,66.01000213623047,65.2350025177002,64.46000003814697,,67.70999908447266
2022-02-08,67.54000091552734,66.77999877929688,67.13999938964844,67.25,1869200.0,67.25,66.25,65.2350025177002,64.79000186920166,,67.75
2022-02-09,68.05999755859375,67.22000122070312,67.83999633789062,67.43000030517578,1698600.0,67.43000030517578,66.44999694824219,65.43499946594238,65.08250141143799,,66.80000305175781
2022-02-10,67.18000030517578,65.63999938964844,66.8499984741211,65.8499984741211,3010300.0,65.8499984741211,66.73999786376953,65.43499946594238,65.15749931335449,,67.44999694824219
2022-02-11,66.72000122070312,65.72000122070312,66.0999984741211,65.94999694824219,2083100.0,65.94999694824219,66.74499893188477,65.43499946594238,65.27999973297119,,67.0999984741211
2022-02-14,66.36000061035156,64.02999877929688,66.22000122070312,64.7699966430664,3337900.0,64.7699966430664,66.04499816894531,65.43499946594238,65.30749893188477,,66.80000305175781
2022-02-15,65.58000183105469,64.18000030517578,65.11000061035156,64.43000030517578,2434600.0,64.43000030517578,66.04499816894531,65.43499946594238,65.69500160217285,,67.54000091552734
2022-02-16,65.0199966430664,63.779998779296875,64.4000015258789,64.79000091552734,2391800.0,64.79000091552734,65.91999816894531,65.43499946594238,65.76000022888184,64.60000228881836,68.30999755859375
2022-02-17,64.93000030517578,64.05999755859375,64.70999908447266,64.7300033569336,1751200.0,64.7300033569336,65.91999816894531,65.43499946594238,65.81000137329102,64.60000228881836,68.5199966430664
2022-02-18,65.48999786376953,64.33999633789062,64.33999633789062,64.68000030517578,3219900.0,64.68000030517578,65.91999816894531,65.43499946594238,65.81000137329102,64.60000228881836,69.0999984741211
2022-02-22,65.04000091552734,64.23999786376953,64.79000091552734,64.68000030517578,1841400.0,64.68000030517578,65.91999816894531,65.43499946594238,65.81000137329102,64.60000228881836,69.94000244140625
2022-02-23,64.94000244140625,63.470001220703125,64.73999786376953,63.56999969482422,2282700.0,63.56999969482422,65.32500076293945,65.43499946594238,65.76750183105469,64.60000228881836,70.0
2022-02-24,63.47999954223633,61.040000915527344,63.20000076293945,62.31999969482422,4986400.0,62.31999969482422,63.880001068115234,64.54999923706055,65.5250015258789,64.60000228881836,71.05999755859375
2022-02-25,65.0199966430664,62.79999923706055,63.04999923706055,64.87000274658203,2819100.0,64.87000274658203,63.70000076293945,64.54999923706055,65.5250015258789,64.60000228881836,70.29000091552734
2022-02-28,65.1500015258789,64.23999786376953,64.3499984741211,64.83000183105469,3555400.0,64.83000183105469,63.310001373291016,64.54999923706055,65.5250015258789,64.60000228881836,70.55999755859375
2022-03-01,65.41999816894531,64.0,64.69999694824219,64.45999908447266,2237100.0,64.45999908447266,63.26499938964844,64.54999923706055,65.35250091552734,64.60000228881836,72.08000183105469
2022-03-02,65.55999755859375,64.37000274658203,64.38999938964844,65.37999725341797,2108500.0,65.37999725341797,63.29999923706055,64.54999923706055,64.94750118255615,64.60000228881836,71.61000061035156
2022-03-03,66.47000122070312,65.43000030517578,65.43000030517578,66.29000091552734,2795200.0,66.29000091552734,63.755001068115234,64.54999923706055,64.94750118255615,64.60000228881836,72.08999633789062
2022-03-04,67.69999694824219,65.87000274658203,66.0199966430664,67.5999984741211,1910600.0,67.5999984741211,64.36999893188477,64.54999923706055,64.94750118255615,64.60000228881836,71.7300033569336
2022-03-07,68.0,66.98999786376953,67.72000122070312,67.70999908447266,2102100.0,67.70999908447266,64.52000045776367,64.54999923706055,64.97000122070312,64.60000228881836,71.91999816894531
2022-03-08,68.30999755859375,66.66999816894531,68.01000213623047,66.68000030517578,2193300.0,66.68000030517578,64.67499923706055,64.67499923706055,64.97000122070312,64.84500122070312,71.55000305175781
2022-03-09,67.11000061035156,65.75,67.0,65.81999969482422,2170200.0,65.81999969482422,65.55499839782715,64.67499923706055,64.97750091552734,64.84500122070312,72.80000305175781
2022-03-10,66.04000091552734,64.87999725341797,65.44999694824219,65.4000015258789,3985400.0,65.4000015258789,66.15499877929688,64.67499923706055,65.0525016784668,64.84500122070312,72.43000030517578
2022-03-11,66.08999633789062,65.33000183105469,65.4000015258789,65.72000122070312,1940000.0,65.72000122070312,66.15499877929688,64.67499923706055,65.1775016784668,64.84500122070312,73.08000183105469
2022-03-14,67.0999984741211,66.04000091552734,66.04000091552734,66.52999877929688,2883000.0,66.52999877929688,66.34000015258789,64.67499923706055,65.2350025177002,65.0200023651123,74.7300033569336
2022-03-15,67.69999694824219,67.02999877929688,67.25,67.52999877929688,2980800.0,67.52999877929688,66.59499740600586,64.67499923706055,65.46250247955322,65.0200023651123,74.66999816894531
2022-03-16,67.7300033569336,66.54000091552734,67.4800033569336,67.70999908447266,2622100.0,67.70999908447266,66.59499740600586,64.67499923706055,65.62250232696533,65.0200023651123,73.87999725341797
2022-03-17,68.37000274658203,67.38999938964844,67.76000213623047,67.75,3415800.0,67.75,66.625,64.70500183105469,65.7425012588501,65.0200023651123,72.63999938964844
2022-03-18,67.5199966430664,65.87999725341797,66.2699966430664,66.80000305175781,6449600.0,66.80000305175781,66.625,64.70500183105469,65.94249820709229,65.21999931335449,71.26000213623047
2022-03-21,67.77999877929688,66.80000305175781,66.93000030517578,67.44999694824219,1726100.0,67.44999694824219,66.625,64.70500183105469,66.08749866485596,65.21999931335449,70.44999694824219
2022-03-22,67.70999908447266,66.8499984741211,67.70999908447266,67.0999984741211,2073500.0,67.0999984741211,66.625,64.70500183105469,66.08999919891357,65.21999931335449,71.1500015258789
2022-03-23,67.36000061035156,66.37000274658203,67.04000091552734,66.80000305175781,2297700.0,66.80000305175781,66.85000228881836,64.70500183105469,65.73999881744385,65.22999954223633,69.66000366210938
2022-03-24,67.68000030517578,66.94000244140625,66.94999694824219,67.54000091552734,1953600.0,67.54000091552734,67.125,64.70500183105469,65.73999881744385,65.23999786376953,68.8499984741211
2022-03-25,68.44000244140625,67.66999816894531,67.87000274658203,68.30999755859375,1731600.0,68.30999755859375,67.15999984741211,64.7400016784668,65.67749881744385,65.23999786376953,68.5
2022-03-28,68.55999755859375,67.9000015258789,68.23999786376953,68.5199966430664,2438500.0,68.5199966430664,67.21999740600586,64.79999923706055,65.67749881744385,65.36999893188477,69.2699966430664
2022-03-29,69.12000274658203,68.43000030517578,68.66999816894531,69.0999984741211,2339000.0,69.0999984741211,67.5,65.08000183105469,65.67749881744385,65.36999893188477,68.88999938964844
2022-03-30,69.98999786376953,69.02999877929688,69.27999877929688,69.94000244140625,2304100.0,69.94000244140625,67.93499755859375,65.51499938964844,65.67749881744385,65.36999893188477,69.43000030517578
2022-03-31,71.01000213623047,69.94999694824219,70.16000366210938,70.0,3043200.0,70.0,68.69000244140625,66.0250015258789,65.38000011444092,65.36999893188477,69.05999755859375
2022-04-01,71.08999633789062,69.4800033569336,70.37000274658203,71.05999755859375,2139200.0,71.05999755859375,68.72999954223633,66.94499778747559,64.21500015258789,64.54999923706055,68.33000183105469
2022-04-04,71.05999755859375,69.72000122070312,70.6500015258789,70.29000091552734,1692800.0,70.29000091552734,68.72999954223633,67.54499816894531,64.125,64.54999923706055,68.94999694824219
2022-04-05,71.43000030517578,70.2300033569336,70.41999816894531,70.55999755859375,1754100.0,70.55999755859375,69.18500137329102,67.71500015258789,63.93000030517578,64.54999923706055,68.29000091552734
2022-04-06,72.2300033569336,70.7300033569336,70.8499984741211,72.08000183105469,2939600.0,72.08000183105469,69.95000076293945,68.30000305175781,63.90749931335449,64.54999923706055,68.58000183105469
2022-04-07,72.19000244140625,71.44000244140625,72.08000183105469,71.61000061035156,2302000.0,71.61000061035156,70.06500244140625,68.55500030517578,63.92499923706055,64.54999923706055,68.05999755859375
2022-04-08,72.30000305175781,70.97000122070312,71.95999908447266,72.08999633789062,3573800.0,72.08999633789062,70.3650016784668,68.59000015258789,64.15250015258789,64.54999923706055,68.6500015258789
2022-04-11,72.63999938964844,71.4800033569336,72.43000030517578,71.7300033569336,3038200.0,71.7300033569336,70.83499908447266,68.7599983215332,64.45999908447266,64.54999923706055,67.86000061035156
2022-04-12,72.16000366210938,71.19000244140625,71.61000061035156,71.91999816894531,4185000.0,71.91999816894531,71.06000137329102,68.7599983215332,64.53499984741211,64.54999923706055,67.66999816894531
2022-04-13,72.0999984741211,71.0999984741211,72.0,71.55000305175781,2250000.0,71.55000305175781,71.06000137329102,68.7599983215332,64.67499923706055,64.67499923706055,67.55000305175781
2022-04-14,73.29000091552734,71.94999694824219,72.1500015258789,72.80000305175781,4180900.0,72.80000305175781,71.50500106811523,69.08499908447266,65.11499881744385,64.67499923706055,68.27999877929688
2022-04-18,73.38999938964844,72.33000183105469,72.98999786376953,72.43000030517578,2608900.0,72.43000030517578,71.81000137329102,69.36000061035156,65.41499900817871,64.67499923706055,68.69999694824219
2022-04-19,73.2699966430664,72.52999877929688,72.52999877929688,73.08000183105469,1793800.0,73.08000183105469,72.06000137329102,69.6349983215332,65.41499900817871,64.67499923706055,68.12999725341797
2022-04-20,74.87999725341797,73.6500015258789,73.8499984741211,74.7300033569336,2461100.0,74.7300033569336,72.92499923706055,70.37999725341797,65.50749969482422,64.67499923706055,67.9800033569336
2022-04-21,75.61000061035156,74.30000305175781,74.6500015258789,74.66999816894531,2812900.0,74.66999816894531,73.29000091552734,70.74499893188477,65.6349983215332,64.67499923706055,69.04000091552734
2022-04-22,74.76000213623047,73.83999633789062,74.68000030517578,73.87999725341797,2399400.0,73.87999725341797,73.35499954223633,70.74499893188477,65.6349983215332,64.67499923706055,68.54000091552734
2022-04-25,74.13999938964844,72.16999816894531,73.97000122070312,72.63999938964844,3894200.0,72.63999938964844,73.35499954223633,70.74499893188477,65.66500091552734,64.70500183105469,68.0999984741211
2022-04-26,72.91999816894531,71.16000366210938,72.33000183105469,71.26000213623047,5111900.0,71.26000213623047,73.35499954223633,70.9900016784668,65.66500091552734,64.70500183105469,68.54000091552734
2022-04-27,71.9000015258789,70.37999725341797,71.47000122070312,70.44999694824219,5887300.0,70.44999694824219,72.99499893188477,70.9900016784668,65.66500091552734,64.70500183105469,68.5
2022-04-28,71.16999816894531,70.25,70.7300033569336,71.1500015258789,3705200.0,71.1500015258789,72.93000030517578,70.9900016784668,65.66500091552734,64.70500183105469,68.38999938964844
2022-04-29,70.94000244140625,69.56999969482422,70.77999877929688,69.66000366210938,2958200.0,69.66000366210938,72.59000015258789,71.2750015258789,65.77750205993652,64.70500183105469,68.94999694824219
2022-05-02,70.37000274658203,68.01000213623047,69.97000122070312,68.8499984741211,3059900.0,68.8499984741211,71.81000137329102,71.63999938964844,65.91500091552734,64.70500183105469,67.12999725341797
2022-05-03,70.11000061035156,67.91999816894531,69.05000305175781,68.5,3187600.0,68.5,71.76499938964844,71.75500106811523,65.95000076293945,64.7400016784668,65.16000366210938
2022-05-04,69.48999786376953,68.05000305175781,68.91000366210938,69.2699966430664,2939900.0,69.2699966430664,71.34000015258789,71.76499938964844,66.0099983215332,64.79999923706055,65.47000122070312
2022-05-05,69.76000213623047,68.29000091552734,68.9800033569336,68.88999938964844,3500000.0,68.88999938964844,71.02999877929688,71.76499938964844,66.29000091552734,65.08000183105469,63.099998474121094
2022-05-06,69.6500015258789,68.47000122070312,68.47000122070312,69.43000030517578,4054400.0,69.43000030517578,70.41999816894531,71.76499938964844,66.7249984741211,65.51499938964844,60.970001220703125
2022-05-09,69.77999877929688,68.22000122070312,68.91999816894531,69.05999755859375,3174900.0,69.05999755859375,69.90999984741211,71.76499938964844,67.35750198364258,66.0250015258789,60.52000045776367
2022-05-10,70.08000183105469,67.7699966430664,68.87000274658203,68.33000183105469,2435300.0,68.33000183105469,69.46999740600586,71.68999862670898,67.83749866485596,66.06499862670898,59.0
2022-05-11,70.04000091552734,68.33999633789062,68.33999633789062,68.94999694824219,2394600.0,68.94999694824219,69.35499954223633,71.68999862670898,68.13749885559082,66.06499862670898,59.15999984741211
2022-05-12,69.18000030517578,67.63999938964844,68.95999908447266,68.29000091552734,4390600.0,68.29000091552734,69.00500106811523,71.625,68.45000076293945,66.23500061035156,59.65999984741211
2022-05-13,68.79000091552734,67.80999755859375,68.70999908447266,68.58000183105469,2760100.0,68.58000183105469,68.875,71.625,69.12500190734863,66.63500213623047,59.81999969482422
2022-05-16,68.77999877929688,67.87999725341797,68.70999908447266,68.05999755859375,2315500.0,68.05999755859375,68.86000061035156,71.625,69.31000137329102,66.63500213623047,60.43000030517578
2022-05-17,68.80999755859375,67.69000244140625,68.55000305175781,68.6500015258789,2357200.0,68.6500015258789,68.86000061035156,71.625,69.47750091552734,66.67000198364258,62.5099983215332
2022-05-18,68.91999816894531,67.69999694824219,68.87000274658203,67.86000061035156,3000800.0,67.86000061035156,68.86000061035156,71.625,69.79749870300293,66.84000015258789,62.83000183105469
2022-05-19,68.05000305175781,66.66999816894531,67.66000366210938,67.66999816894531,2471300.0,67.66999816894531,68.375,71.13999938964844,69.90999984741211,66.84000015258789,62.630001068115234
2022-05-20,68.05000305175781,66.76000213623047,67.94999694824219,67.55000305175781,2223300.0,67.55000305175781,68.375,71.13999938964844,69.90999984741211,66.84000015258789,62.61000061035156
2022-05-23,68.63999938964844,67.61000061035156,68.44999694824219,68.27999877929688,2329800.0,68.27999877929688,68.35499954223633,71.13999938964844,70.29500007629395,67.16500091552734,63.279998779296875
2022-05-24,68.91999816894531,67.7300033569336,68.30000305175781,68.69999694824219,2538200.0,68.69999694824219,67.92499923706055,71.13999938964844,70.58500099182129,67.21500015258789,64.66999816894531
2022-05-25,68.86000061035156,67.77999877929688,68.86000061035156,68.12999725341797,3153900.0,68.12999725341797,67.79499816894531,71.13999938964844,70.84749984741211,67.21500015258789,62.560001373291016
2022-05-26,68.80999755859375,67.9000015258789,68.61000061035156,67.9800033569336,2263300.0,67.9800033569336,67.79499816894531,71.13999938964844,71.65249824523926,67.95999908447266,62.97999954223633
2022-05-27,69.05000305175781,67.66999816894531,67.66999816894531,69.04000091552734,1802200.0,69.04000091552734,67.86000061035156,70.71500015258789,72.01749992370605,68.32500076293945,62.79999923706055
2022-05-31,69.0199966430664,67.87999725341797,68.48999786376953,68.54000091552734,3606100.0,68.54000091552734,67.86000061035156,70.40499877929688,72.04999923706055,68.32500076293945,62.459999084472656
2022-06-01,69.05000305175781,67.58000183105469,68.5,68.0999984741211,2401300.0,68.0999984741211,67.86000061035156,69.79499816894531,72.04999923706055,68.32500076293945,62.47999954223633
2022-06-02,68.61000061035156,67.11000061035156,68.41999816894531,68.54000091552734,2438700.0,68.54000091552734,67.90500259399414,69.28499984741211,72.17250061035156,68.32500076293945,61.7400016784668
2022-06-03,68.69999694824219,67.94999694824219,68.33000183105469,68.5,1864300.0,68.5,68.08000183105469,68.91999816894531,71.99250030517578,68.32500076293945,61.0
2022-06-06,68.94999694824219,68.26000213623047,68.83999633789062,68.38999938964844,2210000.0,68.38999938964844,68.08000183105469,68.80500030517578,71.96000099182129,68.32500076293945,60.34000015258789
2022-06-07,69.11000061035156,67.41999816894531,68.0,68.94999694824219,2248400.0,68.94999694824219,68.11000061035156,68.52000045776367,71.9325008392334,68.32500076293945,60.54999923706055
2022-06-08,68.1500015258789,66.98999786376953,67.94999694824219,67.12999725341797,2289700.0,67.12999725341797,68.04999923706055,68.38999938964844,71.72500038146973,68.32500076293945,60.060001373291016
2022-06-09,67.08999633789062,65.13999938964844,67.0,65.16000366210938,2673800.0,65.16000366210938,67.125,67.61000061035156,71.76000022888184,68.32500076293945,60.40999984741211
2022-06-10,65.9800033569336,64.4000015258789,64.51000213623047,65.47000122070312,4033900.0,65.47000122070312,66.75500106811523,67.2400016784668,71.55249977111816,68.32500076293945,59.63999938964844
2022-06-13,64.91000366210938,62.810001373291016,64.5,63.099998474121094,3225900.0,63.099998474121094,65.96000099182129,66.44500160217285,71.39749908447266,68.32500076293945,59.599998474121094
2022-06-14,63.22999954223633,60.43000030517578,63.09000015258789,60.970001220703125,2699500.0,60.970001220703125,64.77000045776367,65.25500106811523,71.09249877929688,68.32500076293945,60.099998474121094
2022-06-15,61.4900016784668,59.81999969482422,61.47999954223633,60.52000045776367,2672900.0,60.52000045776367,64.46500015258789,64.95000076293945,70.83749961853027,68.32500076293945,60.689998626708984
2022-06-16,59.66999816894531,58.349998474121094,59.619998931884766,59.0,4270300.0,59.0,63.72999954223633,64.19499969482422,70.57999801635742,69.20499992370605,61.45000076293945
2022-06-17,59.650001525878906,58.189998626708984,59.029998779296875,59.15999984741211,5865800.0,59.15999984741211,63.64999961853027,63.68499946594238,70.52249908447266,69.80500030517578,61.900001525878906
2022-06-21,60.130001068115234,58.970001220703125,59.33000183105469,59.65999984741211,2165200.0,59.65999984741211,63.170000076293945,63.64999961853027,70.31500053405762,69.80500030517578,65.44000244140625
2022-06-22,60.189998626708984,59.220001220703125,59.310001373291016,59.81999969482422,2699400.0,59.81999969482422,62.639997482299805,63.64999961853027,70.25,69.9900016784668,65.66999816894531
