Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-30,149.99000549316406,145.92999267578125,149.7899932861328,146.61000061035156,1277300.0,145.60162353515625,154.5949935913086,,,,171.92999267578125
2021-12-01,152.0500030517578,143.94000244140625,150.0399932861328,144.0399932861328,1107200.0,143.04928588867188,153.5999984741211,,,,176.92999267578125
2021-12-02,152.16000366210938,143.97999572753906,145.91000366210938,150.72000122070312,1117300.0,149.683349609375,153.5999984741211,153.5999984741211,,,177.49000549316406
2021-12-03,150.89999389648438,145.7899932861328,150.55999755859375,146.9600067138672,901300.0,145.94921875,153.5999984741211,153.5999984741211,,,178.1999969482422
2021-12-06,154.22000122070312,148.83999633789062,150.3000030517578,151.67999267578125,774400.0,150.63674926757812,153.5999984741211,153.5999984741211,,,179.52999877929688
2021-12-07,154.38999938964844,151.86000061035156,152.5,152.7100067138672,727000.0,151.65966796875,153.5449981689453,153.5999984741211,,,183.2100067138672
2021-12-08,154.27000427246094,151.47000122070312,152.99000549316406,151.9499969482422,705500.0,150.90489196777344,149.9250030517578,153.5999984741211,,,185.33999633789062
2021-12-09,153.44000244140625,150.22000122070312,150.91000366210938,152.24000549316406,1075200.0,151.19290161132812,149.9250030517578,153.5999984741211,,,182.38999938964844
2021-12-10,153.63999938964844,151.07000732421875,152.8699951171875,152.2100067138672,1038000.0,151.16311645507812,149.16500091552734,153.5999984741211,,,175.9199981689453
2021-12-13,152.36000061035156,147.5,151.77000427246094,147.6300048828125,821100.0,146.61460876464844,149.16500091552734,153.5999984741211,,,166.35000610351562
2021-12-14,151.14999389648438,147.64999389648438,148.24000549316406,149.4199981689453,1044300.0,148.3922882080078,149.18499755859375,153.5999984741211,,,160.11000061035156
2021-12-15,151.88999938964844,148.74000549316406,150.3800048828125,150.6199951171875,887300.0,149.5840301513672,150.08999633789062,153.5999984741211,,,166.6300048828125
2021-12-16,156.66000366210938,151.8800048828125,153.0,153.17999267578125,1176600.0,152.12643432617188,152.0800018310547,153.5999984741211,,,164.58999633789062
2021-12-17,152.8699951171875,146.86000061035156,152.8699951171875,147.14999389648438,1977200.0,146.13790893554688,151.76000213623047,153.5999984741211,,,167.75999450683594
2021-12-20,145.0800018310547,141.49000549316406,144.42999267578125,144.6999969482422,983800.0,143.7047576904297,149.07500457763672,152.375,,,168.86000061035156
2021-12-21,149.67999267578125,146.44000244140625,146.9499969482422,149.0500030517578,693800.0,148.02484130859375,149.07500457763672,152.375,,,172.07000732421875
2021-12-22,151.44000244140625,148.05999755859375,148.8000030517578,150.50999450683594,643000.0,149.47479248046875,149.07500457763672,152.375,,,169.3800048828125
2021-12-23,153.2100067138672,150.66000366210938,151.89999389648438,150.9499969482422,481100.0,149.91177368164062,149.07500457763672,152.375,,,172.85000610351562
2021-12-27,153.5500030517578,149.77000427246094,151.22999572753906,153.47999572753906,570800.0,152.4243621826172,149.07500457763672,152.375,,,175.82000732421875
2021-12-28,154.91000366210938,152.8300018310547,152.8300018310547,154.19000244140625,415300.0,153.12948608398438,149.07500457763672,152.375,,,175.17999267578125
2021-12-29,155.0,152.88999938964844,154.1999969482422,154.10000610351562,480400.0,153.0401153564453,149.07500457763672,152.375,,,179.55999755859375
2021-12-30,155.80999755859375,153.05999755859375,154.72999572753906,153.17999267578125,600900.0,152.12643432617188,148.6500015258789,152.375,,,180.47999572753906
2021-12-31,154.36000061035156,152.42999267578125,152.5500030517578,153.5800018310547,578600.0,152.523681640625,148.6500015258789,152.31999969482422,,,184.2899932861328
2022-01-03,158.63999938964844,155.24000549316406,155.77000427246094,158.25,1049800.0,157.16156005859375,152.54000091552734,150.06500244140625,,,183.0500030517578
2022-01-04,166.1999969482422,160.38999938964844,160.74000549316406,164.0,1325800.0,162.87200927734375,157.12999725341797,153.84500122070312,,,183.11000061035156
2022-01-05,167.77000427246094,164.5800018310547,165.0,165.2899932861328,1396800.0,164.15313720703125,158.77000427246094,154.6300048828125,,,182.3000030517578
2022-01-06,173.67999267578125,167.72999572753906,167.72999572753906,171.92999267578125,1675000.0,170.74746704101562,161.7249984741211,157.58499908447266,,,180.41000366210938
2022-01-07,177.30999755859375,170.99000549316406,172.3800048828125,176.92999267578125,1698100.0,175.71307373046875,164.8699951171875,159.4000015258789,,,183.92999267578125
2022-01-10,180.0,175.3000030517578,179.44000244140625,177.49000549316406,1798800.0,176.2692413330078,166.21499633789062,160.74500274658203,153.5999984741211,,186.10000610351562
2022-01-11,179.19000244140625,175.9600067138672,178.07000732421875,178.1999969482422,1106600.0,176.97434997558594,166.21499633789062,160.74500274658203,153.5999984741211,,182.66000366210938
2022-01-12,180.49000549316406,178.17999267578125,178.5,179.52999877929688,1708300.0,178.29519653320312,166.45999908447266,160.99000549316406,153.5999984741211,,182.35000610351562
2022-01-13,184.77999877929688,181.07000732421875,182.22000122070312,183.2100067138672,1871800.0,181.94989013671875,170.01000213623047,163.13500213623047,153.5724983215332,,182.58999633789062
2022-01-14,185.3800048828125,179.74000549316406,181.0,185.33999633789062,1681000.0,184.0652313232422,172.88500213623047,163.43500518798828,151.76250076293945,,180.80999755859375
2022-01-18,186.92999267578125,181.4499969482422,185.75999450683594,182.38999938964844,1629200.0,181.13552856445312,175.75499725341797,164.20999908447266,151.76250076293945,,174.47000122070312
2022-01-19,182.8699951171875,175.89999389648438,182.47999572753906,175.9199981689453,2490500.0,174.71002197265625,177.32999420166016,164.20999908447266,151.38249969482422,,183.02999877929688
2022-01-20,181.1999969482422,165.77999877929688,178.77000427246094,166.35000610351562,3911200.0,165.2058563232422,176.35499572753906,164.20999908447266,151.38249969482422,,182.22999572753906
2022-01-21,165.35000610351562,157.85000610351562,165.35000610351562,160.11000061035156,2660900.0,159.00877380371094,172.38999938964844,164.20999908447266,151.39249801635742,,169.85000610351562
2022-01-24,167.1300048828125,156.5,158.82000732421875,166.6300048828125,2590100.0,165.4839324951172,171.71499633789062,164.20999908447266,151.84499740600586,,178.80999755859375
2022-01-25,166.44000244140625,160.74000549316406,164.1699981689453,164.58999633789062,1497000.0,163.45794677734375,171.71499633789062,164.20999908447266,152.8400001525879,,180.64999389648438
2022-01-26,168.13999938964844,164.0399932861328,165.30999755859375,167.75999450683594,1782900.0,166.6061553955078,171.71499633789062,164.20999908447266,152.68000030517578,,176.22000122070312
2022-01-27,173.67999267578125,167.39999389648438,170.10000610351562,168.86000061035156,1995800.0,167.69859313964844,171.71499633789062,166.68499755859375,150.72500228881836,,170.49000549316406
2022-01-28,172.1300048828125,166.91000366210938,168.27000427246094,172.07000732421875,1722100.0,170.8865203857422,171.71499633789062,167.4949951171875,150.72500228881836,,168.1300048828125
2022-01-31,170.41000366210938,166.6999969482422,169.94000244140625,169.3800048828125,1517700.0,168.2150115966797,169.68499755859375,168.3499984741211,150.72500228881836,,173.2100067138672
2022-02-01,173.47000122070312,168.33999633789062,169.11000061035156,172.85000610351562,1108700.0,171.66114807128906,168.8499984741211,168.3499984741211,150.72500228881836,,173.89999389648438
2022-02-02,176.5,171.00999450683594,171.89999389648438,175.82000732421875,1243900.0,174.6107177734375,166.5,169.67999267578125,150.72500228881836,,172.22000122070312
2022-02-03,179.19000244140625,174.27000427246094,176.60000610351562,175.17999267578125,1707100.0,173.97511291503906,167.84500122070312,169.67999267578125,150.72500228881836,,175.1999969482422
2022-02-04,180.89999389648438,175.3000030517578,175.38999938964844,179.55999755859375,1243800.0,178.3249969482422,170.81999969482422,169.67999267578125,150.72500228881836,,175.00999450683594
2022-02-07,181.58999633789062,177.3300018310547,179.55999755859375,180.47999572753906,963100.0,179.23866271972656,172.81499481201172,169.67999267578125,150.51250076293945,,181.41000366210938
2022-02-08,185.08999633789062,182.00999450683594,183.16000366210938,184.2899932861328,1130400.0,183.0224609375,175.8949966430664,171.08499908447266,150.48500061035156,,179.07000732421875
2022-02-09,184.67999267578125,182.3699951171875,183.8699951171875,183.0500030517578,913700.0,181.79098510742188,175.8949966430664,171.71499633789062,151.3025016784668,,179.2899932861328
2022-02-10,186.9499969482422,181.89999389648438,183.47000122070312,183.11000061035156,1451100.0,181.85057067871094,176.8249969482422,171.7249984741211,155.48749923706055,,180.5800018310547
2022-02-11,186.5,180.92999267578125,181.2100067138672,182.3000030517578,1319900.0,181.04615783691406,177.6449966430664,171.7249984741211,156.70000457763672,,184.49000549316406
2022-02-14,184.35000610351562,179.10000610351562,182.6300048828125,180.41000366210938,952400.0,179.1691436767578,178.97999572753906,171.7249984741211,159.65499877929688,,178.91000366210938
2022-02-15,184.57000732421875,181.35000610351562,182.86000061035156,183.92999267578125,789100.0,182.66493225097656,180.61000061035156,171.7249984741211,162.1349983215332,,179.69000244140625
2022-02-16,186.67999267578125,182.11000061035156,182.11000061035156,186.10000610351562,1095800.0,184.8200225830078,181.125,171.7249984741211,163.47999954223633,160.74500274658203,183.57000732421875
2022-02-17,184.42999267578125,181.19000244140625,184.42999267578125,182.66000366210938,1517500.0,181.40367126464844,182.13999938964844,171.7249984741211,163.47999954223633,160.74500274658203,179.38999938964844
2022-02-18,184.22000122070312,181.4600067138672,181.58999633789062,182.35000610351562,1489600.0,181.09580993652344,183.0250015258789,171.7249984741211,163.72500228881836,160.99000549316406,182.02999877929688
2022-02-22,184.4499969482422,179.3800048828125,181.9600067138672,182.58999633789062,1351000.0,181.3341522216797,183.0250015258789,171.7249984741211,166.57250213623047,163.13500213623047,172.25999450683594
2022-02-23,185.4499969482422,179.72999572753906,184.91000366210938,180.80999755859375,1468700.0,179.56639099121094,183.0250015258789,171.7249984741211,168.16000366210938,163.43500518798828,169.5
2022-02-24,174.8800048828125,168.10000610351562,173.13999938964844,174.47000122070312,2090400.0,173.27000427246094,177.38999938964844,171.7249984741211,169.9824981689453,164.20999908447266,164.66000366210938
2022-02-25,183.60000610351562,174.64999389648438,174.8699951171875,183.02999877929688,1530100.0,183.02999877929688,177.38999938964844,171.7249984741211,170.7699966430664,164.20999908447266,165.57000732421875
2022-02-28,182.50999450683594,177.22000122070312,177.36000061035156,182.22999572753906,1386000.0,182.22999572753906,177.38999938964844,171.7249984741211,170.28249740600586,164.20999908447266,163.77999877929688
2022-03-01,180.60000610351562,168.3699951171875,179.83999633789062,169.85000610351562,1813500.0,169.85000610351562,177.38999938964844,171.7249984741211,168.29999923706055,164.20999908447266,162.52000427246094
2022-03-02,180.85000610351562,172.3800048828125,172.3800048828125,178.80999755859375,1345400.0,178.80999755859375,176.7750015258789,173.84500122070312,167.96249771118164,164.20999908447266,161.2100067138672
2022-03-03,180.97999572753906,177.00999450683594,178.47000122070312,180.64999389648438,1209200.0,180.64999389648438,176.7750015258789,175.4949951171875,167.96249771118164,164.20999908447266,163.07000732421875
2022-03-04,176.5800018310547,172.52000427246094,175.5800018310547,176.22000122070312,1319100.0,176.22000122070312,176.7750015258789,176.8249969482422,167.96249771118164,164.20999908447266,163.52999877929688
2022-03-07,178.89999389648438,170.4199981689453,173.57000732421875,170.49000549316406,2863300.0,170.49000549316406,176.7750015258789,176.8249969482422,169.1999969482422,164.20999908447266,160.47999572753906
2022-03-08,175.1300048828125,167.02000427246094,174.91000366210938,168.1300048828125,3357500.0,168.1300048828125,175.31000518798828,176.8249969482422,169.60499572753906,164.20999908447266,159.7100067138672
2022-03-09,177.44000244140625,171.88999938964844,174.41000366210938,173.2100067138672,1263900.0,173.2100067138672,175.31000518798828,176.98500061035156,169.01749801635742,164.20999908447266,159.55999755859375
2022-03-10,175.42999267578125,170.42999267578125,171.25999450683594,173.89999389648438,1078700.0,173.89999389648438,174.76499938964844,176.98500061035156,168.5999984741211,164.20999908447266,159.16000366210938
2022-03-11,178.36000061035156,172.1199951171875,174.6699981689453,172.22000122070312,1100900.0,172.22000122070312,174.0,176.98500061035156,168.08999633789062,164.20999908447266,162.0399932861328
2022-03-14,177.97999572753906,173.05999755859375,174.92999267578125,175.1999969482422,976600.0,175.1999969482422,174.0,176.98500061035156,168.7624969482422,164.20999908447266,176.33999633789062
2022-03-15,176.82000732421875,172.0,176.47000122070312,175.00999450683594,808800.0,175.00999450683594,174.0,176.98500061035156,170.24999618530273,164.20999908447266,177.77999877929688
2022-03-16,181.5,176.77000427246094,176.77000427246094,181.41000366210938,1276000.0,181.41000366210938,174.26000213623047,176.98500061035156,171.24749374389648,164.20999908447266,172.41000366210938
2022-03-17,179.30999755859375,174.8300018310547,177.67999267578125,179.07000732421875,854300.0,179.07000732421875,174.26000213623047,176.98500061035156,173.48999786376953,164.20999908447266,174.0
2022-03-18,180.2100067138672,173.24000549316406,178.8300018310547,179.2899932861328,2443300.0,179.2899932861328,174.26000213623047,176.98500061035156,173.80499649047852,164.20999908447266,169.2100067138672
2022-03-21,183.14999389648438,178.7899932861328,180.47999572753906,180.5800018310547,1155300.0,180.5800018310547,176.7899932861328,176.8499984741211,174.27499771118164,164.22000122070312,171.25
2022-03-22,186.69000244140625,182.02000427246094,183.0399932861328,184.49000549316406,826300.0,184.49000549316406,178.55999755859375,176.8550033569336,174.68499755859375,164.22000122070312,171.30999755859375
2022-03-23,184.0500030517578,178.86000061035156,182.88999938964844,178.91000366210938,1024000.0,178.91000366210938,179.34500122070312,176.8550033569336,175.35249710083008,164.22000122070312,166.63999938964844
2022-03-24,181.14999389648438,178.25,180.75999450683594,179.69000244140625,809500.0,179.69000244140625,179.34500122070312,176.8550033569336,176.16749954223633,164.22000122070312,168.22999572753906
2022-03-25,184.27999877929688,179.8000030517578,181.0500030517578,183.57000732421875,882500.0,183.57000732421875,179.34500122070312,176.8550033569336,176.42499923706055,164.22000122070312,170.22999572753906
2022-03-28,180.47000122070312,176.1999969482422,179.9600067138672,179.38999938964844,1141600.0,179.38999938964844,179.96500396728516,176.8550033569336,176.93249893188477,164.22000122070312,176.08999633789062
2022-03-29,183.5,179.8800048828125,182.19000244140625,182.02999877929688,1130600.0,182.02999877929688,179.96500396728516,176.8550033569336,177.375,164.22000122070312,172.13999938964844
2022-03-30,180.52999877929688,169.52000427246094,180.0,172.25999450683594,4229100.0,172.25999450683594,178.1050033569336,176.8550033569336,177.375,164.22000122070312,170.47999572753906
2022-03-31,173.8000030517578,168.4199981689453,171.8800048828125,169.5,3673700.0,169.5,177.55500030517578,176.8550033569336,177.375,164.22000122070312,168.02999877929688
2022-04-01,172.82000732421875,164.0800018310547,172.13999938964844,164.66000366210938,9479700.0,164.66000366210938,175.38500213623047,175.38500213623047,174.55749893188477,164.22000122070312,165.8300018310547
2022-04-04,166.99000549316406,162.0500030517578,165.0,165.57000732421875,2908400.0,165.57000732421875,173.16500091552734,174.37000274658203,174.55749893188477,164.22000122070312,164.5500030517578
2022-04-05,166.85000610351562,163.47000122070312,165.25999450683594,163.77999877929688,1736700.0,163.77999877929688,173.16500091552734,174.37000274658203,174.55749893188477,164.22000122070312,165.72999572753906
2022-04-06,164.47000122070312,161.9499969482422,162.2899932861328,162.52000427246094,1944700.0,162.52000427246094,173.11499786376953,174.31999969482422,174.55749893188477,164.22000122070312,166.5800018310547
2022-04-07,163.5,157.9499969482422,162.8800048828125,161.2100067138672,1762500.0,161.2100067138672,170.7249984741211,172.31999969482422,175.31000137329102,164.22000122070312,163.8699951171875
2022-04-08,164.5399932861328,161.0,162.24000549316406,163.07000732421875,1348900.0,163.07000732421875,170.7249984741211,172.31999969482422,176.1349983215332,164.22000122070312,170.74000549316406
2022-04-11,167.49000549316406,162.0500030517578,163.22999572753906,163.52999877929688,1646900.0,163.52999877929688,169.23999786376953,172.31999969482422,176.79999923706055,164.22000122070312,165.6999969482422
2022-04-12,164.7899932861328,159.02999877929688,163.22000122070312,160.47999572753906,1636400.0,160.47999572753906,165.875,172.31999969482422,176.79999923706055,166.69499969482422,162.88999938964844
2022-04-13,161.1300048828125,158.25999450683594,158.88999938964844,159.7100067138672,1403100.0,159.7100067138672,165.38500213623047,172.31999969482422,176.06750106811523,167.50499725341797,162.72999572753906
2022-04-14,161.2899932861328,158.44000244140625,159.39999389648438,159.55999755859375,1303300.0,159.55999755859375,162.72000122070312,172.31999969482422,176.14750289916992,168.36000061035156,168.2899932861328
2022-04-18,160.4499969482422,158.3699951171875,158.75,159.16000366210938,954000.0,159.16000366210938,162.72000122070312,172.31999969482422,175.875,168.36000061035156,169.05999755859375
2022-04-19,162.75,159.36000061035156,160.7899932861328,162.0399932861328,2305500.0,162.0399932861328,162.72000122070312,172.31999969482422,175.49250030517578,169.68999481201172,173.66000366210938
2022-04-20,181.97999572753906,161.30999755859375,164.0,176.33999633789062,4121300.0,176.33999633789062,169.96499633789062,172.31999969482422,175.49250030517578,169.68999481201172,177.75
2022-04-21,184.2899932861328,177.52999877929688,180.8300018310547,177.77999877929688,2361900.0,177.77999877929688,171.27499389648438,172.31999969482422,175.49250030517578,169.68999481201172,180.8000030517578
2022-04-22,177.74000549316406,172.1999969482422,177.6300048828125,172.41000366210938,1316200.0,172.41000366210938,171.27499389648438,172.31999969482422,175.62250137329102,169.68999481201172,179.97000122070312
2022-04-25,174.6199951171875,168.00999450683594,170.74000549316406,174.0,1537900.0,174.0,171.27499389648438,172.31999969482422,175.62250137329102,171.09500122070312,177.7899932861328
2022-04-26,174.10000610351562,169.0399932861328,170.82000732421875,169.2100067138672,1274300.0,169.2100067138672,171.27499389648438,172.31999969482422,175.62250137329102,171.7249984741211,180.3800048828125
2022-04-27,172.8000030517578,168.2100067138672,169.77999877929688,171.25,1124200.0,171.25,171.32999420166016,172.31999969482422,176.81999588012695,171.7249984741211,177.97000122070312
2022-04-28,173.49000549316406,168.2100067138672,171.92999267578125,171.30999755859375,988000.0,171.30999755859375,171.32999420166016,171.1199951171875,177.70750045776367,171.7249984741211,177.86000061035156
2022-04-29,171.89999389648438,166.17999267578125,170.75999450683594,166.63999938964844,1088300.0,166.63999938964844,171.8249969482422,171.1199951171875,178.10000228881836,171.7249984741211,180.61000061035156
2022-05-02,169.5399932861328,164.55999755859375,168.25,168.22999572753906,1067500.0,168.22999572753906,172.79999542236328,171.1199951171875,178.10000228881836,171.7249984741211,177.88999938964844
2022-05-03,171.39999389648438,168.63999938964844,169.97000122070312,170.22999572753906,793900.0,170.22999572753906,174.42499542236328,171.1199951171875,178.10000228881836,171.7249984741211,171.36000061035156
2022-05-04,177.0,168.86000061035156,169.77999877929688,176.08999633789062,1451000.0,176.08999633789062,171.1500015258789,171.1199951171875,178.41000366210938,171.7249984741211,165.83999633789062
2022-05-05,173.80999755859375,168.80999755859375,173.80999755859375,172.13999938964844,1270500.0,172.13999938964844,170.77999877929688,171.1199951171875,178.41000366210938,171.7249984741211,162.38999938964844
2022-05-06,172.27999877929688,167.75,171.8000030517578,170.47999572753906,1235500.0,170.47999572753906,170.77999877929688,171.1199951171875,177.4800033569336,171.7249984741211,164.89999389648438
2022-05-09,170.63999938964844,167.0,168.0399932861328,168.02999877929688,1315100.0,168.02999877929688,170.77999877929688,171.1199951171875,177.2050018310547,171.7249984741211,165.49000549316406
2022-05-10,169.86000061035156,161.5399932861328,168.74000549316406,165.8300018310547,1355500.0,165.8300018310547,169.2699966430664,171.1199951171875,175.38500213623047,171.7249984741211,160.63999938964844
2022-05-11,170.82000732421875,164.35000610351562,165.72000122070312,164.5500030517578,1226700.0,164.5500030517578,169.2699966430664,171.1199951171875,173.7675018310547,171.7249984741211,162.33999633789062
2022-05-12,166.75,162.25,164.41000366210938,165.72999572753906,1265300.0,165.72999572753906,169.2699966430664,171.1199951171875,173.7675018310547,171.7249984741211,165.25999450683594
2022-05-13,169.74000549316406,166.1999969482422,167.77000427246094,166.5800018310547,1032600.0,166.5800018310547,169.2699966430664,171.1199951171875,173.71749877929688,171.7249984741211,164.72000122070312
2022-05-16,166.7100067138672,163.4199981689453,166.57000732421875,163.8699951171875,1039400.0,163.8699951171875,169.2699966430664,171.27499389648438,171.52249908447266,172.4499969482422,159.63999938964844
2022-05-17,170.74000549316406,166.47000122070312,167.4499969482422,170.74000549316406,1334000.0,170.74000549316406,167.67499542236328,171.27499389648438,171.52249908447266,172.4499969482422,166.63999938964844
2022-05-18,169.97000122070312,164.80999755859375,168.67999267578125,165.6999969482422,1046900.0,165.6999969482422,166.90999603271484,171.27499389648438,170.77999877929688,172.4499969482422,164.4199981689453
2022-05-19,166.02999877929688,161.3699951171875,162.92999267578125,162.88999938964844,1195100.0,162.88999938964844,166.09500122070312,171.27499389648438,169.0974998474121,172.4499969482422,163.1199951171875
2022-05-20,165.44000244140625,159.41000366210938,163.77999877929688,162.72999572753906,1143500.0,162.72999572753906,165.11500549316406,171.32999420166016,168.85250091552734,172.4499969482422,162.3300018310547
2022-05-23,169.92999267578125,165.3300018310547,165.3300018310547,168.2899932861328,1172400.0,168.2899932861328,165.11500549316406,171.32999420166016,167.52000045776367,172.4499969482422,159.38999938964844
2022-05-24,169.72000122070312,165.1199951171875,168.24000549316406,169.05999755859375,830700.0,169.05999755859375,165.07500457763672,171.8249969482422,167.52000045776367,172.4499969482422,159.7100067138672
2022-05-25,174.3300018310547,168.5,168.83999633789062,173.66000366210938,1075900.0,173.66000366210938,166.87000274658203,171.8499984741211,167.52000045776367,172.4499969482422,158.6300048828125
2022-05-26,178.9199981689453,175.38999938964844,175.38999938964844,177.75,887500.0,177.75,169.16500091552734,171.8499984741211,171.14249801635742,172.4499969482422,157.05999755859375
2022-05-27,181.0,177.97000122070312,177.97000122070312,180.8000030517578,971000.0,180.8000030517578,170.2050018310547,170.2050018310547,171.7974967956543,172.4499969482422,158.85000610351562
2022-05-31,181.1199951171875,176.1199951171875,176.49000549316406,179.97000122070312,2185700.0,179.97000122070312,170.26499938964844,170.26499938964844,171.7974967956543,172.4499969482422,158.9199981689453
2022-06-01,180.50999450683594,174.49000549316406,180.50999450683594,177.7899932861328,1487400.0,177.7899932861328,170.26499938964844,170.26499938964844,171.7974967956543,172.4499969482422,158.69000244140625
2022-06-02,180.47999572753906,175.86000061035156,177.17999267578125,180.3800048828125,980300.0,180.3800048828125,170.26499938964844,170.26499938964844,171.7974967956543,172.4499969482422,157.88999938964844
2022-06-03,180.0399932861328,177.60000610351562,179.49000549316406,177.97000122070312,779900.0,177.97000122070312,173.1199951171875,170.26499938964844,171.8249969482422,172.31999969482422,154.1300048828125
2022-06-06,181.7899932861328,177.72999572753906,179.0,177.86000061035156,784500.0,177.86000061035156,173.45499420166016,170.5999984741211,171.22499465942383,172.31999969482422,150.57000732421875
2022-06-07,180.89999389648438,176.0,176.58999633789062,180.61000061035156,946900.0,180.61000061035156,175.1449966430664,170.5999984741211,171.47249603271484,172.31999969482422,156.2100067138672
2022-06-08,179.1699981689453,177.10000610351562,178.75,177.88999938964844,1129100.0,177.88999938964844,178.13999938964844,170.5999984741211,171.9599952697754,172.31999969482422,157.97000122070312
2022-06-09,178.17999267578125,171.16000366210938,177.92999267578125,171.36000061035156,987300.0,171.36000061035156,176.4749984741211,170.5999984741211,172.7724952697754,172.31999969482422,164.7100067138672
2022-06-10,168.92999267578125,165.74000549316406,166.69000244140625,165.83999633789062,1175000.0,165.83999633789062,173.76499938964844,170.5999984741211,171.1349983215332,172.31999969482422,165.5399932861328
2022-06-13,165.8800048828125,160.97000122070312,161.39999389648438,162.38999938964844,1078500.0,162.38999938964844,171.37999725341797,170.5999984741211,170.9499969482422,172.31999969482422,169.22000122070312
2022-06-14,166.9199981689453,163.02999877929688,163.44000244140625,164.89999389648438,979000.0,164.89999389648438,171.37999725341797,170.5999984741211,170.9499969482422,172.31999969482422,168.9600067138672
2022-06-15,168.08999633789062,163.5500030517578,166.64999389648438,165.49000549316406,882700.0,165.49000549316406,171.37999725341797,170.5999984741211,170.9499969482422,172.31999969482422,172.44000244140625
2022-06-16,162.67999267578125,159.2100067138672,162.67999267578125,160.63999938964844,1097000.0,160.63999938964844,170.5,170.5,170.19499588012695,172.31999969482422,169.8000030517578
2022-06-17,165.7899932861328,161.6199951171875,163.8000030517578,162.33999633789062,3022500.0,162.33999633789062,170.05500030517578,170.5,170.19499588012695,172.31999969482422,172.97999572753906
2022-06-21,167.0399932861328,164.02999877929688,166.1300048828125,165.25999450683594,728800.0,165.25999450683594,169.19000244140625,170.5,170.19499588012695,172.31999969482422,173.88999938964844
2022-06-22,166.14999389648438,162.4199981689453,162.64999389648438,164.72000122070312,875400.0,164.72000122070312,168.69499969482422,170.5,170.19499588012695,172.31999969482422,177.4499969482422
2022-06-23,164.1999969482422,156.82000732421875,164.0,159.63999938964844,1134000.0,159.63999938964844,162.875,169.30500030517578,170.2724952697754,172.31999969482422,176.08999633789062
