Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-05,278.07000732421875,263.80999755859375,276.510009765625,264.32000732421875,1559900,264.32000732421875,274.5950012207031,267.39500427246094,,,227.1300048828125
2022-01-06,266.07000732421875,259.94000244140625,261.94000244140625,264.1099853515625,1679400,264.1099853515625,272.6600036621094,267.39500427246094,,,226.89999389648438
2022-01-07,266.6400146484375,258.489990234375,262.5,262.32000732421875,1179000,262.32000732421875,271.92999267578125,268.0950012207031,,,233.3800048828125
2022-01-10,262.7300109863281,250.60000610351562,256.5400085449219,262.3900146484375,1637500,262.3900146484375,267.8050079345703,267.99000549316406,288.1800079345703,,233.74000549316406
2022-01-11,271.989990234375,260.0,260.4700012207031,270.6300048828125,1373100,270.6300048828125,267.8050079345703,267.99000549316406,287.69750213623047,,223.38999938964844
2022-01-12,274.95001220703125,265.2900085449219,271.260009765625,269.6000061035156,1186900,269.6000061035156,267.7799987792969,267.99000549316406,284.07000732421875,,216.83999633789062
2022-01-13,273.30999755859375,259.5899963378906,271.80999755859375,260.1700134277344,1297900,260.1700134277344,267.7799987792969,267.99000549316406,276.0325012207031,,215.64999389648438
2022-01-14,261.3699951171875,251.13999938964844,258.0799865722656,259.1000061035156,1856700,259.1000061035156,267.73500061035156,267.99000549316406,277.1450080871582,,209.02000427246094
2022-01-18,257.989990234375,251.1999969482422,253.89999389648438,252.02999877929688,1612900,252.02999877929688,264.3350067138672,267.99000549316406,277.4850044250488,,218.17999267578125
2022-01-19,259.5,252.83999633789062,253.8800048828125,254.35000610351562,1609600,254.35000610351562,262.77500915527344,267.99000549316406,277.4850044250488,,219.6199951171875
2022-01-20,262.489990234375,252.13999938964844,258.8999938964844,252.41000366210938,1908400,252.41000366210938,262.77500915527344,267.99000549316406,277.4850044250488,,220.22999572753906
2022-01-21,250.61000061035156,238.82000732421875,250.22000122070312,239.19000244140625,2880200,239.19000244140625,256.885009765625,262.1000061035156,277.8350028991699,,214.0
2022-01-24,246.2899932861328,229.6199951171875,234.25,245.35000610351562,3647000,245.35000610351562,252.28500366210938,257.5,278.39500427246094,,216.50999450683594
2022-01-25,240.94000244140625,230.92999267578125,240.02000427246094,233.77999877929688,2851300,233.77999877929688,252.28500366210938,257.5,278.6725044250488,,210.0
2022-01-26,242.5500030517578,230.86000061035156,237.10000610351562,233.27999877929688,1989200,233.27999877929688,251.46499633789062,257.5,280.3700065612793,,207.66000366210938
2022-01-27,239.75,228.07000732421875,235.61000061035156,228.66000366210938,1562800,228.66000366210938,245.27999877929688,256.7250061035156,280.3700065612793,,199.08999633789062
2022-01-28,239.77999877929688,226.39999389648438,229.61000061035156,239.5399932861328,1958800,239.5399932861328,244.4449920654297,255.88999938964844,280.9000053405762,,195.9499969482422
2022-01-31,249.91000366210938,239.2899932861328,239.7100067138672,249.7899932861328,1415700,249.7899932861328,244.4449920654297,255.88999938964844,281.50000381469727,,204.8800048828125
2022-02-01,250.9600067138672,244.55999755859375,250.88999938964844,249.77000427246094,1468500,249.77000427246094,244.4449920654297,255.88999938964844,281.50000381469727,,199.7899932861328
2022-02-02,252.33999633789062,245.86000061035156,250.92999267578125,248.0,1431800,248.0,239.3699951171875,255.88499450683594,280.78750228881836,,192.30999755859375
2022-02-03,245.83999633789062,236.80999755859375,242.4499969482422,237.75999450683594,1570000,237.75999450683594,239.3699951171875,255.7050018310547,280.06000900268555,,188.6999969482422
2022-02-04,244.64999389648438,235.50999450683594,235.52000427246094,241.24000549316406,1458400,241.24000549316406,239.3699951171875,255.7050018310547,280.86999893188477,,192.42999267578125
2022-02-07,245.4199981689453,239.47000122070312,242.5399932861328,240.47999572753906,1313300,240.47999572753906,239.3699951171875,255.67999267578125,277.24250411987305,,204.5
2022-02-08,242.25999450683594,237.0,240.19000244140625,241.10000610351562,1635600,241.10000610351562,239.3699951171875,255.67999267578125,270.9625053405762,,211.64999389648438
2022-02-09,251.4199981689453,244.1999969482422,244.35000610351562,251.33999633789062,1441700,251.33999633789062,239.3699951171875,255.63499450683594,273.29000091552734,,213.3000030517578
2022-02-10,248.02999877929688,236.49000549316406,242.67999267578125,238.52000427246094,2050100,238.52000427246094,243.92499542236328,252.23500061035156,273.30250549316406,,212.3800048828125
2022-02-11,241.0800018310547,226.61000061035156,239.77000427246094,227.1300048828125,1864900,227.1300048828125,239.4749984741211,250.6750030517578,270.99500274658203,,216.66000366210938
2022-02-14,231.3300018310547,223.80999755859375,227.66000366210938,226.89999389648438,1692500,226.89999389648438,238.0749969482422,249.3800048828125,270.02750396728516,,207.33999633789062
2022-02-15,234.41000366210938,227.69000244140625,229.94000244140625,233.3800048828125,1377900,233.3800048828125,237.61499786376953,249.3800048828125,270.0124969482422,,213.0500030517578
2022-02-16,234.82000732421875,227.27000427246094,232.72999572753906,233.74000549316406,1358000,233.74000549316406,237.61499786376953,249.3800048828125,267.8975067138672,290.26500701904297,212.13999938964844
2022-02-17,231.7899932861328,222.19000244140625,231.3000030517578,223.38999938964844,2230400,223.38999938964844,236.80500030517578,248.57000732421875,267.8975067138672,290.26500701904297,215.41000366210938
2022-02-18,228.11000061035156,216.19000244140625,224.49000549316406,216.83999633789062,2792900,216.83999633789062,233.80500030517578,244.75,267.88500213623047,290.26500701904297,223.0
2022-02-22,219.7899932861328,215.0,216.5,215.64999389648438,3351800,215.64999389648438,233.20999908447266,238.7449951171875,267.88500213623047,290.26500701904297,221.0
2022-02-23,218.89999389648438,208.74000549316406,217.74000549316406,209.02000427246094,2786300,209.02000427246094,228.38500213623047,235.61499786376953,267.8625030517578,290.26500701904297,214.35000610351562
2022-02-24,218.33999633789062,199.6300048828125,204.1300048828125,218.17999267578125,4380600,218.17999267578125,220.3550033569336,231.05999755859375,266.1625061035156,290.26500701904297,213.0399932861328
2022-02-25,226.7100067138672,212.72999572753906,218.17999267578125,219.6199951171875,2886000,219.6199951171875,217.22500610351562,231.05999755859375,265.38250732421875,290.26500701904297,218.77000427246094
2022-02-28,221.6300048828125,216.4600067138672,218.19000244140625,220.22999572753906,1926700,220.22999572753906,217.22500610351562,225.98500061035156,265.38250732421875,290.26500701904297,211.5500030517578
2022-03-01,222.6199951171875,213.3000030517578,220.94000244140625,214.0,1845900,214.0,217.22500610351562,225.98500061035156,259.4925079345703,287.15000915527344,203.94000244140625
2022-03-02,218.16000366210938,209.52000427246094,216.33999633789062,216.50999450683594,1677100,216.50999450683594,215.70999908447266,225.98500061035156,254.8925018310547,282.5500030517578,204.77000427246094
2022-03-03,219.4499969482422,208.55999755859375,219.4499969482422,210.0,1730000,210.0,213.87000274658203,225.98500061035156,254.8925018310547,282.5500030517578,202.25
2022-03-04,212.35000610351562,206.52000427246094,209.0,207.66000366210938,1963000,207.66000366210938,213.17000579833984,225.98500061035156,254.4824981689453,282.5500030517578,199.02999877929688
2022-03-07,209.69000244140625,199.02000427246094,207.89999389648438,199.08999633789062,1930500,199.08999633789062,212.86500549316406,225.68000030517578,251.00250244140625,281.77500915527344,196.13999938964844
2022-03-08,202.57000732421875,192.33999633789062,197.6999969482422,195.9499969482422,1974000,195.9499969482422,209.5250015258789,222.33999633789062,250.16749572753906,280.94000244140625,201.74000549316406
2022-03-09,207.75999450683594,200.97999572753906,202.7100067138672,204.8800048828125,1850000,204.8800048828125,209.5250015258789,222.33999633789062,250.16749572753906,280.94000244140625,196.72999572753906
2022-03-10,203.07000732421875,198.0399932861328,199.8800048828125,199.7899932861328,1458900,199.7899932861328,207.47999572753906,222.33999633789062,250.16749572753906,280.94000244140625,196.5399932861328
2022-03-11,200.6300048828125,192.11000061035156,198.25999450683594,192.30999755859375,1987000,192.30999755859375,207.36499786376953,221.76499938964844,247.62749481201172,279.0849914550781,203.8000030517578
2022-03-14,194.1699981689453,186.2899932861328,192.30999755859375,188.6999969482422,2193900,188.6999969482422,202.8699951171875,218.85499572753906,247.5374984741211,276.77000427246094,201.9199981689453
2022-03-15,193.72000122070312,188.99000549316406,190.36000061035156,192.42999267578125,1696700,192.42999267578125,202.8699951171875,218.85499572753906,247.5374984741211,275.80499267578125,195.1300048828125
2022-03-16,204.6300048828125,195.36000061035156,195.97000122070312,204.5,2431900,204.5,199.31999969482422,218.85499572753906,247.52499389648438,268.5500030517578,187.30999755859375
2022-03-17,212.22000122070312,202.3699951171875,204.0500030517578,211.64999389648438,2241400,211.64999389648438,199.25499725341797,218.85499572753906,247.52499389648438,255.88999938964844,191.14999389648438
2022-03-18,215.30999755859375,209.85000610351562,210.0,213.3000030517578,2777300,213.3000030517578,200.79999542236328,217.15999603271484,247.50249481201172,255.88999938964844,185.58999633789062
2022-03-21,213.83999633789062,208.05999755859375,211.72999572753906,212.3800048828125,1641000,212.3800048828125,200.79999542236328,213.68499755859375,248.07999801635742,255.88999938964844,180.47000122070312
2022-03-22,218.8699951171875,211.02000427246094,211.97999572753906,216.66000366210938,1470700,216.66000366210938,202.57999420166016,210.55500030517578,245.07500076293945,255.88999938964844,195.83999633789062
2022-03-23,214.97000122070312,206.3300018310547,213.75999450683594,207.33999633789062,2462900,207.33999633789062,202.57999420166016,210.55500030517578,243.72750091552734,254.59500122070312,189.27999877929688
2022-03-24,213.0800018310547,204.5800018310547,208.89999389648438,213.0500030517578,2507700,213.0500030517578,202.57999420166016,210.55500030517578,243.49750137329102,254.59500122070312,192.89999389648438
2022-03-25,214.74000549316406,207.75999450683594,213.25999450683594,212.13999938964844,1466000,212.13999938964844,203.93000030517578,209.0399932861328,243.49750137329102,254.59500122070312,193.22000122070312
2022-03-28,216.08999633789062,211.4499969482422,212.8699951171875,215.41000366210938,1698200,215.41000366210938,207.11499786376953,207.1999969482422,242.68750381469727,253.78500366210938,203.75
2022-03-29,223.4499969482422,217.9600067138672,219.5500030517578,223.0,1799200,223.0,212.90999603271484,206.5,239.2775001525879,250.78500366210938,198.38999938964844
2022-03-30,223.80999755859375,218.27999877929688,218.6199951171875,221.0,1747100,221.0,214.19499969482422,206.5,235.97749710083008,250.19000244140625,193.77000427246094
2022-03-31,221.7100067138672,214.19000244140625,219.4199981689453,214.35000610351562,1967700,214.35000610351562,214.19499969482422,206.5,232.0,247.06000518798828,186.32000732421875
2022-04-01,217.22999572753906,210.55999755859375,215.6199951171875,213.0399932861328,1329100,213.0399932861328,214.19499969482422,206.5,225.70750045776367,242.5050048828125,186.41000366210938
2022-04-04,220.41000366210938,213.75,213.8800048828125,218.77000427246094,1128400,218.77000427246094,214.19499969482422,205.04999542236328,224.1425018310547,242.5050048828125,180.67999267578125
2022-04-05,218.5800018310547,210.67999267578125,218.16000366210938,211.5500030517578,1415800,211.5500030517578,214.19499969482422,205.04999542236328,221.6050033569336,242.5050048828125,185.0500030517578
2022-04-06,208.97999572753906,202.5800018310547,207.22999572753906,203.94000244140625,1947000,203.94000244140625,213.19499969482422,205.04999542236328,221.6050033569336,242.5050048828125,197.07000732421875
2022-04-07,206.86000061035156,201.52000427246094,202.42999267578125,204.77000427246094,1391900,204.77000427246094,212.66500091552734,205.04999542236328,220.8474998474121,242.5050048828125,192.5800018310547
2022-04-08,205.47000122070312,198.1999969482422,201.94000244140625,202.25,1421100,202.25,211.00499725341797,205.04999542236328,219.9275016784668,242.5050048828125,195.63999938964844
2022-04-11,202.08999633789062,197.64999389648438,198.41000366210938,199.02999877929688,1455300,199.02999877929688,210.72999572753906,205.04999542236328,219.5775032043457,242.5050048828125,187.97999572753906
2022-04-12,206.22999572753906,195.24000549316406,203.39999389648438,196.13999938964844,1335900,196.13999938964844,208.47500610351562,205.04999542236328,219.27250289916992,242.20000457763672,193.72000122070312
2022-04-13,202.19000244140625,195.33999633789062,196.0,201.74000549316406,1158900,201.74000549316406,207.82500457763672,205.04999542236328,215.93249893188477,238.86000061035156,191.41000366210938
2022-04-14,203.1699981689453,196.22000122070312,202.97000122070312,196.72999572753906,1197200,196.72999572753906,207.82500457763672,205.04999542236328,215.93249893188477,238.86000061035156,183.50999450683594
2022-04-18,198.6999969482422,193.63999938964844,195.08999633789062,196.5399932861328,1142200,196.5399932861328,206.11000061035156,205.04999542236328,214.90999603271484,238.86000061035156,179.5500030517578
2022-04-19,205.74000549316406,194.35000610351562,194.35000610351562,203.8000030517578,1764200,203.8000030517578,201.30999755859375,205.04999542236328,214.56499862670898,238.73999786376953,186.52999877929688
2022-04-20,207.0500030517578,201.72000122070312,205.86000061035156,201.9199981689453,1244500,201.9199981689453,200.34500122070312,206.4000015258789,210.86249542236328,235.6500015258789,191.6300048828125
2022-04-21,209.0,193.97999572753906,204.9199981689453,195.1300048828125,1536900,195.1300048828125,201.31999969482422,208.7249984741211,210.86249542236328,235.6500015258789,211.3800048828125
2022-04-22,195.6199951171875,187.07000732421875,194.57000732421875,187.30999755859375,1686900,187.30999755859375,198.03500366210938,205.44000244140625,209.08749771118164,235.62499237060547,207.75
2022-04-25,191.5399932861328,185.5500030517578,186.64999389648438,191.14999389648438,1719000,191.14999389648438,197.2750015258789,204.68000030517578,209.05499649047852,235.62499237060547,207.3800048828125
2022-04-26,190.0,183.83999633789062,189.3300018310547,185.58999633789062,1606000,185.58999633789062,196.4199981689453,203.8249969482422,208.97999572753906,235.57999420166016,214.08999633789062
2022-04-27,189.67999267578125,180.19000244140625,185.58999633789062,180.47000122070312,1917800,180.47000122070312,194.59500122070312,202.0,207.24249649047852,232.18000030517578,208.3699951171875
2022-04-28,198.0399932861328,184.9499969482422,185.25,195.83999633789062,2083700,195.83999633789062,194.59500122070312,202.0,206.56749725341797,230.62000274658203,208.60000610351562
2022-04-29,196.60000610351562,188.75999450683594,193.7100067138672,189.27999877929688,1425800,189.27999877929688,194.59500122070312,202.0,206.56749725341797,230.62000274658203,207.1699981689453
2022-05-02,193.27999877929688,186.75999450683594,189.22999572753906,192.89999389648438,1741600,192.89999389648438,194.59500122070312,202.0,206.56749725341797,230.62000274658203,203.72999572753906
2022-05-03,194.16000366210938,188.88999938964844,192.36000061035156,193.22000122070312,1696100,193.22000122070312,194.59500122070312,202.0,206.4849967956543,230.62000274658203,195.05999755859375
2022-05-04,204.10000610351562,191.5800018310547,193.6999969482422,203.75,2023700,203.75,192.14500427246094,202.0,207.15749740600586,230.62000274658203,187.0800018310547
2022-05-05,204.7899932861328,195.61000061035156,203.77999877929688,198.38999938964844,3483900,198.38999938964844,192.48999786376953,202.0,209.70499801635742,229.79999542236328,173.10000610351562
2022-05-06,197.64999389648438,187.11000061035156,196.38999938964844,193.77000427246094,2921600,193.77000427246094,192.48999786376953,200.95000457763672,210.3474998474121,224.3899917602539,171.58999633789062
2022-05-09,191.91000366210938,185.02999877929688,189.3300018310547,186.32000732421875,3236800,186.32000732421875,192.48999786376953,200.3000030517578,210.3474998474121,224.3899917602539,176.7100067138672
2022-05-10,194.32000732421875,181.1699981689453,193.3000030517578,186.41000366210938,2757000,186.41000366210938,192.97999572753906,200.3000030517578,210.3474998474121,224.3899917602539,164.30999755859375
2022-05-11,191.8300018310547,179.75,183.50999450683594,180.67999267578125,2388400,180.67999267578125,192.2699966430664,199.16500091552734,209.62249755859375,224.3899917602539,167.77000427246094
2022-05-12,186.63999938964844,175.41000366210938,177.47999572753906,185.0500030517578,2554300,185.0500030517578,190.0999984741211,192.2050018310547,209.62249755859375,219.31499481201172,166.8800048828125
2022-05-13,197.5,186.55999755859375,187.1199951171875,197.07000732421875,1731400,197.07000732421875,190.0999984741211,192.2050018310547,209.12249755859375,219.31499481201172,169.14999389648438
2022-05-16,196.3800048828125,191.66000366210938,194.4499969482422,192.5800018310547,1342900,192.5800018310547,190.0999984741211,192.2050018310547,208.8574981689453,219.31499481201172,183.41000366210938
2022-05-17,198.99000549316406,189.5399932861328,197.0,195.63999938964844,1596100,195.63999938964844,190.0999984741211,192.2050018310547,208.02749633789062,219.31499481201172,192.47999572753906
2022-05-18,193.9499969482422,186.39999389648438,192.08999633789062,187.97999572753906,1286900,187.97999572753906,187.20000457763672,192.2050018310547,207.88999557495117,219.31499481201172,185.8699951171875
2022-05-19,196.82000732421875,186.27999877929688,187.39999389648438,193.72000122070312,1554500,193.72000122070312,187.20000457763672,192.2050018310547,206.76250076293945,219.31499481201172,176.80999755859375
2022-05-20,197.97000122070312,185.5800018310547,196.2100067138672,191.41000366210938,2246100,191.41000366210938,187.20000457763672,192.2050018310547,206.4375,219.31499481201172,176.85000610351562
2022-05-23,184.8800048828125,173.89999389648438,182.9499969482422,183.50999450683594,3781100,183.50999450683594,186.44499969482422,191.4499969482422,206.4375,219.31499481201172,171.9600067138672
2022-05-24,182.92999267578125,176.42999267578125,181.47999572753906,179.5500030517578,2368300,179.5500030517578,186.44499969482422,191.4499969482422,205.57999801635742,219.31499481201172,173.86000061035156
2022-05-25,187.66000366210938,178.60000610351562,180.1199951171875,186.52999877929688,1841800,186.52999877929688,186.44499969482422,191.4499969482422,203.17999649047852,218.85499572753906,176.89999389648438
2022-05-26,193.55999755859375,185.4199981689453,187.3800048828125,191.6300048828125,2278000,191.6300048828125,186.44499969482422,191.4499969482422,203.37250137329102,218.85499572753906,176.72999572753906
2022-05-27,211.85000610351562,201.0,204.0,211.3800048828125,2985300,211.3800048828125,192.875,192.875,205.02249908447266,218.85499572753906,182.25
2022-05-31,210.02999877929688,204.05999755859375,209.69000244140625,207.75,3012800,207.75,192.875,192.875,201.7375030517578,218.85499572753906,179.8300018310547
2022-06-01,212.7899932861328,205.7899932861328,210.0,207.3800048828125,1417600,207.3800048828125,193.3449935913086,193.3449935913086,200.97750091552734,218.48500061035156,176.72000122070312
2022-06-02,214.24000549316406,206.72999572753906,207.22000122070312,214.08999633789062,1509800,214.08999633789062,194.06999969482422,194.06999969482422,200.12249755859375,215.93499755859375,172.3300018310547
2022-06-03,210.85000610351562,206.30999755859375,210.0800018310547,208.3699951171875,1105200,208.3699951171875,194.06999969482422,194.06999969482422,198.29750061035156,210.63500213623047,170.9499969482422
2022-06-06,212.2899932861328,207.47000122070312,211.27000427246094,208.60000610351562,835400,208.60000610351562,195.33499908447266,194.06999969482422,198.29750061035156,207.5050048828125,170.9600067138672
2022-06-07,211.1300048828125,205.10000610351562,206.50999450683594,207.1699981689453,1249800,207.1699981689453,196.42000579833984,194.06999969482422,198.29750061035156,207.5050048828125,176.2100067138672
2022-06-08,207.58999633789062,203.35000610351562,206.32000732421875,203.72999572753906,872900,203.72999572753906,199.8300018310547,194.06999969482422,198.29750061035156,207.5050048828125,177.22000122070312
2022-06-09,203.19000244140625,194.9600067138672,202.77000427246094,195.05999755859375,975400,195.05999755859375,204.60000610351562,194.06999969482422,198.29750061035156,205.98999786376953,184.75999450683594
2022-06-10,190.6999969482422,184.4499969482422,189.83999633789062,187.0800018310547,1722900,187.0800018310547,199.34500122070312,194.06999969482422,197.07250213623047,204.1500015258789,196.3800048828125
2022-06-13,182.27999877929688,172.16000366210938,179.61000061035156,173.10000610351562,1914800,173.10000610351562,193.20000457763672,193.20000457763672,197.24499893188477,203.45000457763672,199.10000610351562
2022-06-14,175.38999938964844,170.05999755859375,174.39999389648438,171.58999633789062,1591300,171.58999633789062,192.1500015258789,192.1500015258789,196.72000122070312,203.45000457763672,195.9499969482422
2022-06-15,180.27000427246094,171.6699981689453,174.57000732421875,176.7100067138672,1911700,176.7100067138672,191.17499542236328,192.1500015258789,196.39500045776367,203.45000457763672,195.7100067138672
2022-06-16,171.6199951171875,163.1999969482422,171.02999877929688,164.30999755859375,2104600,164.30999755859375,187.7449951171875,188.72000122070312,196.63999938964844,203.45000457763672,193.07000732421875
2022-06-17,169.80999755859375,164.38999938964844,164.38999938964844,167.77000427246094,3324000,167.77000427246094,187.16500091552734,188.72000122070312,195.71749877929688,201.77999877929688,203.41000366210938
2022-06-21,172.5500030517578,166.27000427246094,170.08999633789062,166.8800048828125,1464900,166.8800048828125,185.3949966430664,188.72000122070312,191.1525001525879,199.61000061035156,212.16000366210938
2022-06-22,171.1300048828125,165.00999450683594,166.0800018310547,169.14999389648438,1705700,169.14999389648438,183.19499969482422,188.72000122070312,191.1525001525879,199.61000061035156,216.32000732421875
2022-06-23,183.8699951171875,171.9499969482422,173.13999938964844,183.41000366210938,2636900,183.41000366210938,176.9499969482422,188.72000122070312,191.1525001525879,199.61000061035156,218.13999938964844
2022-06-24,192.99000549316406,183.25,184.32000732421875,192.47999572753906,2814100,192.47999572753906,178.09500122070312,188.72000122070312,191.1525001525879,199.61000061035156,216.17999267578125
2022-06-27,193.3300018310547,184.50999450683594,191.47999572753906,185.8699951171875,1814300,185.8699951171875,178.26499938964844,188.72000122070312,189.7025032043457,199.61000061035156,218.44000244140625
2022-06-28,186.6199951171875,176.30999755859375,186.6199951171875,176.80999755859375,1561000,176.80999755859375,178.26499938964844,188.72000122070312,189.7025032043457,199.61000061035156,221.94000244140625
2022-06-29,179.49000549316406,174.36000061035156,177.6999969482422,176.85000610351562,1305600,176.85000610351562,178.26499938964844,188.72000122070312,189.7025032043457,199.61000061035156,221.6999969482422
