Date,High,Low,Open,Close,Volume,Adj Close
2021-12-06,367.3599853515625,360.010009765625,361.2200012207031,363.9599914550781,1096000.0,362.51513671875
2021-12-07,365.07000732421875,360.75,363.1300048828125,362.6700134277344,919200.0,361.23028564453125
2021-12-08,367.3299865722656,362.3599853515625,363.5400085449219,364.0899963378906,467400.0,362.6446228027344
2021-12-09,368.3500061035156,360.8900146484375,362.5899963378906,367.8599853515625,753700.0,366.399658203125
2021-12-10,371.8599853515625,366.0,368.20001220703125,371.05999755859375,480300.0,369.58697509765625
2021-12-13,378.95001220703125,370.8999938964844,371.2200012207031,377.3299865722656,904700.0,375.8320617675781
2021-12-14,382.32000732421875,375.4800109863281,376.6499938964844,376.2200012207031,906700.0,374.72650146484375
2021-12-15,379.6600036621094,374.20001220703125,376.739990234375,378.82000732421875,672000.0,377.316162109375
2021-12-16,383.07000732421875,377.5199890136719,380.19000244140625,378.7200012207031,721400.0,377.216552734375
2021-12-17,380.5400085449219,376.5299987792969,379.4800109863281,377.4599914550781,1139400.0,375.9615478515625
2021-12-20,377.1700134277344,367.0,376.2099914550781,369.95001220703125,860800.0,368.48138427734375
2021-12-21,380.19000244140625,370.9800109863281,371.42999267578125,378.489990234375,798300.0,376.9874572753906
2021-12-22,381.0,378.489990234375,378.489990234375,379.80999755859375,715200.0,378.30224609375
2021-12-23,384.1700134277344,380.010009765625,380.5199890136719,381.1700134277344,610500.0,379.6568603515625
2021-12-27,384.82000732421875,381.19000244140625,381.489990234375,384.2099914550781,362200.0,382.68475341796875
2021-12-28,387.95001220703125,382.010009765625,382.70001220703125,385.3299865722656,307800.0,383.80029296875
2021-12-29,386.75,384.2200012207031,385.3299865722656,384.989990234375,365200.0,383.461669921875
2021-12-30,387.7300109863281,384.20001220703125,385.75,384.5299987792969,375900.0,383.0035095214844
2021-12-31,388.2099914550781,383.989990234375,384.010009765625,387.07000732421875,414100.0,385.5334167480469
2022-01-03,388.07000732421875,382.739990234375,386.95001220703125,385.5299987792969,662100.0,383.99951171875
2022-01-04,397.8500061035156,387.5400085449219,387.5400085449219,396.989990234375,740500.0,395.4140319824219
2022-01-05,399.57000732421875,390.17999267578125,391.0400085449219,394.989990234375,1072500.0,393.4219665527344
2022-01-06,399.8299865722656,394.3999938964844,397.55999755859375,397.2699890136719,764300.0,395.6929016113281
2022-01-07,401.1499938964844,396.0799865722656,398.32000732421875,400.4200134277344,908600.0,398.8304443359375
2022-01-10,406.8399963378906,399.239990234375,405.0,402.2300109863281,1018100.0,400.63323974609375
2022-01-11,401.69000244140625,395.5,397.70001220703125,400.6000061035156,605000.0,399.00970458984375
2022-01-12,402.2300109863281,393.6499938964844,401.32000732421875,395.5299987792969,714800.0,393.9598388671875
2022-01-13,399.8699951171875,394.3699951171875,395.5299987792969,397.6099853515625,665300.0,396.03155517578125
2022-01-14,404.0,395.8800048828125,397.2799987792969,403.45001220703125,936100.0,401.848388671875
2022-01-18,404.0,395.8900146484375,403.3399963378906,401.6300048828125,774800.0,400.0356140136719
2022-01-19,408.9700012207031,401.4800109863281,403.04998779296875,401.6499938964844,570100.0,400.0555419921875
2022-01-20,404.3999938964844,396.9800109863281,401.489990234375,397.4100036621094,843900.0,395.8323669433594
2022-01-21,407.6000061035156,397.82000732421875,399.760009765625,398.80999755859375,928100.0,397.226806640625
2022-01-24,404.75,394.7300109863281,398.0,403.05999755859375,1303300.0,401.4599304199219
2022-01-25,405.57000732421875,393.010009765625,399.7099914550781,403.17999267578125,987700.0,401.5794677734375
2022-01-26,408.75,399.19000244140625,402.5199890136719,403.2300109863281,1111000.0,401.6292724609375
2022-01-27,391.20001220703125,371.3599853515625,389.75,373.989990234375,1797900.0,372.5053405761719
2022-01-28,380.739990234375,369.3399963378906,370.45001220703125,380.20001220703125,921000.0,378.6907043457031
2022-01-31,378.1400146484375,366.8800048828125,376.760009765625,369.8999938964844,1141900.0,368.43157958984375
2022-02-01,371.92999267578125,364.6199951171875,369.8900146484375,370.5799865722656,898400.0,369.1088562011719
2022-02-02,371.9200134277344,365.25,367.3999938964844,370.9800109863281,764800.0,369.5072937011719
2022-02-03,374.79998779296875,368.0,372.5,373.80999755859375,676100.0,372.3260498046875
2022-02-04,374.9200134277344,367.0,372.29998779296875,369.75,532400.0,368.28216552734375
2022-02-07,375.6000061035156,368.2099914550781,370.5400085449219,373.1600036621094,539800.0,371.67864990234375
2022-02-08,380.0,371.6600036621094,374.2900085449219,379.32000732421875,607500.0,377.8141784667969
2022-02-09,384.6700134277344,379.6199951171875,380.1099853515625,384.3599853515625,702800.0,382.83416748046875
2022-02-10,386.3399963378906,379.92999267578125,382.760009765625,382.0199890136719,906000.0,380.5034484863281
2022-02-11,401.2200012207031,380.260009765625,382.989990234375,399.32000732421875,1772600.0,397.73480224609375
2022-02-14,397.3399963378906,382.7799987792969,397.0,390.6000061035156,1709900.0,389.0494079589844
2022-02-15,388.9200134277344,380.29998779296875,387.17999267578125,384.7699890136719,787600.0,383.2425231933594
2022-02-16,394.260009765625,384.79998779296875,384.989990234375,393.6600036621094,1086100.0,392.0972595214844
2022-02-17,401.3599853515625,391.4100036621094,392.7699890136719,398.1099853515625,887800.0,396.5295715332031
2022-02-18,399.4700012207031,391.07000732421875,397.5,391.25,1472200.0,389.6968078613281
2022-02-22,396.510009765625,386.8800048828125,394.8699951171875,390.7300109863281,719200.0,389.17889404296875
2022-02-23,394.6000061035156,384.8399963378906,392.3999938964844,386.0799865722656,666100.0,384.5473327636719
2022-02-24,402.8999938964844,389.989990234375,395.6199951171875,395.489990234375,1548300.0,393.91998291015625
2022-02-25,411.0799865722656,393.3399963378906,393.3399963378906,409.6700134277344,1260000.0,409.6700134277344
2022-02-28,442.94000244140625,413.92999267578125,414.30999755859375,442.1400146484375,2603800.0,442.1400146484375
2022-03-01,457.0899963378906,443.7200012207031,444.3299865722656,456.1000061035156,2236300.0,456.1000061035156
2022-03-02,457.5400085449219,436.05999755859375,451.7699890136719,453.3900146484375,1784400.0,453.3900146484375
2022-03-03,455.0899963378906,441.3699951171875,452.3999938964844,449.69000244140625,1426100.0,449.69000244140625
2022-03-04,472.94000244140625,450.010009765625,454.1400146484375,468.57000732421875,1675700.0,468.57000732421875
2022-03-07,490.82000732421875,471.95001220703125,472.4200134277344,477.95001220703125,2401800.0,477.95001220703125
2022-03-08,477.7900085449219,448.20001220703125,476.1600036621094,449.2099914550781,2448200.0,449.2099914550781
2022-03-09,456.8399963378906,437.45001220703125,441.5199890136719,449.9200134277344,1730700.0,449.9200134277344
2022-03-10,463.1199951171875,441.8399963378906,450.489990234375,444.6099853515625,1442900.0,444.6099853515625
2022-03-11,449.8599853515625,435.69000244140625,447.67999267578125,436.29998779296875,1175900.0,436.29998779296875
2022-03-14,442.6499938964844,431.2300109863281,439.29998779296875,441.4200134277344,913600.0,441.4200134277344
2022-03-15,448.3699951171875,436.8699951171875,443.5400085449219,447.82000732421875,827500.0,447.82000732421875
2022-03-16,443.1099853515625,416.2300109863281,430.4200134277344,424.42999267578125,1878000.0,424.42999267578125
2022-03-17,434.989990234375,424.6199951171875,431.0400085449219,428.79998779296875,978400.0,428.79998779296875
2022-03-18,433.4100036621094,424.3500061035156,428.0400085449219,427.95001220703125,1826100.0,427.95001220703125
2022-03-21,448.2699890136719,432.1099853515625,435.239990234375,446.6000061035156,1293500.0,446.6000061035156
2022-03-22,448.0,438.5400085449219,447.1099853515625,446.29998779296875,741300.0,446.29998779296875
2022-03-23,452.0,442.5199890136719,448.0,446.9200134277344,587100.0,446.9200134277344
2022-03-24,455.1400146484375,446.0799865722656,446.989990234375,454.57000732421875,665100.0,454.57000732421875
2022-03-25,460.42999267578125,453.3599853515625,453.3599853515625,458.17999267578125,480000.0,458.17999267578125
2022-03-28,455.79998779296875,444.6000061035156,453.8599853515625,446.79998779296875,661200.0,446.79998779296875
2022-03-29,450.6099853515625,431.3800048828125,434.69000244140625,446.30999755859375,893800.0,446.30999755859375
2022-03-30,456.489990234375,448.489990234375,449.489990234375,453.3299865722656,624000.0,453.3299865722656
2022-03-31,457.92999267578125,446.70001220703125,449.9700012207031,447.2200012207031,648000.0,447.2200012207031
2022-04-01,454.8599853515625,444.05999755859375,446.5799865722656,454.7900085449219,699200.0,454.7900085449219
2022-04-04,456.54998779296875,444.3699951171875,455.42999267578125,452.2900085449219,713300.0,452.2900085449219
2022-04-05,463.5,450.489990234375,450.489990234375,454.010009765625,576200.0,454.010009765625
2022-04-06,466.4200134277344,454.8800048828125,455.0,461.4599914550781,806400.0,461.4599914550781
2022-04-07,472.6400146484375,459.0299987792969,460.0,470.7699890136719,761600.0,470.7699890136719
2022-04-08,477.260009765625,459.3500061035156,472.760009765625,463.6600036621094,909500.0,463.6600036621094
2022-04-11,470.95001220703125,461.70001220703125,466.3800048828125,462.1400146484375,869000.0,462.1400146484375
2022-04-12,466.67999267578125,459.32000732421875,463.30999755859375,463.2799987792969,632600.0,463.2799987792969
2022-04-13,470.05999755859375,460.3299865722656,468.0,464.5199890136719,563000.0,464.5199890136719
2022-04-14,470.25,463.3399963378906,468.4800109863281,467.20001220703125,1120300.0,467.20001220703125
2022-04-18,473.3699951171875,462.0799865722656,467.20001220703125,465.5799865722656,569300.0,465.5799865722656
2022-04-19,473.8500061035156,463.4800109863281,465.70001220703125,464.4100036621094,542500.0,464.4100036621094
2022-04-20,469.1300048828125,462.4800109863281,465.9100036621094,463.3999938964844,603500.0,463.3999938964844
2022-04-21,465.5299987792969,443.0299987792969,464.6499938964844,443.45001220703125,947900.0,443.45001220703125
2022-04-22,456.6600036621094,443.6700134277344,443.739990234375,447.3999938964844,727000.0,447.3999938964844
2022-04-25,445.0,434.1499938964844,443.989990234375,444.0199890136719,608200.0,444.0199890136719
2022-04-26,452.4800109863281,440.4100036621094,444.67999267578125,442.510009765625,614300.0,442.510009765625
2022-04-27,450.69000244140625,439.7699890136719,444.17999267578125,439.7699890136719,838400.0,439.7699890136719
2022-04-28,449.7799987792969,432.3900146484375,437.0,445.1700134277344,1112400.0,445.1700134277344
2022-04-29,449.3399963378906,438.0299987792969,447.6099853515625,439.3999938964844,945600.0,439.3999938964844
2022-05-02,444.6300048828125,431.9200134277344,437.1199951171875,438.6199951171875,759900.0,438.6199951171875
2022-05-03,453.2300109863281,439.69000244140625,444.45001220703125,451.25,1076000.0,451.25
2022-05-04,464.0,450.2699890136719,453.57000732421875,462.57000732421875,792100.0,462.57000732421875
2022-05-05,470.2300109863281,457.1499938964844,463.239990234375,466.6600036621094,1559700.0,466.6600036621094
2022-05-06,469.4599914550781,457.67999267578125,464.3800048828125,468.70001220703125,925400.0,468.70001220703125
2022-05-09,466.9200134277344,452.3500061035156,465.9599914550781,453.9800109863281,880700.0,453.9800109863281
2022-05-10,456.3500061035156,447.1400146484375,452.45001220703125,449.9700012207031,924000.0,449.9700012207031
2022-05-11,458.3699951171875,445.07000732421875,449.67999267578125,446.4800109863281,805100.0,446.4800109863281
2022-05-12,450.9100036621094,442.70001220703125,448.1199951171875,450.7799987792969,942000.0,450.7799987792969
2022-05-13,454.45001220703125,447.3399963378906,451.7300109863281,452.8299865722656,576900.0,452.8299865722656
2022-05-16,461.32000732421875,452.95001220703125,453.6700134277344,458.0799865722656,586600.0,458.0799865722656
2022-05-17,462.2099914550781,453.4800109863281,458.5799865722656,459.2799987792969,580900.0,459.2799987792969
2022-05-18,462.2799987792969,451.260009765625,459.2300109863281,454.8699951171875,758100.0,454.8699951171875
2022-05-19,453.3900146484375,439.20001220703125,449.3800048828125,448.5,758600.0,448.5
2022-05-20,450.8900146484375,437.5199890136719,450.17999267578125,443.3299865722656,636900.0,443.3299865722656
2022-05-23,458.2699890136719,446.29998779296875,446.6499938964844,456.7699890136719,561400.0,456.7699890136719
2022-05-24,472.44000244140625,455.5799865722656,455.5799865722656,471.1000061035156,794100.0,471.1000061035156
2022-05-25,474.4200134277344,467.1600036621094,471.1400146484375,467.6199951171875,594300.0,467.6199951171875
2022-05-26,476.489990234375,466.6300048828125,470.7300109863281,467.42999267578125,760400.0,467.42999267578125
2022-05-27,471.04998779296875,462.5799865722656,466.1499938964844,470.760009765625,646000.0,470.760009765625
2022-05-31,468.69000244140625,456.8399963378906,465.9700012207031,467.9700012207031,1762600.0,467.9700012207031
2022-06-01,471.9100036621094,458.760009765625,467.7799987792969,464.25,798600.0,464.25
2022-06-02,467.0,449.69000244140625,466.07000732421875,462.8699951171875,1151400.0,462.8699951171875
2022-06-03,478.6000061035156,462.1700134277344,462.1700134277344,478.3699951171875,872400.0,478.3699951171875
2022-06-06,483.94000244140625,477.4599914550781,479.2699890136719,478.8599853515625,586500.0,478.8599853515625
2022-06-07,492.29998779296875,476.69000244140625,478.79998779296875,492.05999755859375,742900.0,492.05999755859375
2022-06-08,491.5400085449219,472.05999755859375,487.82000732421875,472.45001220703125,853000.0,472.45001220703125
2022-06-09,471.25,462.42999267578125,470.260009765625,462.9200134277344,843500.0,462.9200134277344
2022-06-10,465.8399963378906,453.0,459.3500061035156,463.82000732421875,964400.0,463.82000732421875
2022-06-13,465.760009765625,457.55999755859375,459.7699890136719,460.67999267578125,1328000.0,460.67999267578125
2022-06-14,462.9599914550781,448.5400085449219,459.9700012207031,454.4599914550781,818500.0,454.4599914550781
2022-06-15,462.6499938964844,447.69000244140625,456.260009765625,458.45001220703125,874400.0,458.45001220703125
2022-06-16,458.739990234375,447.57000732421875,454.6499938964844,449.0199890136719,1055200.0,449.0199890136719
2022-06-17,451.739990234375,436.07000732421875,447.0,443.92999267578125,1368400.0,443.92999267578125
2022-06-21,464.7799987792969,448.6199951171875,448.6400146484375,463.7699890136719,780500.0,463.7699890136719
2022-06-22,464.010009765625,453.010009765625,454.2200012207031,458.6099853515625,539800.0,458.6099853515625
2022-06-23,460.6499938964844,449.45001220703125,458.45001220703125,456.239990234375,614400.0,456.239990234375
2022-06-24,464.4100036621094,455.6000061035156,460.0,463.70001220703125,807800.0,463.70001220703125
2022-06-27,468.8800048828125,461.2799987792969,461.3800048828125,466.82000732421875,542600.0,466.82000732421875
2022-06-28,473.82000732421875,464.1700134277344,468.1300048828125,464.6700134277344,583200.0,464.6700134277344
2022-06-29,468.0,459.32000732421875,468.0,461.80999755859375,586900.0,461.80999755859375
2022-06-30,480.04998779296875,458.1099853515625,458.1099853515625,478.57000732421875,1355000.0,478.57000732421875
2022-07-01,487.8999938964844,473.6300048828125,478.57000732421875,486.3699951171875,607000.0,486.3699951171875
2022-07-05,480.20001220703125,455.4599914550781,479.05999755859375,464.3599853515625,1254400.0,464.3599853515625
2022-07-06,484.9599914550781,463.489990234375,464.8900146484375,481.8699951171875,899600.0,481.8699951171875
2022-07-07,486.8599853515625,478.510009765625,480.0,479.3800048828125,612700.0,479.3800048828125
2022-07-08,483.2099914550781,478.6099853515625,480.6400146484375,480.42999267578125,380900.0,480.42999267578125
2022-07-11,481.7699890136719,472.6000061035156,478.6199951171875,475.510009765625,497200.0,475.510009765625
2022-07-12,478.4100036621094,467.4800109863281,476.67999267578125,468.8800048828125,534800.0,468.8800048828125
2022-07-13,476.9100036621094,464.0,464.9700012207031,465.20001220703125,531500.0,465.20001220703125
2022-07-14,461.75,454.739990234375,458.8900146484375,458.989990234375,571400.0,458.989990234375
2022-07-15,463.17999267578125,455.010009765625,463.0,461.20001220703125,1451900.0,461.20001220703125
2022-07-18,464.3900146484375,448.20001220703125,463.0,449.260009765625,706200.0,449.260009765625
2022-07-19,458.260009765625,443.1300048828125,444.1000061035156,457.3900146484375,751300.0,457.3900146484375
2022-07-20,460.7699890136719,452.1400146484375,458.0,456.07000732421875,593900.0,456.07000732421875
2022-07-21,455.1400146484375,448.79998779296875,454.32000732421875,453.79998779296875,528500.0,453.79998779296875
2022-07-22,463.260009765625,450.010009765625,457.3699951171875,451.8500061035156,864700.0,451.8500061035156
2022-07-25,459.739990234375,451.1099853515625,451.8900146484375,453.32000732421875,826500.0,453.32000732421875
2022-07-26,455.1099853515625,444.30999755859375,453.1499938964844,444.6499938964844,702500.0,444.6499938964844
2022-07-27,447.6700134277344,441.3999938964844,445.5799865722656,445.80999755859375,744600.0,445.80999755859375
2022-07-28,455.8800048828125,433.8699951171875,438.3900146484375,454.4599914550781,1016600.0,454.4599914550781
2022-07-29,479.79998779296875,456.05999755859375,457.7200012207031,478.8999938964844,1199000.0,478.8999938964844
2022-08-01,488.1700134277344,472.2200012207031,481.3699951171875,475.6300048828125,933400.0,475.6300048828125
2022-08-02,488.3599853515625,472.20001220703125,481.8399963378906,481.04998779296875,687400.0,481.04998779296875
2022-08-03,484.1099853515625,471.0199890136719,480.0,481.75,845000.0,481.75
2022-08-04,486.1499938964844,477.5199890136719,482.0,478.0400085449219,654900.0,478.0400085449219
2022-08-05,478.3800048828125,469.3900146484375,475.67999267578125,477.5899963378906,522300.0,477.5899963378906
2022-08-08,480.0799865722656,465.7799987792969,478.95001220703125,470.04998779296875,614100.0,470.04998779296875
2022-08-09,482.17999267578125,473.010009765625,473.989990234375,473.7300109863281,667500.0,473.7300109863281
2022-08-10,475.0,469.54998779296875,474.489990234375,473.1400146484375,711100.0,473.1400146484375
2022-08-11,474.260009765625,467.82000732421875,474.0,470.30999755859375,690400.0,470.30999755859375
2022-08-12,479.760009765625,469.2200012207031,470.5199890136719,479.5799865722656,701600.0,479.5799865722656
2022-08-15,489.4200134277344,475.0899963378906,477.9700012207031,486.8699951171875,586100.0,486.8699951171875
2022-08-16,488.6000061035156,483.2300109863281,485.3299865722656,485.5,500800.0,485.5
2022-08-17,496.29998779296875,482.6300048828125,482.7200012207031,492.510009765625,852000.0,492.510009765625
2022-08-18,497.20001220703125,490.42999267578125,493.989990234375,492.8800048828125,592000.0,492.8800048828125
2022-08-19,493.239990234375,487.8399963378906,492.1300048828125,490.75,606600.0,490.75
2022-08-22,493.1400146484375,483.739990234375,488.0,484.19000244140625,607700.0,484.19000244140625
2022-08-23,485.6199951171875,479.6700134277344,482.8399963378906,482.8800048828125,451500.0,482.8800048828125
2022-08-24,490.29998779296875,484.5799865722656,485.20001220703125,488.8900146484375,612600.0,488.8900146484375
2022-08-25,494.6000061035156,486.7799987792969,488.989990234375,494.4800109863281,375300.0,494.4800109863281
2022-08-26,496.75,484.7099914550781,493.3699951171875,485.1300048828125,448500.0,485.1300048828125
2022-08-29,489.1700134277344,477.1000061035156,480.04998779296875,485.80999755859375,499500.0,485.80999755859375
2022-08-30,486.75,478.6400146484375,486.6000061035156,480.92999267578125,573700.0,480.92999267578125
2022-08-31,482.5899963378906,476.9700012207031,481.1300048828125,477.989990234375,725100.0,477.989990234375
2022-09-01,481.44000244140625,475.0,475.9599914550781,480.32000732421875,564100.0,480.32000732421875
2022-09-02,485.3699951171875,474.739990234375,483.989990234375,476.95001220703125,512100.0,476.95001220703125
2022-09-06,484.19000244140625,476.7200012207031,476.79998779296875,479.739990234375,569300.0,479.739990234375
2022-09-07,488.2200012207031,475.9700012207031,477.79998779296875,487.7799987792969,512300.0,487.7799987792969
2022-09-08,489.82000732421875,481.29998779296875,487.07000732421875,489.7300109863281,584900.0,489.7300109863281
2022-09-09,495.3800048828125,486.2699890136719,489.4700012207031,491.4100036621094,704600.0,491.4100036621094
2022-09-12,491.1099853515625,481.4599914550781,491.04998779296875,482.29998779296875,918500.0,482.29998779296875
2022-09-13,487.3999938964844,465.25,479.57000732421875,468.92999267578125,836500.0,468.92999267578125
2022-09-14,485.20001220703125,471.8500061035156,472.80999755859375,484.8800048828125,1157400.0,484.8800048828125
2022-09-15,487.760009765625,478.5400085449219,482.7300109863281,485.0799865722656,758000.0,485.0799865722656
2022-09-16,487.8500061035156,480.29998779296875,483.3599853515625,485.20001220703125,1097400.0,485.20001220703125
2022-09-19,492.57000732421875,481.04998779296875,483.19000244140625,488.07000732421875,842900.0,488.07000732421875
2022-09-20,496.0799865722656,481.0299987792969,488.05999755859375,494.0,875700.0,494.0
2022-09-21,515.489990234375,492.6099853515625,505.489990234375,492.8699951171875,1246600.0,492.8699951171875
2022-09-22,500.6300048828125,482.260009765625,492.7699890136719,496.4599914550781,1206800.0,496.4599914550781
2022-09-23,491.8800048828125,474.0799865722656,491.8800048828125,478.82000732421875,877700.0,478.82000732421875
2022-09-26,482.0199890136719,472.3599853515625,477.3800048828125,474.3699951171875,657200.0,474.3699951171875
2022-09-27,479.19000244140625,471.239990234375,477.3399963378906,474.1400146484375,1023800.0,474.1400146484375
2022-09-28,485.8500061035156,464.2799987792969,475.5299987792969,483.69000244140625,948300.0,483.69000244140625
2022-09-29,482.1000061035156,464.510009765625,480.6600036621094,470.4800109863281,910900.0,470.4800109863281
2022-09-30,474.0,466.5,466.5,470.32000732421875,1134500.0,470.32000732421875
2022-10-03,489.92999267578125,474.0,476.44000244140625,485.7099914550781,910600.0,485.7099914550781
2022-10-04,497.1199951171875,487.010009765625,488.4200134277344,490.2799987792969,985700.0,490.2799987792969
2022-10-05,489.5,480.67999267578125,487.0,484.45001220703125,620800.0,484.45001220703125
2022-10-06,486.29998779296875,480.989990234375,483.7200012207031,485.2300109863281,604900.0,485.2300109863281
2022-10-07,496.5199890136719,483.0199890136719,485.1600036621094,496.0899963378906,1097600.0,496.0899963378906
2022-10-10,509.0,498.0,498.82000732421875,503.8299865722656,1375700.0,503.8299865722656
2022-10-11,514.5599975585938,503.260009765625,504.1300048828125,507.30999755859375,836500.0,507.30999755859375
2022-10-12,508.1400146484375,492.20001220703125,508.1400146484375,492.3800048828125,972500.0,492.3800048828125
2022-10-13,503.04998779296875,486.3800048828125,488.0899963378906,501.44000244140625,922000.0,501.44000244140625
2022-10-14,496.9800109863281,463.1099853515625,495.70001220703125,464.19000244140625,1642700.0,464.19000244140625
2022-10-17,478.70001220703125,466.260009765625,467.2099914550781,475.0899963378906,1122600.0,475.0899963378906
2022-10-18,509.8900146484375,478.9800109863281,480.0,506.79998779296875,1853200.0,506.79998779296875
2022-10-19,516.7899780273438,501.5199890136719,504.8399963378906,510.9100036621094,1342700.0,510.9100036621094
2022-10-20,516.489990234375,509.1600036621094,511.760009765625,512.4400024414062,877900.0,512.4400024414062
2022-10-21,525.3499755859375,509.5,512.5599975585938,522.6599731445312,1053700.0,522.6599731445312
2022-10-24,534.6400146484375,524.280029296875,527.6199951171875,525.9600219726562,866600.0,525.9600219726562
2022-10-25,528.0,517.4500122070312,520.3699951171875,526.75,763800.0,526.75
2022-10-26,535.2097778320312,524.8800048828125,529.5599975585938,530.989990234375,932201.0,530.989990234375
